id,psi,x,y,z
5121,1.282719897173,0.0242,0,0
5122,1.2827193186875,0.0244,0,0
5123,1.2827187402017,0.0246,0,0
5124,1.2827181617157,0.0248,0,0
5125,1.2827175832295,0.025,0,0
5126,1.282717004743,0.0252,0,0
5127,1.2827164262564,0.0254,0,0
5128,1.2827158477695,0.0256,0,0
5129,1.2827152692824,0.0258,0,0
5130,1.282714690795,0.026,0,0
5131,1.2827141123074,0.0262,0,0
5132,1.2827135338196,0.0264,0,0
5133,1.2827129553316,0.0266,0,0
5134,1.2827123768433,0.0268,0,0
5135,1.2827117983549,0.027,0,0
5136,1.2827112198662,0.0272,0,0
5137,1.2827106413772,0.0274,0,0
5138,1.2827100628881,0.0276,0,0
5139,1.2827094843987,0.0278,0,0
5140,1.2827089059091,0.028,0,0
5141,1.2827083274192,0.0282,0,0
5142,1.2827077489291,0.0284,0,0
5143,1.2827071704388,0.0286,0,0
5144,1.2827065919483,0.0288,0,0
5145,1.2827060134576,0.029,0,0
5146,1.2827054349666,0.0292,0,0
5147,1.2827048564754,0.0294,0,0
5148,1.282704277984,0.0296,0,0
5149,1.2827036994923,0.0298,0,0
5150,1.2827031210004,0.03,0,0
5151,1.2827025425083,0.0302,0,0
5152,1.282701964016,0.0304,0,0
5153,1.2827013855234,0.0306,0,0
5154,1.2827008070306,0.0308,0,0
5155,1.2827002285376,0.031,0,0
5156,1.2826996500444,0.0312,0,0
5157,1.2826990715509,0.0314,0,0
5158,1.2826984930572,0.0316,0,0
5159,1.2826979145633,0.0318,0,0
5160,1.2826973360692,0.032,0,0
5161,1.2826967575748,0.0322,0,0
5162,1.2826961790802,0.0324,0,0
5163,1.2826956005853,0.0326,0,0
5164,1.2826950220903,0.0328,0,0
5165,1.282694443595,0.033,0,0
5166,1.2826938650995,0.0332,0,0
5167,1.2826932866038,0.0334,0,0
5168,1.2826927081078,0.0336,0,0
5169,1.2826921296116,0.0338,0,0
5170,1.2826915511152,0.034,0,0
5171,1.2826909726186,0.0342,0,0
5172,1.2826903941217,0.0344,0,0
5173,1.2826898156246,0.0346,0,0
5174,1.2826892371273,0.0348,0,0
5175,1.2826886586297,0.035,0,0
5176,1.282688080132,0.0352,0,0
5177,1.282687501634,0.0354,0,0
5178,1.2826869231357,0.0356,0,0
5179,1.2826863446373,0.0358,0,0
5180,1.2826857661386,0.036,0,0
5181,1.2826851876397,0.0362,0,0
5182,1.2826846091405,0.0364,0,0
5183,1.2826840306412,0.0366,0,0
5184,1.2826834521416,0.0368,0,0
5185,1.2826828736418,0.037,0,0
5186,1.2826822951417,0.0372,0,0
5187,1.2826817166415,0.0374,0,0
5188,1.282681138141,0.0376,0,0
5189,1.2826805596403,0.0378,0,0
5190,1.2826799811393,0.038,0,0
5191,1.2826794026381,0.0382,0,0
5192,1.2826788241367,0.0384,0,0
5193,1.2826782456351,0.0386,0,0
5194,1.2826776671332,0.0388,0,0
5195,1.2826770886312,0.039,0,0
5196,1.2826765101289,0.0392,0,0
5197,1.2826759316263,0.0394,0,0
5198,1.2826753531236,0.0396,0,0
5199,1.2826747746206,0.0398,0,0
5200,1.2826741961174,0.04,0,0
5201,1.2826736176139,0.0402,0,0
5202,1.2826730391103,0.0404,0,0
5203,1.2826724606064,0.0406,0,0
5204,1.2826718821022,0.0408,0,0
5205,1.2826713035979,0.041,0,0
5206,1.2826707250933,0.0412,0,0
5207,1.2826701465885,0.0414,0,0
5208,1.2826695680835,0.0416,0,0
5209,1.2826689895782,0.0418,0,0
5210,1.2826684110727,0.042,0,0
5211,1.282667832567,0.0422,0,0
5212,1.2826672540611,0.0424,0,0
5213,1.2826666755549,0.0426,0,0
5214,1.2826660970486,0.0428,0,0
5215,1.2826655185419,0.043,0,0
5216,1.2826649400351,0.0432,0,0
5217,1.282664361528,0.0434,0,0
5218,1.2826637830207,0.0436,0,0
5219,1.2826632045132,0.0438,0,0
5220,1.2826626260055,0.044,0,0
5221,1.2826620474975,0.0442,0,0
5222,1.2826614689893,0.0444,0,0
5223,1.2826608904809,0.0446,0,0
5224,1.2826603119722,0.0448,0,0
5225,1.2826597334633,0.045,0,0
5226,1.2826591549542,0.0452,0,0
5227,1.2826585764449,0.0454,0,0
5228,1.2826579979353,0.0456,0,0
5229,1.2826574194255,0.0458,0,0
5230,1.2826568409155,0.046,0,0
5231,1.2826562624053,0.0462,0,0
5232,1.2826556838948,0.0464,0,0
5233,1.2826551053841,0.0466,0,0
5234,1.2826545268732,0.0468,0,0
5235,1.2826539483621,0.047,0,0
5236,1.2826533698507,0.0472,0,0
5237,1.2826527913391,0.0474,0,0
5238,1.2826522128272,0.0476,0,0
5239,1.2826516343152,0.0478,0,0
5240,1.2826510558029,0.048,0,0
5241,1.2826504772904,0.0482,0,0
5242,1.2826498987777,0.0484,0,0
5243,1.2826493202647,0.0486,0,0
5244,1.2826487417515,0.0488,0,0
5245,1.2826481632381,0.049,0,0
5246,1.2826475847245,0.0492,0,0
5247,1.2826470062106,0.0494,0,0
5248,1.2826464276965,0.0496,0,0
5249,1.2826458491822,0.0498,0,0
5250,1.2826452706676,0.05,0,0
5251,1.2826446921529,0.0502,0,0
5252,1.2826441136379,0.0504,0,0
5253,1.2826435351226,0.0506,0,0
5254,1.2826429566072,0.0508,0,0
5255,1.2826423780915,0.051,0,0
5256,1.2826417995756,0.0512,0,0
5257,1.2826412210594,0.0514,0,0
5258,1.2826406425431,0.0516,0,0
5259,1.2826400640265,0.0518,0,0
5260,1.2826394855097,0.052,0,0
5261,1.2826389069926,0.0522,0,0
5262,1.2826383284754,0.0524,0,0
5263,1.2826377499579,0.0526,0,0
5264,1.2826371714402,0.0528,0,0
5265,1.2826365929222,0.053,0,0
5266,1.282636014404,0.0532,0,0
5267,1.2826354358856,0.0534,0,0
5268,1.282634857367,0.0536,0,0
5269,1.2826342788482,0.0538,0,0
5270,1.2826337003291,0.054,0,0
5271,1.2826331218098,0.0542,0,0
5272,1.2826325432902,0.0544,0,0
5273,1.2826319647705,0.0546,0,0
5274,1.2826313862505,0.0548,0,0
5275,1.2826308077303,0.055,0,0
5276,1.2826302292098,0.0552,0,0
5277,1.2826296506892,0.0554,0,0
5278,1.2826290721683,0.0556,0,0
5279,1.2826284936471,0.0558,0,0
5280,1.2826279151258,0.056,0,0
5281,1.2826273366042,0.0562,0,0
5282,1.2826267580824,0.0564,0,0
5283,1.2826261795604,0.0566,0,0
5284,1.2826256010381,0.0568,0,0
5285,1.2826250225156,0.057,0,0
5286,1.2826244439929,0.0572,0,0
5287,1.28262386547,0.0574,0,0
5288,1.2826232869468,0.0576,0,0
5289,1.2826227084235,0.0578,0,0
5290,1.2826221298998,0.058,0,0
5291,1.282621551376,0.0582,0,0
5292,1.2826209728519,0.0584,0,0
5293,1.2826203943276,0.0586,0,0
5294,1.2826198158031,0.0588,0,0
5295,1.2826192372784,0.059,0,0
5296,1.2826186587534,0.0592,0,0
5297,1.2826180802282,0.0594,0,0
5298,1.2826175017028,0.0596,0,0
5299,1.2826169231771,0.0598,0,0
5300,1.2826163446512,0.06,0,0
5301,1.2826157661251,0.0602,0,0
5302,1.2826151875988,0.0604,0,0
5303,1.2826146090722,0.0606,0,0
5304,1.2826140305454,0.0608,0,0
5305,1.2826134520184,0.061,0,0
5306,1.2826128734912,0.0612,0,0
5307,1.2826122949637,0.0614,0,0
5308,1.282611716436,0.0616,0,0
5309,1.2826111379081,0.0618,0,0
5310,1.2826105593799,0.062,0,0
5311,1.2826099808516,0.0622,0,0
5312,1.282609402323,0.0624,0,0
5313,1.2826088237941,0.0626,0,0
5314,1.2826082452651,0.0628,0,0
5315,1.2826076667358,0.063,0,0
5316,1.2826070882063,0.0632,0,0
5317,1.2826065096765,0.0634,0,0
5318,1.2826059311466,0.0636,0,0
5319,1.2826053526164,0.0638,0,0
5320,1.282604774086,0.064,0,0
5321,1.2826041955553,0.0642,0,0
5322,1.2826036170245,0.0644,0,0
5323,1.2826030384934,0.0646,0,0
5324,1.282602459962,0.0648,0,0
5325,1.2826018814305,0.065,0,0
5326,1.2826013028987,0.0652,0,0
5327,1.2826007243667,0.0654,0,0
5328,1.2826001458345,0.0656,0,0
5329,1.282599567302,0.0658,0,0
5330,1.2825989887694,0.066,0,0
5331,1.2825984102364,0.0662,0,0
5332,1.2825978317033,0.0664,0,0
5333,1.2825972531699,0.0666,0,0
5334,1.2825966746364,0.0668,0,0
5335,1.2825960961025,0.067,0,0
5336,1.2825955175685,0.0672,0,0
5337,1.2825949390342,0.0674,0,0
5338,1.2825943604997,0.0676,0,0
5339,1.282593781965,0.0678,0,0
5340,1.2825932034301,0.068,0,0
5341,1.2825926248949,0.0682,0,0
5342,1.2825920463595,0.0684,0,0
5343,1.2825914678238,0.0686,0,0
5344,1.282590889288,0.0688,0,0
5345,1.2825903107519,0.069,0,0
5346,1.2825897322156,0.0692,0,0
5347,1.2825891536791,0.0694,0,0
5348,1.2825885751423,0.0696,0,0
5349,1.2825879966053,0.0698,0,0
5350,1.2825874180681,0.07,0,0
5351,1.2825868395307,0.0702,0,0
5352,1.282586260993,0.0704,0,0
5353,1.2825856824551,0.0706,0,0
5354,1.282585103917,0.0708,0,0
5355,1.2825845253786,0.071,0,0
5356,1.28258394684,0.0712,0,0
5357,1.2825833683012,0.0714,0,0
5358,1.2825827897622,0.0716,0,0
5359,1.2825822112229,0.0718,0,0
5360,1.2825816326835,0.072,0,0
5361,1.2825810541438,0.0722,0,0
5362,1.2825804756038,0.0724,0,0
5363,1.2825798970637,0.0726,0,0
5364,1.2825793185233,0.0728,0,0
5365,1.2825787399826,0.073,0,0
5366,1.2825781614418,0.0732,0,0
5367,1.2825775829007,0.0734,0,0
5368,1.2825770043594,0.0736,0,0
5369,1.2825764258179,0.0738,0,0
5370,1.2825758472762,0.074,0,0
5371,1.2825752687342,0.0742,0,0
5372,1.282574690192,0.0744,0,0
5373,1.2825741116495,0.0746,0,0
5374,1.2825735331069,0.0748,0,0
5375,1.282572954564,0.075,0,0
5376,1.2825723760209,0.0752,0,0
5377,1.2825717974776,0.0754,0,0
5378,1.282571218934,0.0756,0,0
5379,1.2825706403902,0.0758,0,0
5380,1.2825700618462,0.076,0,0
5381,1.2825694833019,0.0762,0,0
5382,1.2825689047575,0.0764,0,0
5383,1.2825683262128,0.0766,0,0
5384,1.2825677476678,0.0768,0,0
5385,1.2825671691227,0.077,0,0
5386,1.2825665905773,0.0772,0,0
5387,1.2825660120317,0.0774,0,0
5388,1.2825654334859,0.0776,0,0
5389,1.2825648549398,0.0778,0,0
5390,1.2825642763935,0.078,0,0
5391,1.282563697847,0.0782,0,0
5392,1.2825631193003,0.0784,0,0
5393,1.2825625407533,0.0786,0,0
5394,1.2825619622061,0.0788,0,0
5395,1.2825613836587,0.079,0,0
5396,1.2825608051111,0.0792,0,0
5397,1.2825602265632,0.0794,0,0
5398,1.2825596480151,0.0796,0,0
5399,1.2825590694668,0.0798,0,0
5400,1.2825584909182,0.08,0,0
5401,1.2825579123694,0.0802,0,0
5402,1.2825573338204,0.0804,0,0
5403,1.2825567552712,0.0806,0,0
5404,1.2825561767218,0.0808,0,0
5405,1.2825555981721,0.081,0,0
5406,1.2825550196222,0.0812,0,0
5407,1.282554441072,0.0814,0,0
5408,1.2825538625217,0.0816,0,0
5409,1.2825532839711,0.0818,0,0
5410,1.2825527054202,0.082,0,0
5411,1.2825521268692,0.0822,0,0
5412,1.2825515483179,0.0824,0,0
5413,1.2825509697664,0.0826,0,0
5414,1.2825503912147,0.0828,0,0
5415,1.2825498126627,0.083,0,0
5416,1.2825492341106,0.0832,0,0
5417,1.2825486555582,0.0834,0,0
5418,1.2825480770055,0.0836,0,0
5419,1.2825474984527,0.0838,0,0
5420,1.2825469198996,0.084,0,0
5421,1.2825463413463,0.0842,0,0
5422,1.2825457627927,0.0844,0,0
5423,1.282545184239,0.0846,0,0
5424,1.282544605685,0.0848,0,0
5425,1.2825440271308,0.085,0,0
5426,1.2825434485763,0.0852,0,0
5427,1.2825428700216,0.0854,0,0
5428,1.2825422914667,0.0856,0,0
5429,1.2825417129116,0.0858,0,0
5430,1.2825411343563,0.086,0,0
5431,1.2825405558007,0.0862,0,0
5432,1.2825399772449,0.0864,0,0
5433,1.2825393986888,0.0866,0,0
5434,1.2825388201326,0.0868,0,0
5435,1.2825382415761,0.087,0,0
5436,1.2825376630194,0.0872,0,0
5437,1.2825370844624,0.0874,0,0
5438,1.2825365059053,0.0876,0,0
5439,1.2825359273479,0.0878,0,0
5440,1.2825353487903,0.088,0,0
5441,1.2825347702324,0.0882,0,0
5442,1.2825341916743,0.0884,0,0
5443,1.282533613116,0.0886,0,0
5444,1.2825330345575,0.0888,0,0
5445,1.2825324559988,0.089,0,0
5446,1.2825318774398,0.0892,0,0
5447,1.2825312988806,0.0894,0,0
5448,1.2825307203211,0.0896,0,0
5449,1.2825301417615,0.0898,0,0
5450,1.2825295632016,0.09,0,0
5451,1.2825289846415,0.0902,0,0
5452,1.2825284060811,0.0904,0,0
5453,1.2825278275206,0.0906,0,0
5454,1.2825272489598,0.0908,0,0
5455,1.2825266703987,0.091,0,0
5456,1.2825260918375,0.0912,0,0
5457,1.282525513276,0.0914,0,0
5458,1.2825249347143,0.0916,0,0
5459,1.2825243561524,0.0918,0,0
5460,1.2825237775902,0.092,0,0
5461,1.2825231990279,0.0922,0,0
5462,1.2825226204653,0.0924,0,0
5463,1.2825220419024,0.0926,0,0
5464,1.2825214633394,0.0928,0,0
5465,1.2825208847761,0.093,0,0
5466,1.2825203062126,0.0932,0,0
5467,1.2825197276488,0.0934,0,0
5468,1.2825191490848,0.0936,0,0
5469,1.2825185705206,0.0938,0,0
5470,1.2825179919562,0.094,0,0
5471,1.2825174133916,0.0942,0,0
5472,1.2825168348267,0.0944,0,0
5473,1.2825162562616,0.0946,0,0
5474,1.2825156776963,0.0948,0,0
5475,1.2825150991307,0.095,0,0
5476,1.2825145205649,0.0952,0,0
5477,1.2825139419989,0.0954,0,0
5478,1.2825133634327,0.0956,0,0
5479,1.2825127848662,0.0958,0,0
5480,1.2825122062995,0.096,0,0
5481,1.2825116277326,0.0962,0,0
5482,1.2825110491655,0.0964,0,0
5483,1.2825104705981,0.0966,0,0
5484,1.2825098920305,0.0968,0,0
5485,1.2825093134627,0.097,0,0
5486,1.2825087348946,0.0972,0,0
5487,1.2825081563264,0.0974,0,0
5488,1.2825075777579,0.0976,0,0
5489,1.2825069991891,0.0978,0,0
5490,1.2825064206202,0.098,0,0
5491,1.282505842051,0.0982,0,0
5492,1.2825052634816,0.0984,0,0
5493,1.2825046849119,0.0986,0,0
5494,1.2825041063421,0.0988,0,0
5495,1.282503527772,0.099,0,0
5496,1.2825029492017,0.0992,0,0
5497,1.2825023706311,0.0994,0,0
5498,1.2825017920604,0.0996,0,0
5499,1.2825012134894,0.0998,0,0
5500,1.2825006349181,0.1,0,0
5501,1.2825000563467,0.1002,0,0
5502,1.282499477775,0.1004,0,0
5503,1.2824988992031,0.1006,0,0
5504,1.282498320631,0.1008,0,0
5505,1.2824977420586,0.101,0,0
5506,1.282497163486,0.1012,0,0
5507,1.2824965849132,0.1014,0,0
5508,1.2824960063402,0.1016,0,0
5509,1.2824954277669,0.1018,0,0
5510,1.2824948491934,0.102,0,0
5511,1.2824942706197,0.1022,0,0
5512,1.2824936920458,0.1024,0,0
5513,1.2824931134716,0.1026,0,0
5514,1.2824925348972,0.1028,0,0
5515,1.2824919563226,0.103,0,0
5516,1.2824913777477,0.1032,0,0
5517,1.2824907991726,0.1034,0,0
5518,1.2824902205973,0.1036,0,0
5519,1.2824896420218,0.1038,0,0
5520,1.2824890634461,0.104,0,0
5521,1.2824884848701,0.1042,0,0
5522,1.2824879062939,0.1044,0,0
5523,1.2824873277174,0.1046,0,0
5524,1.2824867491407,0.1048,0,0
5525,1.2824861705639,0.105,0,0
5526,1.2824855919867,0.1052,0,0
5527,1.2824850134094,0.1054,0,0
5528,1.2824844348318,0.1056,0,0
5529,1.282483856254,0.1058,0,0
5530,1.282483277676,0.106,0,0
5531,1.2824826990977,0.1062,0,0
5532,1.2824821205193,0.1064,0,0
5533,1.2824815419406,0.1066,0,0
5534,1.2824809633616,0.1068,0,0
5535,1.2824803847825,0.107,0,0
5536,1.2824798062031,0.1072,0,0
5537,1.2824792276235,0.1074,0,0
5538,1.2824786490436,0.1076,0,0
5539,1.2824780704636,0.1078,0,0
5540,1.2824774918833,0.108,0,0
5541,1.2824769133027,0.1082,0,0
5542,1.282476334722,0.1084,0,0
5543,1.282475756141,0.1086,0,0
5544,1.2824751775598,0.1088,0,0
5545,1.2824745989784,0.109,0,0
5546,1.2824740203967,0.1092,0,0
5547,1.2824734418149,0.1094,0,0
5548,1.2824728632328,0.1096,0,0
5549,1.2824722846504,0.1098,0,0
5550,1.2824717060679,0.11,0,0
5551,1.2824711274851,0.1102,0,0
5552,1.2824705489021,0.1104,0,0
5553,1.2824699703188,0.1106,0,0
5554,1.2824693917354,0.1108,0,0
5555,1.2824688131517,0.111,0,0
5556,1.2824682345677,0.1112,0,0
5557,1.2824676559836,0.1114,0,0
5558,1.2824670773992,0.1116,0,0
5559,1.2824664988146,0.1118,0,0
5560,1.2824659202298,0.112,0,0
5561,1.2824653416447,0.1122,0,0
5562,1.2824647630594,0.1124,0,0
5563,1.2824641844739,0.1126,0,0
5564,1.2824636058882,0.1128,0,0
5565,1.2824630273022,0.113,0,0
5566,1.2824624487161,0.1132,0,0
5567,1.2824618701296,0.1134,0,0
5568,1.282461291543,0.1136,0,0
5569,1.2824607129561,0.1138,0,0
5570,1.282460134369,0.114,0,0
5571,1.2824595557817,0.1142,0,0
5572,1.2824589771942,0.1144,0,0
5573,1.2824583986064,0.1146,0,0
5574,1.2824578200184,0.1148,0,0
5575,1.2824572414302,0.115,0,0
5576,1.2824566628417,0.1152,0,0
5577,1.282456084253,0.1154,0,0
5578,1.2824555056641,0.1156,0,0
5579,1.282454927075,0.1158,0,0
5580,1.2824543484856,0.116,0,0
5581,1.282453769896,0.1162,0,0
5582,1.2824531913062,0.1164,0,0
5583,1.2824526127162,0.1166,0,0
5584,1.2824520341259,0.1168,0,0
5585,1.2824514555354,0.117,0,0
5586,1.2824508769447,0.1172,0,0
5587,1.2824502983537,0.1174,0,0
5588,1.2824497197625,0.1176,0,0
5589,1.2824491411711,0.1178,0,0
5590,1.2824485625795,0.118,0,0
5591,1.2824479839876,0.1182,0,0
5592,1.2824474053956,0.1184,0,0
5593,1.2824468268033,0.1186,0,0
5594,1.2824462482107,0.1188,0,0
5595,1.2824456696179,0.119,0,0
5596,1.282445091025,0.1192,0,0
5597,1.2824445124317,0.1194,0,0
5598,1.2824439338383,0.1196,0,0
5599,1.2824433552446,0.1198,0,0
5600,1.2824427766507,0.12,0,0
5601,1.2824421980566,0.1202,0,0
5602,1.2824416194622,0.1204,0,0
5603,1.2824410408677,0.1206,0,0
5604,1.2824404622729,0.1208,0,0
5605,1.2824398836778,0.121,0,0
5606,1.2824393050826,0.1212,0,0
5607,1.2824387264871,0.1214,0,0
5608,1.2824381478914,0.1216,0,0
5609,1.2824375692954,0.1218,0,0
5610,1.2824369906993,0.122,0,0
5611,1.2824364121029,0.1222,0,0
5612,1.2824358335063,0.1224,0,0
5613,1.2824352549094,0.1226,0,0
5614,1.2824346763123,0.1228,0,0
5615,1.282434097715,0.123,0,0
5616,1.2824335191175,0.1232,0,0
5617,1.2824329405198,0.1234,0,0
5618,1.2824323619218,0.1236,0,0
5619,1.2824317833236,0.1238,0,0
5620,1.2824312047251,0.124,0,0
5621,1.2824306261265,0.1242,0,0
5622,1.2824300475276,0.1244,0,0
5623,1.2824294689285,0.1246,0,0
5624,1.2824288903291,0.1248,0,0
5625,1.2824283117296,0.125,0,0
5626,1.2824277331298,0.1252,0,0
5627,1.2824271545298,0.1254,0,0
5628,1.2824265759295,0.1256,0,0
5629,1.282425997329,0.1258,0,0
5630,1.2824254187283,0.126,0,0
5631,1.2824248401274,0.1262,0,0
5632,1.2824242615263,0.1264,0,0
5633,1.2824236829249,0.1266,0,0
5634,1.2824231043233,0.1268,0,0
5635,1.2824225257214,0.127,0,0
5636,1.2824219471194,0.1272,0,0
5637,1.2824213685171,0.1274,0,0
5638,1.2824207899146,0.1276,0,0
5639,1.2824202113118,0.1278,0,0
5640,1.2824196327089,0.128,0,0
5641,1.2824190541057,0.1282,0,0
5642,1.2824184755022,0.1284,0,0
5643,1.2824178968986,0.1286,0,0
5644,1.2824173182947,0.1288,0,0
5645,1.2824167396906,0.129,0,0
5646,1.2824161610863,0.1292,0,0
5647,1.2824155824817,0.1294,0,0
5648,1.2824150038769,0.1296,0,0
5649,1.2824144252719,0.1298,0,0
5650,1.2824138466667,0.13,0,0
5651,1.2824132680612,0.1302,0,0
5652,1.2824126894555,0.1304,0,0
5653,1.2824121108496,0.1306,0,0
5654,1.2824115322435,0.1308,0,0
5655,1.2824109536371,0.131,0,0
5656,1.2824103750305,0.1312,0,0
5657,1.2824097964237,0.1314,0,0
5658,1.2824092178166,0.1316,0,0
5659,1.2824086392094,0.1318,0,0
5660,1.2824080606019,0.132,0,0
5661,1.2824074819941,0.1322,0,0
5662,1.2824069033862,0.1324,0,0
5663,1.282406324778,0.1326,0,0
5664,1.2824057461696,0.1328,0,0
5665,1.2824051675609,0.133,0,0
5666,1.2824045889521,0.1332,0,0
5667,1.282404010343,0.1334,0,0
5668,1.2824034317337,0.1336,0,0
5669,1.2824028531241,0.1338,0,0
5670,1.2824022745143,0.134,0,0
5671,1.2824016959044,0.1342,0,0
5672,1.2824011172941,0.1344,0,0
5673,1.2824005386837,0.1346,0,0
5674,1.282399960073,0.1348,0,0
5675,1.2823993814621,0.135,0,0
5676,1.282398802851,0.1352,0,0
5677,1.2823982242396,0.1354,0,0
5678,1.282397645628,0.1356,0,0
5679,1.2823970670162,0.1358,0,0
5680,1.2823964884042,0.136,0,0
5681,1.2823959097919,0.1362,0,0
5682,1.2823953311794,0.1364,0,0
5683,1.2823947525667,0.1366,0,0
5684,1.2823941739537,0.1368,0,0
5685,1.2823935953406,0.137,0,0
5686,1.2823930167272,0.1372,0,0
5687,1.2823924381135,0.1374,0,0
5688,1.2823918594997,0.1376,0,0
5689,1.2823912808856,0.1378,0,0
5690,1.2823907022713,0.138,0,0
5691,1.2823901236568,0.1382,0,0
5692,1.282389545042,0.1384,0,0
5693,1.282388966427,0.1386,0,0
5694,1.2823883878118,0.1388,0,0
5695,1.2823878091964,0.139,0,0
5696,1.2823872305807,0.1392,0,0
5697,1.2823866519648,0.1394,0,0
5698,1.2823860733487,0.1396,0,0
5699,1.2823854947323,0.1398,0,0
5700,1.2823849161157,0.14,0,0
