cm,id,x,y,z
0.20710981590938,5182,0.0364,0,0
0.20710981138665,5183,0.0366,0,0
0.20710980686427,5184,0.0368,0,0
0.20710980234223,5185,0.037,0,0
0.20710979782055,5186,0.0372,0,0
0.20710979329921,5187,0.0374,0,0
0.20710978877822,5188,0.0376,0,0
0.20710978425758,5189,0.0378,0,0
0.20710977973729,5190,0.038,0,0
0.20710977521734,5191,0.0382,0,0
0.20710977069775,5192,0.0384,0,0
0.2071097661785,5193,0.0386,0,0
0.2071097616596,5194,0.0388,0,0
0.20710975714104,5195,0.039,0,0
0.20710975262284,5196,0.0392,0,0
0.20710974810498,5197,0.0394,0,0
0.20710974358747,5198,0.0396,0,0
0.20710973907031,5199,0.0398,0,0
0.20710973455349,5200,0.04,0,0
0.20710973003703,5201,0.0402,0,0
0.20710972552091,5202,0.0404,0,0
0.20710972100514,5203,0.0406,0,0
0.20710971648971,5204,0.0408,0,0
0.20710971197464,5205,0.041,0,0
0.20710970745991,5206,0.0412,0,0
0.20710970294553,5207,0.0414,0,0
0.2071096984315,5208,0.0416,0,0
0.20710969391781,5209,0.0418,0,0
0.20710968940447,5210,0.042,0,0
0.20710968489148,5211,0.0422,0,0
0.20710968037884,5212,0.0424,0,0
0.20710967586654,5213,0.0426,0,0
0.2071096713546,5214,0.0428,0,0
0.20710966684299,5215,0.043,0,0
0.20710966233174,5216,0.0432,0,0
0.20710965782083,5217,0.0434,0,0
0.20710965331027,5218,0.0436,0,0
0.20710964880006,5219,0.0438,0,0
0.2071096442902,5220,0.044,0,0
0.20710963978068,5221,0.0442,0,0
0.20710963527151,5222,0.0444,0,0
0.20710963076269,5223,0.0446,0,0
0.20710962625421,5224,0.0448,0,0
0.20710962174608,5225,0.045,0,0
0.2071096172383,5226,0.0452,0,0
0.20710961273086,5227,0.0454,0,0
0.20710960822377,5228,0.0456,0,0
0.20710960371703,5229,0.0458,0,0
0.20710959921063,5230,0.046,0,0
0.20710959470459,5231,0.0462,0,0
0.20710959019888,5232,0.0464,0,0
0.20710958569353,5233,0.0466,0,0
0.20710958118852,5234,0.0468,0,0
0.20710957668386,5235,0.047,0,0
0.20710957217955,5236,0.0472,0,0
0.20710956767558,5237,0.0474,0,0
0.20710956317196,5238,0.0476,0,0
0.20710955866868,5239,0.0478,0,0
0.20710955416575,5240,0.048,0,0
0.20710954966317,5241,0.0482,0,0
0.20710954516094,5242,0.0484,0,0
0.20710954065905,5243,0.0486,0,0
0.2071095361575,5244,0.0488,0,0
0.20710953165631,5245,0.049,0,0
0.20710952715546,5246,0.0492,0,0
0.20710952265495,5247,0.0494,0,0
0.2071095181548,5248,0.0496,0,0
0.20710951365498,5249,0.0498,0,0
0.20710950915552,5250,0.05,0,0
0.2071095046564,5251,0.0502,0,0
0.20710950015763,5252,0.0504,0,0
0.2071094956592,5253,0.0506,0,0
0.20710949116112,5254,0.0508,0,0
0.20710948666338,5255,0.051,0,0
0.207109482166,5256,0.0512,0,0
0.20710947766895,5257,0.0514,0,0
0.20710947317225,5258,0.0516,0,0
0.2071094686759,5259,0.0518,0,0
0.2071094641799,5260,0.052,0,0
0.20710945968424,5261,0.0522,0,0
0.20710945518892,5262,0.0524,0,0
0.20710945069396,5263,0.0526,0,0
0.20710944619933,5264,0.0528,0,0
0.20710944170506,5265,0.053,0,0
0.20710943721112,5266,0.0532,0,0
0.20710943271754,5267,0.0534,0,0
0.2071094282243,5268,0.0536,0,0
0.2071094237314,5269,0.0538,0,0
0.20710941923885,5270,0.054,0,0
0.20710941474665,5271,0.0542,0,0
0.20710941025479,5272,0.0544,0,0
0.20710940576328,5273,0.0546,0,0
0.20710940127211,5274,0.0548,0,0
0.20710939678128,5275,0.055,0,0
0.20710939229081,5276,0.0552,0,0
0.20710938780067,5277,0.0554,0,0
0.20710938331089,5278,0.0556,0,0
0.20710937882144,5279,0.0558,0,0
0.20710937433235,5280,0.056,0,0
0.20710936984359,5281,0.0562,0,0
0.20710936535519,5282,0.0564,0,0
0.20710936086712,5283,0.0566,0,0
0.20710935637941,5284,0.0568,0,0
0.20710935189203,5285,0.057,0,0
0.20710934740501,5286,0.0572,0,0
0.20710934291832,5287,0.0574,0,0
0.20710933843198,5288,0.0576,0,0
0.20710933394599,5289,0.0578,0,0
0.20710932946034,5290,0.058,0,0
0.20710932497504,5291,0.0582,0,0
0.20710932049008,5292,0.0584,0,0
0.20710931600546,5293,0.0586,0,0
0.20710931152119,5294,0.0588,0,0
0.20710930703726,5295,0.059,0,0
0.20710930255368,5296,0.0592,0,0
0.20710929807044,5297,0.0594,0,0
0.20710929358755,5298,0.0596,0,0
0.207109289105,5299,0.0598,0,0
0.20710928462279,5300,0.06,0,0
0.20710928014093,5301,0.0602,0,0
0.20710927565942,5302,0.0604,0,0
0.20710927117824,5303,0.0606,0,0
0.20710926669741,5304,0.0608,0,0
0.20710926221693,5305,0.061,0,0
0.20710925773679,5306,0.0612,0,0
0.20710925325699,5307,0.0614,0,0
0.20710924877754,5308,0.0616,0,0
0.20710924429843,5309,0.0618,0,0
0.20710923981966,5310,0.062,0,0
0.20710923534124,5311,0.0622,0,0
0.20710923086316,5312,0.0624,0,0
0.20710922638543,5313,0.0626,0,0
0.20710922190804,5314,0.0628,0,0
0.20710921743099,5315,0.063,0,0
0.20710921295429,5316,0.0632,0,0
0.20710920847793,5317,0.0634,0,0
0.20710920400191,5318,0.0636,0,0
0.20710919952624,5319,0.0638,0,0
0.20710919505091,5320,0.064,0,0
0.20710919057592,5321,0.0642,0,0
0.20710918610128,5322,0.0644,0,0
0.20710918162698,5323,0.0646,0,0
0.20710917715302,5324,0.0648,0,0
0.20710917267941,5325,0.065,0,0
0.20710916820614,5326,0.0652,0,0
0.20710916373321,5327,0.0654,0,0
0.20710915926063,5328,0.0656,0,0
0.20710915478839,5329,0.0658,0,0
0.20710915031649,5330,0.066,0,0
0.20710914584493,5331,0.0662,0,0
0.20710914137372,5332,0.0664,0,0
0.20710913690285,5333,0.0666,0,0
0.20710913243232,5334,0.0668,0,0
0.20710912796213,5335,0.067,0,0
0.20710912349229,5336,0.0672,0,0
0.20710911902279,5337,0.0674,0,0
0.20710911455364,5338,0.0676,0,0
0.20710911008482,5339,0.0678,0,0
0.20710910561635,5340,0.068,0,0
0.20710910114822,5341,0.0682,0,0
0.20710909668043,5342,0.0684,0,0
0.20710909221299,5343,0.0686,0,0
0.20710908774588,5344,0.0688,0,0
0.20710908327912,5345,0.069,0,0
0.2071090788127,5346,0.0692,0,0
0.20710907434663,5347,0.0694,0,0
0.20710906988089,5348,0.0696,0,0
0.2071090654155,5349,0.0698,0,0
0.20710906095045,5350,0.07,0,0
0.20710905648574,5351,0.0702,0,0
0.20710905202137,5352,0.0704,0,0
0.20710904755735,5353,0.0706,0,0
0.20710904309366,5354,0.0708,0,0
0.20710903863032,5355,0.071,0,0
0.20710903416732,5356,0.0712,0,0
0.20710902970466,5357,0.0714,0,0
0.20710902524235,5358,0.0716,0,0
0.20710902078037,5359,0.0718,0,0
0.20710901631874,5360,0.072,0,0
0.20710901185744,5361,0.0722,0,0
0.20710900739649,5362,0.0724,0,0
0.20710900293588,5363,0.0726,0,0
0.20710899847561,5364,0.0728,0,0
0.20710899401569,5365,0.073,0,0
0.2071089895561,5366,0.0732,0,0
0.20710898509686,5367,0.0734,0,0
0.20710898063795,5368,0.0736,0,0
0.20710897617939,5369,0.0738,0,0
0.20710897172117,5370,0.074,0,0
0.20710896726329,5371,0.0742,0,0
0.20710896280574,5372,0.0744,0,0
0.20710895834854,5373,0.0746,0,0
0.20710895389169,5374,0.0748,0,0
0.20710894943517,5375,0.075,0,0
0.20710894497899,5376,0.0752,0,0
0.20710894052315,5377,0.0754,0,0
0.20710893606766,5378,0.0756,0,0
0.2071089316125,5379,0.0758,0,0
0.20710892715768,5380,0.076,0,0
0.20710892270321,5381,0.0762,0,0
0.20710891824907,5382,0.0764,0,0
0.20710891379528,5383,0.0766,0,0
0.20710890934183,5384,0.0768,0,0
0.20710890488871,5385,0.077,0,0
0.20710890043594,5386,0.0772,0,0
0.2071088959835,5387,0.0774,0,0
0.20710889153141,5388,0.0776,0,0
0.20710888707965,5389,0.0778,0,0
0.20710888262824,5390,0.078,0,0
0.20710887817717,5391,0.0782,0,0
0.20710887372643,5392,0.0784,0,0
0.20710886927604,5393,0.0786,0,0
0.20710886482598,5394,0.0788,0,0
0.20710886037627,5395,0.079,0,0
0.20710885592689,5396,0.0792,0,0
0.20710885147785,5397,0.0794,0,0
0.20710884702916,5398,0.0796,0,0
0.2071088425808,5399,0.0798,0,0
0.20710883813278,5400,0.08,0,0
0.2071088336851,5401,0.0802,0,0
0.20710882923776,5402,0.0804,0,0
0.20710882479076,5403,0.0806,0,0
0.2071088203441,5404,0.0808,0,0
0.20710881589777,5405,0.081,0,0
0.20710881145179,5406,0.0812,0,0
0.20710880700615,5407,0.0814,0,0
0.20710880256084,5408,0.0816,0,0
0.20710879811587,5409,0.0818,0,0
0.20710879367125,5410,0.082,0,0
0.20710878922696,5411,0.0822,0,0
0.20710878478301,5412,0.0824,0,0
0.20710878033939,5413,0.0826,0,0
0.20710877589612,5414,0.0828,0,0
0.20710877145319,5415,0.083,0,0
0.20710876701059,5416,0.0832,0,0
0.20710876256833,5417,0.0834,0,0
0.20710875812641,5418,0.0836,0,0
0.20710875368483,5419,0.0838,0,0
0.20710874924358,5420,0.084,0,0
0.20710874480268,5421,0.0842,0,0
0.20710874036211,5422,0.0844,0,0
0.20710873592188,5423,0.0846,0,0
0.20710873148199,5424,0.0848,0,0
0.20710872704244,5425,0.085,0,0
0.20710872260322,5426,0.0852,0,0
0.20710871816435,5427,0.0854,0,0
0.20710871372581,5428,0.0856,0,0
0.2071087092876,5429,0.0858,0,0
0.20710870484974,5430,0.086,0,0
0.20710870041221,5431,0.0862,0,0
0.20710869597502,5432,0.0864,0,0
0.20710869153817,5433,0.0866,0,0
0.20710868710166,5434,0.0868,0,0
0.20710868266548,5435,0.087,0,0
0.20710867822964,5436,0.0872,0,0
0.20710867379413,5437,0.0874,0,0
0.20710866935897,5438,0.0876,0,0
0.20710866492414,5439,0.0878,0,0
0.20710866048965,5440,0.088,0,0
0.20710865605549,5441,0.0882,0,0
0.20710865162168,5442,0.0884,0,0
0.20710864718819,5443,0.0886,0,0
0.20710864275505,5444,0.0888,0,0
0.20710863832224,5445,0.089,0,0
0.20710863388977,5446,0.0892,0,0
0.20710862945764,5447,0.0894,0,0
0.20710862502584,5448,0.0896,0,0
0.20710862059438,5449,0.0898,0,0
0.20710861616325,5450,0.09,0,0
0.20710861173246,5451,0.0902,0,0
0.20710860730201,5452,0.0904,0,0
0.2071086028719,5453,0.0906,0,0
0.20710859844212,5454,0.0908,0,0
0.20710859401267,5455,0.091,0,0
0.20710858958356,5456,0.0912,0,0
0.20710858515479,5457,0.0914,0,0
0.20710858072636,5458,0.0916,0,0
0.20710857629826,5459,0.0918,0,0
0.20710857187049,5460,0.092,0,0
0.20710856744306,5461,0.0922,0,0
0.20710856301597,5462,0.0924,0,0
0.20710855858921,5463,0.0926,0,0
0.20710855416279,5464,0.0928,0,0
0.2071085497367,5465,0.093,0,0
0.20710854531095,5466,0.0932,0,0
0.20710854088554,5467,0.0934,0,0
0.20710853646046,5468,0.0936,0,0
0.20710853203571,5469,0.0938,0,0
0.2071085276113,5470,0.094,0,0
0.20710852318723,5471,0.0942,0,0
0.20710851876349,5472,0.0944,0,0
0.20710851434008,5473,0.0946,0,0
0.20710850991701,5474,0.0948,0,0
0.20710850549428,5475,0.095,0,0
0.20710850107188,5476,0.0952,0,0
0.20710849664981,5477,0.0954,0,0
0.20710849222808,5478,0.0956,0,0
0.20710848780668,5479,0.0958,0,0
0.20710848338562,5480,0.096,0,0
0.20710847896489,5481,0.0962,0,0
0.2071084745445,5482,0.0964,0,0
0.20710847012444,5483,0.0966,0,0
0.20710846570471,5484,0.0968,0,0
0.20710846128532,5485,0.097,0,0
0.20710845686627,5486,0.0972,0,0
0.20710845244754,5487,0.0974,0,0
0.20710844802916,5488,0.0976,0,0
0.2071084436111,5489,0.0978,0,0
0.20710843919338,5490,0.098,0,0
0.20710843477599,5491,0.0982,0,0
0.20710843035894,5492,0.0984,0,0
0.20710842594222,5493,0.0986,0,0
0.20710842152583,5494,0.0988,0,0
0.20710841710978,5495,0.099,0,0
0.20710841269406,5496,0.0992,0,0
0.20710840827867,5497,0.0994,0,0
0.20710840386362,5498,0.0996,0,0
0.2071083994489,5499,0.0998,0,0
0.20710839503451,5500,0.1,0,0
0.20710839062046,5501,0.1002,0,0
0.20710838620674,5502,0.1004,0,0
0.20710838179335,5503,0.1006,0,0
0.2071083773803,5504,0.1008,0,0
0.20710837296758,5505,0.101,0,0
0.20710836855519,5506,0.1012,0,0
0.20710836414313,5507,0.1014,0,0
0.20710835973141,5508,0.1016,0,0
0.20710835532001,5509,0.1018,0,0
0.20710835090896,5510,0.102,0,0
0.20710834649823,5511,0.1022,0,0
0.20710834208783,5512,0.1024,0,0
0.20710833767777,5513,0.1026,0,0
0.20710833326804,5514,0.1028,0,0
0.20710832885864,5515,0.103,0,0
0.20710832444958,5516,0.1032,0,0
0.20710832004085,5517,0.1034,0,0
0.20710831563244,5518,0.1036,0,0
0.20710831122437,5519,0.1038,0,0
0.20710830681663,5520,0.104,0,0
0.20710830240923,5521,0.1042,0,0
0.20710829800215,5522,0.1044,0,0
0.20710829359541,5523,0.1046,0,0
0.207108289189,5524,0.1048,0,0
0.20710828478292,5525,0.105,0,0
0.20710828037717,5526,0.1052,0,0
0.20710827597175,5527,0.1054,0,0
0.20710827156666,5528,0.1056,0,0
0.20710826716191,5529,0.1058,0,0
0.20710826275748,5530,0.106,0,0
0.20710825835339,5531,0.1062,0,0
0.20710825394962,5532,0.1064,0,0
0.20710824954619,5533,0.1066,0,0
0.20710824514309,5534,0.1068,0,0
0.20710824074032,5535,0.107,0,0
0.20710823633788,5536,0.1072,0,0
0.20710823193577,5537,0.1074,0,0
0.20710822753399,5538,0.1076,0,0
0.20710822313254,5539,0.1078,0,0
0.20710821873142,5540,0.108,0,0
0.20710821433063,5541,0.1082,0,0
0.20710820993018,5542,0.1084,0,0
0.20710820553005,5543,0.1086,0,0
0.20710820113025,5544,0.1088,0,0
0.20710819673078,5545,0.109,0,0
0.20710819233164,5546,0.1092,0,0
0.20710818793284,5547,0.1094,0,0
0.20710818353436,5548,0.1096,0,0
0.20710817913621,5549,0.1098,0,0
0.20710817473839,5550,0.11,0,0
0.2071081703409,5551,0.1102,0,0
0.20710816594374,5552,0.1104,0,0
0.2071081615469,5553,0.1106,0,0
0.2071081571504,5554,0.1108,0,0
0.20710815275423,5555,0.111,0,0
0.20710814835839,5556,0.1112,0,0
0.20710814396287,5557,0.1114,0,0
0.20710813956768,5558,0.1116,0,0
0.20710813517283,5559,0.1118,0,0
0.2071081307783,5560,0.112,0,0
0.2071081263841,5561,0.1122,0,0
0.20710812199023,5562,0.1124,0,0
0.20710811759669,5563,0.1126,0,0
0.20710811320347,5564,0.1128,0,0
0.20710810881059,5565,0.113,0,0
0.20710810441803,5566,0.1132,0,0
0.2071081000258,5567,0.1134,0,0
0.2071080956339,5568,0.1136,0,0
0.20710809124233,5569,0.1138,0,0
0.20710808685108,5570,0.114,0,0
0.20710808246017,5571,0.1142,0,0
0.20710807806958,5572,0.1144,0,0
0.20710807367932,5573,0.1146,0,0
0.20710806928938,5574,0.1148,0,0
0.20710806489978,5575,0.115,0,0
0.2071080605105,5576,0.1152,0,0
0.20710805612155,5577,0.1154,0,0
0.20710805173293,5578,0.1156,0,0
0.20710804734463,5579,0.1158,0,0
0.20710804295666,5580,0.116,0,0
0.20710803856902,5581,0.1162,0,0
0.20710803418171,5582,0.1164,0,0
0.20710802979472,5583,0.1166,0,0
0.20710802540806,5584,0.1168,0,0
0.20710802102173,5585,0.117,0,0
0.20710801663572,5586,0.1172,0,0
0.20710801225004,5587,0.1174,0,0
0.20710800786469,5588,0.1176,0,0
0.20710800347966,5589,0.1178,0,0
0.20710799909496,5590,0.118,0,0
0.20710799471059,5591,0.1182,0,0
0.20710799032654,5592,0.1184,0,0
0.20710798594282,5593,0.1186,0,0
0.20710798155942,5594,0.1188,0,0
0.20710797717635,5595,0.119,0,0
0.20710797279361,5596,0.1192,0,0
0.20710796841119,5597,0.1194,0,0
0.2071079640291,5598,0.1196,0,0
0.20710795964733,5599,0.1198,0,0
0.20710795526589,5600,0.12,0,0
0.20710795088478,5601,0.1202,0,0
0.20710794650399,5602,0.1204,0,0
0.20710794212352,5603,0.1206,0,0
0.20710793774339,5604,0.1208,0,0
0.20710793336357,5605,0.121,0,0
0.20710792898409,5606,0.1212,0,0
0.20710792460492,5607,0.1214,0,0
0.20710792022608,5608,0.1216,0,0
0.20710791584757,5609,0.1218,0,0
0.20710791146938,5610,0.122,0,0
0.20710790709152,5611,0.1222,0,0
0.20710790271398,5612,0.1224,0,0
0.20710789833677,5613,0.1226,0,0
0.20710789395988,5614,0.1228,0,0
0.20710788958331,5615,0.123,0,0
0.20710788520707,5616,0.1232,0,0
0.20710788083115,5617,0.1234,0,0
0.20710787645556,5618,0.1236,0,0
0.20710787208029,5619,0.1238,0,0
0.20710786770535,5620,0.124,0,0
0.20710786333073,5621,0.1242,0,0
0.20710785895643,5622,0.1244,0,0
0.20710785458246,5623,0.1246,0,0
0.20710785020881,5624,0.1248,0,0
0.20710784583548,5625,0.125,0,0
0.20710784146248,5626,0.1252,0,0
0.2071078370898,5627,0.1254,0,0
0.20710783271744,5628,0.1256,0,0
0.20710782834541,5629,0.1258,0,0
0.2071078239737,5630,0.126,0,0
0.20710781960232,5631,0.1262,0,0
0.20710781523125,5632,0.1264,0,0
0.20710781086051,5633,0.1266,0,0
0.2071078064901,5634,0.1268,0,0
0.20710780212,5635,0.127,0,0
0.20710779775023,5636,0.1272,0,0
0.20710779338078,5637,0.1274,0,0
0.20710778901165,5638,0.1276,0,0
0.20710778464285,5639,0.1278,0,0
0.20710778027436,5640,0.128,0,0
0.2071077759062,5641,0.1282,0,0
0.20710777153837,5642,0.1284,0,0
0.20710776717085,5643,0.1286,0,0
0.20710776280366,5644,0.1288,0,0
0.20710775843678,5645,0.129,0,0
0.20710775407023,5646,0.1292,0,0
0.207107749704,5647,0.1294,0,0
0.2071077453381,5648,0.1296,0,0
0.20710774097251,5649,0.1298,0,0
0.20710773660725,5650,0.13,0,0
0.2071077322423,5651,0.1302,0,0
0.20710772787768,5652,0.1304,0,0
0.20710772351338,5653,0.1306,0,0
0.2071077191494,5654,0.1308,0,0
0.20710771478574,5655,0.131,0,0
0.20710771042241,5656,0.1312,0,0
0.20710770605939,5657,0.1314,0,0
0.20710770169669,5658,0.1316,0,0
0.20710769733432,5659,0.1318,0,0
0.20710769297226,5660,0.132,0,0
0.20710768861053,5661,0.1322,0,0
0.20710768424912,5662,0.1324,0,0
0.20710767988802,5663,0.1326,0,0
0.20710767552725,5664,0.1328,0,0
0.2071076711668,5665,0.133,0,0
0.20710766680666,5666,0.1332,0,0
0.20710766244685,5667,0.1334,0,0
0.20710765808735,5668,0.1336,0,0
0.20710765372818,5669,0.1338,0,0
0.20710764936933,5670,0.134,0,0
0.20710764501079,5671,0.1342,0,0
0.20710764065258,5672,0.1344,0,0
0.20710763629468,5673,0.1346,0,0
0.2071076319371,5674,0.1348,0,0
0.20710762757985,5675,0.135,0,0
0.20710762322291,5676,0.1352,0,0
0.20710761886629,5677,0.1354,0,0
0.20710761450999,5678,0.1356,0,0
0.20710761015401,5679,0.1358,0,0
0.20710760579834,5680,0.136,0,0
0.207107601443,5681,0.1362,0,0
0.20710759708797,5682,0.1364,0,0
0.20710759273327,5683,0.1366,0,0
0.20710758837888,5684,0.1368,0,0
0.20710758402481,5685,0.137,0,0
0.20710757967106,5686,0.1372,0,0
0.20710757531762,5687,0.1374,0,0
0.2071075709645,5688,0.1376,0,0
0.20710756661171,5689,0.1378,0,0
0.20710756225923,5690,0.138,0,0
0.20710755790706,5691,0.1382,0,0
0.20710755355522,5692,0.1384,0,0
0.20710754920369,5693,0.1386,0,0
0.20710754485248,5694,0.1388,0,0
0.20710754050159,5695,0.139,0,0
0.20710753615101,5696,0.1392,0,0
0.20710753180075,5697,0.1394,0,0
