cm,id,x,y,z
0.20711129103982,5062,0.0124,0,0
0.20711128643264,5063,0.0126,0,0
0.20711128182549,5064,0.0128,0,0
0.20711127721836,5065,0.013,0,0
0.20711127261125,5066,0.0132,0,0
0.20711126800416,5067,0.0134,0,0
0.2071112633971,5068,0.0136,0,0
0.20711125879006,5069,0.0138,0,0
0.20711125418303,5070,0.014,0,0
0.20711124957603,5071,0.0142,0,0
0.20711124496905,5072,0.0144,0,0
0.2071112403621,5073,0.0146,0,0
0.20711123575516,5074,0.0148,0,0
0.20711123114825,5075,0.015,0,0
0.20711122654135,5076,0.0152,0,0
0.20711122193448,5077,0.0154,0,0
0.20711121732763,5078,0.0156,0,0
0.20711121272081,5079,0.0158,0,0
0.207111208114,5080,0.016,0,0
0.20711120350722,5081,0.0162,0,0
0.20711119890045,5082,0.0164,0,0
0.20711119429371,5083,0.0166,0,0
0.20711118968699,5084,0.0168,0,0
0.20711118508029,5085,0.017,0,0
0.20711118047362,5086,0.0172,0,0
0.20711117586696,5087,0.0174,0,0
0.20711117126033,5088,0.0176,0,0
0.20711116665372,5089,0.0178,0,0
0.20711116204713,5090,0.018,0,0
0.20711115744056,5091,0.0182,0,0
0.20711115283401,5092,0.0184,0,0
0.20711114822748,5093,0.0186,0,0
0.20711114362098,5094,0.0188,0,0
0.2071111390145,5095,0.019,0,0
0.20711113440803,5096,0.0192,0,0
0.2071111298016,5097,0.0194,0,0
0.20711112519518,5098,0.0196,0,0
0.20711112058878,5099,0.0198,0,0
0.20711111598241,5100,0.02,0,0
0.20711111137605,5101,0.0202,0,0
0.20711110676972,5102,0.0204,0,0
0.20711110216341,5103,0.0206,0,0
0.20711109755712,5104,0.0208,0,0
0.20711109295085,5105,0.021,0,0
0.20711108834461,5106,0.0212,0,0
0.20711108373838,5107,0.0214,0,0
0.20711107913218,5108,0.0216,0,0
0.207111074526,5109,0.0218,0,0
0.20711106991984,5110,0.022,0,0
0.2071110653137,5111,0.0222,0,0
0.20711106070758,5112,0.0224,0,0
0.20711105610148,5113,0.0226,0,0
0.20711105149541,5114,0.0228,0,0
0.20711104688936,5115,0.023,0,0
0.20711104228333,5116,0.0232,0,0
0.20711103767732,5117,0.0234,0,0
0.20711103307133,5118,0.0236,0,0
0.20711102846536,5119,0.0238,0,0
0.20711102385942,5120,0.024,0,0
0.20711101925349,5121,0.0242,0,0
0.20711101464759,5122,0.0244,0,0
0.20711101004171,5123,0.0246,0,0
0.20711100543585,5124,0.0248,0,0
0.20711100083001,5125,0.025,0,0
0.20711099622419,5126,0.0252,0,0
0.2071109916184,5127,0.0254,0,0
0.20711098701262,5128,0.0256,0,0
0.20711098240687,5129,0.0258,0,0
0.20711097780114,5130,0.026,0,0
0.20711097319543,5131,0.0262,0,0
0.20711096858974,5132,0.0264,0,0
0.20711096398407,5133,0.0266,0,0
0.20711095937843,5134,0.0268,0,0
0.2071109547728,5135,0.027,0,0
0.2071109501672,5136,0.0272,0,0
0.20711094556162,5137,0.0274,0,0
0.20711094095606,5138,0.0276,0,0
0.20711093635052,5139,0.0278,0,0
0.207110931745,5140,0.028,0,0
0.20711092713951,5141,0.0282,0,0
0.20711092253403,5142,0.0284,0,0
0.20711091792858,5143,0.0286,0,0
0.20711091332315,5144,0.0288,0,0
0.20711090871774,5145,0.029,0,0
0.20711090411235,5146,0.0292,0,0
0.20711089950698,5147,0.0294,0,0
0.20711089490163,5148,0.0296,0,0
0.20711089029631,5149,0.0298,0,0
0.20711088569101,5150,0.03,0,0
0.20711088108572,5151,0.0302,0,0
0.20711087648046,5152,0.0304,0,0
0.20711087187522,5153,0.0306,0,0
0.20711086727,5154,0.0308,0,0
0.20711086266481,5155,0.031,0,0
0.20711085805963,5156,0.0312,0,0
0.20711085345448,5157,0.0314,0,0
0.20711084884934,5158,0.0316,0,0
0.20711084424423,5159,0.0318,0,0
0.20711083963914,5160,0.032,0,0
0.20711083503407,5161,0.0322,0,0
0.20711083042903,5162,0.0324,0,0
0.207110825824,5163,0.0326,0,0
0.20711082121899,5164,0.0328,0,0
0.20711081661401,5165,0.033,0,0
0.20711081200905,5166,0.0332,0,0
0.20711080740411,5167,0.0334,0,0
0.20711080279919,5168,0.0336,0,0
0.20711079819429,5169,0.0338,0,0
0.20711079358941,5170,0.034,0,0
0.20711078898455,5171,0.0342,0,0
0.20711078437972,5172,0.0344,0,0
0.2071107797749,5173,0.0346,0,0
0.20711077517011,5174,0.0348,0,0
0.20711077056534,5175,0.035,0,0
0.20711076596059,5176,0.0352,0,0
0.20711076135586,5177,0.0354,0,0
0.20711075675115,5178,0.0356,0,0
0.20711075214647,5179,0.0358,0,0
0.2071107475418,5180,0.036,0,0
0.20711074293716,5181,0.0362,0,0
0.20711073833254,5182,0.0364,0,0
0.20711073372794,5183,0.0366,0,0
0.20711072912335,5184,0.0368,0,0
0.2071107245188,5185,0.037,0,0
0.20711071991426,5186,0.0372,0,0
0.20711071530974,5187,0.0374,0,0
0.20711071070525,5188,0.0376,0,0
0.20711070610077,5189,0.0378,0,0
0.20711070149632,5190,0.038,0,0
0.20711069689189,5191,0.0382,0,0
0.20711069228748,5192,0.0384,0,0
0.20711068768309,5193,0.0386,0,0
0.20711068307872,5194,0.0388,0,0
0.20711067847437,5195,0.039,0,0
0.20711067387005,5196,0.0392,0,0
0.20711066926574,5197,0.0394,0,0
0.20711066466146,5198,0.0396,0,0
0.2071106600572,5199,0.0398,0,0
0.20711065545296,5200,0.04,0,0
0.20711065084874,5201,0.0402,0,0
0.20711064624454,5202,0.0404,0,0
0.20711064164036,5203,0.0406,0,0
0.2071106370362,5204,0.0408,0,0
0.20711063243207,5205,0.041,0,0
0.20711062782796,5206,0.0412,0,0
0.20711062322386,5207,0.0414,0,0
0.20711061861979,5208,0.0416,0,0
0.20711061401574,5209,0.0418,0,0
0.20711060941171,5210,0.042,0,0
0.2071106048077,5211,0.0422,0,0
0.20711060020371,5212,0.0424,0,0
0.20711059559975,5213,0.0426,0,0
0.2071105909958,5214,0.0428,0,0
0.20711058639188,5215,0.043,0,0
0.20711058178798,5216,0.0432,0,0
0.20711057718409,5217,0.0434,0,0
0.20711057258023,5218,0.0436,0,0
0.20711056797639,5219,0.0438,0,0
0.20711056337258,5220,0.044,0,0
0.20711055876878,5221,0.0442,0,0
0.207110554165,5222,0.0444,0,0
0.20711054956125,5223,0.0446,0,0
0.20711054495751,5224,0.0448,0,0
0.2071105403538,5225,0.045,0,0
0.20711053575011,5226,0.0452,0,0
0.20711053114644,5227,0.0454,0,0
0.20711052654279,5228,0.0456,0,0
0.20711052193916,5229,0.0458,0,0
0.20711051733555,5230,0.046,0,0
0.20711051273196,5231,0.0462,0,0
0.2071105081284,5232,0.0464,0,0
0.20711050352485,5233,0.0466,0,0
0.20711049892133,5234,0.0468,0,0
0.20711049431783,5235,0.047,0,0
0.20711048971435,5236,0.0472,0,0
0.20711048511089,5237,0.0474,0,0
0.20711048050745,5238,0.0476,0,0
0.20711047590403,5239,0.0478,0,0
0.20711047130063,5240,0.048,0,0
0.20711046669725,5241,0.0482,0,0
0.2071104620939,5242,0.0484,0,0
0.20711045749056,5243,0.0486,0,0
0.20711045288725,5244,0.0488,0,0
0.20711044828396,5245,0.049,0,0
0.20711044368069,5246,0.0492,0,0
0.20711043907744,5247,0.0494,0,0
0.20711043447421,5248,0.0496,0,0
0.207110429871,5249,0.0498,0,0
0.20711042526781,5250,0.05,0,0
0.20711042066465,5251,0.0502,0,0
0.2071104160615,5252,0.0504,0,0
0.20711041145838,5253,0.0506,0,0
0.20711040685527,5254,0.0508,0,0
0.20711040225219,5255,0.051,0,0
0.20711039764913,5256,0.0512,0,0
0.20711039304609,5257,0.0514,0,0
0.20711038844307,5258,0.0516,0,0
0.20711038384007,5259,0.0518,0,0
0.20711037923709,5260,0.052,0,0
0.20711037463413,5261,0.0522,0,0
0.2071103700312,5262,0.0524,0,0
0.20711036542828,5263,0.0526,0,0
0.20711036082539,5264,0.0528,0,0
0.20711035622252,5265,0.053,0,0
0.20711035161966,5266,0.0532,0,0
0.20711034701683,5267,0.0534,0,0
0.20711034241402,5268,0.0536,0,0
0.20711033781123,5269,0.0538,0,0
0.20711033320846,5270,0.054,0,0
0.20711032860572,5271,0.0542,0,0
0.20711032400299,5272,0.0544,0,0
0.20711031940028,5273,0.0546,0,0
0.2071103147976,5274,0.0548,0,0
0.20711031019494,5275,0.055,0,0
0.20711030559229,5276,0.0552,0,0
0.20711030098967,5277,0.0554,0,0
0.20711029638707,5278,0.0556,0,0
0.20711029178449,5279,0.0558,0,0
0.20711028718193,5280,0.056,0,0
0.20711028257939,5281,0.0562,0,0
0.20711027797687,5282,0.0564,0,0
0.20711027337437,5283,0.0566,0,0
0.2071102687719,5284,0.0568,0,0
0.20711026416944,5285,0.057,0,0
0.20711025956701,5286,0.0572,0,0
0.20711025496459,5287,0.0574,0,0
0.2071102503622,5288,0.0576,0,0
0.20711024575983,5289,0.0578,0,0
0.20711024115748,5290,0.058,0,0
0.20711023655515,5291,0.0582,0,0
0.20711023195284,5292,0.0584,0,0
0.20711022735055,5293,0.0586,0,0
0.20711022274828,5294,0.0588,0,0
0.20711021814603,5295,0.059,0,0
0.20711021354381,5296,0.0592,0,0
0.2071102089416,5297,0.0594,0,0
0.20711020433942,5298,0.0596,0,0
0.20711019973725,5299,0.0598,0,0
0.20711019513511,5300,0.06,0,0
0.20711019053299,5301,0.0602,0,0
0.20711018593089,5302,0.0604,0,0
0.20711018132881,5303,0.0606,0,0
0.20711017672675,5304,0.0608,0,0
0.20711017212471,5305,0.061,0,0
0.20711016752269,5306,0.0612,0,0
0.20711016292069,5307,0.0614,0,0
0.20711015831871,5308,0.0616,0,0
0.20711015371676,5309,0.0618,0,0
0.20711014911482,5310,0.062,0,0
0.20711014451291,5311,0.0622,0,0
0.20711013991101,5312,0.0624,0,0
0.20711013530914,5313,0.0626,0,0
0.20711013070729,5314,0.0628,0,0
0.20711012610546,5315,0.063,0,0
0.20711012150365,5316,0.0632,0,0
0.20711011690186,5317,0.0634,0,0
0.20711011230009,5318,0.0636,0,0
0.20711010769834,5319,0.0638,0,0
0.20711010309661,5320,0.064,0,0
0.2071100984949,5321,0.0642,0,0
0.20711009389321,5322,0.0644,0,0
0.20711008929155,5323,0.0646,0,0
0.2071100846899,5324,0.0648,0,0
0.20711008008828,5325,0.065,0,0
0.20711007548668,5326,0.0652,0,0
0.20711007088509,5327,0.0654,0,0
0.20711006628353,5328,0.0656,0,0
0.20711006168199,5329,0.0658,0,0
0.20711005708047,5330,0.066,0,0
0.20711005247897,5331,0.0662,0,0
0.20711004787749,5332,0.0664,0,0
0.20711004327603,5333,0.0666,0,0
0.20711003867459,5334,0.0668,0,0
0.20711003407317,5335,0.067,0,0
0.20711002947177,5336,0.0672,0,0
0.2071100248704,5337,0.0674,0,0
0.20711002026904,5338,0.0676,0,0
0.20711001566771,5339,0.0678,0,0
0.20711001106639,5340,0.068,0,0
0.2071100064651,5341,0.0682,0,0
0.20711000186382,5342,0.0684,0,0
0.20710999726257,5343,0.0686,0,0
0.20710999266134,5344,0.0688,0,0
0.20710998806013,5345,0.069,0,0
0.20710998345894,5346,0.0692,0,0
0.20710997885777,5347,0.0694,0,0
0.20710997425662,5348,0.0696,0,0
0.20710996965549,5349,0.0698,0,0
0.20710996505438,5350,0.07,0,0
0.20710996045329,5351,0.0702,0,0
0.20710995585222,5352,0.0704,0,0
0.20710995125118,5353,0.0706,0,0
0.20710994665015,5354,0.0708,0,0
0.20710994204915,5355,0.071,0,0
0.20710993744816,5356,0.0712,0,0
0.2071099328472,5357,0.0714,0,0
0.20710992824625,5358,0.0716,0,0
0.20710992364533,5359,0.0718,0,0
0.20710991904443,5360,0.072,0,0
0.20710991444354,5361,0.0722,0,0
0.20710990984268,5362,0.0724,0,0
0.20710990524184,5363,0.0726,0,0
0.20710990064102,5364,0.0728,0,0
0.20710989604022,5365,0.073,0,0
0.20710989143944,5366,0.0732,0,0
0.20710988683868,5367,0.0734,0,0
0.20710988223794,5368,0.0736,0,0
0.20710987763723,5369,0.0738,0,0
0.20710987303653,5370,0.074,0,0
0.20710986843585,5371,0.0742,0,0
0.2071098638352,5372,0.0744,0,0
0.20710985923456,5373,0.0746,0,0
0.20710985463394,5374,0.0748,0,0
0.20710985003335,5375,0.075,0,0
0.20710984543277,5376,0.0752,0,0
0.20710984083222,5377,0.0754,0,0
0.20710983623169,5378,0.0756,0,0
0.20710983163117,5379,0.0758,0,0
0.20710982703068,5380,0.076,0,0
0.20710982243021,5381,0.0762,0,0
0.20710981782976,5382,0.0764,0,0
0.20710981322933,5383,0.0766,0,0
0.20710980862892,5384,0.0768,0,0
0.20710980402853,5385,0.077,0,0
0.20710979942816,5386,0.0772,0,0
0.20710979482781,5387,0.0774,0,0
0.20710979022748,5388,0.0776,0,0
0.20710978562717,5389,0.0778,0,0
0.20710978102688,5390,0.078,0,0
0.20710977642662,5391,0.0782,0,0
0.20710977182637,5392,0.0784,0,0
0.20710976722614,5393,0.0786,0,0
0.20710976262594,5394,0.0788,0,0
0.20710975802575,5395,0.079,0,0
0.20710975342558,5396,0.0792,0,0
0.20710974882544,5397,0.0794,0,0
0.20710974422531,5398,0.0796,0,0
0.20710973962521,5399,0.0798,0,0
0.20710973502513,5400,0.08,0,0
0.20710973042506,5401,0.0802,0,0
0.20710972582502,5402,0.0804,0,0
0.207109721225,5403,0.0806,0,0
0.207109716625,5404,0.0808,0,0
0.20710971202501,5405,0.081,0,0
0.20710970742505,5406,0.0812,0,0
0.20710970282511,5407,0.0814,0,0
0.20710969822519,5408,0.0816,0,0
0.20710969362529,5409,0.0818,0,0
0.20710968902541,5410,0.082,0,0
0.20710968442555,5411,0.0822,0,0
0.20710967982571,5412,0.0824,0,0
0.20710967522589,5413,0.0826,0,0
0.20710967062609,5414,0.0828,0,0
0.20710966602632,5415,0.083,0,0
0.20710966142656,5416,0.0832,0,0
0.20710965682682,5417,0.0834,0,0
0.2071096522271,5418,0.0836,0,0
0.20710964762741,5419,0.0838,0,0
0.20710964302773,5420,0.084,0,0
0.20710963842807,5421,0.0842,0,0
0.20710963382844,5422,0.0844,0,0
0.20710962922882,5423,0.0846,0,0
0.20710962462922,5424,0.0848,0,0
0.20710962002965,5425,0.085,0,0
0.20710961543009,5426,0.0852,0,0
0.20710961083056,5427,0.0854,0,0
0.20710960623105,5428,0.0856,0,0
0.20710960163155,5429,0.0858,0,0
0.20710959703208,5430,0.086,0,0
0.20710959243262,5431,0.0862,0,0
0.20710958783319,5432,0.0864,0,0
0.20710958323378,5433,0.0866,0,0
0.20710957863439,5434,0.0868,0,0
0.20710957403501,5435,0.087,0,0
0.20710956943566,5436,0.0872,0,0
0.20710956483633,5437,0.0874,0,0
0.20710956023702,5438,0.0876,0,0
0.20710955563773,5439,0.0878,0,0
0.20710955103845,5440,0.088,0,0
0.2071095464392,5441,0.0882,0,0
0.20710954183997,5442,0.0884,0,0
0.20710953724076,5443,0.0886,0,0
0.20710953264157,5444,0.0888,0,0
0.2071095280424,5445,0.089,0,0
0.20710952344325,5446,0.0892,0,0
0.20710951884412,5447,0.0894,0,0
0.20710951424501,5448,0.0896,0,0
0.20710950964592,5449,0.0898,0,0
0.20710950504685,5450,0.09,0,0
0.2071095004478,5451,0.0902,0,0
0.20710949584877,5452,0.0904,0,0
0.20710949124977,5453,0.0906,0,0
0.20710948665078,5454,0.0908,0,0
0.20710948205181,5455,0.091,0,0
0.20710947745286,5456,0.0912,0,0
0.20710947285393,5457,0.0914,0,0
0.20710946825502,5458,0.0916,0,0
0.20710946365614,5459,0.0918,0,0
0.20710945905727,5460,0.092,0,0
0.20710945445842,5461,0.0922,0,0
0.20710944985959,5462,0.0924,0,0
0.20710944526079,5463,0.0926,0,0
0.207109440662,5464,0.0928,0,0
0.20710943606323,5465,0.093,0,0
0.20710943146449,5466,0.0932,0,0
0.20710942686576,5467,0.0934,0,0
0.20710942226705,5468,0.0936,0,0
0.20710941766837,5469,0.0938,0,0
0.2071094130697,5470,0.094,0,0
0.20710940847105,5471,0.0942,0,0
0.20710940387243,5472,0.0944,0,0
0.20710939927382,5473,0.0946,0,0
0.20710939467524,5474,0.0948,0,0
0.20710939007667,5475,0.095,0,0
0.20710938547812,5476,0.0952,0,0
0.2071093808796,5477,0.0954,0,0
0.20710937628109,5478,0.0956,0,0
0.20710937168261,5479,0.0958,0,0
0.20710936708414,5480,0.096,0,0
0.2071093624857,5481,0.0962,0,0
0.20710935788727,5482,0.0964,0,0
0.20710935328887,5483,0.0966,0,0
0.20710934869048,5484,0.0968,0,0
0.20710934409212,5485,0.097,0,0
0.20710933949377,5486,0.0972,0,0
0.20710933489544,5487,0.0974,0,0
0.20710933029714,5488,0.0976,0,0
0.20710932569885,5489,0.0978,0,0
0.20710932110059,5490,0.098,0,0
0.20710931650234,5491,0.0982,0,0
0.20710931190412,5492,0.0984,0,0
0.20710930730591,5493,0.0986,0,0
0.20710930270773,5494,0.0988,0,0
0.20710929810956,5495,0.099,0,0
0.20710929351142,5496,0.0992,0,0
0.20710928891329,5497,0.0994,0,0
0.20710928431519,5498,0.0996,0,0
0.2071092797171,5499,0.0998,0,0
0.20710927511904,5500,0.1,0,0
0.20710927052099,5501,0.1002,0,0
0.20710926592297,5502,0.1004,0,0
0.20710926132496,5503,0.1006,0,0
0.20710925672698,5504,0.1008,0,0
0.20710925212901,5505,0.101,0,0
0.20710924753107,5506,0.1012,0,0
0.20710924293314,5507,0.1014,0,0
0.20710923833524,5508,0.1016,0,0
0.20710923373735,5509,0.1018,0,0
0.20710922913948,5510,0.102,0,0
0.20710922454164,5511,0.1022,0,0
0.20710921994381,5512,0.1024,0,0
0.20710921534601,5513,0.1026,0,0
0.20710921074822,5514,0.1028,0,0
0.20710920615045,5515,0.103,0,0
0.20710920155271,5516,0.1032,0,0
0.20710919695498,5517,0.1034,0,0
0.20710919235728,5518,0.1036,0,0
0.20710918775959,5519,0.1038,0,0
0.20710918316192,5520,0.104,0,0
0.20710917856428,5521,0.1042,0,0
0.20710917396665,5522,0.1044,0,0
0.20710916936904,5523,0.1046,0,0
0.20710916477145,5524,0.1048,0,0
0.20710916017389,5525,0.105,0,0
0.20710915557634,5526,0.1052,0,0
0.20710915097881,5527,0.1054,0,0
0.20710914638131,5528,0.1056,0,0
0.20710914178382,5529,0.1058,0,0
0.20710913718635,5530,0.106,0,0
0.2071091325889,5531,0.1062,0,0
0.20710912799147,5532,0.1064,0,0
0.20710912339406,5533,0.1066,0,0
0.20710911879668,5534,0.1068,0,0
0.20710911419931,5535,0.107,0,0
0.20710910960196,5536,0.1072,0,0
0.20710910500463,5537,0.1074,0,0
0.20710910040732,5538,0.1076,0,0
0.20710909581003,5539,0.1078,0,0
0.20710909121276,5540,0.108,0,0
0.20710908661551,5541,0.1082,0,0
0.20710908201828,5542,0.1084,0,0
0.20710907742107,5543,0.1086,0,0
0.20710907282388,5544,0.1088,0,0
0.20710906822671,5545,0.109,0,0
0.20710906362956,5546,0.1092,0,0
0.20710905903243,5547,0.1094,0,0
0.20710905443532,5548,0.1096,0,0
0.20710904983822,5549,0.1098,0,0
0.20710904524115,5550,0.11,0,0
0.2071090406441,5551,0.1102,0,0
0.20710903604707,5552,0.1104,0,0
0.20710903145005,5553,0.1106,0,0
0.20710902685306,5554,0.1108,0,0
0.20710902225609,5555,0.111,0,0
0.20710901765913,5556,0.1112,0,0
0.2071090130622,5557,0.1114,0,0
0.20710900846529,5558,0.1116,0,0
0.20710900386839,5559,0.1118,0,0
0.20710899927152,5560,0.112,0,0
0.20710899467466,5561,0.1122,0,0
0.20710899007783,5562,0.1124,0,0
0.20710898548101,5563,0.1126,0,0
0.20710898088422,5564,0.1128,0,0
0.20710897628744,5565,0.113,0,0
0.20710897169068,5566,0.1132,0,0
0.20710896709395,5567,0.1134,0,0
0.20710896249723,5568,0.1136,0,0
0.20710895790053,5569,0.1138,0,0
0.20710895330386,5570,0.114,0,0
0.2071089487072,5571,0.1142,0,0
0.20710894411056,5572,0.1144,0,0
0.20710893951394,5573,0.1146,0,0
0.20710893491734,5574,0.1148,0,0
0.20710893032076,5575,0.115,0,0
0.2071089257242,5576,0.1152,0,0
0.20710892112766,5577,0.1154,0,0
0.20710891653114,5578,0.1156,0,0
0.20710891193464,5579,0.1158,0,0
0.20710890733816,5580,0.116,0,0
0.2071089027417,5581,0.1162,0,0
0.20710889814526,5582,0.1164,0,0
0.20710889354883,5583,0.1166,0,0
0.20710888895243,5584,0.1168,0,0
0.20710888435605,5585,0.117,0,0
0.20710887975968,5586,0.1172,0,0
0.20710887516334,5587,0.1174,0,0
0.20710887056702,5588,0.1176,0,0
0.20710886597071,5589,0.1178,0,0
0.20710886137443,5590,0.118,0,0
0.20710885677816,5591,0.1182,0,0
0.20710885218191,5592,0.1184,0,0
0.20710884758569,5593,0.1186,0,0
0.20710884298948,5594,0.1188,0,0
0.20710883839329,5595,0.119,0,0
0.20710883379713,5596,0.1192,0,0
0.20710882920098,5597,0.1194,0,0
0.20710882460485,5598,0.1196,0,0
0.20710882000874,5599,0.1198,0,0
0.20710881541265,5600,0.12,0,0
0.20710881081658,5601,0.1202,0,0
0.20710880622053,5602,0.1204,0,0
0.2071088016245,5603,0.1206,0,0
0.20710879702849,5604,0.1208,0,0
0.20710879243249,5605,0.121,0,0
0.20710878783652,5606,0.1212,0,0
0.20710878324057,5607,0.1214,0,0
0.20710877864463,5608,0.1216,0,0
0.20710877404872,5609,0.1218,0,0
0.20710876945283,5610,0.122,0,0
0.20710876485695,5611,0.1222,0,0
0.2071087602611,5612,0.1224,0,0
0.20710875566526,5613,0.1226,0,0
0.20710875106944,5614,0.1228,0,0
0.20710874647365,5615,0.123,0,0
0.20710874187787,5616,0.1232,0,0
0.20710873728211,5617,0.1234,0,0
0.20710873268637,5618,0.1236,0,0
0.20710872809065,5619,0.1238,0,0
0.20710872349495,5620,0.124,0,0
0.20710871889927,5621,0.1242,0,0
0.20710871430361,5622,0.1244,0,0
0.20710870970797,5623,0.1246,0,0
0.20710870511235,5624,0.1248,0,0
0.20710870051674,5625,0.125,0,0
0.20710869592116,5626,0.1252,0,0
0.2071086913256,5627,0.1254,0,0
0.20710868673005,5628,0.1256,0,0
0.20710868213453,5629,0.1258,0,0
0.20710867753902,5630,0.126,0,0
0.20710867294353,5631,0.1262,0,0
0.20710866834807,5632,0.1264,0,0
0.20710866375262,5633,0.1266,0,0
0.20710865915719,5634,0.1268,0,0
0.20710865456178,5635,0.127,0,0
0.20710864996639,5636,0.1272,0,0
0.20710864537102,5637,0.1274,0,0
0.20710864077567,5638,0.1276,0,0
0.20710863618034,5639,0.1278,0,0
0.20710863158503,5640,0.128,0,0
0.20710862698974,5641,0.1282,0,0
0.20710862239446,5642,0.1284,0,0
0.20710861779921,5643,0.1286,0,0
0.20710861320397,5644,0.1288,0,0
0.20710860860876,5645,0.129,0,0
0.20710860401356,5646,0.1292,0,0
0.20710859941839,5647,0.1294,0,0
0.20710859482323,5648,0.1296,0,0
0.20710859022809,5649,0.1298,0,0
0.20710858563297,5650,0.13,0,0
0.20710858103787,5651,0.1302,0,0
0.20710857644279,5652,0.1304,0,0
0.20710857184773,5653,0.1306,0,0
0.20710856725269,5654,0.1308,0,0
0.20710856265767,5655,0.131,0,0
0.20710855806266,5656,0.1312,0,0
0.20710855346768,5657,0.1314,0,0
0.20710854887272,5658,0.1316,0,0
0.20710854427777,5659,0.1318,0,0
0.20710853968285,5660,0.132,0,0
0.20710853508794,5661,0.1322,0,0
0.20710853049305,5662,0.1324,0,0
0.20710852589818,5663,0.1326,0,0
0.20710852130333,5664,0.1328,0,0
0.2071085167085,5665,0.133,0,0
0.20710851211369,5666,0.1332,0,0
0.2071085075189,5667,0.1334,0,0
0.20710850292413,5668,0.1336,0,0
0.20710849832938,5669,0.1338,0,0
0.20710849373464,5670,0.134,0,0
0.20710848913993,5671,0.1342,0,0
0.20710848454523,5672,0.1344,0,0
0.20710847995056,5673,0.1346,0,0
0.2071084753559,5674,0.1348,0,0
0.20710847076126,5675,0.135,0,0
0.20710846616665,5676,0.1352,0,0
0.20710846157205,5677,0.1354,0,0
0.20710845697747,5678,0.1356,0,0
0.20710845238291,5679,0.1358,0,0
0.20710844778836,5680,0.136,0,0
0.20710844319384,5681,0.1362,0,0
0.20710843859934,5682,0.1364,0,0
0.20710843400485,5683,0.1366,0,0
0.20710842941039,5684,0.1368,0,0
0.20710842481594,5685,0.137,0,0
0.20710842022152,5686,0.1372,0,0
0.20710841562711,5687,0.1374,0,0
0.20710841103272,5688,0.1376,0,0
0.20710840643835,5689,0.1378,0,0
0.207108401844,5690,0.138,0,0
0.20710839724967,5691,0.1382,0,0
0.20710839265536,5692,0.1384,0,0
0.20710838806106,5693,0.1386,0,0
0.20710838346679,5694,0.1388,0,0
0.20710837887253,5695,0.139,0,0
0.2071083742783,5696,0.1392,0,0
0.20710836968408,5697,0.1394,0,0
