cp,id,x,y,z
0.1463516598709,5698,0.1396,0,0
0.14635171736832,5699,0.1398,0,0
0.14635177486573,5700,0.14,0,0
0.14635183236313,5701,0.1402,0,0
0.14635188986051,5702,0.1404,0,0
0.14635194735788,5703,0.1406,0,0
0.14635200485523,5704,0.1408,0,0
0.14635206235258,5705,0.141,0,0
0.14635211984991,5706,0.1412,0,0
0.14635217734722,5707,0.1414,0,0
0.14635223484453,5708,0.1416,0,0
0.14635229234182,5709,0.1418,0,0
0.1463523498391,5710,0.142,0,0
0.14635240733636,5711,0.1422,0,0
0.14635246483361,5712,0.1424,0,0
0.14635252233085,5713,0.1426,0,0
0.14635257982808,5714,0.1428,0,0
0.14635263732529,5715,0.143,0,0
0.14635269482249,5716,0.1432,0,0
0.14635275231968,5717,0.1434,0,0
0.14635280981685,5718,0.1436,0,0
0.14635286731401,5719,0.1438,0,0
0.14635292481116,5720,0.144,0,0
0.1463529823083,5721,0.1442,0,0
0.14635303980542,5722,0.1444,0,0
0.14635309730253,5723,0.1446,0,0
0.14635315479963,5724,0.1448,0,0
0.14635321229671,5725,0.145,0,0
0.14635326979378,5726,0.1452,0,0
0.14635332729084,5727,0.1454,0,0
0.14635338478788,5728,0.1456,0,0
0.14635344228491,5729,0.1458,0,0
0.14635349978193,5730,0.146,0,0
0.14635355727894,5731,0.1462,0,0
0.14635361477593,5732,0.1464,0,0
0.14635367227291,5733,0.1466,0,0
0.14635372976988,5734,0.1468,0,0
0.14635378726683,5735,0.147,0,0
0.14635384476377,5736,0.1472,0,0
0.1463539022607,5737,0.1474,0,0
0.14635395975762,5738,0.1476,0,0
0.14635401725452,5739,0.1478,0,0
0.14635407475141,5740,0.148,0,0
0.14635413224828,5741,0.1482,0,0
0.14635418974515,5742,0.1484,0,0
0.146354247242,5743,0.1486,0,0
0.14635430473884,5744,0.1488,0,0
0.14635436223566,5745,0.149,0,0
0.14635441973247,5746,0.1492,0,0
0.14635447722927,5747,0.1494,0,0
0.14635453472606,5748,0.1496,0,0
0.14635459222283,5749,0.1498,0,0
0.14635464971959,5750,0.15,0,0
0.14635470721634,5751,0.1502,0,0
0.14635476471307,5752,0.1504,0,0
0.14635482220979,5753,0.1506,0,0
0.1463548797065,5754,0.1508,0,0
0.14635493720319,5755,0.151,0,0
0.14635499469988,5756,0.1512,0,0
0.14635505219655,5757,0.1514,0,0
0.1463551096932,5758,0.1516,0,0
0.14635516718985,5759,0.1518,0,0
0.14635522468648,5760,0.152,0,0
0.14635528218309,5761,0.1522,0,0
0.1463553396797,5762,0.1524,0,0
0.14635539717629,5763,0.1526,0,0
0.14635545467287,5764,0.1528,0,0
0.14635551216943,5765,0.153,0,0
0.14635556966599,5766,0.1532,0,0
0.14635562716253,5767,0.1534,0,0
0.14635568465905,5768,0.1536,0,0
0.14635574215557,5769,0.1538,0,0
0.14635579965207,5770,0.154,0,0
0.14635585714856,5771,0.1542,0,0
0.14635591464503,5772,0.1544,0,0
0.1463559721415,5773,0.1546,0,0
0.14635602963794,5774,0.1548,0,0
0.14635608713438,5775,0.155,0,0
0.14635614463081,5776,0.1552,0,0
0.14635620212722,5777,0.1554,0,0
0.14635625962361,5778,0.1556,0,0
0.14635631712,5779,0.1558,0,0
0.14635637461637,5780,0.156,0,0
0.14635643211273,5781,0.1562,0,0
0.14635648960908,5782,0.1564,0,0
0.14635654710541,5783,0.1566,0,0
0.14635660460173,5784,0.1568,0,0
0.14635666209804,5785,0.157,0,0
0.14635671959433,5786,0.1572,0,0
0.14635677709061,5787,0.1574,0,0
0.14635683458688,5788,0.1576,0,0
0.14635689208314,5789,0.1578,0,0
0.14635694957938,5790,0.158,0,0
0.14635700707561,5791,0.1582,0,0
0.14635706457183,5792,0.1584,0,0
0.14635712206803,5793,0.1586,0,0
0.14635717956422,5794,0.1588,0,0
0.1463572370604,5795,0.159,0,0
0.14635729455656,5796,0.1592,0,0
0.14635735205272,5797,0.1594,0,0
0.14635740954886,5798,0.1596,0,0
0.14635746704498,5799,0.1598,0,0
0.1463575245411,5800,0.16,0,0
0.1463575820372,5801,0.1602,0,0
0.14635763953329,5802,0.1604,0,0
0.14635769702936,5803,0.1606,0,0
0.14635775452542,5804,0.1608,0,0
0.14635781202147,5805,0.161,0,0
0.14635786951751,5806,0.1612,0,0
0.14635792701353,5807,0.1614,0,0
0.14635798450954,5808,0.1616,0,0
0.14635804200554,5809,0.1618,0,0
0.14635809950152,5810,0.162,0,0
0.1463581569975,5811,0.1622,0,0
0.14635821449345,5812,0.1624,0,0
0.1463582719894,5813,0.1626,0,0
0.14635832948533,5814,0.1628,0,0
0.14635838698125,5815,0.163,0,0
0.14635844447716,5816,0.1632,0,0
0.14635850197306,5817,0.1634,0,0
0.14635855946894,5818,0.1636,0,0
0.14635861696481,5819,0.1638,0,0
0.14635867446066,5820,0.164,0,0
0.1463587319565,5821,0.1642,0,0
0.14635878945233,5822,0.1644,0,0
0.14635884694815,5823,0.1646,0,0
0.14635890444395,5824,0.1648,0,0
0.14635896193975,5825,0.165,0,0
0.14635901943552,5826,0.1652,0,0
0.14635907693129,5827,0.1654,0,0
0.14635913442704,5828,0.1656,0,0
0.14635919192278,5829,0.1658,0,0
0.14635924941851,5830,0.166,0,0
0.14635930691422,5831,0.1662,0,0
0.14635936440992,5832,0.1664,0,0
0.14635942190561,5833,0.1666,0,0
0.14635947940129,5834,0.1668,0,0
0.14635953689695,5835,0.167,0,0
0.1463595943926,5836,0.1672,0,0
0.14635965188824,5837,0.1674,0,0
0.14635970938386,5838,0.1676,0,0
0.14635976687947,5839,0.1678,0,0
0.14635982437507,5840,0.168,0,0
0.14635988187065,5841,0.1682,0,0
0.14635993936623,5842,0.1684,0,0
0.14635999686178,5843,0.1686,0,0
0.14636005435733,5844,0.1688,0,0
0.14636011185287,5845,0.169,0,0
0.14636016934839,5846,0.1692,0,0
0.14636022684389,5847,0.1694,0,0
0.14636028433939,5848,0.1696,0,0
0.14636034183487,5849,0.1698,0,0
0.14636039933034,5850,0.17,0,0
0.1463604568258,5851,0.1702,0,0
0.14636051432124,5852,0.1704,0,0
0.14636057181667,5853,0.1706,0,0
0.14636062931209,5854,0.1708,0,0
0.14636068680749,5855,0.171,0,0
0.14636074430288,5856,0.1712,0,0
0.14636080179826,5857,0.1714,0,0
0.14636085929363,5858,0.1716,0,0
0.14636091678898,5859,0.1718,0,0
0.14636097428432,5860,0.172,0,0
0.14636103177965,5861,0.1722,0,0
0.14636108927497,5862,0.1724,0,0
0.14636114677027,5863,0.1726,0,0
0.14636120426556,5864,0.1728,0,0
0.14636126176083,5865,0.173,0,0
0.1463613192561,5866,0.1732,0,0
0.14636137675135,5867,0.1734,0,0
0.14636143424659,5868,0.1736,0,0
0.14636149174181,5869,0.1738,0,0
0.14636154923702,5870,0.174,0,0
0.14636160673222,5871,0.1742,0,0
0.14636166422741,5872,0.1744,0,0
0.14636172172258,5873,0.1746,0,0
0.14636177921774,5874,0.1748,0,0
0.14636183671289,5875,0.175,0,0
0.14636189420802,5876,0.1752,0,0
0.14636195170315,5877,0.1754,0,0
0.14636200919825,5878,0.1756,0,0
0.14636206669335,5879,0.1758,0,0
0.14636212418843,5880,0.176,0,0
0.1463621816835,5881,0.1762,0,0
0.14636223917856,5882,0.1764,0,0
0.14636229667361,5883,0.1766,0,0
0.14636235416864,5884,0.1768,0,0
0.14636241166366,5885,0.177,0,0
0.14636246915866,5886,0.1772,0,0
0.14636252665366,5887,0.1774,0,0
0.14636258414864,5888,0.1776,0,0
0.14636264164361,5889,0.1778,0,0
0.14636269913856,5890,0.178,0,0
0.1463627566335,5891,0.1782,0,0
0.14636281412843,5892,0.1784,0,0
0.14636287162335,5893,0.1786,0,0
0.14636292911825,5894,0.1788,0,0
0.14636298661314,5895,0.179,0,0
0.14636304410802,5896,0.1792,0,0
0.14636310160289,5897,0.1794,0,0
0.14636315909774,5898,0.1796,0,0
0.14636321659258,5899,0.1798,0,0
0.1463632740874,5900,0.18,0,0
0.14636333158222,5901,0.1802,0,0
0.14636338907702,5902,0.1804,0,0
0.14636344657181,5903,0.1806,0,0
0.14636350406658,5904,0.1808,0,0
0.14636356156134,5905,0.181,0,0
0.14636361905609,5906,0.1812,0,0
0.14636367655083,5907,0.1814,0,0
0.14636373404555,5908,0.1816,0,0
0.14636379154026,5909,0.1818,0,0
0.14636384903496,5910,0.182,0,0
0.14636390652965,5911,0.1822,0,0
0.14636396402432,5912,0.1824,0,0
0.14636402151898,5913,0.1826,0,0
0.14636407901363,5914,0.1828,0,0
0.14636413650826,5915,0.183,0,0
0.14636419400288,5916,0.1832,0,0
0.14636425149749,5917,0.1834,0,0
0.14636430899208,5918,0.1836,0,0
0.14636436648667,5919,0.1838,0,0
0.14636442398124,5920,0.184,0,0
0.14636448147579,5921,0.1842,0,0
0.14636453897034,5922,0.1844,0,0
0.14636459646487,5923,0.1846,0,0
0.14636465395939,5924,0.1848,0,0
0.14636471145389,5925,0.185,0,0
0.14636476894839,5926,0.1852,0,0
0.14636482644287,5927,0.1854,0,0
0.14636488393733,5928,0.1856,0,0
0.14636494143179,5929,0.1858,0,0
0.14636499892623,5930,0.186,0,0
0.14636505642066,5931,0.1862,0,0
0.14636511391508,5932,0.1864,0,0
0.14636517140948,5933,0.1866,0,0
0.14636522890387,5934,0.1868,0,0
0.14636528639825,5935,0.187,0,0
0.14636534389261,5936,0.1872,0,0
0.14636540138696,5937,0.1874,0,0
0.1463654588813,5938,0.1876,0,0
0.14636551637563,5939,0.1878,0,0
0.14636557386994,5940,0.188,0,0
0.14636563136424,5941,0.1882,0,0
0.14636568885853,5942,0.1884,0,0
0.14636574635281,5943,0.1886,0,0
0.14636580384707,5944,0.1888,0,0
0.14636586134132,5945,0.189,0,0
0.14636591883555,5946,0.1892,0,0
0.14636597632978,5947,0.1894,0,0
0.14636603382399,5948,0.1896,0,0
0.14636609131819,5949,0.1898,0,0
0.14636614881237,5950,0.19,0,0
0.14636620630655,5951,0.1902,0,0
0.1463662638007,5952,0.1904,0,0
0.14636632129485,5953,0.1906,0,0
0.14636637878899,5954,0.1908,0,0
0.14636643628311,5955,0.191,0,0
0.14636649377722,5956,0.1912,0,0
0.14636655127131,5957,0.1914,0,0
0.1463666087654,5958,0.1916,0,0
0.14636666625947,5959,0.1918,0,0
0.14636672375352,5960,0.192,0,0
0.14636678124757,5961,0.1922,0,0
0.1463668387416,5962,0.1924,0,0
0.14636689623562,5963,0.1926,0,0
0.14636695372962,5964,0.1928,0,0
0.14636701122362,5965,0.193,0,0
0.1463670687176,5966,0.1932,0,0
0.14636712621157,5967,0.1934,0,0
0.14636718370552,5968,0.1936,0,0
0.14636724119946,5969,0.1938,0,0
0.14636729869339,5970,0.194,0,0
0.14636735618731,5971,0.1942,0,0
0.14636741368121,5972,0.1944,0,0
0.14636747117511,5973,0.1946,0,0
0.14636752866898,5974,0.1948,0,0
0.14636758616285,5975,0.195,0,0
0.1463676436567,5976,0.1952,0,0
0.14636770115054,5977,0.1954,0,0
0.14636775864437,5978,0.1956,0,0
0.14636781613818,5979,0.1958,0,0
0.14636787363199,5980,0.196,0,0
0.14636793112577,5981,0.1962,0,0
0.14636798861955,5982,0.1964,0,0
0.14636804611331,5983,0.1966,0,0
0.14636810360706,5984,0.1968,0,0
0.1463681611008,5985,0.197,0,0
0.14636821859453,5986,0.1972,0,0
0.14636827608824,5987,0.1974,0,0
0.14636833358194,5988,0.1976,0,0
0.14636839107563,5989,0.1978,0,0
0.1463684485693,5990,0.198,0,0
0.14636850606296,5991,0.1982,0,0
0.14636856355661,5992,0.1984,0,0
0.14636862105024,5993,0.1986,0,0
0.14636867854387,5994,0.1988,0,0
0.14636873603748,5995,0.199,0,0
0.14636879353107,5996,0.1992,0,0
0.14636885102466,5997,0.1994,0,0
0.14636890851823,5998,0.1996,0,0
0.14636896601179,5999,0.1998,0,0
0.14636902350534,6000,0.2,0,0
0.14636908099887,6001,0.2002,0,0
0.14636913849239,6002,0.2004,0,0
0.1463691959859,6003,0.2006,0,0
0.14636925347939,6004,0.2008,0,0
0.14636931097287,6005,0.201,0,0
0.14636936846634,6006,0.2012,0,0
0.1463694259598,6007,0.2014,0,0
0.14636948345325,6008,0.2016,0,0
0.14636954094668,6009,0.2018,0,0
0.14636959844009,6010,0.202,0,0
0.1463696559335,6011,0.2022,0,0
0.14636971342689,6012,0.2024,0,0
0.14636977092027,6013,0.2026,0,0
0.14636982841364,6014,0.2028,0,0
0.146369885907,6015,0.203,0,0
0.14636994340034,6016,0.2032,0,0
0.14637000089367,6017,0.2034,0,0
0.14637005838698,6018,0.2036,0,0
0.14637011588029,6019,0.2038,0,0
0.14637017337358,6020,0.204,0,0
0.14637023086686,6021,0.2042,0,0
0.14637028836012,6022,0.2044,0,0
0.14637034585337,6023,0.2046,0,0
0.14637040334661,6024,0.2048,0,0
0.14637046083984,6025,0.205,0,0
0.14637051833306,6026,0.2052,0,0
0.14637057582626,6027,0.2054,0,0
0.14637063331945,6028,0.2056,0,0
0.14637069081262,6029,0.2058,0,0
0.14637074830579,6030,0.206,0,0
0.14637080579894,6031,0.2062,0,0
0.14637086329207,6032,0.2064,0,0
0.1463709207852,6033,0.2066,0,0
0.14637097827831,6034,0.2068,0,0
0.14637103577141,6035,0.207,0,0
0.1463710932645,6036,0.2072,0,0
0.14637115075757,6037,0.2074,0,0
0.14637120825063,6038,0.2076,0,0
0.14637126574368,6039,0.2078,0,0
0.14637132323672,6040,0.208,0,0
0.14637138072974,6041,0.2082,0,0
0.14637143822275,6042,0.2084,0,0
0.14637149571575,6043,0.2086,0,0
0.14637155320874,6044,0.2088,0,0
0.14637161070171,6045,0.209,0,0
0.14637166819467,6046,0.2092,0,0
0.14637172568761,6047,0.2094,0,0
0.14637178318055,6048,0.2096,0,0
0.14637184067347,6049,0.2098,0,0
0.14637189816638,6050,0.21,0,0
0.14637195565927,6051,0.2102,0,0
0.14637201315216,6052,0.2104,0,0
0.14637207064503,6053,0.2106,0,0
0.14637212813789,6054,0.2108,0,0
0.14637218563073,6055,0.211,0,0
0.14637224312356,6056,0.2112,0,0
0.14637230061638,6057,0.2114,0,0
0.14637235810919,6058,0.2116,0,0
0.14637241560198,6059,0.2118,0,0
0.14637247309476,6060,0.212,0,0
0.14637253058753,6061,0.2122,0,0
0.14637258808029,6062,0.2124,0,0
0.14637264557303,6063,0.2126,0,0
0.14637270306576,6064,0.2128,0,0
0.14637276055848,6065,0.213,0,0
0.14637281805119,6066,0.2132,0,0
0.14637287554388,6067,0.2134,0,0
0.14637293303656,6068,0.2136,0,0
0.14637299052922,6069,0.2138,0,0
0.14637304802188,6070,0.214,0,0
0.14637310551452,6071,0.2142,0,0
0.14637316300715,6072,0.2144,0,0
0.14637322049976,6073,0.2146,0,0
0.14637327799237,6074,0.2148,0,0
0.14637333548496,6075,0.215,0,0
0.14637339297754,6076,0.2152,0,0
0.1463734504701,6077,0.2154,0,0
0.14637350796265,6078,0.2156,0,0
0.14637356545519,6079,0.2158,0,0
0.14637362294772,6080,0.216,0,0
0.14637368044023,6081,0.2162,0,0
0.14637373793274,6082,0.2164,0,0
0.14637379542522,6083,0.2166,0,0
0.1463738529177,6084,0.2168,0,0
0.14637391041016,6085,0.217,0,0
0.14637396790262,6086,0.2172,0,0
0.14637402539505,6087,0.2174,0,0
0.14637408288748,6088,0.2176,0,0
0.14637414037989,6089,0.2178,0,0
0.14637419787229,6090,0.218,0,0
0.14637425536468,6091,0.2182,0,0
0.14637431285705,6092,0.2184,0,0
0.14637437034941,6093,0.2186,0,0
0.14637442784176,6094,0.2188,0,0
0.1463744853341,6095,0.219,0,0
0.14637454282642,6096,0.2192,0,0
0.14637460031873,6097,0.2194,0,0
0.14637465781103,6098,0.2196,0,0
0.14637471530332,6099,0.2198,0,0
0.14637477279559,6100,0.22,0,0
0.14637483028785,6101,0.2202,0,0
0.1463748877801,6102,0.2204,0,0
0.14637494527233,6103,0.2206,0,0
0.14637500276456,6104,0.2208,0,0
0.14637506025676,6105,0.221,0,0
0.14637511774896,6106,0.2212,0,0
0.14637517524115,6107,0.2214,0,0
0.14637523273332,6108,0.2216,0,0
0.14637529022548,6109,0.2218,0,0
0.14637534771762,6110,0.222,0,0
0.14637540520975,6111,0.2222,0,0
0.14637546270188,6112,0.2224,0,0
0.14637552019398,6113,0.2226,0,0
0.14637557768608,6114,0.2228,0,0
0.14637563517816,6115,0.223,0,0
0.14637569267023,6116,0.2232,0,0
0.14637575016229,6117,0.2234,0,0
0.14637580765433,6118,0.2236,0,0
0.14637586514636,6119,0.2238,0,0
0.14637592263838,6120,0.224,0,0
0.14637598013039,6121,0.2242,0,0
0.14637603762238,6122,0.2244,0,0
0.14637609511436,6123,0.2246,0,0
0.14637615260633,6124,0.2248,0,0
0.14637621009829,6125,0.225,0,0
0.14637626759023,6126,0.2252,0,0
0.14637632508216,6127,0.2254,0,0
0.14637638257408,6128,0.2256,0,0
0.14637644006598,6129,0.2258,0,0
0.14637649755788,6130,0.226,0,0
0.14637655504976,6131,0.2262,0,0
0.14637661254162,6132,0.2264,0,0
0.14637667003348,6133,0.2266,0,0
0.14637672752532,6134,0.2268,0,0
0.14637678501715,6135,0.227,0,0
0.14637684250896,6136,0.2272,0,0
0.14637690000077,6137,0.2274,0,0
0.14637695749256,6138,0.2276,0,0
0.14637701498434,6139,0.2278,0,0
0.1463770724761,6140,0.228,0,0
0.14637712996785,6141,0.2282,0,0
0.14637718745959,6142,0.2284,0,0
0.14637724495132,6143,0.2286,0,0
0.14637730244304,6144,0.2288,0,0
0.14637735993474,6145,0.229,0,0
0.14637741742643,6146,0.2292,0,0
0.14637747491811,6147,0.2294,0,0
0.14637753240977,6148,0.2296,0,0
0.14637758990142,6149,0.2298,0,0
0.14637764739306,6150,0.23,0,0
0.14637770488469,6151,0.2302,0,0
0.1463777623763,6152,0.2304,0,0
0.1463778198679,6153,0.2306,0,0
0.14637787735949,6154,0.2308,0,0
0.14637793485106,6155,0.231,0,0
0.14637799234263,6156,0.2312,0,0
0.14637804983418,6157,0.2314,0,0
0.14637810732572,6158,0.2316,0,0
0.14637816481724,6159,0.2318,0,0
0.14637822230875,6160,0.232,0,0
0.14637827980025,6161,0.2322,0,0
0.14637833729174,6162,0.2324,0,0
0.14637839478321,6163,0.2326,0,0
0.14637845227468,6164,0.2328,0,0
0.14637850976612,6165,0.233,0,0
0.14637856725756,6166,0.2332,0,0
0.14637862474898,6167,0.2334,0,0
0.1463786822404,6168,0.2336,0,0
0.14637873973179,6169,0.2338,0,0
0.14637879722318,6170,0.234,0,0
0.14637885471455,6171,0.2342,0,0
0.14637891220591,6172,0.2344,0,0
0.14637896969726,6173,0.2346,0,0
0.1463790271886,6174,0.2348,0,0
0.14637908467992,6175,0.235,0,0
0.14637914217123,6176,0.2352,0,0
0.14637919966253,6177,0.2354,0,0
0.14637925715381,6178,0.2356,0,0
0.14637931464508,6179,0.2358,0,0
0.14637937213634,6180,0.236,0,0
0.14637942962759,6181,0.2362,0,0
0.14637948711882,6182,0.2364,0,0
0.14637954461004,6183,0.2366,0,0
0.14637960210125,6184,0.2368,0,0
0.14637965959245,6185,0.237,0,0
0.14637971708363,6186,0.2372,0,0
0.1463797745748,6187,0.2374,0,0
0.14637983206596,6188,0.2376,0,0
0.14637988955711,6189,0.2378,0,0
0.14637994704824,6190,0.238,0,0
0.14638000453936,6191,0.2382,0,0
0.14638006203047,6192,0.2384,0,0
0.14638011952156,6193,0.2386,0,0
0.14638017701265,6194,0.2388,0,0
0.14638023450372,6195,0.239,0,0
0.14638029199477,6196,0.2392,0,0
0.14638034948582,6197,0.2394,0,0
0.14638040697685,6198,0.2396,0,0
0.14638046446787,6199,0.2398,0,0
0.14638052195888,6200,0.24,0,0
0.14638057944987,6201,0.2402,0,0
0.14638063694085,6202,0.2404,0,0
0.14638069443182,6203,0.2406,0,0
0.14638075192278,6204,0.2408,0,0
0.14638080941372,6205,0.241,0,0
0.14638086690465,6206,0.2412,0,0
0.14638092439557,6207,0.2414,0,0
0.14638098188647,6208,0.2416,0,0
0.14638103937737,6209,0.2418,0,0
0.14638109686825,6210,0.242,0,0
0.14638115435912,6211,0.2422,0,0
0.14638121184997,6212,0.2424,0,0
0.14638126934081,6213,0.2426,0,0
0.14638132683164,6214,0.2428,0,0
0.14638138432246,6215,0.243,0,0
0.14638144181327,6216,0.2432,0,0
0.14638149930406,6217,0.2434,0,0
0.14638155679484,6218,0.2436,0,0
0.1463816142856,6219,0.2438,0,0
0.14638167177636,6220,0.244,0,0
0.1463817292671,6221,0.2442,0,0
0.14638178675783,6222,0.2444,0,0
0.14638184424855,6223,0.2446,0,0
0.14638190173925,6224,0.2448,0,0
0.14638195922994,6225,0.245,0,0
0.14638201672062,6226,0.2452,0,0
0.14638207421129,6227,0.2454,0,0
0.14638213170194,6228,0.2456,0,0
0.14638218919258,6229,0.2458,0,0
0.14638224668321,6230,0.246,0,0
0.14638230417382,6231,0.2462,0,0
0.14638236166443,6232,0.2464,0,0
0.14638241915502,6233,0.2466,0,0
0.1463824766456,6234,0.2468,0,0
0.14638253413616,6235,0.247,0,0
0.14638259162671,6236,0.2472,0,0
0.14638264911725,6237,0.2474,0,0
0.14638270660778,6238,0.2476,0,0
0.1463827640983,6239,0.2478,0,0
0.1463828215888,6240,0.248,0,0
0.14638287907929,6241,0.2482,0,0
0.14638293656976,6242,0.2484,0,0
0.14638299406023,6243,0.2486,0,0
0.14638305155068,6244,0.2488,0,0
0.14638310904112,6245,0.249,0,0
0.14638316653155,6246,0.2492,0,0
0.14638322402196,6247,0.2494,0,0
0.14638328151236,6248,0.2496,0,0
0.14638333900275,6249,0.2498,0,0
0.14638339649313,6250,0.25,0,0
0.14638345398349,6251,0.2502,0,0
0.14638351147384,6252,0.2504,0,0
0.14638356896418,6253,0.2506,0,0
0.14638362645451,6254,0.2508,0,0
0.14638368394482,6255,0.251,0,0
0.14638374143512,6256,0.2512,0,0
0.14638379892541,6257,0.2514,0,0
0.14638385641568,6258,0.2516,0,0
0.14638391390595,6259,0.2518,0,0
0.1463839713962,6260,0.252,0,0
0.14638402888644,6261,0.2522,0,0
0.14638408637666,6262,0.2524,0,0
0.14638414386687,6263,0.2526,0,0
0.14638420135707,6264,0.2528,0,0
0.14638425884726,6265,0.253,0,0
0.14638431633744,6266,0.2532,0,0
0.1463843738276,6267,0.2534,0,0
0.14638443131775,6268,0.2536,0,0
0.14638448880788,6269,0.2538,0,0
0.14638454629801,6270,0.254,0,0
0.14638460378812,6271,0.2542,0,0
0.14638466127822,6272,0.2544,0,0
0.14638471876831,6273,0.2546,0,0
0.14638477625838,6274,0.2548,0,0
0.14638483374844,6275,0.255,0,0
0.14638489123849,6276,0.2552,0,0
0.14638494872853,6277,0.2554,0,0
0.14638500621855,6278,0.2556,0,0
0.14638506370857,6279,0.2558,0,0
0.14638512119856,6280,0.256,0,0
0.14638517868855,6281,0.2562,0,0
0.14638523617852,6282,0.2564,0,0
0.14638529366849,6283,0.2566,0,0
0.14638535115843,6284,0.2568,0,0
0.14638540864837,6285,0.257,0,0
0.14638546613829,6286,0.2572,0,0
0.1463855236282,6287,0.2574,0,0
0.1463855811181,6288,0.2576,0,0
0.14638563860799,6289,0.2578,0,0
0.14638569609786,6290,0.258,0,0
0.14638575358772,6291,0.2582,0,0
0.14638581107757,6292,0.2584,0,0
0.14638586856741,6293,0.2586,0,0
0.14638592605723,6294,0.2588,0,0
0.14638598354704,6295,0.259,0,0
0.14638604103684,6296,0.2592,0,0
0.14638609852662,6297,0.2594,0,0
0.1463861560164,6298,0.2596,0,0
0.14638621350616,6299,0.2598,0,0
0.1463862709959,6300,0.26,0,0
0.14638632848564,6301,0.2602,0,0
0.14638638597536,6302,0.2604,0,0
0.14638644346507,6303,0.2606,0,0
0.14638650095477,6304,0.2608,0,0
0.14638655844445,6305,0.261,0,0
0.14638661593413,6306,0.2612,0,0
0.14638667342379,6307,0.2614,0,0
0.14638673091343,6308,0.2616,0,0
0.14638678840307,6309,0.2618,0,0
0.14638684589269,6310,0.262,0,0
0.1463869033823,6311,0.2622,0,0
0.1463869608719,6312,0.2624,0,0
0.14638701836148,6313,0.2626,0,0
0.14638707585105,6314,0.2628,0,0
0.14638713334061,6315,0.263,0,0
0.14638719083016,6316,0.2632,0,0
0.14638724831969,6317,0.2634,0,0
0.14638730580922,6318,0.2636,0,0
0.14638736329873,6319,0.2638,0,0
0.14638742078822,6320,0.264,0,0
0.14638747827771,6321,0.2642,0,0
0.14638753576718,6322,0.2644,0,0
0.14638759325664,6323,0.2646,0,0
0.14638765074608,6324,0.2648,0,0
0.14638770823552,6325,0.265,0,0
0.14638776572494,6326,0.2652,0,0
0.14638782321435,6327,0.2654,0,0
0.14638788070375,6328,0.2656,0,0
0.14638793819313,6329,0.2658,0,0
0.1463879956825,6330,0.266,0,0
0.14638805317186,6331,0.2662,0,0
0.14638811066121,6332,0.2664,0,0
0.14638816815054,6333,0.2666,0,0
0.14638822563986,6334,0.2668,0,0
0.14638828312917,6335,0.267,0,0
0.14638834061847,6336,0.2672,0,0
0.14638839810775,6337,0.2674,0,0
0.14638845559702,6338,0.2676,0,0
0.14638851308628,6339,0.2678,0,0
0.14638857057553,6340,0.268,0,0
0.14638862806476,6341,0.2682,0,0
0.14638868555398,6342,0.2684,0,0
0.14638874304319,6343,0.2686,0,0
0.14638880053238,6344,0.2688,0,0
0.14638885802157,6345,0.269,0,0
0.14638891551074,6346,0.2692,0,0
0.1463889729999,6347,0.2694,0,0
0.14638903048904,6348,0.2696,0,0
0.14638908797818,6349,0.2698,0,0
0.1463891454673,6350,0.27,0,0
0.14638920295641,6351,0.2702,0,0
0.1463892604455,6352,0.2704,0,0
0.14638931793459,6353,0.2706,0,0
0.14638937542366,6354,0.2708,0,0
0.14638943291271,6355,0.271,0,0
0.14638949040176,6356,0.2712,0,0
0.14638954789079,6357,0.2714,0,0
0.14638960537981,6358,0.2716,0,0
0.14638966286882,6359,0.2718,0,0
0.14638972035782,6360,0.272,0,0
0.1463897778468,6361,0.2722,0,0
0.14638983533577,6362,0.2724,0,0
0.14638989282473,6363,0.2726,0,0
0.14638995031368,6364,0.2728,0,0
0.14639000780261,6365,0.273,0,0
0.14639006529153,6366,0.2732,0,0
0.14639012278044,6367,0.2734,0,0
0.14639018026933,6368,0.2736,0,0
0.14639023775822,6369,0.2738,0,0
0.14639029524709,6370,0.274,0,0
0.14639035273595,6371,0.2742,0,0
0.14639041022479,6372,0.2744,0,0
0.14639046771363,6373,0.2746,0,0
0.14639052520245,6374,0.2748,0,0
0.14639058269125,6375,0.275,0,0
0.14639064018005,6376,0.2752,0,0
0.14639069766883,6377,0.2754,0,0
0.1463907551576,6378,0.2756,0,0
0.14639081264636,6379,0.2758,0,0
0.14639087013511,6380,0.276,0,0
0.14639092762384,6381,0.2762,0,0
0.14639098511256,6382,0.2764,0,0
0.14639104260127,6383,0.2766,0,0
0.14639110008997,6384,0.2768,0,0
0.14639115757865,6385,0.277,0,0
0.14639121506732,6386,0.2772,0,0
0.14639127255598,6387,0.2774,0,0
0.14639133004462,6388,0.2776,0,0
0.14639138753326,6389,0.2778,0,0
0.14639144502188,6390,0.278,0,0
0.14639150251049,6391,0.2782,0,0
0.14639155999908,6392,0.2784,0,0
0.14639161748767,6393,0.2786,0,0
0.14639167497624,6394,0.2788,0,0
0.14639173246479,6395,0.279,0,0
0.14639178995334,6396,0.2792,0,0
0.14639184744187,6397,0.2794,0,0
0.14639190493039,6398,0.2796,0,0
0.1463919624189,6399,0.2798,0,0
0.1463920199074,6400,0.28,0,0
0.14639207739588,6401,0.2802,0,0
0.14639213488435,6402,0.2804,0,0
0.14639219237281,6403,0.2806,0,0
