id,psi,x,y,z
5174,1.1117951021456,0.0348,0,0
5175,1.1117956816954,0.035,0,0
5176,1.1117962612449,0.0352,0,0
5177,1.1117968407942,0.0354,0,0
5178,1.1117974203432,0.0356,0,0
5179,1.1117979998921,0.0358,0,0
5180,1.1117985794407,0.036,0,0
5181,1.111799158989,0.0362,0,0
5182,1.1117997385372,0.0364,0,0
5183,1.1118003180851,0.0366,0,0
5184,1.1118008976328,0.0368,0,0
5185,1.1118014771803,0.037,0,0
5186,1.1118020567275,0.0372,0,0
5187,1.1118026362745,0.0374,0,0
5188,1.1118032158213,0.0376,0,0
5189,1.1118037953678,0.0378,0,0
5190,1.1118043749142,0.038,0,0
5191,1.1118049544603,0.0382,0,0
5192,1.1118055340061,0.0384,0,0
5193,1.1118061135518,0.0386,0,0
5194,1.1118066930972,0.0388,0,0
5195,1.1118072726424,0.039,0,0
5196,1.1118078521873,0.0392,0,0
5197,1.1118084317321,0.0394,0,0
5198,1.1118090112766,0.0396,0,0
5199,1.1118095908208,0.0398,0,0
5200,1.1118101703649,0.04,0,0
5201,1.1118107499087,0.0402,0,0
5202,1.1118113294523,0.0404,0,0
5203,1.1118119089957,0.0406,0,0
5204,1.1118124885388,0.0408,0,0
5205,1.1118130680817,0.041,0,0
5206,1.1118136476244,0.0412,0,0
5207,1.1118142271668,0.0414,0,0
5208,1.1118148067091,0.0416,0,0
5209,1.1118153862511,0.0418,0,0
5210,1.1118159657928,0.042,0,0
5211,1.1118165453344,0.0422,0,0
5212,1.1118171248757,0.0424,0,0
5213,1.1118177044168,0.0426,0,0
5214,1.1118182839576,0.0428,0,0
5215,1.1118188634983,0.043,0,0
5216,1.1118194430387,0.0432,0,0
5217,1.1118200225788,0.0434,0,0
5218,1.1118206021188,0.0436,0,0
5219,1.1118211816585,0.0438,0,0
5220,1.111821761198,0.044,0,0
5221,1.1118223407373,0.0442,0,0
5222,1.1118229202763,0.0444,0,0
5223,1.1118234998151,0.0446,0,0
5224,1.1118240793537,0.0448,0,0
5225,1.1118246588921,0.045,0,0
5226,1.1118252384302,0.0452,0,0
5227,1.1118258179681,0.0454,0,0
5228,1.1118263975058,0.0456,0,0
5229,1.1118269770432,0.0458,0,0
5230,1.1118275565804,0.046,0,0
5231,1.1118281361174,0.0462,0,0
5232,1.1118287156542,0.0464,0,0
5233,1.1118292951907,0.0466,0,0
5234,1.111829874727,0.0468,0,0
5235,1.1118304542631,0.047,0,0
5236,1.1118310337989,0.0472,0,0
5237,1.1118316133346,0.0474,0,0
5238,1.11183219287,0.0476,0,0
5239,1.1118327724051,0.0478,0,0
5240,1.1118333519401,0.048,0,0
5241,1.1118339314748,0.0482,0,0
5242,1.1118345110093,0.0484,0,0
5243,1.1118350905435,0.0486,0,0
5244,1.1118356700775,0.0488,0,0
5245,1.1118362496113,0.049,0,0
5246,1.1118368291449,0.0492,0,0
5247,1.1118374086783,0.0494,0,0
5248,1.1118379882114,0.0496,0,0
5249,1.1118385677443,0.0498,0,0
5250,1.1118391472769,0.05,0,0
5251,1.1118397268094,0.0502,0,0
5252,1.1118403063416,0.0504,0,0
5253,1.1118408858736,0.0506,0,0
5254,1.1118414654053,0.0508,0,0
5255,1.1118420449368,0.051,0,0
5256,1.1118426244681,0.0512,0,0
5257,1.1118432039992,0.0514,0,0
5258,1.11184378353,0.0516,0,0
5259,1.1118443630607,0.0518,0,0
5260,1.111844942591,0.052,0,0
5261,1.1118455221212,0.0522,0,0
5262,1.1118461016511,0.0524,0,0
5263,1.1118466811808,0.0526,0,0
5264,1.1118472607103,0.0528,0,0
5265,1.1118478402395,0.053,0,0
5266,1.1118484197686,0.0532,0,0
5267,1.1118489992974,0.0534,0,0
5268,1.1118495788259,0.0536,0,0
5269,1.1118501583543,0.0538,0,0
5270,1.1118507378824,0.054,0,0
5271,1.1118513174102,0.0542,0,0
5272,1.1118518969379,0.0544,0,0
5273,1.1118524764653,0.0546,0,0
5274,1.1118530559925,0.0548,0,0
5275,1.1118536355195,0.055,0,0
5276,1.1118542150462,0.0552,0,0
5277,1.1118547945728,0.0554,0,0
5278,1.111855374099,0.0556,0,0
5279,1.1118559536251,0.0558,0,0
5280,1.1118565331509,0.056,0,0
5281,1.1118571126765,0.0562,0,0
5282,1.1118576922019,0.0564,0,0
5283,1.1118582717271,0.0566,0,0
5284,1.111858851252,0.0568,0,0
5285,1.1118594307767,0.057,0,0
5286,1.1118600103011,0.0572,0,0
5287,1.1118605898254,0.0574,0,0
5288,1.1118611693494,0.0576,0,0
5289,1.1118617488732,0.0578,0,0
5290,1.1118623283967,0.058,0,0
5291,1.1118629079201,0.0582,0,0
5292,1.1118634874432,0.0584,0,0
5293,1.111864066966,0.0586,0,0
5294,1.1118646464887,0.0588,0,0
5295,1.1118652260111,0.059,0,0
5296,1.1118658055333,0.0592,0,0
5297,1.1118663850552,0.0594,0,0
5298,1.111866964577,0.0596,0,0
5299,1.1118675440985,0.0598,0,0
5300,1.1118681236198,0.06,0,0
5301,1.1118687031408,0.0602,0,0
5302,1.1118692826616,0.0604,0,0
5303,1.1118698621822,0.0606,0,0
5304,1.1118704417026,0.0608,0,0
5305,1.1118710212227,0.061,0,0
5306,1.1118716007426,0.0612,0,0
5307,1.1118721802623,0.0614,0,0
5308,1.1118727597818,0.0616,0,0
5309,1.111873339301,0.0618,0,0
5310,1.11187391882,0.062,0,0
5311,1.1118744983388,0.0622,0,0
5312,1.1118750778573,0.0624,0,0
5313,1.1118756573757,0.0626,0,0
5314,1.1118762368938,0.0628,0,0
5315,1.1118768164116,0.063,0,0
5316,1.1118773959293,0.0632,0,0
5317,1.1118779754467,0.0634,0,0
5318,1.1118785549638,0.0636,0,0
5319,1.1118791344808,0.0638,0,0
5320,1.1118797139975,0.064,0,0
5321,1.111880293514,0.0642,0,0
5322,1.1118808730303,0.0644,0,0
5323,1.1118814525463,0.0646,0,0
5324,1.1118820320621,0.0648,0,0
5325,1.1118826115777,0.065,0,0
5326,1.1118831910931,0.0652,0,0
5327,1.1118837706082,0.0654,0,0
5328,1.1118843501231,0.0656,0,0
5329,1.1118849296378,0.0658,0,0
5330,1.1118855091522,0.066,0,0
5331,1.1118860886665,0.0662,0,0
5332,1.1118866681805,0.0664,0,0
5333,1.1118872476942,0.0666,0,0
5334,1.1118878272078,0.0668,0,0
5335,1.1118884067211,0.067,0,0
5336,1.1118889862342,0.0672,0,0
5337,1.111889565747,0.0674,0,0
5338,1.1118901452596,0.0676,0,0
5339,1.111890724772,0.0678,0,0
5340,1.1118913042842,0.068,0,0
5341,1.1118918837962,0.0682,0,0
5342,1.1118924633079,0.0684,0,0
5343,1.1118930428194,0.0686,0,0
5344,1.1118936223306,0.0688,0,0
5345,1.1118942018417,0.069,0,0
5346,1.1118947813525,0.0692,0,0
5347,1.111895360863,0.0694,0,0
5348,1.1118959403734,0.0696,0,0
5349,1.1118965198835,0.0698,0,0
5350,1.1118970993934,0.07,0,0
5351,1.1118976789031,0.0702,0,0
5352,1.1118982584125,0.0704,0,0
5353,1.1118988379217,0.0706,0,0
5354,1.1118994174307,0.0708,0,0
5355,1.1118999969395,0.071,0,0
5356,1.111900576448,0.0712,0,0
5357,1.1119011559563,0.0714,0,0
5358,1.1119017354644,0.0716,0,0
5359,1.1119023149722,0.0718,0,0
5360,1.1119028944798,0.072,0,0
5361,1.1119034739872,0.0722,0,0
5362,1.1119040534944,0.0724,0,0
5363,1.1119046330013,0.0726,0,0
5364,1.111905212508,0.0728,0,0
5365,1.1119057920145,0.073,0,0
5366,1.1119063715208,0.0732,0,0
5367,1.1119069510268,0.0734,0,0
5368,1.1119075305326,0.0736,0,0
5369,1.1119081100382,0.0738,0,0
5370,1.1119086895435,0.074,0,0
5371,1.1119092690486,0.0742,0,0
5372,1.1119098485535,0.0744,0,0
5373,1.1119104280582,0.0746,0,0
5374,1.1119110075626,0.0748,0,0
5375,1.1119115870668,0.075,0,0
5376,1.1119121665708,0.0752,0,0
5377,1.1119127460745,0.0754,0,0
5378,1.111913325578,0.0756,0,0
5379,1.1119139050813,0.0758,0,0
5380,1.1119144845844,0.076,0,0
5381,1.1119150640872,0.0762,0,0
5382,1.1119156435899,0.0764,0,0
5383,1.1119162230922,0.0766,0,0
5384,1.1119168025944,0.0768,0,0
5385,1.1119173820963,0.077,0,0
5386,1.111917961598,0.0772,0,0
5387,1.1119185410995,0.0774,0,0
5388,1.1119191206007,0.0776,0,0
5389,1.1119197001018,0.0778,0,0
5390,1.1119202796025,0.078,0,0
5391,1.1119208591031,0.0782,0,0
5392,1.1119214386034,0.0784,0,0
5393,1.1119220181035,0.0786,0,0
5394,1.1119225976034,0.0788,0,0
5395,1.1119231771031,0.079,0,0
5396,1.1119237566025,0.0792,0,0
5397,1.1119243361017,0.0794,0,0
5398,1.1119249156007,0.0796,0,0
5399,1.1119254950994,0.0798,0,0
5400,1.1119260745979,0.08,0,0
5401,1.1119266540962,0.0802,0,0
5402,1.1119272335943,0.0804,0,0
5403,1.1119278130921,0.0806,0,0
5404,1.1119283925897,0.0808,0,0
5405,1.1119289720871,0.081,0,0
5406,1.1119295515842,0.0812,0,0
5407,1.1119301310811,0.0814,0,0
5408,1.1119307105778,0.0816,0,0
5409,1.1119312900743,0.0818,0,0
5410,1.1119318695705,0.082,0,0
5411,1.1119324490665,0.0822,0,0
5412,1.1119330285623,0.0824,0,0
5413,1.1119336080579,0.0826,0,0
5414,1.1119341875532,0.0828,0,0
5415,1.1119347670483,0.083,0,0
5416,1.1119353465432,0.0832,0,0
5417,1.1119359260378,0.0834,0,0
5418,1.1119365055322,0.0836,0,0
5419,1.1119370850264,0.0838,0,0
5420,1.1119376645204,0.084,0,0
5421,1.1119382440141,0.0842,0,0
5422,1.1119388235076,0.0844,0,0
5423,1.1119394030009,0.0846,0,0
5424,1.1119399824939,0.0848,0,0
5425,1.1119405619868,0.085,0,0
5426,1.1119411414794,0.0852,0,0
5427,1.1119417209717,0.0854,0,0
5428,1.1119423004639,0.0856,0,0
5429,1.1119428799558,0.0858,0,0
5430,1.1119434594475,0.086,0,0
5431,1.1119440389389,0.0862,0,0
5432,1.1119446184301,0.0864,0,0
5433,1.1119451979212,0.0866,0,0
5434,1.1119457774119,0.0868,0,0
5435,1.1119463569025,0.087,0,0
5436,1.1119469363928,0.0872,0,0
5437,1.1119475158829,0.0874,0,0
5438,1.1119480953727,0.0876,0,0
5439,1.1119486748624,0.0878,0,0
5440,1.1119492543518,0.088,0,0
5441,1.111949833841,0.0882,0,0
5442,1.1119504133299,0.0884,0,0
5443,1.1119509928186,0.0886,0,0
5444,1.1119515723071,0.0888,0,0
5445,1.1119521517954,0.089,0,0
5446,1.1119527312835,0.0892,0,0
5447,1.1119533107713,0.0894,0,0
5448,1.1119538902589,0.0896,0,0
5449,1.1119544697462,0.0898,0,0
5450,1.1119550492333,0.09,0,0
5451,1.1119556287203,0.0902,0,0
5452,1.1119562082069,0.0904,0,0
5453,1.1119567876934,0.0906,0,0
5454,1.1119573671796,0.0908,0,0
5455,1.1119579466656,0.091,0,0
5456,1.1119585261514,0.0912,0,0
5457,1.1119591056369,0.0914,0,0
5458,1.1119596851222,0.0916,0,0
5459,1.1119602646073,0.0918,0,0
5460,1.1119608440921,0.092,0,0
5461,1.1119614235768,0.0922,0,0
5462,1.1119620030612,0.0924,0,0
5463,1.1119625825454,0.0926,0,0
5464,1.1119631620293,0.0928,0,0
5465,1.111963741513,0.093,0,0
5466,1.1119643209965,0.0932,0,0
5467,1.1119649004798,0.0934,0,0
5468,1.1119654799628,0.0936,0,0
5469,1.1119660594456,0.0938,0,0
5470,1.1119666389282,0.094,0,0
5471,1.1119672184105,0.0942,0,0
5472,1.1119677978927,0.0944,0,0
5473,1.1119683773746,0.0946,0,0
5474,1.1119689568562,0.0948,0,0
5475,1.1119695363377,0.095,0,0
5476,1.1119701158189,0.0952,0,0
5477,1.1119706952999,0.0954,0,0
5478,1.1119712747806,0.0956,0,0
5479,1.1119718542612,0.0958,0,0
5480,1.1119724337415,0.096,0,0
5481,1.1119730132215,0.0962,0,0
5482,1.1119735927014,0.0964,0,0
5483,1.111974172181,0.0966,0,0
5484,1.1119747516604,0.0968,0,0
5485,1.1119753311396,0.097,0,0
5486,1.1119759106185,0.0972,0,0
5487,1.1119764900972,0.0974,0,0
5488,1.1119770695757,0.0976,0,0
5489,1.111977649054,0.0978,0,0
5490,1.111978228532,0.098,0,0
5491,1.1119788080098,0.0982,0,0
5492,1.1119793874874,0.0984,0,0
5493,1.1119799669647,0.0986,0,0
5494,1.1119805464418,0.0988,0,0
5495,1.1119811259187,0.099,0,0
5496,1.1119817053954,0.0992,0,0
5497,1.1119822848718,0.0994,0,0
5498,1.111982864348,0.0996,0,0
5499,1.111983443824,0.0998,0,0
5500,1.1119840232997,0.1,0,0
5501,1.1119846027753,0.1002,0,0
5502,1.1119851822506,0.1004,0,0
5503,1.1119857617256,0.1006,0,0
5504,1.1119863412005,0.1008,0,0
5505,1.1119869206751,0.101,0,0
5506,1.1119875001495,0.1012,0,0
5507,1.1119880796236,0.1014,0,0
5508,1.1119886590976,0.1016,0,0
5509,1.1119892385713,0.1018,0,0
5510,1.1119898180447,0.102,0,0
5511,1.111990397518,0.1022,0,0
5512,1.111990976991,0.1024,0,0
5513,1.1119915564638,0.1026,0,0
5514,1.1119921359364,0.1028,0,0
5515,1.1119927154087,0.103,0,0
5516,1.1119932948808,0.1032,0,0
5517,1.1119938743527,0.1034,0,0
5518,1.1119944538243,0.1036,0,0
5519,1.1119950332958,0.1038,0,0
5520,1.111995612767,0.104,0,0
5521,1.1119961922379,0.1042,0,0
5522,1.1119967717087,0.1044,0,0
5523,1.1119973511792,0.1046,0,0
5524,1.1119979306495,0.1048,0,0
5525,1.1119985101196,0.105,0,0
5526,1.1119990895894,0.1052,0,0
5527,1.111999669059,0.1054,0,0
5528,1.1120002485284,0.1056,0,0
5529,1.1120008279975,0.1058,0,0
5530,1.1120014074665,0.106,0,0
5531,1.1120019869352,0.1062,0,0
5532,1.1120025664036,0.1064,0,0
5533,1.1120031458719,0.1066,0,0
5534,1.1120037253399,0.1068,0,0
5535,1.1120043048077,0.107,0,0
5536,1.1120048842752,0.1072,0,0
5537,1.1120054637426,0.1074,0,0
5538,1.1120060432097,0.1076,0,0
5539,1.1120066226765,0.1078,0,0
5540,1.1120072021432,0.108,0,0
5541,1.1120077816096,0.1082,0,0
5542,1.1120083610758,0.1084,0,0
5543,1.1120089405418,0.1086,0,0
5544,1.1120095200075,0.1088,0,0
5545,1.112010099473,0.109,0,0
5546,1.1120106789383,0.1092,0,0
5547,1.1120112584033,0.1094,0,0
5548,1.1120118378682,0.1096,0,0
5549,1.1120124173328,0.1098,0,0
5550,1.1120129967971,0.11,0,0
5551,1.1120135762613,0.1102,0,0
5552,1.1120141557252,0.1104,0,0
5553,1.1120147351889,0.1106,0,0
5554,1.1120153146524,0.1108,0,0
5555,1.1120158941156,0.111,0,0
5556,1.1120164735786,0.1112,0,0
5557,1.1120170530414,0.1114,0,0
5558,1.1120176325039,0.1116,0,0
5559,1.1120182119663,0.1118,0,0
5560,1.1120187914283,0.112,0,0
5561,1.1120193708902,0.1122,0,0
5562,1.1120199503519,0.1124,0,0
5563,1.1120205298133,0.1126,0,0
5564,1.1120211092745,0.1128,0,0
5565,1.1120216887354,0.113,0,0
5566,1.1120222681961,0.1132,0,0
5567,1.1120228476566,0.1134,0,0
5568,1.1120234271169,0.1136,0,0
5569,1.112024006577,0.1138,0,0
5570,1.1120245860368,0.114,0,0
5571,1.1120251654964,0.1142,0,0
5572,1.1120257449558,0.1144,0,0
5573,1.1120263244149,0.1146,0,0
5574,1.1120269038738,0.1148,0,0
5575,1.1120274833325,0.115,0,0
5576,1.1120280627909,0.1152,0,0
5577,1.1120286422492,0.1154,0,0
5578,1.1120292217072,0.1156,0,0
5579,1.1120298011649,0.1158,0,0
5580,1.1120303806225,0.116,0,0
5581,1.1120309600798,0.1162,0,0
5582,1.1120315395369,0.1164,0,0
5583,1.1120321189938,0.1166,0,0
5584,1.1120326984504,0.1168,0,0
5585,1.1120332779068,0.117,0,0
5586,1.112033857363,0.1172,0,0
5587,1.1120344368189,0.1174,0,0
5588,1.1120350162747,0.1176,0,0
5589,1.1120355957301,0.1178,0,0
5590,1.1120361751854,0.118,0,0
5591,1.1120367546405,0.1182,0,0
5592,1.1120373340953,0.1184,0,0
5593,1.1120379135499,0.1186,0,0
5594,1.1120384930042,0.1188,0,0
5595,1.1120390724584,0.119,0,0
5596,1.1120396519123,0.1192,0,0
5597,1.1120402313659,0.1194,0,0
5598,1.1120408108194,0.1196,0,0
5599,1.1120413902726,0.1198,0,0
5600,1.1120419697256,0.12,0,0
5601,1.1120425491784,0.1202,0,0
5602,1.1120431286309,0.1204,0,0
5603,1.1120437080832,0.1206,0,0
5604,1.1120442875353,0.1208,0,0
5605,1.1120448669872,0.121,0,0
5606,1.1120454464388,0.1212,0,0
5607,1.1120460258902,0.1214,0,0
5608,1.1120466053414,0.1216,0,0
5609,1.1120471847923,0.1218,0,0
5610,1.112047764243,0.122,0,0
5611,1.1120483436935,0.1222,0,0
5612,1.1120489231438,0.1224,0,0
5613,1.1120495025938,0.1226,0,0
5614,1.1120500820436,0.1228,0,0
5615,1.1120506614932,0.123,0,0
5616,1.1120512409425,0.1232,0,0
5617,1.1120518203917,0.1234,0,0
5618,1.1120523998406,0.1236,0,0
5619,1.1120529792892,0.1238,0,0
5620,1.1120535587377,0.124,0,0
5621,1.1120541381859,0.1242,0,0
5622,1.1120547176339,0.1244,0,0
5623,1.1120552970816,0.1246,0,0
5624,1.1120558765292,0.1248,0,0
5625,1.1120564559765,0.125,0,0
5626,1.1120570354236,0.1252,0,0
5627,1.1120576148704,0.1254,0,0
5628,1.112058194317,0.1256,0,0
5629,1.1120587737634,0.1258,0,0
5630,1.1120593532096,0.126,0,0
5631,1.1120599326555,0.1262,0,0
5632,1.1120605121012,0.1264,0,0
5633,1.1120610915467,0.1266,0,0
5634,1.112061670992,0.1268,0,0
5635,1.112062250437,0.127,0,0
5636,1.1120628298818,0.1272,0,0
5637,1.1120634093264,0.1274,0,0
5638,1.1120639887707,0.1276,0,0
5639,1.1120645682149,0.1278,0,0
5640,1.1120651476588,0.128,0,0
5641,1.1120657271024,0.1282,0,0
5642,1.1120663065459,0.1284,0,0
5643,1.1120668859891,0.1286,0,0
5644,1.112067465432,0.1288,0,0
5645,1.1120680448748,0.129,0,0
5646,1.1120686243173,0.1292,0,0
5647,1.1120692037596,0.1294,0,0
5648,1.1120697832017,0.1296,0,0
5649,1.1120703626435,0.1298,0,0
5650,1.1120709420852,0.13,0,0
5651,1.1120715215265,0.1302,0,0
5652,1.1120721009677,0.1304,0,0
5653,1.1120726804086,0.1306,0,0
5654,1.1120732598493,0.1308,0,0
5655,1.1120738392898,0.131,0,0
5656,1.1120744187301,0.1312,0,0
5657,1.1120749981701,0.1314,0,0
5658,1.1120755776099,0.1316,0,0
5659,1.1120761570495,0.1318,0,0
5660,1.1120767364888,0.132,0,0
5661,1.1120773159279,0.1322,0,0
5662,1.1120778953668,0.1324,0,0
5663,1.1120784748055,0.1326,0,0
5664,1.1120790542439,0.1328,0,0
5665,1.1120796336821,0.133,0,0
5666,1.1120802131201,0.1332,0,0
5667,1.1120807925578,0.1334,0,0
5668,1.1120813719953,0.1336,0,0
5669,1.1120819514326,0.1338,0,0
5670,1.1120825308697,0.134,0,0
5671,1.1120831103065,0.1342,0,0
5672,1.1120836897431,0.1344,0,0
5673,1.1120842691795,0.1346,0,0
5674,1.1120848486157,0.1348,0,0
5675,1.1120854280516,0.135,0,0
5676,1.1120860074873,0.1352,0,0
5677,1.1120865869228,0.1354,0,0
5678,1.112087166358,0.1356,0,0
5679,1.112087745793,0.1358,0,0
5680,1.1120883252278,0.136,0,0
5681,1.1120889046624,0.1362,0,0
5682,1.1120894840967,0.1364,0,0
5683,1.1120900635308,0.1366,0,0
5684,1.1120906429647,0.1368,0,0
5685,1.1120912223984,0.137,0,0
5686,1.1120918018318,0.1372,0,0
5687,1.112092381265,0.1374,0,0
5688,1.112092960698,0.1376,0,0
5689,1.1120935401307,0.1378,0,0
5690,1.1120941195632,0.138,0,0
5691,1.1120946989955,0.1382,0,0
5692,1.1120952784276,0.1384,0,0
5693,1.1120958578594,0.1386,0,0
5694,1.112096437291,0.1388,0,0
5695,1.1120970167224,0.139,0,0
5696,1.1120975961535,0.1392,0,0
5697,1.1120981755845,0.1394,0,0
5698,1.1120987550152,0.1396,0,0
5699,1.1120993344456,0.1398,0,0
5700,1.1120999138759,0.14,0,0
