id,psi,x,y,z
5044,1.2870233957101,0.0088,0,0
5045,1.2870239752899,0.009,0,0
5046,1.2870245548695,0.0092,0,0
5047,1.2870251344489,0.0094,0,0
5048,1.2870257140281,0.0096,0,0
5049,1.287026293607,0.0098,0,0
5050,1.2870268731857,0.01,0,0
5051,1.2870274527642,0.0102,0,0
5052,1.2870280323424,0.0104,0,0
5053,1.2870286119205,0.0106,0,0
5054,1.2870291914983,0.0108,0,0
5055,1.2870297710758,0.011,0,0
5056,1.2870303506532,0.0112,0,0
5057,1.2870309302303,0.0114,0,0
5058,1.2870315098071,0.0116,0,0
5059,1.2870320893838,0.0118,0,0
5060,1.2870326689602,0.012,0,0
5061,1.2870332485364,0.0122,0,0
5062,1.2870338281124,0.0124,0,0
5063,1.2870344076881,0.0126,0,0
5064,1.2870349872637,0.0128,0,0
5065,1.2870355668389,0.013,0,0
5066,1.287036146414,0.0132,0,0
5067,1.2870367259888,0.0134,0,0
5068,1.2870373055634,0.0136,0,0
5069,1.2870378851378,0.0138,0,0
5070,1.287038464712,0.014,0,0
5071,1.2870390442859,0.0142,0,0
5072,1.2870396238596,0.0144,0,0
5073,1.287040203433,0.0146,0,0
5074,1.2870407830063,0.0148,0,0
5075,1.2870413625793,0.015,0,0
5076,1.2870419421521,0.0152,0,0
5077,1.2870425217246,0.0154,0,0
5078,1.287043101297,0.0156,0,0
5079,1.2870436808691,0.0158,0,0
5080,1.2870442604409,0.016,0,0
5081,1.2870448400126,0.0162,0,0
5082,1.287045419584,0.0164,0,0
5083,1.2870459991552,0.0166,0,0
5084,1.2870465787261,0.0168,0,0
5085,1.2870471582969,0.017,0,0
5086,1.2870477378674,0.0172,0,0
5087,1.2870483174376,0.0174,0,0
5088,1.2870488970077,0.0176,0,0
5089,1.2870494765775,0.0178,0,0
5090,1.2870500561471,0.018,0,0
5091,1.2870506357165,0.0182,0,0
5092,1.2870512152856,0.0184,0,0
5093,1.2870517948545,0.0186,0,0
5094,1.2870523744232,0.0188,0,0
5095,1.2870529539917,0.019,0,0
5096,1.2870535335599,0.0192,0,0
5097,1.2870541131279,0.0194,0,0
5098,1.2870546926957,0.0196,0,0
5099,1.2870552722632,0.0198,0,0
5100,1.2870558518305,0.02,0,0
5101,1.2870564313976,0.0202,0,0
5102,1.2870570109645,0.0204,0,0
5103,1.2870575905311,0.0206,0,0
5104,1.2870581700975,0.0208,0,0
5105,1.2870587496637,0.021,0,0
5106,1.2870593292296,0.0212,0,0
5107,1.2870599087954,0.0214,0,0
5108,1.2870604883608,0.0216,0,0
5109,1.2870610679261,0.0218,0,0
5110,1.2870616474911,0.022,0,0
5111,1.287062227056,0.0222,0,0
5112,1.2870628066205,0.0224,0,0
5113,1.2870633861849,0.0226,0,0
5114,1.287063965749,0.0228,0,0
5115,1.2870645453129,0.023,0,0
5116,1.2870651248766,0.0232,0,0
5117,1.28706570444,0.0234,0,0
5118,1.2870662840033,0.0236,0,0
5119,1.2870668635662,0.0238,0,0
5120,1.287067443129,0.024,0,0
5121,1.2870680226915,0.0242,0,0
5122,1.2870686022538,0.0244,0,0
5123,1.2870691818159,0.0246,0,0
5124,1.2870697613778,0.0248,0,0
5125,1.2870703409394,0.025,0,0
5126,1.2870709205008,0.0252,0,0
5127,1.287071500062,0.0254,0,0
5128,1.2870720796229,0.0256,0,0
5129,1.2870726591836,0.0258,0,0
5130,1.2870732387441,0.026,0,0
5131,1.2870738183043,0.0262,0,0
5132,1.2870743978644,0.0264,0,0
5133,1.2870749774242,0.0266,0,0
5134,1.2870755569837,0.0268,0,0
5135,1.2870761365431,0.027,0,0
5136,1.2870767161022,0.0272,0,0
5137,1.2870772956611,0.0274,0,0
5138,1.2870778752197,0.0276,0,0
5139,1.2870784547782,0.0278,0,0
5140,1.2870790343364,0.028,0,0
5141,1.2870796138944,0.0282,0,0
5142,1.2870801934521,0.0284,0,0
5143,1.2870807730096,0.0286,0,0
5144,1.2870813525669,0.0288,0,0
5145,1.287081932124,0.029,0,0
5146,1.2870825116808,0.0292,0,0
5147,1.2870830912374,0.0294,0,0
5148,1.2870836707938,0.0296,0,0
5149,1.28708425035,0.0298,0,0
5150,1.2870848299059,0.03,0,0
5151,1.2870854094616,0.0302,0,0
5152,1.2870859890171,0.0304,0,0
5153,1.2870865685723,0.0306,0,0
5154,1.2870871481274,0.0308,0,0
5155,1.2870877276821,0.031,0,0
5156,1.2870883072367,0.0312,0,0
5157,1.287088886791,0.0314,0,0
5158,1.2870894663451,0.0316,0,0
5159,1.287090045899,0.0318,0,0
5160,1.2870906254527,0.032,0,0
5161,1.2870912050061,0.0322,0,0
5162,1.2870917845593,0.0324,0,0
5163,1.2870923641123,0.0326,0,0
5164,1.287092943665,0.0328,0,0
5165,1.2870935232175,0.033,0,0
5166,1.2870941027698,0.0332,0,0
5167,1.2870946823218,0.0334,0,0
5168,1.2870952618737,0.0336,0,0
5169,1.2870958414253,0.0338,0,0
5170,1.2870964209766,0.034,0,0
5171,1.2870970005278,0.0342,0,0
5172,1.2870975800787,0.0344,0,0
5173,1.2870981596294,0.0346,0,0
5174,1.2870987391799,0.0348,0,0
5175,1.2870993187301,0.035,0,0
5176,1.2870998982801,0.0352,0,0
5177,1.2871004778299,0.0354,0,0
5178,1.2871010573794,0.0356,0,0
5179,1.2871016369288,0.0358,0,0
5180,1.2871022164779,0.036,0,0
5181,1.2871027960267,0.0362,0,0
5182,1.2871033755754,0.0364,0,0
5183,1.2871039551238,0.0366,0,0
5184,1.287104534672,0.0368,0,0
5185,1.2871051142199,0.037,0,0
5186,1.2871056937676,0.0372,0,0
5187,1.2871062733151,0.0374,0,0
5188,1.2871068528624,0.0376,0,0
5189,1.2871074324095,0.0378,0,0
5190,1.2871080119563,0.038,0,0
5191,1.2871085915029,0.0382,0,0
5192,1.2871091710492,0.0384,0,0
5193,1.2871097505954,0.0386,0,0
5194,1.2871103301413,0.0388,0,0
5195,1.287110909687,0.039,0,0
5196,1.2871114892324,0.0392,0,0
5197,1.2871120687776,0.0394,0,0
5198,1.2871126483226,0.0396,0,0
5199,1.2871132278674,0.0398,0,0
5200,1.2871138074119,0.04,0,0
5201,1.2871143869563,0.0402,0,0
5202,1.2871149665003,0.0404,0,0
5203,1.2871155460442,0.0406,0,0
5204,1.2871161255878,0.0408,0,0
5205,1.2871167051312,0.041,0,0
5206,1.2871172846744,0.0412,0,0
5207,1.2871178642173,0.0414,0,0
5208,1.2871184437601,0.0416,0,0
5209,1.2871190233026,0.0418,0,0
5210,1.2871196028448,0.042,0,0
5211,1.2871201823869,0.0422,0,0
5212,1.2871207619287,0.0424,0,0
5213,1.2871213414702,0.0426,0,0
5214,1.2871219210116,0.0428,0,0
5215,1.2871225005527,0.043,0,0
5216,1.2871230800936,0.0432,0,0
5217,1.2871236596343,0.0434,0,0
5218,1.2871242391747,0.0436,0,0
5219,1.2871248187149,0.0438,0,0
5220,1.2871253982549,0.044,0,0
5221,1.2871259777947,0.0442,0,0
5222,1.2871265573342,0.0444,0,0
5223,1.2871271368735,0.0446,0,0
5224,1.2871277164126,0.0448,0,0
5225,1.2871282959514,0.045,0,0
5226,1.2871288754901,0.0452,0,0
5227,1.2871294550285,0.0454,0,0
5228,1.2871300345666,0.0456,0,0
5229,1.2871306141046,0.0458,0,0
5230,1.2871311936423,0.046,0,0
5231,1.2871317731797,0.0462,0,0
5232,1.287132352717,0.0464,0,0
5233,1.287132932254,0.0466,0,0
5234,1.2871335117908,0.0468,0,0
5235,1.2871340913274,0.047,0,0
5236,1.2871346708637,0.0472,0,0
5237,1.2871352503999,0.0474,0,0
5238,1.2871358299357,0.0476,0,0
5239,1.2871364094714,0.0478,0,0
5240,1.2871369890068,0.048,0,0
5241,1.287137568542,0.0482,0,0
5242,1.287138148077,0.0484,0,0
5243,1.2871387276118,0.0486,0,0
5244,1.2871393071463,0.0488,0,0
5245,1.2871398866806,0.049,0,0
5246,1.2871404662146,0.0492,0,0
5247,1.2871410457485,0.0494,0,0
5248,1.2871416252821,0.0496,0,0
5249,1.2871422048155,0.0498,0,0
5250,1.2871427843486,0.05,0,0
5251,1.2871433638815,0.0502,0,0
5252,1.2871439434142,0.0504,0,0
5253,1.2871445229467,0.0506,0,0
5254,1.287145102479,0.0508,0,0
5255,1.287145682011,0.051,0,0
5256,1.2871462615428,0.0512,0,0
5257,1.2871468410743,0.0514,0,0
5258,1.2871474206057,0.0516,0,0
5259,1.2871480001368,0.0518,0,0
5260,1.2871485796676,0.052,0,0
5261,1.2871491591983,0.0522,0,0
5262,1.2871497387287,0.0524,0,0
5263,1.2871503182589,0.0526,0,0
5264,1.2871508977889,0.0528,0,0
5265,1.2871514773186,0.053,0,0
5266,1.2871520568481,0.0532,0,0
5267,1.2871526363774,0.0534,0,0
5268,1.2871532159065,0.0536,0,0
5269,1.2871537954353,0.0538,0,0
5270,1.2871543749639,0.054,0,0
5271,1.2871549544923,0.0542,0,0
5272,1.2871555340204,0.0544,0,0
5273,1.2871561135483,0.0546,0,0
5274,1.287156693076,0.0548,0,0
5275,1.2871572726035,0.055,0,0
5276,1.2871578521307,0.0552,0,0
5277,1.2871584316577,0.0554,0,0
5278,1.2871590111845,0.0556,0,0
5279,1.287159590711,0.0558,0,0
5280,1.2871601702374,0.056,0,0
5281,1.2871607497635,0.0562,0,0
5282,1.2871613292893,0.0564,0,0
5283,1.287161908815,0.0566,0,0
5284,1.2871624883404,0.0568,0,0
5285,1.2871630678656,0.057,0,0
5286,1.2871636473905,0.0572,0,0
5287,1.2871642269152,0.0574,0,0
5288,1.2871648064397,0.0576,0,0
5289,1.287165385964,0.0578,0,0
5290,1.2871659654881,0.058,0,0
5291,1.2871665450119,0.0582,0,0
5292,1.2871671245355,0.0584,0,0
5293,1.2871677040588,0.0586,0,0
5294,1.287168283582,0.0588,0,0
5295,1.2871688631049,0.059,0,0
5296,1.2871694426276,0.0592,0,0
5297,1.28717002215,0.0594,0,0
5298,1.2871706016722,0.0596,0,0
5299,1.2871711811942,0.0598,0,0
5300,1.287171760716,0.06,0,0
5301,1.2871723402375,0.0602,0,0
5302,1.2871729197589,0.0604,0,0
5303,1.2871734992799,0.0606,0,0
5304,1.2871740788008,0.0608,0,0
5305,1.2871746583214,0.061,0,0
5306,1.2871752378418,0.0612,0,0
5307,1.287175817362,0.0614,0,0
5308,1.287176396882,0.0616,0,0
5309,1.2871769764017,0.0618,0,0
5310,1.2871775559212,0.062,0,0
5311,1.2871781354404,0.0622,0,0
5312,1.2871787149595,0.0624,0,0
5313,1.2871792944783,0.0626,0,0
5314,1.2871798739969,0.0628,0,0
5315,1.2871804535152,0.063,0,0
5316,1.2871810330333,0.0632,0,0
5317,1.2871816125512,0.0634,0,0
5318,1.2871821920689,0.0636,0,0
5319,1.2871827715863,0.0638,0,0
5320,1.2871833511036,0.064,0,0
5321,1.2871839306205,0.0642,0,0
5322,1.2871845101373,0.0644,0,0
5323,1.2871850896538,0.0646,0,0
5324,1.2871856691701,0.0648,0,0
5325,1.2871862486862,0.065,0,0
5326,1.2871868282021,0.0652,0,0
5327,1.2871874077177,0.0654,0,0
5328,1.2871879872331,0.0656,0,0
5329,1.2871885667482,0.0658,0,0
5330,1.2871891462632,0.066,0,0
5331,1.2871897257779,0.0662,0,0
5332,1.2871903052924,0.0664,0,0
5333,1.2871908848066,0.0666,0,0
5334,1.2871914643206,0.0668,0,0
5335,1.2871920438344,0.067,0,0
5336,1.287192623348,0.0672,0,0
5337,1.2871932028614,0.0674,0,0
5338,1.2871937823745,0.0676,0,0
5339,1.2871943618874,0.0678,0,0
5340,1.2871949414,0.068,0,0
5341,1.2871955209125,0.0682,0,0
5342,1.2871961004247,0.0684,0,0
5343,1.2871966799366,0.0686,0,0
5344,1.2871972594484,0.0688,0,0
5345,1.2871978389599,0.069,0,0
5346,1.2871984184712,0.0692,0,0
5347,1.2871989979823,0.0694,0,0
5348,1.2871995774931,0.0696,0,0
5349,1.2872001570037,0.0698,0,0
5350,1.2872007365141,0.07,0,0
5351,1.2872013160243,0.0702,0,0
5352,1.2872018955342,0.0704,0,0
5353,1.2872024750439,0.0706,0,0
5354,1.2872030545534,0.0708,0,0
5355,1.2872036340626,0.071,0,0
5356,1.2872042135716,0.0712,0,0
5357,1.2872047930804,0.0714,0,0
5358,1.287205372589,0.0716,0,0
5359,1.2872059520973,0.0718,0,0
5360,1.2872065316054,0.072,0,0
5361,1.2872071111133,0.0722,0,0
5362,1.2872076906209,0.0724,0,0
5363,1.2872082701284,0.0726,0,0
5364,1.2872088496356,0.0728,0,0
5365,1.2872094291425,0.073,0,0
5366,1.2872100086493,0.0732,0,0
5367,1.2872105881558,0.0734,0,0
5368,1.2872111676621,0.0736,0,0
5369,1.2872117471681,0.0738,0,0
5370,1.287212326674,0.074,0,0
5371,1.2872129061796,0.0742,0,0
5372,1.2872134856849,0.0744,0,0
5373,1.2872140651901,0.0746,0,0
5374,1.287214644695,0.0748,0,0
5375,1.2872152241997,0.075,0,0
5376,1.2872158037042,0.0752,0,0
5377,1.2872163832084,0.0754,0,0
5378,1.2872169627124,0.0756,0,0
5379,1.2872175422162,0.0758,0,0
5380,1.2872181217197,0.076,0,0
5381,1.2872187012231,0.0762,0,0
5382,1.2872192807262,0.0764,0,0
5383,1.287219860229,0.0766,0,0
5384,1.2872204397317,0.0768,0,0
5385,1.2872210192341,0.077,0,0
5386,1.2872215987363,0.0772,0,0
5387,1.2872221782382,0.0774,0,0
5388,1.28722275774,0.0776,0,0
5389,1.2872233372415,0.0778,0,0
5390,1.2872239167427,0.078,0,0
5391,1.2872244962438,0.0782,0,0
5392,1.2872250757446,0.0784,0,0
5393,1.2872256552452,0.0786,0,0
5394,1.2872262347456,0.0788,0,0
5395,1.2872268142457,0.079,0,0
5396,1.2872273937456,0.0792,0,0
5397,1.2872279732453,0.0794,0,0
5398,1.2872285527447,0.0796,0,0
5399,1.287229132244,0.0798,0,0
5400,1.287229711743,0.08,0,0
5401,1.2872302912417,0.0802,0,0
5402,1.2872308707403,0.0804,0,0
5403,1.2872314502386,0.0806,0,0
5404,1.2872320297367,0.0808,0,0
5405,1.2872326092346,0.081,0,0
5406,1.2872331887322,0.0812,0,0
5407,1.2872337682296,0.0814,0,0
5408,1.2872343477268,0.0816,0,0
5409,1.2872349272237,0.0818,0,0
5410,1.2872355067204,0.082,0,0
5411,1.2872360862169,0.0822,0,0
5412,1.2872366657132,0.0824,0,0
5413,1.2872372452092,0.0826,0,0
5414,1.2872378247051,0.0828,0,0
5415,1.2872384042006,0.083,0,0
5416,1.287238983696,0.0832,0,0
5417,1.2872395631911,0.0834,0,0
5418,1.287240142686,0.0836,0,0
5419,1.2872407221807,0.0838,0,0
5420,1.2872413016751,0.084,0,0
5421,1.2872418811694,0.0842,0,0
5422,1.2872424606633,0.0844,0,0
5423,1.2872430401571,0.0846,0,0
5424,1.2872436196506,0.0848,0,0
5425,1.287244199144,0.085,0,0
5426,1.287244778637,0.0852,0,0
5427,1.2872453581299,0.0854,0,0
5428,1.2872459376225,0.0856,0,0
5429,1.2872465171149,0.0858,0,0
5430,1.2872470966071,0.086,0,0
5431,1.287247676099,0.0862,0,0
5432,1.2872482555907,0.0864,0,0
5433,1.2872488350822,0.0866,0,0
5434,1.2872494145735,0.0868,0,0
5435,1.2872499940645,0.087,0,0
5436,1.2872505735553,0.0872,0,0
5437,1.2872511530459,0.0874,0,0
5438,1.2872517325362,0.0876,0,0
5439,1.2872523120263,0.0878,0,0
5440,1.2872528915162,0.088,0,0
5441,1.2872534710059,0.0882,0,0
5442,1.2872540504953,0.0884,0,0
5443,1.2872546299845,0.0886,0,0
5444,1.2872552094735,0.0888,0,0
5445,1.2872557889623,0.089,0,0
5446,1.2872563684508,0.0892,0,0
5447,1.2872569479391,0.0894,0,0
5448,1.2872575274272,0.0896,0,0
5449,1.287258106915,0.0898,0,0
5450,1.2872586864026,0.09,0,0
5451,1.28725926589,0.0902,0,0
5452,1.2872598453772,0.0904,0,0
5453,1.2872604248641,0.0906,0,0
5454,1.2872610043508,0.0908,0,0
5455,1.2872615838373,0.091,0,0
5456,1.2872621633235,0.0912,0,0
5457,1.2872627428096,0.0914,0,0
5458,1.2872633222954,0.0916,0,0
5459,1.2872639017809,0.0918,0,0
5460,1.2872644812663,0.092,0,0
5461,1.2872650607514,0.0922,0,0
5462,1.2872656402363,0.0924,0,0
5463,1.2872662197209,0.0926,0,0
5464,1.2872667992053,0.0928,0,0
5465,1.2872673786895,0.093,0,0
5466,1.2872679581735,0.0932,0,0
5467,1.2872685376573,0.0934,0,0
5468,1.2872691171408,0.0936,0,0
5469,1.2872696966241,0.0938,0,0
5470,1.2872702761071,0.094,0,0
5471,1.28727085559,0.0942,0,0
5472,1.2872714350726,0.0944,0,0
5473,1.2872720145549,0.0946,0,0
5474,1.2872725940371,0.0948,0,0
5475,1.287273173519,0.095,0,0
5476,1.2872737530007,0.0952,0,0
5477,1.2872743324822,0.0954,0,0
5478,1.2872749119634,0.0956,0,0
5479,1.2872754914444,0.0958,0,0
5480,1.2872760709252,0.096,0,0
5481,1.2872766504058,0.0962,0,0
5482,1.2872772298861,0.0964,0,0
5483,1.2872778093662,0.0966,0,0
5484,1.2872783888461,0.0968,0,0
5485,1.2872789683257,0.097,0,0
5486,1.2872795478052,0.0972,0,0
5487,1.2872801272844,0.0974,0,0
5488,1.2872807067633,0.0976,0,0
5489,1.2872812862421,0.0978,0,0
5490,1.2872818657206,0.098,0,0
5491,1.2872824451988,0.0982,0,0
5492,1.2872830246769,0.0984,0,0
5493,1.2872836041547,0.0986,0,0
5494,1.2872841836323,0.0988,0,0
5495,1.2872847631097,0.099,0,0
5496,1.2872853425868,0.0992,0,0
5497,1.2872859220637,0.0994,0,0
5498,1.2872865015404,0.0996,0,0
5499,1.2872870810169,0.0998,0,0
5500,1.2872876604931,0.1,0,0
5501,1.2872882399691,0.1002,0,0
5502,1.2872888194449,0.1004,0,0
5503,1.2872893989205,0.1006,0,0
5504,1.2872899783958,0.1008,0,0
5505,1.2872905578709,0.101,0,0
5506,1.2872911373457,0.1012,0,0
5507,1.2872917168204,0.1014,0,0
5508,1.2872922962948,0.1016,0,0
5509,1.287292875769,0.1018,0,0
5510,1.2872934552429,0.102,0,0
5511,1.2872940347167,0.1022,0,0
5512,1.2872946141902,0.1024,0,0
5513,1.2872951936634,0.1026,0,0
5514,1.2872957731365,0.1028,0,0
5515,1.2872963526093,0.103,0,0
5516,1.2872969320819,0.1032,0,0
5517,1.2872975115542,0.1034,0,0
5518,1.2872980910264,0.1036,0,0
5519,1.2872986704983,0.1038,0,0
5520,1.28729924997,0.104,0,0
5521,1.2872998294414,0.1042,0,0
5522,1.2873004089126,0.1044,0,0
5523,1.2873009883836,0.1046,0,0
5524,1.2873015678544,0.1048,0,0
5525,1.2873021473249,0.105,0,0
5526,1.2873027267953,0.1052,0,0
5527,1.2873033062653,0.1054,0,0
5528,1.2873038857352,0.1056,0,0
5529,1.2873044652048,0.1058,0,0
5530,1.2873050446742,0.106,0,0
5531,1.2873056241434,0.1062,0,0
5532,1.2873062036124,0.1064,0,0
5533,1.2873067830811,0.1066,0,0
5534,1.2873073625496,0.1068,0,0
5535,1.2873079420178,0.107,0,0
5536,1.2873085214859,0.1072,0,0
5537,1.2873091009537,0.1074,0,0
5538,1.2873096804213,0.1076,0,0
5539,1.2873102598886,0.1078,0,0
5540,1.2873108393557,0.108,0,0
5541,1.2873114188226,0.1082,0,0
5542,1.2873119982893,0.1084,0,0
5543,1.2873125777558,0.1086,0,0
5544,1.287313157222,0.1088,0,0
5545,1.287313736688,0.109,0,0
5546,1.2873143161537,0.1092,0,0
5547,1.2873148956192,0.1094,0,0
5548,1.2873154750846,0.1096,0,0
5549,1.2873160545496,0.1098,0,0
5550,1.2873166340145,0.11,0,0
5551,1.2873172134791,0.1102,0,0
5552,1.2873177929435,0.1104,0,0
5553,1.2873183724077,0.1106,0,0
5554,1.2873189518716,0.1108,0,0
5555,1.2873195313353,0.111,0,0
5556,1.2873201107988,0.1112,0,0
5557,1.2873206902621,0.1114,0,0
5558,1.2873212697251,0.1116,0,0
5559,1.2873218491879,0.1118,0,0
5560,1.2873224286505,0.112,0,0
5561,1.2873230081128,0.1122,0,0
5562,1.2873235875749,0.1124,0,0
5563,1.2873241670368,0.1126,0,0
5564,1.2873247464985,0.1128,0,0
5565,1.2873253259599,0.113,0,0
5566,1.2873259054211,0.1132,0,0
5567,1.2873264848821,0.1134,0,0
5568,1.2873270643428,0.1136,0,0
5569,1.2873276438034,0.1138,0,0
5570,1.2873282232637,0.114,0,0
5571,1.2873288027237,0.1142,0,0
5572,1.2873293821836,0.1144,0,0
5573,1.2873299616432,0.1146,0,0
5574,1.2873305411026,0.1148,0,0
5575,1.2873311205617,0.115,0,0
5576,1.2873317000207,0.1152,0,0
5577,1.2873322794794,0.1154,0,0
5578,1.2873328589379,0.1156,0,0
5579,1.2873334383961,0.1158,0,0
5580,1.2873340178541,0.116,0,0
5581,1.2873345973119,0.1162,0,0
5582,1.2873351767695,0.1164,0,0
5583,1.2873357562268,0.1166,0,0
5584,1.2873363356839,0.1168,0,0
5585,1.2873369151408,0.117,0,0
5586,1.2873374945975,0.1172,0,0
5587,1.2873380740539,0.1174,0,0
5588,1.2873386535101,0.1176,0,0
5589,1.2873392329661,0.1178,0,0
5590,1.2873398124218,0.118,0,0
5591,1.2873403918773,0.1182,0,0
5592,1.2873409713326,0.1184,0,0
5593,1.2873415507877,0.1186,0,0
5594,1.2873421302425,0.1188,0,0
5595,1.2873427096971,0.119,0,0
5596,1.2873432891515,0.1192,0,0
5597,1.2873438686056,0.1194,0,0
5598,1.2873444480596,0.1196,0,0
5599,1.2873450275133,0.1198,0,0
5600,1.2873456069667,0.12,0,0
5601,1.28734618642,0.1202,0,0
5602,1.287346765873,0.1204,0,0
5603,1.2873473453258,0.1206,0,0
5604,1.2873479247783,0.1208,0,0
5605,1.2873485042307,0.121,0,0
5606,1.2873490836828,0.1212,0,0
5607,1.2873496631346,0.1214,0,0
5608,1.2873502425863,0.1216,0,0
5609,1.2873508220377,0.1218,0,0
5610,1.2873514014889,0.122,0,0
5611,1.2873519809399,0.1222,0,0
5612,1.2873525603906,0.1224,0,0
5613,1.2873531398411,0.1226,0,0
5614,1.2873537192914,0.1228,0,0
5615,1.2873542987414,0.123,0,0
5616,1.2873548781913,0.1232,0,0
5617,1.2873554576409,0.1234,0,0
5618,1.2873560370902,0.1236,0,0
5619,1.2873566165394,0.1238,0,0
5620,1.2873571959883,0.124,0,0
5621,1.287357775437,0.1242,0,0
5622,1.2873583548854,0.1244,0,0
5623,1.2873589343337,0.1246,0,0
5624,1.2873595137817,0.1248,0,0
5625,1.2873600932295,0.125,0,0
5626,1.287360672677,0.1252,0,0
5627,1.2873612521243,0.1254,0,0
5628,1.2873618315714,0.1256,0,0
5629,1.2873624110183,0.1258,0,0
5630,1.2873629904649,0.126,0,0
5631,1.2873635699113,0.1262,0,0
5632,1.2873641493575,0.1264,0,0
5633,1.2873647288035,0.1266,0,0
5634,1.2873653082492,0.1268,0,0
5635,1.2873658876947,0.127,0,0
5636,1.28736646714,0.1272,0,0
5637,1.287367046585,0.1274,0,0
5638,1.2873676260298,0.1276,0,0
5639,1.2873682054744,0.1278,0,0
5640,1.2873687849188,0.128,0,0
5641,1.2873693643629,0.1282,0,0
5642,1.2873699438068,0.1284,0,0
5643,1.2873705232505,0.1286,0,0
5644,1.287371102694,0.1288,0,0
5645,1.2873716821372,0.129,0,0
5646,1.2873722615802,0.1292,0,0
5647,1.287372841023,0.1294,0,0
5648,1.2873734204655,0.1296,0,0
5649,1.2873739999078,0.1298,0,0
5650,1.2873745793499,0.13,0,0
5651,1.2873751587918,0.1302,0,0
5652,1.2873757382334,0.1304,0,0
5653,1.2873763176748,0.1306,0,0
5654,1.287376897116,0.1308,0,0
5655,1.2873774765569,0.131,0,0
5656,1.2873780559977,0.1312,0,0
5657,1.2873786354381,0.1314,0,0
5658,1.2873792148784,0.1316,0,0
5659,1.2873797943185,0.1318,0,0
5660,1.2873803737583,0.132,0,0
5661,1.2873809531978,0.1322,0,0
5662,1.2873815326372,0.1324,0,0
5663,1.2873821120763,0.1326,0,0
5664,1.2873826915152,0.1328,0,0
5665,1.2873832709539,0.133,0,0
5666,1.2873838503923,0.1332,0,0
5667,1.2873844298306,0.1334,0,0
5668,1.2873850092686,0.1336,0,0
5669,1.2873855887063,0.1338,0,0
5670,1.2873861681439,0.134,0,0
5671,1.2873867475812,0.1342,0,0
5672,1.2873873270182,0.1344,0,0
5673,1.2873879064551,0.1346,0,0
5674,1.2873884858917,0.1348,0,0
5675,1.2873890653281,0.135,0,0
5676,1.2873896447643,0.1352,0,0
5677,1.2873902242002,0.1354,0,0
5678,1.2873908036359,0.1356,0,0
5679,1.2873913830714,0.1358,0,0
5680,1.2873919625067,0.136,0,0
5681,1.2873925419417,0.1362,0,0
5682,1.2873931213765,0.1364,0,0
5683,1.2873937008111,0.1366,0,0
5684,1.2873942802454,0.1368,0,0
5685,1.2873948596796,0.137,0,0
5686,1.2873954391135,0.1372,0,0
5687,1.2873960185471,0.1374,0,0
5688,1.2873965979806,0.1376,0,0
5689,1.2873971774138,0.1378,0,0
5690,1.2873977568467,0.138,0,0
5691,1.2873983362795,0.1382,0,0
5692,1.287398915712,0.1384,0,0
5693,1.2873994951443,0.1386,0,0
5694,1.2874000745764,0.1388,0,0
5695,1.2874006540082,0.139,0,0
5696,1.2874012334399,0.1392,0,0
5697,1.2874018128713,0.1394,0,0
5698,1.2874023923024,0.1396,0,0
5699,1.2874029717333,0.1398,0,0
5700,1.2874035511641,0.14,0,0
