id,psi_e,x,y,z
2293,-0.036246260975234,-1.0828,0,0
2294,-0.036246259675619,-1.0824,0,0
2295,-0.036246258376005,-1.082,0,0
2296,-0.036246257076391,-1.0816,0,0
2297,-0.036246255776776,-1.0812,0,0
2298,-0.036246254477162,-1.0808,0,0
2299,-0.036246253177547,-1.0804,0,0
2300,-0.036246251877933,-1.08,0,0
2301,-0.036246250578319,-1.0796,0,0
2302,-0.036246249278704,-1.0792,0,0
2303,-0.03624624797909,-1.0788,0,0
2304,-0.036246246679476,-1.0784,0,0
2305,-0.036246245379861,-1.078,0,0
2306,-0.036246244080247,-1.0776,0,0
2307,-0.036246242780632,-1.0772,0,0
2308,-0.036246241481018,-1.0768,0,0
2309,-0.036246240181404,-1.0764,0,0
2310,-0.036246238881789,-1.076,0,0
2311,-0.036246237582175,-1.0756,0,0
2312,-0.036246236282561,-1.0752,0,0
2313,-0.036246234982946,-1.0748,0,0
2314,-0.036246233683332,-1.0744,0,0
2315,-0.036246232383717,-1.074,0,0
2316,-0.036246231084103,-1.0736,0,0
2317,-0.036246229784489,-1.0732,0,0
2318,-0.036246228484874,-1.0728,0,0
2319,-0.03624622718526,-1.0724,0,0
2320,-0.036246225885646,-1.072,0,0
2321,-0.036246224586031,-1.0716,0,0
2322,-0.036246223286417,-1.0712,0,0
2323,-0.036246221986802,-1.0708,0,0
2324,-0.036246220687188,-1.0704,0,0
2325,-0.036246219387574,-1.07,0,0
2326,-0.036246218087959,-1.0696,0,0
2327,-0.036246216788345,-1.0692,0,0
2328,-0.036246215488731,-1.0688,0,0
2329,-0.036246214189116,-1.0684,0,0
2330,-0.036246212889502,-1.068,0,0
2331,-0.036246211589887,-1.0676,0,0
2332,-0.036246210290273,-1.0672,0,0
2333,-0.036246208990659,-1.0668,0,0
2334,-0.036246207691044,-1.0664,0,0
2335,-0.03624620639143,-1.066,0,0
2336,-0.036246205091816,-1.0656,0,0
2337,-0.036246203792201,-1.0652,0,0
2338,-0.036246202492587,-1.0648,0,0
2339,-0.036246201192972,-1.0644,0,0
2340,-0.036246199893358,-1.064,0,0
2341,-0.036246198593744,-1.0636,0,0
2342,-0.036246197294129,-1.0632,0,0
2343,-0.036246195994515,-1.0628,0,0
2344,-0.036246194694901,-1.0624,0,0
2345,-0.036246193395286,-1.062,0,0
2346,-0.036246192095672,-1.0616,0,0
2347,-0.036246190796057,-1.0612,0,0
2348,-0.036246189496443,-1.0608,0,0
2349,-0.036246188196829,-1.0604,0,0
2350,-0.036246186897214,-1.06,0,0
2351,-0.0362461855976,-1.0596,0,0
2352,-0.036246184297986,-1.0592,0,0
2353,-0.036246182998371,-1.0588,0,0
2354,-0.036246181698757,-1.0584,0,0
2355,-0.036246180399142,-1.058,0,0
2356,-0.036246179099528,-1.0576,0,0
2357,-0.036246177799914,-1.0572,0,0
2358,-0.036246176500299,-1.0568,0,0
2359,-0.036246175200685,-1.0564,0,0
2360,-0.036246173901071,-1.056,0,0
2361,-0.036246172601456,-1.0556,0,0
2362,-0.036246171301842,-1.0552,0,0
2363,-0.036246170002227,-1.0548,0,0
2364,-0.036246168702613,-1.0544,0,0
2365,-0.036246167402999,-1.054,0,0
2366,-0.036246166103384,-1.0536,0,0
2367,-0.03624616480377,-1.0532,0,0
2368,-0.036246163504156,-1.0528,0,0
2369,-0.036246162204541,-1.0524,0,0
2370,-0.036246160904927,-1.052,0,0
2371,-0.036246159605312,-1.0516,0,0
2372,-0.036246158305698,-1.0512,0,0
2373,-0.036246157006084,-1.0508,0,0
2374,-0.036246155706469,-1.0504,0,0
2375,-0.036246154406855,-1.05,0,0
2376,-0.036246153107241,-1.0496,0,0
2377,-0.036246151807626,-1.0492,0,0
2378,-0.036246150508012,-1.0488,0,0
2379,-0.036246149208397,-1.0484,0,0
2380,-0.036246147908783,-1.048,0,0
2381,-0.036246146609169,-1.0476,0,0
2382,-0.036246145309554,-1.0472,0,0
2383,-0.03624614400994,-1.0468,0,0
2384,-0.036246142710326,-1.0464,0,0
2385,-0.036246141410711,-1.046,0,0
2386,-0.036246140111097,-1.0456,0,0
2387,-0.036246138811482,-1.0452,0,0
2388,-0.036246137511868,-1.0448,0,0
2389,-0.036246136212254,-1.0444,0,0
2390,-0.036246134912639,-1.044,0,0
2391,-0.036246133613025,-1.0436,0,0
2392,-0.036246132313411,-1.0432,0,0
2393,-0.036246131013796,-1.0428,0,0
2394,-0.036246129714182,-1.0424,0,0
2395,-0.036246128414567,-1.042,0,0
2396,-0.036246127114953,-1.0416,0,0
2397,-0.036246125815339,-1.0412,0,0
2398,-0.036246124515724,-1.0408,0,0
2399,-0.03624612321611,-1.0404,0,0
2400,-0.036246121916496,-1.04,0,0
2401,-0.036246120616881,-1.0396,0,0
2402,-0.036246119317267,-1.0392,0,0
2403,-0.036246118017652,-1.0388,0,0
2404,-0.036246116718038,-1.0384,0,0
2405,-0.036246115418424,-1.038,0,0
2406,-0.036246114118809,-1.0376,0,0
2407,-0.036246112819195,-1.0372,0,0
2408,-0.036246111519581,-1.0368,0,0
2409,-0.036246110219966,-1.0364,0,0
2410,-0.036246108920352,-1.036,0,0
2411,-0.036246107620737,-1.0356,0,0
2412,-0.036246106321123,-1.0352,0,0
2413,-0.036246105021509,-1.0348,0,0
2414,-0.036246103721894,-1.0344,0,0
2415,-0.03624610242228,-1.034,0,0
2416,-0.036246101122666,-1.0336,0,0
2417,-0.036246099823051,-1.0332,0,0
2418,-0.036246098523437,-1.0328,0,0
2419,-0.036246097223822,-1.0324,0,0
2420,-0.036246095924208,-1.032,0,0
2421,-0.036246094624594,-1.0316,0,0
2422,-0.036246093324979,-1.0312,0,0
2423,-0.036246092025365,-1.0308,0,0
2424,-0.036246090725751,-1.0304,0,0
2425,-0.036246089426136,-1.03,0,0
2426,-0.036246088126522,-1.0296,0,0
2427,-0.036246086826907,-1.0292,0,0
2428,-0.036246085527293,-1.0288,0,0
2429,-0.036246084227679,-1.0284,0,0
2430,-0.036246082928064,-1.028,0,0
2431,-0.03624608162845,-1.0276,0,0
2432,-0.036246080328836,-1.0272,0,0
2433,-0.036246079029221,-1.0268,0,0
2434,-0.036246077729607,-1.0264,0,0
2435,-0.036246076429992,-1.026,0,0
2436,-0.036246075130378,-1.0256,0,0
2437,-0.036246073830764,-1.0252,0,0
2438,-0.036246072531149,-1.0248,0,0
2439,-0.036246071231535,-1.0244,0,0
2440,-0.036246069931921,-1.024,0,0
2441,-0.036246068632306,-1.0236,0,0
2442,-0.036246067332692,-1.0232,0,0
2443,-0.036246066033077,-1.0228,0,0
2444,-0.036246064733463,-1.0224,0,0
2445,-0.036246063433849,-1.022,0,0
2446,-0.036246062134234,-1.0216,0,0
2447,-0.03624606083462,-1.0212,0,0
2448,-0.036246059535006,-1.0208,0,0
2449,-0.036246058235391,-1.0204,0,0
2450,-0.036246056935777,-1.02,0,0
2451,-0.036246055636162,-1.0196,0,0
2452,-0.036246054336548,-1.0192,0,0
2453,-0.036246053036934,-1.0188,0,0
2454,-0.036246051737319,-1.0184,0,0
2455,-0.036246050437705,-1.018,0,0
2456,-0.036246049138091,-1.0176,0,0
2457,-0.036246047838476,-1.0172,0,0
2458,-0.036246046538862,-1.0168,0,0
2459,-0.036246045239247,-1.0164,0,0
2460,-0.036246043939633,-1.016,0,0
2461,-0.036246042640019,-1.0156,0,0
2462,-0.036246041340404,-1.0152,0,0
2463,-0.03624604004079,-1.0148,0,0
2464,-0.036246038741176,-1.0144,0,0
2465,-0.036246037441561,-1.014,0,0
2466,-0.036246036141947,-1.0136,0,0
2467,-0.036246034842332,-1.0132,0,0
2468,-0.036246033542718,-1.0128,0,0
2469,-0.036246032243104,-1.0124,0,0
2470,-0.036246030943489,-1.012,0,0
2471,-0.036246029643875,-1.0116,0,0
2472,-0.036246028344261,-1.0112,0,0
2473,-0.036246027044646,-1.0108,0,0
2474,-0.036246025745032,-1.0104,0,0
2475,-0.036246024445417,-1.01,0,0
2476,-0.036246023145803,-1.0096,0,0
2477,-0.036246021846189,-1.0092,0,0
2478,-0.036246020546574,-1.0088,0,0
2479,-0.03624601924696,-1.0084,0,0
2480,-0.036246017947346,-1.008,0,0
2481,-0.036246016647731,-1.0076,0,0
2482,-0.036246015348117,-1.0072,0,0
2483,-0.036246014048502,-1.0068,0,0
2484,-0.036246012748888,-1.0064,0,0
2485,-0.036246011449274,-1.006,0,0
2486,-0.036246010149659,-1.0056,0,0
2487,-0.036246008850045,-1.0052,0,0
2488,-0.036246007550431,-1.0048,0,0
2489,-0.036246006250816,-1.0044,0,0
2490,-0.036246004951202,-1.004,0,0
2491,-0.036246003651587,-1.0036,0,0
2492,-0.036246002351973,-1.0032,0,0
2493,-0.036246001052359,-1.0028,0,0
2494,-0.036245999752744,-1.0024,0,0
2495,-0.03624599845313,-1.002,0,0
2496,-0.036245997153516,-1.0016,0,0
2497,-0.036245995853901,-1.0012,0,0
2498,-0.036245994554287,-1.0008,0,0
2499,-0.036245993254672,-1.0004,0,0
2500,-0.036245991955058,-1,0,0
2501,-0.036245990655444,-0.9996,0,0
2502,-0.036245989355829,-0.9992,0,0
2503,-0.036245988056215,-0.9988,0,0
2504,-0.036245986756601,-0.9984,0,0
2505,-0.036245985456986,-0.998,0,0
2506,-0.036245984157372,-0.9976,0,0
2507,-0.036245982857757,-0.9972,0,0
2508,-0.036245981558143,-0.9968,0,0
2509,-0.036245980258529,-0.9964,0,0
2510,-0.036245978958914,-0.996,0,0
2511,-0.0362459776593,-0.9956,0,0
2512,-0.036245976359686,-0.9952,0,0
2513,-0.036245975060071,-0.9948,0,0
2514,-0.036245973760457,-0.9944,0,0
2515,-0.036245972460842,-0.994,0,0
2516,-0.036245971161228,-0.9936,0,0
2517,-0.036245969861614,-0.9932,0,0
2518,-0.036245968561999,-0.9928,0,0
2519,-0.036245967262385,-0.9924,0,0
2520,-0.036245965962771,-0.992,0,0
2521,-0.036245964663156,-0.9916,0,0
2522,-0.036245963363542,-0.9912,0,0
2523,-0.036245962063927,-0.9908,0,0
2524,-0.036245960764313,-0.9904,0,0
2525,-0.036245959464699,-0.99,0,0
2526,-0.036245958165084,-0.9896,0,0
2527,-0.03624595686547,-0.9892,0,0
2528,-0.036245955565856,-0.9888,0,0
2529,-0.036245954266241,-0.9884,0,0
2530,-0.036245952966627,-0.988,0,0
2531,-0.036245951667012,-0.9876,0,0
2532,-0.036245950367398,-0.9872,0,0
2533,-0.036245949067784,-0.9868,0,0
2534,-0.036245947768169,-0.9864,0,0
2535,-0.036245946468555,-0.986,0,0
2536,-0.036245945168941,-0.9856,0,0
2537,-0.036245943869326,-0.9852,0,0
2538,-0.036245942569712,-0.9848,0,0
2539,-0.036245941270097,-0.9844,0,0
2540,-0.036245939970483,-0.984,0,0
2541,-0.036245938670869,-0.9836,0,0
2542,-0.036245937371254,-0.9832,0,0
2543,-0.03624593607164,-0.9828,0,0
2544,-0.036245934772026,-0.9824,0,0
2545,-0.036245933472411,-0.982,0,0
2546,-0.036245932172797,-0.9816,0,0
2547,-0.036245930873182,-0.9812,0,0
2548,-0.036245929573568,-0.9808,0,0
2549,-0.036245928273954,-0.9804,0,0
2550,-0.036245926974339,-0.98,0,0
2551,-0.036245925674725,-0.9796,0,0
2552,-0.036245924375111,-0.9792,0,0
2553,-0.036245923075496,-0.9788,0,0
2554,-0.036245921775882,-0.9784,0,0
2555,-0.036245920476267,-0.978,0,0
2556,-0.036245919176653,-0.9776,0,0
2557,-0.036245917877039,-0.9772,0,0
2558,-0.036245916577424,-0.9768,0,0
2559,-0.03624591527781,-0.9764,0,0
2560,-0.036245913978196,-0.976,0,0
2561,-0.036245912678581,-0.9756,0,0
2562,-0.036245911378967,-0.9752,0,0
2563,-0.036245910079352,-0.9748,0,0
2564,-0.036245908779738,-0.9744,0,0
2565,-0.036245907480124,-0.974,0,0
2566,-0.036245906180509,-0.9736,0,0
2567,-0.036245904880895,-0.9732,0,0
2568,-0.036245903581281,-0.9728,0,0
2569,-0.036245902281666,-0.9724,0,0
2570,-0.036245900982052,-0.972,0,0
2571,-0.036245899682437,-0.9716,0,0
2572,-0.036245898382823,-0.9712,0,0
2573,-0.036245897083209,-0.9708,0,0
2574,-0.036245895783594,-0.9704,0,0
2575,-0.03624589448398,-0.97,0,0
2576,-0.036245893184366,-0.9696,0,0
2577,-0.036245891884751,-0.9692,0,0
2578,-0.036245890585137,-0.9688,0,0
2579,-0.036245889285522,-0.9684,0,0
2580,-0.036245887985908,-0.968,0,0
2581,-0.036245886686294,-0.9676,0,0
2582,-0.036245885386679,-0.9672,0,0
2583,-0.036245884087065,-0.9668,0,0
2584,-0.036245882787451,-0.9664,0,0
2585,-0.036245881487836,-0.966,0,0
2586,-0.036245880188222,-0.9656,0,0
2587,-0.036245878888607,-0.9652,0,0
2588,-0.036245877588993,-0.9648,0,0
2589,-0.036245876289379,-0.9644,0,0
2590,-0.036245874989764,-0.964,0,0
2591,-0.03624587369015,-0.9636,0,0
2592,-0.036245872390536,-0.9632,0,0
2593,-0.036245871090921,-0.9628,0,0
2594,-0.036245869791307,-0.9624,0,0
2595,-0.036245868491692,-0.962,0,0
2596,-0.036245867192078,-0.9616,0,0
2597,-0.036245865892464,-0.9612,0,0
2598,-0.036245864592849,-0.9608,0,0
2599,-0.036245863293235,-0.9604,0,0
2600,-0.036245861993621,-0.96,0,0
2601,-0.036245860694006,-0.9596,0,0
2602,-0.036245859394392,-0.9592,0,0
2603,-0.036245858094777,-0.9588,0,0
2604,-0.036245856795163,-0.9584,0,0
2605,-0.036245855495549,-0.958,0,0
2606,-0.036245854195934,-0.9576,0,0
2607,-0.03624585289632,-0.9572,0,0
2608,-0.036245851596706,-0.9568,0,0
2609,-0.036245850297091,-0.9564,0,0
2610,-0.036245848997477,-0.956,0,0
2611,-0.036245847697862,-0.9556,0,0
2612,-0.036245846398248,-0.9552,0,0
2613,-0.036245845098634,-0.9548,0,0
2614,-0.036245843799019,-0.9544,0,0
2615,-0.036245842499405,-0.954,0,0
2616,-0.036245841199791,-0.9536,0,0
2617,-0.036245839900176,-0.9532,0,0
2618,-0.036245838600562,-0.9528,0,0
2619,-0.036245837300947,-0.9524,0,0
2620,-0.036245836001333,-0.952,0,0
2621,-0.036245834701719,-0.9516,0,0
2622,-0.036245833402104,-0.9512,0,0
2623,-0.03624583210249,-0.9508,0,0
2624,-0.036245830802876,-0.9504,0,0
2625,-0.036245829503261,-0.95,0,0
2626,-0.036245828203647,-0.9496,0,0
2627,-0.036245826904032,-0.9492,0,0
2628,-0.036245825604418,-0.9488,0,0
2629,-0.036245824304804,-0.9484,0,0
2630,-0.036245823005189,-0.948,0,0
2631,-0.036245821705575,-0.9476,0,0
2632,-0.036245820405961,-0.9472,0,0
2633,-0.036245819106346,-0.9468,0,0
2634,-0.036245817806732,-0.9464,0,0
2635,-0.036245816507117,-0.946,0,0
2636,-0.036245815207503,-0.9456,0,0
2637,-0.036245813907889,-0.9452,0,0
2638,-0.036245812608274,-0.9448,0,0
2639,-0.03624581130866,-0.9444,0,0
2640,-0.036245810009046,-0.944,0,0
2641,-0.036245808709431,-0.9436,0,0
2642,-0.036245807409817,-0.9432,0,0
2643,-0.036245806110202,-0.9428,0,0
2644,-0.036245804810588,-0.9424,0,0
2645,-0.036245803510974,-0.942,0,0
2646,-0.036245802211359,-0.9416,0,0
2647,-0.036245800911745,-0.9412,0,0
2648,-0.036245799612131,-0.9408,0,0
2649,-0.036245798312516,-0.9404,0,0
2650,-0.036245797012902,-0.94,0,0
2651,-0.036245795713287,-0.9396,0,0
2652,-0.036245794413673,-0.9392,0,0
2653,-0.036245793114059,-0.9388,0,0
2654,-0.036245791814444,-0.9384,0,0
2655,-0.03624579051483,-0.938,0,0
2656,-0.036245789215216,-0.9376,0,0
2657,-0.036245787915601,-0.9372,0,0
2658,-0.036245786615987,-0.9368,0,0
2659,-0.036245785316372,-0.9364,0,0
2660,-0.036245784016758,-0.936,0,0
2661,-0.036245782717144,-0.9356,0,0
2662,-0.036245781417529,-0.9352,0,0
2663,-0.036245780117915,-0.9348,0,0
2664,-0.036245778818301,-0.9344,0,0
2665,-0.036245777518686,-0.934,0,0
2666,-0.036245776219072,-0.9336,0,0
2667,-0.036245774919457,-0.9332,0,0
2668,-0.036245773619843,-0.9328,0,0
2669,-0.036245772320229,-0.9324,0,0
2670,-0.036245771020614,-0.932,0,0
2671,-0.036245769721,-0.9316,0,0
2672,-0.036245768421386,-0.9312,0,0
2673,-0.036245767121771,-0.9308,0,0
2674,-0.036245765822157,-0.9304,0,0
2675,-0.036245764522542,-0.93,0,0
2676,-0.036245763222928,-0.9296,0,0
2677,-0.036245761923314,-0.9292,0,0
2678,-0.036245760623699,-0.9288,0,0
2679,-0.036245759324085,-0.9284,0,0
2680,-0.036245758024471,-0.928,0,0
2681,-0.036245756724856,-0.9276,0,0
2682,-0.036245755425242,-0.9272,0,0
2683,-0.036245754125627,-0.9268,0,0
2684,-0.036245752826013,-0.9264,0,0
2685,-0.036245751526399,-0.926,0,0
2686,-0.036245750226784,-0.9256,0,0
2687,-0.03624574892717,-0.9252,0,0
2688,-0.036245747627556,-0.9248,0,0
2689,-0.036245746327941,-0.9244,0,0
2690,-0.036245745028327,-0.924,0,0
2691,-0.036245743728712,-0.9236,0,0
2692,-0.036245742429098,-0.9232,0,0
2693,-0.036245741129484,-0.9228,0,0
2694,-0.036245739829869,-0.9224,0,0
2695,-0.036245738530255,-0.922,0,0
2696,-0.036245737230641,-0.9216,0,0
2697,-0.036245735931026,-0.9212,0,0
2698,-0.036245734631412,-0.9208,0,0
2699,-0.036245733331797,-0.9204,0,0
2700,-0.036245732032183,-0.92,0,0
2701,-0.036245730732569,-0.9196,0,0
2702,-0.036245729432954,-0.9192,0,0
2703,-0.03624572813334,-0.9188,0,0
2704,-0.036245726833726,-0.9184,0,0
2705,-0.036245725534111,-0.918,0,0
2706,-0.036245724234497,-0.9176,0,0
2707,-0.036245722934882,-0.9172,0,0
2708,-0.036245721635268,-0.9168,0,0
2709,-0.036245720335654,-0.9164,0,0
2710,-0.036245719036039,-0.916,0,0
2711,-0.036245717736425,-0.9156,0,0
2712,-0.036245716436811,-0.9152,0,0
2713,-0.036245715137196,-0.9148,0,0
2714,-0.036245713837582,-0.9144,0,0
2715,-0.036245712537967,-0.914,0,0
2716,-0.036245711238353,-0.9136,0,0
2717,-0.036245709938739,-0.9132,0,0
2718,-0.036245708639124,-0.9128,0,0
2719,-0.03624570733951,-0.9124,0,0
2720,-0.036245706039896,-0.912,0,0
2721,-0.036245704740281,-0.9116,0,0
2722,-0.036245703440667,-0.9112,0,0
2723,-0.036245702141052,-0.9108,0,0
2724,-0.036245700841438,-0.9104,0,0
2725,-0.036245699541824,-0.91,0,0
2726,-0.036245698242209,-0.9096,0,0
2727,-0.036245696942595,-0.9092,0,0
2728,-0.036245695642981,-0.9088,0,0
2729,-0.036245694343366,-0.9084,0,0
2730,-0.036245693043752,-0.908,0,0
2731,-0.036245691744137,-0.9076,0,0
2732,-0.036245690444523,-0.9072,0,0
2733,-0.036245689144909,-0.9068,0,0
2734,-0.036245687845294,-0.9064,0,0
2735,-0.03624568654568,-0.906,0,0
2736,-0.036245685246066,-0.9056,0,0
2737,-0.036245683946451,-0.9052,0,0
2738,-0.036245682646837,-0.9048,0,0
2739,-0.036245681347222,-0.9044,0,0
2740,-0.036245680047608,-0.904,0,0
2741,-0.036245678747994,-0.9036,0,0
2742,-0.036245677448379,-0.9032,0,0
2743,-0.036245676148765,-0.9028,0,0
2744,-0.03624567484915,-0.9024,0,0
2745,-0.036245673549536,-0.902,0,0
2746,-0.036245672249922,-0.9016,0,0
2747,-0.036245670950307,-0.9012,0,0
2748,-0.036245669650693,-0.9008,0,0
2749,-0.036245668351079,-0.9004,0,0
2750,-0.036245667051464,-0.9,0,0
2751,-0.03624566575185,-0.8996,0,0
2752,-0.036245664452236,-0.8992,0,0
2753,-0.036245663152621,-0.8988,0,0
2754,-0.036245661853007,-0.8984,0,0
2755,-0.036245660553392,-0.898,0,0
2756,-0.036245659253778,-0.8976,0,0
2757,-0.036245657954164,-0.8972,0,0
2758,-0.036245656654549,-0.8968,0,0
2759,-0.036245655354935,-0.8964,0,0
2760,-0.03624565405532,-0.896,0,0
2761,-0.036245652755706,-0.8956,0,0
2762,-0.036245651456092,-0.8952,0,0
2763,-0.036245650156477,-0.8948,0,0
2764,-0.036245648856863,-0.8944,0,0
2765,-0.036245647557249,-0.894,0,0
2766,-0.036245646257634,-0.8936,0,0
2767,-0.03624564495802,-0.8932,0,0
2768,-0.036245643658405,-0.8928,0,0
2769,-0.036245642358791,-0.8924,0,0
2770,-0.036245641059177,-0.892,0,0
2771,-0.036245639759562,-0.8916,0,0
2772,-0.036245638459948,-0.8912,0,0
2773,-0.036245637160334,-0.8908,0,0
2774,-0.036245635860719,-0.8904,0,0
2775,-0.036245634561105,-0.89,0,0
2776,-0.036245633261491,-0.8896,0,0
2777,-0.036245631961876,-0.8892,0,0
2778,-0.036245630662262,-0.8888,0,0
2779,-0.036245629362647,-0.8884,0,0
2780,-0.036245628063033,-0.888,0,0
2781,-0.036245626763419,-0.8876,0,0
2782,-0.036245625463804,-0.8872,0,0
2783,-0.03624562416419,-0.8868,0,0
2784,-0.036245622864575,-0.8864,0,0
2785,-0.036245621564961,-0.886,0,0
2786,-0.036245620265347,-0.8856,0,0
2787,-0.036245618965732,-0.8852,0,0
2788,-0.036245617666118,-0.8848,0,0
2789,-0.036245616366504,-0.8844,0,0
2790,-0.036245615066889,-0.884,0,0
2791,-0.036245613767275,-0.8836,0,0
2792,-0.03624561246766,-0.8832,0,0
2793,-0.036245611168046,-0.8828,0,0
2794,-0.036245609868432,-0.8824,0,0
2795,-0.036245608568817,-0.882,0,0
2796,-0.036245607269203,-0.8816,0,0
2797,-0.036245605969589,-0.8812,0,0
2798,-0.036245604669974,-0.8808,0,0
2799,-0.03624560337036,-0.8804,0,0
2800,-0.036245602070745,-0.88,0,0
2801,-0.036245600771131,-0.8796,0,0
2802,-0.036245599471517,-0.8792,0,0
2803,-0.036245598171902,-0.8788,0,0
2804,-0.036245596872288,-0.8784,0,0
2805,-0.036245595572674,-0.878,0,0
2806,-0.036245594273059,-0.8776,0,0
2807,-0.036245592973445,-0.8772,0,0
2808,-0.03624559167383,-0.8768,0,0
2809,-0.036245590374216,-0.8764,0,0
2810,-0.036245589074602,-0.876,0,0
2811,-0.036245587774987,-0.8756,0,0
2812,-0.036245586475373,-0.8752,0,0
2813,-0.036245585175759,-0.8748,0,0
2814,-0.036245583876144,-0.8744,0,0
2815,-0.03624558257653,-0.874,0,0
2816,-0.036245581276915,-0.8736,0,0
2817,-0.036245579977301,-0.8732,0,0
2818,-0.036245578677687,-0.8728,0,0
2819,-0.036245577378072,-0.8724,0,0
2820,-0.036245576078458,-0.872,0,0
2821,-0.036245574778844,-0.8716,0,0
2822,-0.036245573479229,-0.8712,0,0
2823,-0.036245572179615,-0.8708,0,0
2824,-0.03624557088,-0.8704,0,0
2825,-0.036245569580386,-0.87,0,0
2826,-0.036245568280772,-0.8696,0,0
2827,-0.036245566981157,-0.8692,0,0
2828,-0.036245565681543,-0.8688,0,0
2829,-0.036245564381929,-0.8684,0,0
2830,-0.036245563082314,-0.868,0,0
2831,-0.0362455617827,-0.8676,0,0
2832,-0.036245560483085,-0.8672,0,0
2833,-0.036245559183471,-0.8668,0,0
2834,-0.036245557883857,-0.8664,0,0
2835,-0.036245556584242,-0.866,0,0
2836,-0.036245555284628,-0.8656,0,0
2837,-0.036245553985014,-0.8652,0,0
2838,-0.036245552685399,-0.8648,0,0
2839,-0.036245551385785,-0.8644,0,0
2840,-0.03624555008617,-0.864,0,0
2841,-0.036245548786556,-0.8636,0,0
2842,-0.036245547486942,-0.8632,0,0
2843,-0.036245546187327,-0.8628,0,0
2844,-0.036245544887713,-0.8624,0,0
2845,-0.036245543588099,-0.862,0,0
2846,-0.036245542288484,-0.8616,0,0
2847,-0.03624554098887,-0.8612,0,0
2848,-0.036245539689256,-0.8608,0,0
2849,-0.036245538389641,-0.8604,0,0
2850,-0.036245537090027,-0.86,0,0
2851,-0.036245535790412,-0.8596,0,0
2852,-0.036245534490798,-0.8592,0,0
2853,-0.036245533191184,-0.8588,0,0
2854,-0.036245531891569,-0.8584,0,0
2855,-0.036245530591955,-0.858,0,0
2856,-0.03624552929234,-0.8576,0,0
2857,-0.036245527992726,-0.8572,0,0
2858,-0.036245526693112,-0.8568,0,0
2859,-0.036245525393497,-0.8564,0,0
2860,-0.036245524093883,-0.856,0,0
2861,-0.036245522794269,-0.8556,0,0
2862,-0.036245521494654,-0.8552,0,0
2863,-0.03624552019504,-0.8548,0,0
2864,-0.036245518895425,-0.8544,0,0
2865,-0.036245517595811,-0.854,0,0
2866,-0.036245516296197,-0.8536,0,0
2867,-0.036245514996582,-0.8532,0,0
2868,-0.036245513696968,-0.8528,0,0
2869,-0.036245512397354,-0.8524,0,0
2870,-0.036245511097739,-0.852,0,0
2871,-0.036245509798125,-0.8516,0,0
2872,-0.03624550849851,-0.8512,0,0
2873,-0.036245507198896,-0.8508,0,0
2874,-0.036245505899282,-0.8504,0,0
2875,-0.036245504599667,-0.85,0,0
2876,-0.036245503300053,-0.8496,0,0
2877,-0.036245502000439,-0.8492,0,0
2878,-0.036245500700824,-0.8488,0,0
2879,-0.03624549940121,-0.8484,0,0
2880,-0.036245498101595,-0.848,0,0
2881,-0.036245496801981,-0.8476,0,0
2882,-0.036245495502367,-0.8472,0,0
2883,-0.036245494202752,-0.8468,0,0
2884,-0.036245492903138,-0.8464,0,0
2885,-0.036245491603524,-0.846,0,0
2886,-0.036245490303909,-0.8456,0,0
2887,-0.036245489004295,-0.8452,0,0
2888,-0.03624548770468,-0.8448,0,0
2889,-0.036245486405066,-0.8444,0,0
2890,-0.036245485105452,-0.844,0,0
2891,-0.036245483805837,-0.8436,0,0
2892,-0.036245482506223,-0.8432,0,0
2893,-0.036245481206609,-0.8428,0,0
2894,-0.036245479906994,-0.8424,0,0
2895,-0.03624547860738,-0.842,0,0
2896,-0.036245477307765,-0.8416,0,0
2897,-0.036245476008151,-0.8412,0,0
2898,-0.036245474708537,-0.8408,0,0
2899,-0.036245473408922,-0.8404,0,0
2900,-0.036245472109308,-0.84,0,0
2901,-0.036245470809694,-0.8396,0,0
2902,-0.036245469510079,-0.8392,0,0
2903,-0.036245468210465,-0.8388,0,0
2904,-0.03624546691085,-0.8384,0,0
2905,-0.036245465611236,-0.838,0,0
2906,-0.036245464311622,-0.8376,0,0
2907,-0.036245463012007,-0.8372,0,0
2908,-0.036245461712393,-0.8368,0,0
2909,-0.036245460412779,-0.8364,0,0
2910,-0.036245459113164,-0.836,0,0
2911,-0.03624545781355,-0.8356,0,0
2912,-0.036245456513935,-0.8352,0,0
2913,-0.036245455214321,-0.8348,0,0
2914,-0.036245453914707,-0.8344,0,0
2915,-0.036245452615092,-0.834,0,0
2916,-0.036245451315478,-0.8336,0,0
2917,-0.036245450015864,-0.8332,0,0
2918,-0.036245448716249,-0.8328,0,0
2919,-0.036245447416635,-0.8324,0,0
2920,-0.03624544611702,-0.832,0,0
2921,-0.036245444817406,-0.8316,0,0
2922,-0.036245443517792,-0.8312,0,0
2923,-0.036245442218177,-0.8308,0,0
2924,-0.036245440918563,-0.8304,0,0
2925,-0.036245439618949,-0.83,0,0
2926,-0.036245438319334,-0.8296,0,0
2927,-0.03624543701972,-0.8292,0,0
2928,-0.036245435720105,-0.8288,0,0
2929,-0.036245434420491,-0.8284,0,0
2930,-0.036245433120877,-0.828,0,0
2931,-0.036245431821262,-0.8276,0,0
2932,-0.036245430521648,-0.8272,0,0
2933,-0.036245429222034,-0.8268,0,0
