ci,id,x,y,z
0.77267120261141,203,-1.9188,0,0
0.77267121802429,204,-1.9184,0,0
0.7726712335129,205,-1.918,0,0
0.77267124907725,206,-1.9176,0,0
0.77267126471734,207,-1.9172,0,0
0.77267128043317,208,-1.9168,0,0
0.77267129622474,209,-1.9164,0,0
0.77267131209205,210,-1.916,0,0
0.77267132803509,211,-1.9156,0,0
0.77267134405388,212,-1.9152,0,0
0.7726713601484,213,-1.9148,0,0
0.77267137631866,214,-1.9144,0,0
0.77267139256466,215,-1.914,0,0
0.77267140888639,216,-1.9136,0,0
0.77267142528387,217,-1.9132,0,0
0.77267144175708,218,-1.9128,0,0
0.77267145830603,219,-1.9124,0,0
0.77267147493073,220,-1.912,0,0
0.77267149163115,221,-1.9116,0,0
0.77267150840732,222,-1.9112,0,0
0.77267152525923,223,-1.9108,0,0
0.77267154218687,224,-1.9104,0,0
0.77267155919025,225,-1.91,0,0
0.77267157626937,226,-1.9096,0,0
0.77267159342423,227,-1.9092,0,0
0.77267161065483,228,-1.9088,0,0
0.77267162796116,229,-1.9084,0,0
0.77267164534324,230,-1.908,0,0
0.77267166280105,231,-1.9076,0,0
0.7726716803346,232,-1.9072,0,0
0.77267169794389,233,-1.9068,0,0
0.77267171562891,234,-1.9064,0,0
0.77267173338968,235,-1.906,0,0
0.77267175122618,236,-1.9056,0,0
0.77267176913842,237,-1.9052,0,0
0.7726717871264,238,-1.9048,0,0
0.77267180519012,239,-1.9044,0,0
0.77267182332958,240,-1.904,0,0
0.77267184154477,241,-1.9036,0,0
0.7726718598357,242,-1.9032,0,0
0.77267187820237,243,-1.9028,0,0
0.77267189664478,244,-1.9024,0,0
0.77267191516293,245,-1.902,0,0
0.77267193375681,246,-1.9016,0,0
0.77267195242644,247,-1.9012,0,0
0.7726719711718,248,-1.9008,0,0
0.7726719899929,249,-1.9004,0,0
0.77267200888974,250,-1.9,0,0
0.77267202786231,251,-1.8996,0,0
0.77267204691062,252,-1.8992,0,0
0.77267206603468,253,-1.8988,0,0
0.77267208523447,254,-1.8984,0,0
0.77267210450999,255,-1.898,0,0
0.77267212386126,256,-1.8976,0,0
0.77267214328826,257,-1.8972,0,0
0.77267216279101,258,-1.8968,0,0
0.77267218236949,259,-1.8964,0,0
0.77267220202371,260,-1.896,0,0
0.77267222175366,261,-1.8956,0,0
0.77267224155936,262,-1.8952,0,0
0.77267226144079,263,-1.8948,0,0
0.77267228139796,264,-1.8944,0,0
0.77267230143087,265,-1.894,0,0
0.77267232153951,266,-1.8936,0,0
0.7726723417239,267,-1.8932,0,0
0.77267236198402,268,-1.8928,0,0
0.77267238231988,269,-1.8924,0,0
0.77267240273148,270,-1.892,0,0
0.77267242321881,271,-1.8916,0,0
0.77267244378189,272,-1.8912,0,0
0.7726724644207,273,-1.8908,0,0
0.77267248513525,274,-1.8904,0,0
0.77267250592554,275,-1.89,0,0
0.77267252679156,276,-1.8896,0,0
0.77267254773332,277,-1.8892,0,0
0.77267256875083,278,-1.8888,0,0
0.77267258984407,279,-1.8884,0,0
0.77267261101304,280,-1.888,0,0
0.77267263225776,281,-1.8876,0,0
0.77267265357821,282,-1.8872,0,0
0.7726726749744,283,-1.8868,0,0
0.77267269644633,284,-1.8864,0,0
0.77267271799399,285,-1.886,0,0
0.7726727396174,286,-1.8856,0,0
0.77267276131654,287,-1.8852,0,0
0.77267278309142,288,-1.8848,0,0
0.77267280494204,289,-1.8844,0,0
0.77267282686839,290,-1.884,0,0
0.77267284887048,291,-1.8836,0,0
0.77267287094831,292,-1.8832,0,0
0.77267289310188,293,-1.8828,0,0
0.77267291533119,294,-1.8824,0,0
0.77267293763623,295,-1.882,0,0
0.77267296001701,296,-1.8816,0,0
0.77267298247353,297,-1.8812,0,0
0.77267300500579,298,-1.8808,0,0
0.77267302761378,299,-1.8804,0,0
0.77267305029751,300,-1.88,0,0
0.77267307305698,301,-1.8796,0,0
0.77267309589219,302,-1.8792,0,0
0.77267311880313,303,-1.8788,0,0
0.77267314178982,304,-1.8784,0,0
0.77267316485224,305,-1.878,0,0
0.77267318799039,306,-1.8776,0,0
0.77267321120429,307,-1.8772,0,0
0.77267323449392,308,-1.8768,0,0
0.77267325785929,309,-1.8764,0,0
0.7726732813004,310,-1.876,0,0
0.77267330481724,311,-1.8756,0,0
0.77267332840983,312,-1.8752,0,0
0.77267335207815,313,-1.8748,0,0
0.7726733758222,314,-1.8744,0,0
0.772673399642,315,-1.874,0,0
0.77267342353753,316,-1.8736,0,0
0.7726734475088,317,-1.8732,0,0
0.77267347155581,318,-1.8728,0,0
0.77267349567856,319,-1.8724,0,0
0.77267351987704,320,-1.872,0,0
0.77267354415126,321,-1.8716,0,0
0.77267356850121,322,-1.8712,0,0
0.77267359292691,323,-1.8708,0,0
0.77267361742834,324,-1.8704,0,0
0.77267364200551,325,-1.87,0,0
0.77267366665842,326,-1.8696,0,0
0.77267369138706,327,-1.8692,0,0
0.77267371619144,328,-1.8688,0,0
0.77267374107156,329,-1.8684,0,0
0.77267376602742,330,-1.868,0,0
0.77267379105901,331,-1.8676,0,0
0.77267381616634,332,-1.8672,0,0
0.77267384134941,333,-1.8668,0,0
0.77267386660822,334,-1.8664,0,0
0.77267389194276,335,-1.866,0,0
0.77267391735304,336,-1.8656,0,0
0.77267394283906,337,-1.8652,0,0
0.77267396840081,338,-1.8648,0,0
0.7726739940383,339,-1.8644,0,0
0.77267401975153,340,-1.864,0,0
0.7726740455405,341,-1.8636,0,0
0.7726740714052,342,-1.8632,0,0
0.77267409734564,343,-1.8628,0,0
0.77267412336182,344,-1.8624,0,0
0.77267414945373,345,-1.862,0,0
0.77267417562138,346,-1.8616,0,0
0.77267420186477,347,-1.8612,0,0
0.7726742281839,348,-1.8608,0,0
0.77267425457876,349,-1.8604,0,0
0.77267428104936,350,-1.86,0,0
0.7726743075957,351,-1.8596,0,0
0.77267433421778,352,-1.8592,0,0
0.77267436091559,353,-1.8588,0,0
0.77267438768913,354,-1.8584,0,0
0.77267441453842,355,-1.858,0,0
0.77267444146344,356,-1.8576,0,0
0.7726744684642,357,-1.8572,0,0
0.7726744955407,358,-1.8568,0,0
0.77267452269293,359,-1.8564,0,0
0.7726745499209,360,-1.856,0,0
0.77267457722461,361,-1.8556,0,0
0.77267460460405,362,-1.8552,0,0
0.77267463205924,363,-1.8548,0,0
0.77267465959015,364,-1.8544,0,0
0.77267468719681,365,-1.854,0,0
0.7726747148792,366,-1.8536,0,0
0.77267474263733,367,-1.8532,0,0
0.7726747704712,368,-1.8528,0,0
0.7726747983808,369,-1.8524,0,0
0.77267482636614,370,-1.852,0,0
0.77267485442721,371,-1.8516,0,0
0.77267488256403,372,-1.8512,0,0
0.77267491077658,373,-1.8508,0,0
0.77267493906486,374,-1.8504,0,0
0.77267496742889,375,-1.85,0,0
0.77267499586865,376,-1.8496,0,0
0.77267502438415,377,-1.8492,0,0
0.77267505297538,378,-1.8488,0,0
0.77267508164235,379,-1.8484,0,0
0.77267511038506,380,-1.848,0,0
0.7726751392035,381,-1.8476,0,0
0.77267516809768,382,-1.8472,0,0
0.7726751970676,383,-1.8468,0,0
0.77267522611325,384,-1.8464,0,0
0.77267525523464,385,-1.846,0,0
0.77267528443177,386,-1.8456,0,0
0.77267531370463,387,-1.8452,0,0
0.77267534305323,388,-1.8448,0,0
0.77267537247757,389,-1.8444,0,0
0.77267540197764,390,-1.844,0,0
0.77267543155345,391,-1.8436,0,0
0.772675461205,392,-1.8432,0,0
0.77267549093228,393,-1.8428,0,0
0.7726755207353,394,-1.8424,0,0
0.77267555061406,395,-1.842,0,0
0.77267558056855,396,-1.8416,0,0
0.77267561059878,397,-1.8412,0,0
0.77267564070475,398,-1.8408,0,0
0.77267567088645,399,-1.8404,0,0
0.77267570114389,400,-1.84,0,0
0.77267573147706,401,-1.8396,0,0
0.77267576188598,402,-1.8392,0,0
0.77267579237062,403,-1.8388,0,0
0.77267582293101,404,-1.8384,0,0
0.77267585356713,405,-1.838,0,0
0.77267588427899,406,-1.8376,0,0
0.77267591506658,407,-1.8372,0,0
0.77267594592991,408,-1.8368,0,0
0.77267597686898,409,-1.8364,0,0
0.77267600788378,410,-1.836,0,0
0.77267603897432,411,-1.8356,0,0
0.77267607014059,412,-1.8352,0,0
0.7726761013826,413,-1.8348,0,0
0.77267613270035,414,-1.8344,0,0
0.77267616409383,415,-1.834,0,0
0.77267619556305,416,-1.8336,0,0
0.77267622710801,417,-1.8332,0,0
0.7726762587287,418,-1.8328,0,0
0.77267629042513,419,-1.8324,0,0
0.7726763221973,420,-1.832,0,0
0.7726763540452,421,-1.8316,0,0
0.77267638596883,422,-1.8312,0,0
0.77267641796821,423,-1.8308,0,0
0.77267645004332,424,-1.8304,0,0
0.77267648219416,425,-1.83,0,0
0.77267651442074,426,-1.8296,0,0
0.77267654672306,427,-1.8292,0,0
0.77267657910111,428,-1.8288,0,0
0.7726766115549,429,-1.8284,0,0
0.77267664408443,430,-1.828,0,0
0.77267667668969,431,-1.8276,0,0
0.77267670937069,432,-1.8272,0,0
0.77267674212742,433,-1.8268,0,0
0.77267677495989,434,-1.8264,0,0
0.7726768078681,435,-1.826,0,0
0.77267684085204,436,-1.8256,0,0
0.77267687391171,437,-1.8252,0,0
0.77267690704713,438,-1.8248,0,0
0.77267694025828,439,-1.8244,0,0
0.77267697354516,440,-1.824,0,0
0.77267700690778,441,-1.8236,0,0
0.77267704034614,442,-1.8232,0,0
0.77267707386023,443,-1.8228,0,0
0.77267710745006,444,-1.8224,0,0
0.77267714111562,445,-1.822,0,0
0.77267717485692,446,-1.8216,0,0
0.77267720867396,447,-1.8212,0,0
0.77267724256673,448,-1.8208,0,0
0.77267727653524,449,-1.8204,0,0
0.77267731057948,450,-1.82,0,0
0.77267734469946,451,-1.8196,0,0
0.77267737889517,452,-1.8192,0,0
0.77267741316662,453,-1.8188,0,0
0.77267744751381,454,-1.8184,0,0
0.77267748193673,455,-1.818,0,0
0.77267751643538,456,-1.8176,0,0
0.77267755100978,457,-1.8172,0,0
0.77267758565991,458,-1.8168,0,0
0.77267762038577,459,-1.8164,0,0
0.77267765518737,460,-1.816,0,0
0.7726776900647,461,-1.8156,0,0
0.77267772501777,462,-1.8152,0,0
0.77267776004658,463,-1.8148,0,0
0.77267779515112,464,-1.8144,0,0
0.7726778303314,465,-1.814,0,0
0.77267786558741,466,-1.8136,0,0
0.77267790091916,467,-1.8132,0,0
0.77267793632664,468,-1.8128,0,0
0.77267797180986,469,-1.8124,0,0
0.77267800736881,470,-1.812,0,0
0.7726780430035,471,-1.8116,0,0
0.77267807871392,472,-1.8112,0,0
0.77267811450008,473,-1.8108,0,0
0.77267815036198,474,-1.8104,0,0
0.77267818629961,475,-1.81,0,0
0.77267822231298,476,-1.8096,0,0
0.77267825840208,477,-1.8092,0,0
0.77267829456691,478,-1.8088,0,0
0.77267833080749,479,-1.8084,0,0
0.77267836712379,480,-1.808,0,0
0.77267840351583,481,-1.8076,0,0
0.77267843998361,482,-1.8072,0,0
0.77267847652712,483,-1.8068,0,0
0.77267851314637,484,-1.8064,0,0
0.77267854984135,485,-1.806,0,0
0.77267858661207,486,-1.8056,0,0
0.77267862345853,487,-1.8052,0,0
0.77267866038071,488,-1.8048,0,0
0.77267869737864,489,-1.8044,0,0
0.7726787344523,490,-1.804,0,0
0.77267877160169,491,-1.8036,0,0
0.77267880882682,492,-1.8032,0,0
0.77267884612768,493,-1.8028,0,0
0.77267888350428,494,-1.8024,0,0
0.77267892095661,495,-1.802,0,0
0.77267895848468,496,-1.8016,0,0
0.77267899608848,497,-1.8012,0,0
0.77267903376802,498,-1.8008,0,0
0.7726790715233,499,-1.8004,0,0
0.7726791093543,500,-1.8,0,0
0.77267914726105,501,-1.7996,0,0
0.77267918524353,502,-1.7992,0,0
0.77267922330174,503,-1.7988,0,0
0.77267926143569,504,-1.7984,0,0
0.77267929964537,505,-1.798,0,0
0.77267933793079,506,-1.7976,0,0
0.77267937629194,507,-1.7972,0,0
0.77267941472882,508,-1.7968,0,0
0.77267945324145,509,-1.7964,0,0
0.7726794918298,510,-1.796,0,0
0.77267953049389,511,-1.7956,0,0
0.77267956923372,512,-1.7952,0,0
0.77267960804928,513,-1.7948,0,0
0.77267964694057,514,-1.7944,0,0
0.7726796859076,515,-1.794,0,0
0.77267972495037,516,-1.7936,0,0
0.77267976406887,517,-1.7932,0,0
0.7726798032631,518,-1.7928,0,0
0.77267984253307,519,-1.7924,0,0
0.77267988187877,520,-1.792,0,0
0.77267992130021,521,-1.7916,0,0
0.77267996079738,522,-1.7912,0,0
0.77268000037029,523,-1.7908,0,0
0.77268004001893,524,-1.7904,0,0
0.7726800797433,525,-1.79,0,0
0.77268011954341,526,-1.7896,0,0
0.77268015941925,527,-1.7892,0,0
0.77268019937083,528,-1.7888,0,0
0.77268023939815,529,-1.7884,0,0
0.77268027950119,530,-1.788,0,0
0.77268031967997,531,-1.7876,0,0
0.77268035993449,532,-1.7872,0,0
0.77268040026474,533,-1.7868,0,0
0.77268044067072,534,-1.7864,0,0
0.77268048115244,535,-1.786,0,0
0.7726805217099,536,-1.7856,0,0
0.77268056234308,537,-1.7852,0,0
0.772680603052,538,-1.7848,0,0
0.77268064383666,539,-1.7844,0,0
0.77268068469705,540,-1.784,0,0
0.77268072563317,541,-1.7836,0,0
0.77268076664503,542,-1.7832,0,0
0.77268080773262,543,-1.7828,0,0
0.77268084889595,544,-1.7824,0,0
0.77268089013501,545,-1.782,0,0
0.7726809314498,546,-1.7816,0,0
0.77268097284033,547,-1.7812,0,0
0.7726810143066,548,-1.7808,0,0
0.77268105584859,549,-1.7804,0,0
0.77268109746632,550,-1.78,0,0
0.77268113915979,551,-1.7796,0,0
0.77268118092899,552,-1.7792,0,0
0.77268122277392,553,-1.7788,0,0
0.77268126469459,554,-1.7784,0,0
0.77268130669099,555,-1.778,0,0
0.77268134876312,556,-1.7776,0,0
0.77268139091099,557,-1.7772,0,0
0.77268143313459,558,-1.7768,0,0
0.77268147543393,559,-1.7764,0,0
0.77268151780899,560,-1.776,0,0
0.7726815602598,561,-1.7756,0,0
0.77268160278634,562,-1.7752,0,0
0.77268164538861,563,-1.7748,0,0
0.77268168806661,564,-1.7744,0,0
0.77268173082035,565,-1.774,0,0
0.77268177364982,566,-1.7736,0,0
0.77268181655503,567,-1.7732,0,0
0.77268185953597,568,-1.7728,0,0
0.77268190259264,569,-1.7724,0,0
0.77268194572505,570,-1.772,0,0
0.77268198893319,571,-1.7716,0,0
0.77268203221706,572,-1.7712,0,0
0.77268207557667,573,-1.7708,0,0
0.77268211901201,574,-1.7704,0,0
0.77268216252308,575,-1.77,0,0
0.77268220610989,576,-1.7696,0,0
0.77268224977243,577,-1.7692,0,0
0.77268229351071,578,-1.7688,0,0
0.77268233732471,579,-1.7684,0,0
0.77268238121446,580,-1.768,0,0
0.77268242517993,581,-1.7676,0,0
0.77268246922114,582,-1.7672,0,0
0.77268251333808,583,-1.7668,0,0
0.77268255753076,584,-1.7664,0,0
0.77268260179917,585,-1.766,0,0
0.77268264614331,586,-1.7656,0,0
0.77268269056318,587,-1.7652,0,0
0.77268273505879,588,-1.7648,0,0
0.77268277963013,589,-1.7644,0,0
0.77268282427721,590,-1.764,0,0
0.77268286900001,591,-1.7636,0,0
0.77268291379856,592,-1.7632,0,0
0.77268295867283,593,-1.7628,0,0
0.77268300362284,594,-1.7624,0,0
0.77268304864858,595,-1.762,0,0
0.77268309375005,596,-1.7616,0,0
0.77268313892726,597,-1.7612,0,0
0.7726831841802,598,-1.7608,0,0
0.77268322950887,599,-1.7604,0,0
0.77268327491328,600,-1.76,0,0
0.77268332039342,601,-1.7596,0,0
0.77268336594929,602,-1.7592,0,0
0.77268341158089,603,-1.7588,0,0
0.77268345728823,604,-1.7584,0,0
0.7726835030713,605,-1.758,0,0
0.7726835489301,606,-1.7576,0,0
0.77268359486464,607,-1.7572,0,0
0.77268364087491,608,-1.7568,0,0
0.77268368696091,609,-1.7564,0,0
0.77268373312265,610,-1.756,0,0
0.77268377936011,611,-1.7556,0,0
0.77268382567331,612,-1.7552,0,0
0.77268387206225,613,-1.7548,0,0
0.77268391852691,614,-1.7544,0,0
0.77268396506731,615,-1.754,0,0
0.77268401168344,616,-1.7536,0,0
0.77268405837531,617,-1.7532,0,0
0.7726841051429,618,-1.7528,0,0
0.77268415198623,619,-1.7524,0,0
0.77268419890529,620,-1.752,0,0
0.77268424590009,621,-1.7516,0,0
0.77268429297061,622,-1.7512,0,0
0.77268434011687,623,-1.7508,0,0
0.77268438733887,624,-1.7504,0,0
0.77268443463659,625,-1.75,0,0
0.77268448201005,626,-1.7496,0,0
0.77268452945924,627,-1.7492,0,0
0.77268457698416,628,-1.7488,0,0
0.77268462458481,629,-1.7484,0,0
0.7726846722612,630,-1.748,0,0
0.77268472001332,631,-1.7476,0,0
0.77268476784117,632,-1.7472,0,0
0.77268481574475,633,-1.7468,0,0
0.77268486372407,634,-1.7464,0,0
0.77268491177912,635,-1.746,0,0
0.7726849599099,636,-1.7456,0,0
0.77268500811641,637,-1.7452,0,0
0.77268505639865,638,-1.7448,0,0
0.77268510475663,639,-1.7444,0,0
0.77268515319034,640,-1.744,0,0
0.77268520169978,641,-1.7436,0,0
0.77268525028495,642,-1.7432,0,0
0.77268529894586,643,-1.7428,0,0
0.7726853476825,644,-1.7424,0,0
0.77268539649487,645,-1.742,0,0
0.77268544538297,646,-1.7416,0,0
0.7726854943468,647,-1.7412,0,0
0.77268554338637,648,-1.7408,0,0
0.77268559250166,649,-1.7404,0,0
0.77268564169269,650,-1.74,0,0
0.77268569095946,651,-1.7396,0,0
0.77268574030195,652,-1.7392,0,0
0.77268578972017,653,-1.7388,0,0
0.77268583921413,654,-1.7384,0,0
0.77268588878382,655,-1.738,0,0
0.77268593842924,656,-1.7376,0,0
0.77268598815039,657,-1.7372,0,0
0.77268603794728,658,-1.7368,0,0
0.77268608781989,659,-1.7364,0,0
0.77268613776824,660,-1.736,0,0
0.77268618779232,661,-1.7356,0,0
0.77268623789213,662,-1.7352,0,0
0.77268628806767,663,-1.7348,0,0
0.77268633831895,664,-1.7344,0,0
0.77268638864595,665,-1.734,0,0
0.77268643904869,666,-1.7336,0,0
0.77268648952716,667,-1.7332,0,0
0.77268654008136,668,-1.7328,0,0
0.77268659071129,669,-1.7324,0,0
0.77268664141696,670,-1.732,0,0
0.77268669219835,671,-1.7316,0,0
0.77268674305548,672,-1.7312,0,0
0.77268679398833,673,-1.7308,0,0
0.77268684499692,674,-1.7304,0,0
0.77268689608124,675,-1.73,0,0
0.7726869472413,676,-1.7296,0,0
0.77268699847708,677,-1.7292,0,0
0.77268704978859,678,-1.7288,0,0
0.77268710117584,679,-1.7284,0,0
0.77268715263882,680,-1.728,0,0
0.77268720417753,681,-1.7276,0,0
0.77268725579196,682,-1.7272,0,0
0.77268730748214,683,-1.7268,0,0
0.77268735924804,684,-1.7264,0,0
0.77268741108967,685,-1.726,0,0
0.77268746300703,686,-1.7256,0,0
0.77268751500013,687,-1.7252,0,0
0.77268756706896,688,-1.7248,0,0
0.77268761921351,689,-1.7244,0,0
0.7726876714338,690,-1.724,0,0
0.77268772372982,691,-1.7236,0,0
0.77268777610157,692,-1.7232,0,0
0.77268782854905,693,-1.7228,0,0
0.77268788107227,694,-1.7224,0,0
0.77268793367121,695,-1.722,0,0
0.77268798634588,696,-1.7216,0,0
0.77268803909629,697,-1.7212,0,0
0.77268809192242,698,-1.7208,0,0
0.77268814482429,699,-1.7204,0,0
0.77268819780189,700,-1.72,0,0
0.77268825085521,701,-1.7196,0,0
0.77268830398427,702,-1.7192,0,0
0.77268835718906,703,-1.7188,0,0
0.77268841046958,704,-1.7184,0,0
0.77268846382583,705,-1.718,0,0
