id,psi,x,y,z
5204,2.2004253939148,0.0408,0,0
5205,2.2004248154253,0.041,0,0
5206,2.2004242369355,0.0412,0,0
5207,2.2004236584456,0.0414,0,0
5208,2.2004230799554,0.0416,0,0
5209,2.200422501465,0.0418,0,0
5210,2.2004219229743,0.042,0,0
5211,2.2004213444834,0.0422,0,0
5212,2.2004207659923,0.0424,0,0
5213,2.200420187501,0.0426,0,0
5214,2.2004196090094,0.0428,0,0
5215,2.2004190305177,0.043,0,0
5216,2.2004184520257,0.0432,0,0
5217,2.2004178735334,0.0434,0,0
5218,2.200417295041,0.0436,0,0
5219,2.2004167165483,0.0438,0,0
5220,2.2004161380554,0.044,0,0
5221,2.2004155595622,0.0442,0,0
5222,2.2004149810689,0.0444,0,0
5223,2.2004144025753,0.0446,0,0
5224,2.2004138240815,0.0448,0,0
5225,2.2004132455874,0.045,0,0
5226,2.2004126670931,0.0452,0,0
5227,2.2004120885986,0.0454,0,0
5228,2.2004115101039,0.0456,0,0
5229,2.200410931609,0.0458,0,0
5230,2.2004103531138,0.046,0,0
5231,2.2004097746184,0.0462,0,0
5232,2.2004091961228,0.0464,0,0
5233,2.2004086176269,0.0466,0,0
5234,2.2004080391308,0.0468,0,0
5235,2.2004074606345,0.047,0,0
5236,2.200406882138,0.0472,0,0
5237,2.2004063036412,0.0474,0,0
5238,2.2004057251442,0.0476,0,0
5239,2.200405146647,0.0478,0,0
5240,2.2004045681496,0.048,0,0
5241,2.2004039896519,0.0482,0,0
5242,2.200403411154,0.0484,0,0
5243,2.2004028326559,0.0486,0,0
5244,2.2004022541576,0.0488,0,0
5245,2.200401675659,0.049,0,0
5246,2.2004010971602,0.0492,0,0
5247,2.2004005186612,0.0494,0,0
5248,2.2003999401619,0.0496,0,0
5249,2.2003993616624,0.0498,0,0
5250,2.2003987831627,0.05,0,0
5251,2.2003982046628,0.0502,0,0
5252,2.2003976261626,0.0504,0,0
5253,2.2003970476623,0.0506,0,0
5254,2.2003964691617,0.0508,0,0
5255,2.2003958906608,0.051,0,0
5256,2.2003953121598,0.0512,0,0
5257,2.2003947336585,0.0514,0,0
5258,2.2003941551569,0.0516,0,0
5259,2.2003935766552,0.0518,0,0
5260,2.2003929981532,0.052,0,0
5261,2.200392419651,0.0522,0,0
5262,2.2003918411486,0.0524,0,0
5263,2.200391262646,0.0526,0,0
5264,2.2003906841431,0.0528,0,0
5265,2.20039010564,0.053,0,0
5266,2.2003895271367,0.0532,0,0
5267,2.2003889486331,0.0534,0,0
5268,2.2003883701294,0.0536,0,0
5269,2.2003877916253,0.0538,0,0
5270,2.2003872131211,0.054,0,0
5271,2.2003866346167,0.0542,0,0
5272,2.200386056112,0.0544,0,0
5273,2.2003854776071,0.0546,0,0
5274,2.2003848991019,0.0548,0,0
5275,2.2003843205966,0.055,0,0
5276,2.200383742091,0.0552,0,0
5277,2.2003831635852,0.0554,0,0
5278,2.2003825850791,0.0556,0,0
5279,2.2003820065729,0.0558,0,0
5280,2.2003814280664,0.056,0,0
5281,2.2003808495596,0.0562,0,0
5282,2.2003802710527,0.0564,0,0
5283,2.2003796925455,0.0566,0,0
5284,2.2003791140381,0.0568,0,0
5285,2.2003785355305,0.057,0,0
5286,2.2003779570227,0.0572,0,0
5287,2.2003773785146,0.0574,0,0
5288,2.2003768000063,0.0576,0,0
5289,2.2003762214977,0.0578,0,0
5290,2.200375642989,0.058,0,0
5291,2.20037506448,0.0582,0,0
5292,2.2003744859708,0.0584,0,0
5293,2.2003739074614,0.0586,0,0
5294,2.2003733289517,0.0588,0,0
5295,2.2003727504418,0.059,0,0
5296,2.2003721719317,0.0592,0,0
5297,2.2003715934214,0.0594,0,0
5298,2.2003710149108,0.0596,0,0
5299,2.2003704364,0.0598,0,0
5300,2.200369857889,0.06,0,0
5301,2.2003692793777,0.0602,0,0
5302,2.2003687008663,0.0604,0,0
5303,2.2003681223546,0.0606,0,0
5304,2.2003675438427,0.0608,0,0
5305,2.2003669653305,0.061,0,0
5306,2.2003663868181,0.0612,0,0
5307,2.2003658083055,0.0614,0,0
5308,2.2003652297927,0.0616,0,0
5309,2.2003646512796,0.0618,0,0
5310,2.2003640727664,0.062,0,0
5311,2.2003634942529,0.0622,0,0
5312,2.2003629157391,0.0624,0,0
5313,2.2003623372252,0.0626,0,0
5314,2.200361758711,0.0628,0,0
5315,2.2003611801966,0.063,0,0
5316,2.2003606016819,0.0632,0,0
5317,2.2003600231671,0.0634,0,0
5318,2.200359444652,0.0636,0,0
5319,2.2003588661367,0.0638,0,0
5320,2.2003582876211,0.064,0,0
5321,2.2003577091054,0.0642,0,0
5322,2.2003571305894,0.0644,0,0
5323,2.2003565520731,0.0646,0,0
5324,2.2003559735567,0.0648,0,0
5325,2.20035539504,0.065,0,0
5326,2.2003548165231,0.0652,0,0
5327,2.200354238006,0.0654,0,0
5328,2.2003536594886,0.0656,0,0
5329,2.2003530809711,0.0658,0,0
5330,2.2003525024533,0.066,0,0
5331,2.2003519239352,0.0662,0,0
5332,2.200351345417,0.0664,0,0
5333,2.2003507668985,0.0666,0,0
5334,2.2003501883798,0.0668,0,0
5335,2.2003496098609,0.067,0,0
5336,2.2003490313417,0.0672,0,0
5337,2.2003484528223,0.0674,0,0
5338,2.2003478743027,0.0676,0,0
5339,2.2003472957829,0.0678,0,0
5340,2.2003467172628,0.068,0,0
5341,2.2003461387425,0.0682,0,0
5342,2.200345560222,0.0684,0,0
5343,2.2003449817012,0.0686,0,0
5344,2.2003444031803,0.0688,0,0
5345,2.2003438246591,0.069,0,0
5346,2.2003432461377,0.0692,0,0
5347,2.200342667616,0.0694,0,0
5348,2.2003420890941,0.0696,0,0
5349,2.200341510572,0.0698,0,0
5350,2.2003409320497,0.07,0,0
5351,2.2003403535272,0.0702,0,0
5352,2.2003397750044,0.0704,0,0
5353,2.2003391964814,0.0706,0,0
5354,2.2003386179582,0.0708,0,0
5355,2.2003380394347,0.071,0,0
5356,2.200337460911,0.0712,0,0
5357,2.2003368823871,0.0714,0,0
5358,2.200336303863,0.0716,0,0
5359,2.2003357253386,0.0718,0,0
5360,2.200335146814,0.072,0,0
5361,2.2003345682892,0.0722,0,0
5362,2.2003339897642,0.0724,0,0
5363,2.2003334112389,0.0726,0,0
5364,2.2003328327134,0.0728,0,0
5365,2.2003322541877,0.073,0,0
5366,2.2003316756618,0.0732,0,0
5367,2.2003310971356,0.0734,0,0
5368,2.2003305186092,0.0736,0,0
5369,2.2003299400826,0.0738,0,0
5370,2.2003293615557,0.074,0,0
5371,2.2003287830287,0.0742,0,0
5372,2.2003282045014,0.0744,0,0
5373,2.2003276259738,0.0746,0,0
5374,2.2003270474461,0.0748,0,0
5375,2.2003264689181,0.075,0,0
5376,2.2003258903899,0.0752,0,0
5377,2.2003253118615,0.0754,0,0
5378,2.2003247333328,0.0756,0,0
5379,2.200324154804,0.0758,0,0
5380,2.2003235762749,0.076,0,0
5381,2.2003229977455,0.0762,0,0
5382,2.200322419216,0.0764,0,0
5383,2.2003218406862,0.0766,0,0
5384,2.2003212621562,0.0768,0,0
5385,2.2003206836259,0.077,0,0
5386,2.2003201050955,0.0772,0,0
5387,2.2003195265648,0.0774,0,0
5388,2.2003189480339,0.0776,0,0
5389,2.2003183695027,0.0778,0,0
5390,2.2003177909714,0.078,0,0
5391,2.2003172124398,0.0782,0,0
5392,2.200316633908,0.0784,0,0
5393,2.2003160553759,0.0786,0,0
5394,2.2003154768436,0.0788,0,0
5395,2.2003148983111,0.079,0,0
5396,2.2003143197784,0.0792,0,0
5397,2.2003137412455,0.0794,0,0
5398,2.2003131627123,0.0796,0,0
5399,2.2003125841789,0.0798,0,0
5400,2.2003120056453,0.08,0,0
5401,2.2003114271114,0.0802,0,0
5402,2.2003108485774,0.0804,0,0
5403,2.2003102700431,0.0806,0,0
5404,2.2003096915085,0.0808,0,0
5405,2.2003091129738,0.081,0,0
5406,2.2003085344388,0.0812,0,0
5407,2.2003079559036,0.0814,0,0
5408,2.2003073773682,0.0816,0,0
5409,2.2003067988325,0.0818,0,0
5410,2.2003062202966,0.082,0,0
5411,2.2003056417605,0.0822,0,0
5412,2.2003050632242,0.0824,0,0
5413,2.2003044846876,0.0826,0,0
5414,2.2003039061508,0.0828,0,0
5415,2.2003033276138,0.083,0,0
5416,2.2003027490766,0.0832,0,0
5417,2.2003021705391,0.0834,0,0
5418,2.2003015920014,0.0836,0,0
5419,2.2003010134635,0.0838,0,0
5420,2.2003004349253,0.084,0,0
5421,2.200299856387,0.0842,0,0
5422,2.2002992778484,0.0844,0,0
5423,2.2002986993096,0.0846,0,0
5424,2.2002981207705,0.0848,0,0
5425,2.2002975422312,0.085,0,0
5426,2.2002969636917,0.0852,0,0
5427,2.200296385152,0.0854,0,0
5428,2.2002958066121,0.0856,0,0
5429,2.2002952280719,0.0858,0,0
5430,2.2002946495315,0.086,0,0
5431,2.2002940709909,0.0862,0,0
5432,2.20029349245,0.0864,0,0
5433,2.2002929139089,0.0866,0,0
5434,2.2002923353676,0.0868,0,0
5435,2.2002917568261,0.087,0,0
5436,2.2002911782843,0.0872,0,0
5437,2.2002905997424,0.0874,0,0
5438,2.2002900212002,0.0876,0,0
5439,2.2002894426577,0.0878,0,0
5440,2.2002888641151,0.088,0,0
5441,2.2002882855722,0.0882,0,0
5442,2.2002877070291,0.0884,0,0
5443,2.2002871284857,0.0886,0,0
5444,2.2002865499422,0.0888,0,0
5445,2.2002859713984,0.089,0,0
5446,2.2002853928544,0.0892,0,0
5447,2.2002848143101,0.0894,0,0
5448,2.2002842357657,0.0896,0,0
5449,2.200283657221,0.0898,0,0
5450,2.200283078676,0.09,0,0
5451,2.2002825001309,0.0902,0,0
5452,2.2002819215855,0.0904,0,0
5453,2.2002813430399,0.0906,0,0
5454,2.2002807644941,0.0908,0,0
5455,2.2002801859481,0.091,0,0
5456,2.2002796074018,0.0912,0,0
5457,2.2002790288553,0.0914,0,0
5458,2.2002784503086,0.0916,0,0
5459,2.2002778717616,0.0918,0,0
5460,2.2002772932144,0.092,0,0
5461,2.200276714667,0.0922,0,0
5462,2.2002761361194,0.0924,0,0
5463,2.2002755575716,0.0926,0,0
5464,2.2002749790235,0.0928,0,0
5465,2.2002744004752,0.093,0,0
5466,2.2002738219267,0.0932,0,0
5467,2.2002732433779,0.0934,0,0
5468,2.2002726648289,0.0936,0,0
5469,2.2002720862797,0.0938,0,0
5470,2.2002715077303,0.094,0,0
5471,2.2002709291806,0.0942,0,0
5472,2.2002703506307,0.0944,0,0
5473,2.2002697720806,0.0946,0,0
5474,2.2002691935303,0.0948,0,0
5475,2.2002686149797,0.095,0,0
5476,2.2002680364289,0.0952,0,0
5477,2.2002674578779,0.0954,0,0
5478,2.2002668793267,0.0956,0,0
5479,2.2002663007752,0.0958,0,0
5480,2.2002657222235,0.096,0,0
5481,2.2002651436716,0.0962,0,0
5482,2.2002645651195,0.0964,0,0
5483,2.2002639865671,0.0966,0,0
5484,2.2002634080145,0.0968,0,0
5485,2.2002628294617,0.097,0,0
5486,2.2002622509087,0.0972,0,0
5487,2.2002616723554,0.0974,0,0
5488,2.2002610938019,0.0976,0,0
5489,2.2002605152482,0.0978,0,0
5490,2.2002599366942,0.098,0,0
5491,2.2002593581401,0.0982,0,0
5492,2.2002587795857,0.0984,0,0
5493,2.200258201031,0.0986,0,0
5494,2.2002576224762,0.0988,0,0
5495,2.2002570439211,0.099,0,0
5496,2.2002564653658,0.0992,0,0
5497,2.2002558868103,0.0994,0,0
5498,2.2002553082545,0.0996,0,0
5499,2.2002547296986,0.0998,0,0
5500,2.2002541511423,0.1,0,0
5501,2.2002535725859,0.1002,0,0
5502,2.2002529940293,0.1004,0,0
5503,2.2002524154724,0.1006,0,0
5504,2.2002518369153,0.1008,0,0
5505,2.2002512583579,0.101,0,0
5506,2.2002506798004,0.1012,0,0
5507,2.2002501012426,0.1014,0,0
5508,2.2002495226846,0.1016,0,0
5509,2.2002489441264,0.1018,0,0
5510,2.2002483655679,0.102,0,0
5511,2.2002477870092,0.1022,0,0
5512,2.2002472084503,0.1024,0,0
5513,2.2002466298912,0.1026,0,0
5514,2.2002460513318,0.1028,0,0
5515,2.2002454727722,0.103,0,0
5516,2.2002448942124,0.1032,0,0
5517,2.2002443156524,0.1034,0,0
5518,2.2002437370921,0.1036,0,0
5519,2.2002431585316,0.1038,0,0
5520,2.2002425799709,0.104,0,0
5521,2.20024200141,0.1042,0,0
5522,2.2002414228488,0.1044,0,0
5523,2.2002408442874,0.1046,0,0
5524,2.2002402657258,0.1048,0,0
5525,2.2002396871639,0.105,0,0
5526,2.2002391086019,0.1052,0,0
5527,2.2002385300396,0.1054,0,0
5528,2.2002379514771,0.1056,0,0
5529,2.2002373729143,0.1058,0,0
5530,2.2002367943513,0.106,0,0
5531,2.2002362157881,0.1062,0,0
5532,2.2002356372247,0.1064,0,0
5533,2.2002350586611,0.1066,0,0
5534,2.2002344800972,0.1068,0,0
5535,2.2002339015331,0.107,0,0
5536,2.2002333229688,0.1072,0,0
5537,2.2002327444042,0.1074,0,0
5538,2.2002321658394,0.1076,0,0
5539,2.2002315872744,0.1078,0,0
5540,2.2002310087092,0.108,0,0
5541,2.2002304301438,0.1082,0,0
5542,2.2002298515781,0.1084,0,0
5543,2.2002292730122,0.1086,0,0
5544,2.2002286944461,0.1088,0,0
5545,2.2002281158797,0.109,0,0
5546,2.2002275373131,0.1092,0,0
5547,2.2002269587463,0.1094,0,0
5548,2.2002263801793,0.1096,0,0
5549,2.200225801612,0.1098,0,0
5550,2.2002252230446,0.11,0,0
5551,2.2002246444768,0.1102,0,0
5552,2.2002240659089,0.1104,0,0
5553,2.2002234873408,0.1106,0,0
5554,2.2002229087724,0.1108,0,0
5555,2.2002223302038,0.111,0,0
5556,2.2002217516349,0.1112,0,0
5557,2.2002211730659,0.1114,0,0
5558,2.2002205944966,0.1116,0,0
5559,2.2002200159271,0.1118,0,0
5560,2.2002194373573,0.112,0,0
5561,2.2002188587874,0.1122,0,0
5562,2.2002182802172,0.1124,0,0
5563,2.2002177016468,0.1126,0,0
5564,2.2002171230761,0.1128,0,0
5565,2.2002165445053,0.113,0,0
5566,2.2002159659342,0.1132,0,0
5567,2.2002153873629,0.1134,0,0
5568,2.2002148087913,0.1136,0,0
5569,2.2002142302196,0.1138,0,0
5570,2.2002136516476,0.114,0,0
5571,2.2002130730753,0.1142,0,0
5572,2.2002124945029,0.1144,0,0
5573,2.2002119159302,0.1146,0,0
5574,2.2002113373573,0.1148,0,0
5575,2.2002107587842,0.115,0,0
5576,2.2002101802109,0.1152,0,0
5577,2.2002096016373,0.1154,0,0
5578,2.2002090230635,0.1156,0,0
5579,2.2002084444895,0.1158,0,0
5580,2.2002078659152,0.116,0,0
5581,2.2002072873408,0.1162,0,0
5582,2.2002067087661,0.1164,0,0
5583,2.2002061301912,0.1166,0,0
5584,2.200205551616,0.1168,0,0
5585,2.2002049730406,0.117,0,0
5586,2.200204394465,0.1172,0,0
5587,2.2002038158892,0.1174,0,0
5588,2.2002032373132,0.1176,0,0
5589,2.2002026587369,0.1178,0,0
5590,2.2002020801604,0.118,0,0
5591,2.2002015015837,0.1182,0,0
5592,2.2002009230067,0.1184,0,0
5593,2.2002003444295,0.1186,0,0
5594,2.2001997658521,0.1188,0,0
5595,2.2001991872745,0.119,0,0
5596,2.2001986086967,0.1192,0,0
5597,2.2001980301186,0.1194,0,0
5598,2.2001974515403,0.1196,0,0
5599,2.2001968729617,0.1198,0,0
5600,2.200196294383,0.12,0,0
5601,2.200195715804,0.1202,0,0
5602,2.2001951372248,0.1204,0,0
5603,2.2001945586454,0.1206,0,0
5604,2.2001939800657,0.1208,0,0
5605,2.2001934014858,0.121,0,0
5606,2.2001928229057,0.1212,0,0
5607,2.2001922443254,0.1214,0,0
5608,2.2001916657448,0.1216,0,0
5609,2.2001910871641,0.1218,0,0
5610,2.2001905085831,0.122,0,0
5611,2.2001899300018,0.1222,0,0
5612,2.2001893514204,0.1224,0,0
5613,2.2001887728387,0.1226,0,0
5614,2.2001881942568,0.1228,0,0
5615,2.2001876156746,0.123,0,0
5616,2.2001870370923,0.1232,0,0
5617,2.2001864585097,0.1234,0,0
5618,2.2001858799269,0.1236,0,0
5619,2.2001853013439,0.1238,0,0
5620,2.2001847227606,0.124,0,0
5621,2.2001841441771,0.1242,0,0
5622,2.2001835655934,0.1244,0,0
5623,2.2001829870095,0.1246,0,0
5624,2.2001824084253,0.1248,0,0
5625,2.2001818298409,0.125,0,0
5626,2.2001812512563,0.1252,0,0
5627,2.2001806726715,0.1254,0,0
5628,2.2001800940864,0.1256,0,0
5629,2.2001795155011,0.1258,0,0
5630,2.2001789369156,0.126,0,0
5631,2.2001783583299,0.1262,0,0
5632,2.2001777797439,0.1264,0,0
5633,2.2001772011577,0.1266,0,0
5634,2.2001766225713,0.1268,0,0
5635,2.2001760439846,0.127,0,0
5636,2.2001754653978,0.1272,0,0
5637,2.2001748868107,0.1274,0,0
5638,2.2001743082234,0.1276,0,0
5639,2.2001737296358,0.1278,0,0
5640,2.2001731510481,0.128,0,0
5641,2.2001725724601,0.1282,0,0
5642,2.2001719938719,0.1284,0,0
5643,2.2001714152834,0.1286,0,0
5644,2.2001708366947,0.1288,0,0
5645,2.2001702581059,0.129,0,0
5646,2.2001696795167,0.1292,0,0
5647,2.2001691009274,0.1294,0,0
5648,2.2001685223378,0.1296,0,0
5649,2.200167943748,0.1298,0,0
5650,2.200167365158,0.13,0,0
5651,2.2001667865678,0.1302,0,0
5652,2.2001662079773,0.1304,0,0
5653,2.2001656293866,0.1306,0,0
5654,2.2001650507957,0.1308,0,0
5655,2.2001644722045,0.131,0,0
5656,2.2001638936132,0.1312,0,0
5657,2.2001633150216,0.1314,0,0
5658,2.2001627364298,0.1316,0,0
5659,2.2001621578377,0.1318,0,0
5660,2.2001615792454,0.132,0,0
5661,2.2001610006529,0.1322,0,0
5662,2.2001604220602,0.1324,0,0
5663,2.2001598434673,0.1326,0,0
5664,2.2001592648741,0.1328,0,0
5665,2.2001586862807,0.133,0,0
5666,2.2001581076871,0.1332,0,0
5667,2.2001575290932,0.1334,0,0
5668,2.2001569504992,0.1336,0,0
5669,2.2001563719049,0.1338,0,0
5670,2.2001557933103,0.134,0,0
5671,2.2001552147156,0.1342,0,0
5672,2.2001546361206,0.1344,0,0
5673,2.2001540575254,0.1346,0,0
5674,2.20015347893,0.1348,0,0
5675,2.2001529003343,0.135,0,0
5676,2.2001523217385,0.1352,0,0
5677,2.2001517431424,0.1354,0,0
5678,2.2001511645461,0.1356,0,0
5679,2.2001505859495,0.1358,0,0
5680,2.2001500073527,0.136,0,0
5681,2.2001494287557,0.1362,0,0
5682,2.2001488501585,0.1364,0,0
5683,2.2001482715611,0.1366,0,0
5684,2.2001476929634,0.1368,0,0
5685,2.2001471143655,0.137,0,0
5686,2.2001465357673,0.1372,0,0
5687,2.200145957169,0.1374,0,0
5688,2.2001453785704,0.1376,0,0
5689,2.2001447999716,0.1378,0,0
5690,2.2001442213726,0.138,0,0
5691,2.2001436427733,0.1382,0,0
5692,2.2001430641739,0.1384,0,0
5693,2.2001424855742,0.1386,0,0
5694,2.2001419069742,0.1388,0,0
5695,2.2001413283741,0.139,0,0
5696,2.2001407497737,0.1392,0,0
5697,2.2001401711731,0.1394,0,0
5698,2.2001395925723,0.1396,0,0
5699,2.2001390139712,0.1398,0,0
5700,2.20013843537,0.14,0,0
