id,psi_e,x,y,z
1840,-0.032920808319076,-1.264,0,0
1841,-0.032920809618643,-1.2636,0,0
1842,-0.032920810918209,-1.2632,0,0
1843,-0.032920812217776,-1.2628,0,0
1844,-0.032920813517342,-1.2624,0,0
1845,-0.032920814816909,-1.262,0,0
1846,-0.032920816116476,-1.2616,0,0
1847,-0.032920817416042,-1.2612,0,0
1848,-0.032920818715609,-1.2608,0,0
1849,-0.032920820015176,-1.2604,0,0
1850,-0.032920821314742,-1.26,0,0
1851,-0.032920822614309,-1.2596,0,0
1852,-0.032920823913876,-1.2592,0,0
1853,-0.032920825213442,-1.2588,0,0
1854,-0.032920826513009,-1.2584,0,0
1855,-0.032920827812575,-1.258,0,0
1856,-0.032920829112142,-1.2576,0,0
1857,-0.032920830411709,-1.2572,0,0
1858,-0.032920831711275,-1.2568,0,0
1859,-0.032920833010842,-1.2564,0,0
1860,-0.032920834310408,-1.256,0,0
1861,-0.032920835609975,-1.2556,0,0
1862,-0.032920836909542,-1.2552,0,0
1863,-0.032920838209108,-1.2548,0,0
1864,-0.032920839508675,-1.2544,0,0
1865,-0.032920840808242,-1.254,0,0
1866,-0.032920842107808,-1.2536,0,0
1867,-0.032920843407375,-1.2532,0,0
1868,-0.032920844706942,-1.2528,0,0
1869,-0.032920846006508,-1.2524,0,0
1870,-0.032920847306075,-1.252,0,0
1871,-0.032920848605641,-1.2516,0,0
1872,-0.032920849905208,-1.2512,0,0
1873,-0.032920851204775,-1.2508,0,0
1874,-0.032920852504341,-1.2504,0,0
1875,-0.032920853803908,-1.25,0,0
1876,-0.032920855103475,-1.2496,0,0
1877,-0.032920856403041,-1.2492,0,0
1878,-0.032920857702608,-1.2488,0,0
1879,-0.032920859002174,-1.2484,0,0
1880,-0.032920860301741,-1.248,0,0
1881,-0.032920861601308,-1.2476,0,0
1882,-0.032920862900874,-1.2472,0,0
1883,-0.032920864200441,-1.2468,0,0
1884,-0.032920865500008,-1.2464,0,0
1885,-0.032920866799574,-1.246,0,0
1886,-0.032920868099141,-1.2456,0,0
1887,-0.032920869398707,-1.2452,0,0
1888,-0.032920870698274,-1.2448,0,0
1889,-0.032920871997841,-1.2444,0,0
1890,-0.032920873297407,-1.244,0,0
1891,-0.032920874596974,-1.2436,0,0
1892,-0.032920875896541,-1.2432,0,0
1893,-0.032920877196107,-1.2428,0,0
1894,-0.032920878495674,-1.2424,0,0
1895,-0.03292087979524,-1.242,0,0
1896,-0.032920881094807,-1.2416,0,0
1897,-0.032920882394374,-1.2412,0,0
1898,-0.03292088369394,-1.2408,0,0
1899,-0.032920884993507,-1.2404,0,0
1900,-0.032920886293074,-1.24,0,0
1901,-0.03292088759264,-1.2396,0,0
1902,-0.032920888892207,-1.2392,0,0
1903,-0.032920890191773,-1.2388,0,0
1904,-0.03292089149134,-1.2384,0,0
1905,-0.032920892790907,-1.238,0,0
1906,-0.032920894090473,-1.2376,0,0
1907,-0.03292089539004,-1.2372,0,0
1908,-0.032920896689607,-1.2368,0,0
1909,-0.032920897989173,-1.2364,0,0
1910,-0.03292089928874,-1.236,0,0
1911,-0.032920900588307,-1.2356,0,0
1912,-0.032920901887873,-1.2352,0,0
1913,-0.03292090318744,-1.2348,0,0
1914,-0.032920904487006,-1.2344,0,0
1915,-0.032920905786573,-1.234,0,0
1916,-0.03292090708614,-1.2336,0,0
1917,-0.032920908385706,-1.2332,0,0
1918,-0.032920909685273,-1.2328,0,0
1919,-0.03292091098484,-1.2324,0,0
1920,-0.032920912284406,-1.232,0,0
1921,-0.032920913583973,-1.2316,0,0
1922,-0.03292091488354,-1.2312,0,0
1923,-0.032920916183106,-1.2308,0,0
1924,-0.032920917482673,-1.2304,0,0
1925,-0.032920918782239,-1.23,0,0
1926,-0.032920920081806,-1.2296,0,0
1927,-0.032920921381373,-1.2292,0,0
1928,-0.032920922680939,-1.2288,0,0
1929,-0.032920923980506,-1.2284,0,0
1930,-0.032920925280073,-1.228,0,0
1931,-0.032920926579639,-1.2276,0,0
1932,-0.032920927879206,-1.2272,0,0
1933,-0.032920929178772,-1.2268,0,0
1934,-0.032920930478339,-1.2264,0,0
1935,-0.032920931777906,-1.226,0,0
1936,-0.032920933077472,-1.2256,0,0
1937,-0.032920934377039,-1.2252,0,0
1938,-0.032920935676605,-1.2248,0,0
1939,-0.032920936976172,-1.2244,0,0
1940,-0.032920938275739,-1.224,0,0
1941,-0.032920939575305,-1.2236,0,0
1942,-0.032920940874872,-1.2232,0,0
1943,-0.032920942174439,-1.2228,0,0
1944,-0.032920943474005,-1.2224,0,0
1945,-0.032920944773572,-1.222,0,0
1946,-0.032920946073138,-1.2216,0,0
1947,-0.032920947372705,-1.2212,0,0
1948,-0.032920948672272,-1.2208,0,0
1949,-0.032920949971838,-1.2204,0,0
1950,-0.032920951271405,-1.22,0,0
1951,-0.032920952570972,-1.2196,0,0
1952,-0.032920953870538,-1.2192,0,0
1953,-0.032920955170105,-1.2188,0,0
1954,-0.032920956469671,-1.2184,0,0
1955,-0.032920957769238,-1.218,0,0
1956,-0.032920959068805,-1.2176,0,0
1957,-0.032920960368371,-1.2172,0,0
1958,-0.032920961667938,-1.2168,0,0
1959,-0.032920962967505,-1.2164,0,0
1960,-0.032920964267071,-1.216,0,0
1961,-0.032920965566638,-1.2156,0,0
1962,-0.032920966866205,-1.2152,0,0
1963,-0.032920968165771,-1.2148,0,0
1964,-0.032920969465338,-1.2144,0,0
1965,-0.032920970764904,-1.214,0,0
1966,-0.032920972064471,-1.2136,0,0
1967,-0.032920973364038,-1.2132,0,0
1968,-0.032920974663604,-1.2128,0,0
1969,-0.032920975963171,-1.2124,0,0
1970,-0.032920977262737,-1.212,0,0
1971,-0.032920978562304,-1.2116,0,0
1972,-0.032920979861871,-1.2112,0,0
1973,-0.032920981161437,-1.2108,0,0
1974,-0.032920982461004,-1.2104,0,0
1975,-0.032920983760571,-1.21,0,0
1976,-0.032920985060137,-1.2096,0,0
1977,-0.032920986359704,-1.2092,0,0
1978,-0.03292098765927,-1.2088,0,0
1979,-0.032920988958837,-1.2084,0,0
1980,-0.032920990258404,-1.208,0,0
1981,-0.03292099155797,-1.2076,0,0
1982,-0.032920992857537,-1.2072,0,0
1983,-0.032920994157104,-1.2068,0,0
1984,-0.03292099545667,-1.2064,0,0
1985,-0.032920996756237,-1.206,0,0
1986,-0.032920998055803,-1.2056,0,0
1987,-0.03292099935537,-1.2052,0,0
1988,-0.032921000654937,-1.2048,0,0
1989,-0.032921001954503,-1.2044,0,0
1990,-0.03292100325407,-1.204,0,0
1991,-0.032921004553637,-1.2036,0,0
1992,-0.032921005853203,-1.2032,0,0
1993,-0.03292100715277,-1.2028,0,0
1994,-0.032921008452336,-1.2024,0,0
1995,-0.032921009751903,-1.202,0,0
1996,-0.03292101105147,-1.2016,0,0
1997,-0.032921012351036,-1.2012,0,0
1998,-0.032921013650603,-1.2008,0,0
1999,-0.03292101495017,-1.2004,0,0
2000,-0.032921016249736,-1.2,0,0
2001,-0.032921017549303,-1.1996,0,0
2002,-0.03292101884887,-1.1992,0,0
2003,-0.032921020148436,-1.1988,0,0
2004,-0.032921021448003,-1.1984,0,0
2005,-0.032921022747569,-1.198,0,0
2006,-0.032921024047136,-1.1976,0,0
2007,-0.032921025346703,-1.1972,0,0
2008,-0.032921026646269,-1.1968,0,0
2009,-0.032921027945836,-1.1964,0,0
2010,-0.032921029245403,-1.196,0,0
2011,-0.032921030544969,-1.1956,0,0
2012,-0.032921031844536,-1.1952,0,0
2013,-0.032921033144102,-1.1948,0,0
2014,-0.032921034443669,-1.1944,0,0
2015,-0.032921035743236,-1.194,0,0
2016,-0.032921037042802,-1.1936,0,0
2017,-0.032921038342369,-1.1932,0,0
2018,-0.032921039641936,-1.1928,0,0
2019,-0.032921040941502,-1.1924,0,0
2020,-0.032921042241069,-1.192,0,0
2021,-0.032921043540636,-1.1916,0,0
2022,-0.032921044840202,-1.1912,0,0
2023,-0.032921046139769,-1.1908,0,0
2024,-0.032921047439335,-1.1904,0,0
2025,-0.032921048738902,-1.19,0,0
2026,-0.032921050038469,-1.1896,0,0
2027,-0.032921051338035,-1.1892,0,0
2028,-0.032921052637602,-1.1888,0,0
2029,-0.032921053937168,-1.1884,0,0
2030,-0.032921055236735,-1.188,0,0
2031,-0.032921056536302,-1.1876,0,0
2032,-0.032921057835868,-1.1872,0,0
2033,-0.032921059135435,-1.1868,0,0
2034,-0.032921060435002,-1.1864,0,0
2035,-0.032921061734568,-1.186,0,0
2036,-0.032921063034135,-1.1856,0,0
2037,-0.032921064333702,-1.1852,0,0
2038,-0.032921065633268,-1.1848,0,0
2039,-0.032921066932835,-1.1844,0,0
2040,-0.032921068232401,-1.184,0,0
2041,-0.032921069531968,-1.1836,0,0
2042,-0.032921070831535,-1.1832,0,0
2043,-0.032921072131101,-1.1828,0,0
2044,-0.032921073430668,-1.1824,0,0
2045,-0.032921074730234,-1.182,0,0
2046,-0.032921076029801,-1.1816,0,0
2047,-0.032921077329368,-1.1812,0,0
2048,-0.032921078628934,-1.1808,0,0
2049,-0.032921079928501,-1.1804,0,0
2050,-0.032921081228068,-1.18,0,0
2051,-0.032921082527634,-1.1796,0,0
2052,-0.032921083827201,-1.1792,0,0
2053,-0.032921085126768,-1.1788,0,0
2054,-0.032921086426334,-1.1784,0,0
2055,-0.032921087725901,-1.178,0,0
2056,-0.032921089025467,-1.1776,0,0
2057,-0.032921090325034,-1.1772,0,0
2058,-0.032921091624601,-1.1768,0,0
2059,-0.032921092924167,-1.1764,0,0
2060,-0.032921094223734,-1.176,0,0
2061,-0.032921095523301,-1.1756,0,0
2062,-0.032921096822867,-1.1752,0,0
2063,-0.032921098122434,-1.1748,0,0
2064,-0.032921099422,-1.1744,0,0
2065,-0.032921100721567,-1.174,0,0
2066,-0.032921102021134,-1.1736,0,0
2067,-0.0329211033207,-1.1732,0,0
2068,-0.032921104620267,-1.1728,0,0
2069,-0.032921105919834,-1.1724,0,0
2070,-0.0329211072194,-1.172,0,0
2071,-0.032921108518967,-1.1716,0,0
2072,-0.032921109818533,-1.1712,0,0
2073,-0.0329211111181,-1.1708,0,0
2074,-0.032921112417667,-1.1704,0,0
2075,-0.032921113717233,-1.17,0,0
2076,-0.0329211150168,-1.1696,0,0
2077,-0.032921116316367,-1.1692,0,0
2078,-0.032921117615933,-1.1688,0,0
2079,-0.0329211189155,-1.1684,0,0
2080,-0.032921120215067,-1.168,0,0
2081,-0.032921121514633,-1.1676,0,0
2082,-0.0329211228142,-1.1672,0,0
2083,-0.032921124113766,-1.1668,0,0
2084,-0.032921125413333,-1.1664,0,0
2085,-0.0329211267129,-1.166,0,0
2086,-0.032921128012466,-1.1656,0,0
2087,-0.032921129312033,-1.1652,0,0
2088,-0.032921130611599,-1.1648,0,0
2089,-0.032921131911166,-1.1644,0,0
2090,-0.032921133210733,-1.164,0,0
2091,-0.032921134510299,-1.1636,0,0
2092,-0.032921135809866,-1.1632,0,0
2093,-0.032921137109433,-1.1628,0,0
2094,-0.032921138408999,-1.1624,0,0
2095,-0.032921139708566,-1.162,0,0
2096,-0.032921141008132,-1.1616,0,0
2097,-0.032921142307699,-1.1612,0,0
2098,-0.032921143607266,-1.1608,0,0
2099,-0.032921144906832,-1.1604,0,0
2100,-0.032921146206399,-1.16,0,0
2101,-0.032921147505966,-1.1596,0,0
2102,-0.032921148805532,-1.1592,0,0
2103,-0.032921150105099,-1.1588,0,0
2104,-0.032921151404665,-1.1584,0,0
2105,-0.032921152704232,-1.158,0,0
2106,-0.032921154003799,-1.1576,0,0
2107,-0.032921155303365,-1.1572,0,0
2108,-0.032921156602932,-1.1568,0,0
2109,-0.032921157902498,-1.1564,0,0
2110,-0.032921159202065,-1.156,0,0
2111,-0.032921160501632,-1.1556,0,0
2112,-0.032921161801198,-1.1552,0,0
2113,-0.032921163100765,-1.1548,0,0
2114,-0.032921164400332,-1.1544,0,0
2115,-0.032921165699898,-1.154,0,0
2116,-0.032921166999465,-1.1536,0,0
2117,-0.032921168299032,-1.1532,0,0
2118,-0.032921169598598,-1.1528,0,0
2119,-0.032921170898165,-1.1524,0,0
2120,-0.032921172197732,-1.152,0,0
2121,-0.032921173497298,-1.1516,0,0
2122,-0.032921174796865,-1.1512,0,0
2123,-0.032921176096431,-1.1508,0,0
2124,-0.032921177395998,-1.1504,0,0
2125,-0.032921178695565,-1.15,0,0
2126,-0.032921179995131,-1.1496,0,0
2127,-0.032921181294698,-1.1492,0,0
2128,-0.032921182594264,-1.1488,0,0
2129,-0.032921183893831,-1.1484,0,0
2130,-0.032921185193398,-1.148,0,0
2131,-0.032921186492964,-1.1476,0,0
2132,-0.032921187792531,-1.1472,0,0
2133,-0.032921189092098,-1.1468,0,0
2134,-0.032921190391664,-1.1464,0,0
2135,-0.032921191691231,-1.146,0,0
2136,-0.032921192990797,-1.1456,0,0
2137,-0.032921194290364,-1.1452,0,0
2138,-0.032921195589931,-1.1448,0,0
2139,-0.032921196889497,-1.1444,0,0
2140,-0.032921198189064,-1.144,0,0
2141,-0.032921199488631,-1.1436,0,0
2142,-0.032921200788197,-1.1432,0,0
2143,-0.032921202087764,-1.1428,0,0
2144,-0.032921203387331,-1.1424,0,0
2145,-0.032921204686897,-1.142,0,0
2146,-0.032921205986464,-1.1416,0,0
2147,-0.03292120728603,-1.1412,0,0
2148,-0.032921208585597,-1.1408,0,0
2149,-0.032921209885164,-1.1404,0,0
2150,-0.03292121118473,-1.14,0,0
2151,-0.032921212484297,-1.1396,0,0
2152,-0.032921213783863,-1.1392,0,0
2153,-0.03292121508343,-1.1388,0,0
2154,-0.032921216382997,-1.1384,0,0
2155,-0.032921217682563,-1.138,0,0
2156,-0.03292121898213,-1.1376,0,0
2157,-0.032921220281696,-1.1372,0,0
2158,-0.032921221581263,-1.1368,0,0
2159,-0.03292122288083,-1.1364,0,0
2160,-0.032921224180397,-1.136,0,0
2161,-0.032921225479963,-1.1356,0,0
2162,-0.03292122677953,-1.1352,0,0
2163,-0.032921228079097,-1.1348,0,0
2164,-0.032921229378663,-1.1344,0,0
2165,-0.03292123067823,-1.134,0,0
2166,-0.032921231977796,-1.1336,0,0
2167,-0.032921233277363,-1.1332,0,0
2168,-0.03292123457693,-1.1328,0,0
2169,-0.032921235876496,-1.1324,0,0
2170,-0.032921237176063,-1.132,0,0
2171,-0.03292123847563,-1.1316,0,0
2172,-0.032921239775196,-1.1312,0,0
2173,-0.032921241074763,-1.1308,0,0
2174,-0.032921242374329,-1.1304,0,0
2175,-0.032921243673896,-1.13,0,0
2176,-0.032921244973463,-1.1296,0,0
2177,-0.032921246273029,-1.1292,0,0
2178,-0.032921247572596,-1.1288,0,0
2179,-0.032921248872162,-1.1284,0,0
2180,-0.032921250171729,-1.128,0,0
2181,-0.032921251471296,-1.1276,0,0
2182,-0.032921252770862,-1.1272,0,0
2183,-0.032921254070429,-1.1268,0,0
2184,-0.032921255369996,-1.1264,0,0
2185,-0.032921256669562,-1.126,0,0
2186,-0.032921257969129,-1.1256,0,0
2187,-0.032921259268695,-1.1252,0,0
2188,-0.032921260568262,-1.1248,0,0
2189,-0.032921261867829,-1.1244,0,0
2190,-0.032921263167395,-1.124,0,0
2191,-0.032921264466962,-1.1236,0,0
2192,-0.032921265766529,-1.1232,0,0
2193,-0.032921267066095,-1.1228,0,0
2194,-0.032921268365662,-1.1224,0,0
2195,-0.032921269665229,-1.122,0,0
2196,-0.032921270964795,-1.1216,0,0
2197,-0.032921272264362,-1.1212,0,0
2198,-0.032921273563928,-1.1208,0,0
2199,-0.032921274863495,-1.1204,0,0
2200,-0.032921276163062,-1.12,0,0
2201,-0.032921277462628,-1.1196,0,0
2202,-0.032921278762195,-1.1192,0,0
2203,-0.032921280061762,-1.1188,0,0
2204,-0.032921281361328,-1.1184,0,0
2205,-0.032921282660895,-1.118,0,0
2206,-0.032921283960461,-1.1176,0,0
2207,-0.032921285260028,-1.1172,0,0
2208,-0.032921286559595,-1.1168,0,0
2209,-0.032921287859161,-1.1164,0,0
2210,-0.032921289158728,-1.116,0,0
2211,-0.032921290458295,-1.1156,0,0
2212,-0.032921291757861,-1.1152,0,0
2213,-0.032921293057428,-1.1148,0,0
2214,-0.032921294356994,-1.1144,0,0
2215,-0.032921295656561,-1.114,0,0
2216,-0.032921296956128,-1.1136,0,0
2217,-0.032921298255694,-1.1132,0,0
2218,-0.032921299555261,-1.1128,0,0
2219,-0.032921300854827,-1.1124,0,0
2220,-0.032921302154394,-1.112,0,0
2221,-0.032921303453961,-1.1116,0,0
2222,-0.032921304753527,-1.1112,0,0
2223,-0.032921306053094,-1.1108,0,0
2224,-0.032921307352661,-1.1104,0,0
2225,-0.032921308652227,-1.11,0,0
2226,-0.032921309951794,-1.1096,0,0
2227,-0.03292131125136,-1.1092,0,0
2228,-0.032921312550927,-1.1088,0,0
2229,-0.032921313850494,-1.1084,0,0
2230,-0.03292131515006,-1.108,0,0
2231,-0.032921316449627,-1.1076,0,0
2232,-0.032921317749194,-1.1072,0,0
2233,-0.03292131904876,-1.1068,0,0
2234,-0.032921320348327,-1.1064,0,0
2235,-0.032921321647894,-1.106,0,0
2236,-0.03292132294746,-1.1056,0,0
2237,-0.032921324247027,-1.1052,0,0
2238,-0.032921325546593,-1.1048,0,0
2239,-0.03292132684616,-1.1044,0,0
2240,-0.032921328145727,-1.104,0,0
2241,-0.032921329445293,-1.1036,0,0
2242,-0.03292133074486,-1.1032,0,0
2243,-0.032921332044426,-1.1028,0,0
2244,-0.032921333343993,-1.1024,0,0
2245,-0.03292133464356,-1.102,0,0
2246,-0.032921335943127,-1.1016,0,0
2247,-0.032921337242693,-1.1012,0,0
2248,-0.03292133854226,-1.1008,0,0
2249,-0.032921339841826,-1.1004,0,0
2250,-0.032921341141393,-1.1,0,0
2251,-0.03292134244096,-1.0996,0,0
2252,-0.032921343740526,-1.0992,0,0
2253,-0.032921345040093,-1.0988,0,0
2254,-0.03292134633966,-1.0984,0,0
2255,-0.032921347639226,-1.098,0,0
2256,-0.032921348938793,-1.0976,0,0
2257,-0.032921350238359,-1.0972,0,0
2258,-0.032921351537926,-1.0968,0,0
2259,-0.032921352837493,-1.0964,0,0
2260,-0.032921354137059,-1.096,0,0
2261,-0.032921355436626,-1.0956,0,0
2262,-0.032921356736192,-1.0952,0,0
2263,-0.032921358035759,-1.0948,0,0
2264,-0.032921359335326,-1.0944,0,0
2265,-0.032921360634892,-1.094,0,0
2266,-0.032921361934459,-1.0936,0,0
2267,-0.032921363234026,-1.0932,0,0
2268,-0.032921364533592,-1.0928,0,0
2269,-0.032921365833159,-1.0924,0,0
2270,-0.032921367132725,-1.092,0,0
2271,-0.032921368432292,-1.0916,0,0
2272,-0.032921369731859,-1.0912,0,0
2273,-0.032921371031425,-1.0908,0,0
2274,-0.032921372330992,-1.0904,0,0
2275,-0.032921373630559,-1.09,0,0
2276,-0.032921374930125,-1.0896,0,0
2277,-0.032921376229692,-1.0892,0,0
2278,-0.032921377529258,-1.0888,0,0
2279,-0.032921378828825,-1.0884,0,0
2280,-0.032921380128392,-1.088,0,0
2281,-0.032921381427958,-1.0876,0,0
2282,-0.032921382727525,-1.0872,0,0
2283,-0.032921384027092,-1.0868,0,0
2284,-0.032921385326658,-1.0864,0,0
2285,-0.032921386626225,-1.086,0,0
2286,-0.032921387925791,-1.0856,0,0
2287,-0.032921389225358,-1.0852,0,0
2288,-0.032921390524925,-1.0848,0,0
2289,-0.032921391824491,-1.0844,0,0
2290,-0.032921393124058,-1.084,0,0
2291,-0.032921394423625,-1.0836,0,0
2292,-0.032921395723191,-1.0832,0,0
2293,-0.032921397022758,-1.0828,0,0
2294,-0.032921398322325,-1.0824,0,0
2295,-0.032921399621891,-1.082,0,0
2296,-0.032921400921458,-1.0816,0,0
2297,-0.032921402221024,-1.0812,0,0
2298,-0.032921403520591,-1.0808,0,0
2299,-0.032921404820158,-1.0804,0,0
2300,-0.032921406119724,-1.08,0,0
2301,-0.032921407419291,-1.0796,0,0
2302,-0.032921408718858,-1.0792,0,0
2303,-0.032921410018424,-1.0788,0,0
2304,-0.032921411317991,-1.0784,0,0
2305,-0.032921412617557,-1.078,0,0
2306,-0.032921413917124,-1.0776,0,0
2307,-0.032921415216691,-1.0772,0,0
2308,-0.032921416516257,-1.0768,0,0
2309,-0.032921417815824,-1.0764,0,0
2310,-0.03292141911539,-1.076,0,0
2311,-0.032921420414957,-1.0756,0,0
2312,-0.032921421714524,-1.0752,0,0
2313,-0.032921423014091,-1.0748,0,0
2314,-0.032921424313657,-1.0744,0,0
2315,-0.032921425613224,-1.074,0,0
2316,-0.03292142691279,-1.0736,0,0
2317,-0.032921428212357,-1.0732,0,0
2318,-0.032921429511924,-1.0728,0,0
2319,-0.03292143081149,-1.0724,0,0
2320,-0.032921432111057,-1.072,0,0
2321,-0.032921433410623,-1.0716,0,0
2322,-0.03292143471019,-1.0712,0,0
2323,-0.032921436009757,-1.0708,0,0
2324,-0.032921437309323,-1.0704,0,0
2325,-0.03292143860889,-1.07,0,0
2326,-0.032921439908457,-1.0696,0,0
2327,-0.032921441208023,-1.0692,0,0
2328,-0.03292144250759,-1.0688,0,0
2329,-0.032921443807156,-1.0684,0,0
2330,-0.032921445106723,-1.068,0,0
2331,-0.03292144640629,-1.0676,0,0
2332,-0.032921447705856,-1.0672,0,0
2333,-0.032921449005423,-1.0668,0,0
2334,-0.03292145030499,-1.0664,0,0
2335,-0.032921451604556,-1.066,0,0
2336,-0.032921452904123,-1.0656,0,0
2337,-0.032921454203689,-1.0652,0,0
2338,-0.032921455503256,-1.0648,0,0
2339,-0.032921456802823,-1.0644,0,0
2340,-0.032921458102389,-1.064,0,0
2341,-0.032921459401956,-1.0636,0,0
2342,-0.032921460701523,-1.0632,0,0
2343,-0.032921462001089,-1.0628,0,0
2344,-0.032921463300656,-1.0624,0,0
2345,-0.032921464600223,-1.062,0,0
2346,-0.032921465899789,-1.0616,0,0
2347,-0.032921467199356,-1.0612,0,0
2348,-0.032921468498922,-1.0608,0,0
2349,-0.032921469798489,-1.0604,0,0
2350,-0.032921471098056,-1.06,0,0
2351,-0.032921472397622,-1.0596,0,0
2352,-0.032921473697189,-1.0592,0,0
2353,-0.032921474996756,-1.0588,0,0
2354,-0.032921476296322,-1.0584,0,0
2355,-0.032921477595889,-1.058,0,0
2356,-0.032921478895455,-1.0576,0,0
2357,-0.032921480195022,-1.0572,0,0
2358,-0.032921481494589,-1.0568,0,0
2359,-0.032921482794155,-1.0564,0,0
2360,-0.032921484093722,-1.056,0,0
2361,-0.032921485393289,-1.0556,0,0
2362,-0.032921486692855,-1.0552,0,0
2363,-0.032921487992422,-1.0548,0,0
2364,-0.032921489291989,-1.0544,0,0
2365,-0.032921490591555,-1.054,0,0
2366,-0.032921491891122,-1.0536,0,0
2367,-0.032921493190688,-1.0532,0,0
2368,-0.032921494490255,-1.0528,0,0
2369,-0.032921495789822,-1.0524,0,0
2370,-0.032921497089388,-1.052,0,0
2371,-0.032921498388955,-1.0516,0,0
2372,-0.032921499688521,-1.0512,0,0
2373,-0.032921500988088,-1.0508,0,0
2374,-0.032921502287655,-1.0504,0,0
2375,-0.032921503587221,-1.05,0,0
2376,-0.032921504886788,-1.0496,0,0
2377,-0.032921506186354,-1.0492,0,0
2378,-0.032921507485921,-1.0488,0,0
2379,-0.032921508785488,-1.0484,0,0
2380,-0.032921510085054,-1.048,0,0
2381,-0.032921511384621,-1.0476,0,0
2382,-0.032921512684188,-1.0472,0,0
2383,-0.032921513983754,-1.0468,0,0
2384,-0.032921515283321,-1.0464,0,0
2385,-0.032921516582888,-1.046,0,0
2386,-0.032921517882454,-1.0456,0,0
2387,-0.032921519182021,-1.0452,0,0
2388,-0.032921520481587,-1.0448,0,0
2389,-0.032921521781154,-1.0444,0,0
2390,-0.032921523080721,-1.044,0,0
2391,-0.032921524380287,-1.0436,0,0
2392,-0.032921525679854,-1.0432,0,0
2393,-0.032921526979421,-1.0428,0,0
2394,-0.032921528278987,-1.0424,0,0
2395,-0.032921529578554,-1.042,0,0
2396,-0.032921530878121,-1.0416,0,0
2397,-0.032921532177687,-1.0412,0,0
2398,-0.032921533477254,-1.0408,0,0
2399,-0.03292153477682,-1.0404,0,0
2400,-0.032921536076387,-1.04,0,0
2401,-0.032921537375954,-1.0396,0,0
2402,-0.03292153867552,-1.0392,0,0
2403,-0.032921539975087,-1.0388,0,0
2404,-0.032921541274653,-1.0384,0,0
2405,-0.03292154257422,-1.038,0,0
2406,-0.032921543873787,-1.0376,0,0
2407,-0.032921545173353,-1.0372,0,0
2408,-0.03292154647292,-1.0368,0,0
2409,-0.032921547772487,-1.0364,0,0
2410,-0.032921549072053,-1.036,0,0
2411,-0.03292155037162,-1.0356,0,0
2412,-0.032921551671186,-1.0352,0,0
2413,-0.032921552970753,-1.0348,0,0
2414,-0.03292155427032,-1.0344,0,0
2415,-0.032921555569886,-1.034,0,0
2416,-0.032921556869453,-1.0336,0,0
2417,-0.03292155816902,-1.0332,0,0
2418,-0.032921559468586,-1.0328,0,0
2419,-0.032921560768153,-1.0324,0,0
2420,-0.032921562067719,-1.032,0,0
2421,-0.032921563367286,-1.0316,0,0
2422,-0.032921564666853,-1.0312,0,0
2423,-0.032921565966419,-1.0308,0,0
2424,-0.032921567265986,-1.0304,0,0
2425,-0.032921568565553,-1.03,0,0
2426,-0.032921569865119,-1.0296,0,0
2427,-0.032921571164686,-1.0292,0,0
2428,-0.032921572464252,-1.0288,0,0
2429,-0.032921573763819,-1.0284,0,0
2430,-0.032921575063386,-1.028,0,0
2431,-0.032921576362952,-1.0276,0,0
2432,-0.032921577662519,-1.0272,0,0
2433,-0.032921578962086,-1.0268,0,0
2434,-0.032921580261652,-1.0264,0,0
2435,-0.032921581561219,-1.026,0,0
2436,-0.032921582860785,-1.0256,0,0
2437,-0.032921584160352,-1.0252,0,0
2438,-0.032921585459919,-1.0248,0,0
2439,-0.032921586759485,-1.0244,0,0
2440,-0.032921588059052,-1.024,0,0
2441,-0.032921589358619,-1.0236,0,0
2442,-0.032921590658185,-1.0232,0,0
2443,-0.032921591957752,-1.0228,0,0
2444,-0.032921593257318,-1.0224,0,0
2445,-0.032921594556885,-1.022,0,0
2446,-0.032921595856452,-1.0216,0,0
2447,-0.032921597156018,-1.0212,0,0
2448,-0.032921598455585,-1.0208,0,0
2449,-0.032921599755152,-1.0204,0,0
2450,-0.032921601054718,-1.02,0,0
2451,-0.032921602354285,-1.0196,0,0
2452,-0.032921603653851,-1.0192,0,0
2453,-0.032921604953418,-1.0188,0,0
2454,-0.032921606252985,-1.0184,0,0
2455,-0.032921607552551,-1.018,0,0
2456,-0.032921608852118,-1.0176,0,0
2457,-0.032921610151685,-1.0172,0,0
2458,-0.032921611451251,-1.0168,0,0
2459,-0.032921612750818,-1.0164,0,0
2460,-0.032921614050385,-1.016,0,0
2461,-0.032921615349951,-1.0156,0,0
2462,-0.032921616649518,-1.0152,0,0
2463,-0.032921617949084,-1.0148,0,0
2464,-0.032921619248651,-1.0144,0,0
2465,-0.032921620548218,-1.014,0,0
2466,-0.032921621847784,-1.0136,0,0
2467,-0.032921623147351,-1.0132,0,0
2468,-0.032921624446917,-1.0128,0,0
2469,-0.032921625746484,-1.0124,0,0
2470,-0.032921627046051,-1.012,0,0
2471,-0.032921628345617,-1.0116,0,0
2472,-0.032921629645184,-1.0112,0,0
2473,-0.032921630944751,-1.0108,0,0
2474,-0.032921632244317,-1.0104,0,0
2475,-0.032921633543884,-1.01,0,0
2476,-0.032921634843451,-1.0096,0,0
2477,-0.032921636143017,-1.0092,0,0
2478,-0.032921637442584,-1.0088,0,0
2479,-0.03292163874215,-1.0084,0,0
2480,-0.032921640041717,-1.008,0,0
