id,psi_e,x,y,z
200,-0.033097610710032,-1.92,0,0
201,-0.033097612009597,-1.9196,0,0
202,-0.033097613309162,-1.9192,0,0
203,-0.033097614608727,-1.9188,0,0
204,-0.033097615908291,-1.9184,0,0
205,-0.033097617207856,-1.918,0,0
206,-0.033097618507421,-1.9176,0,0
207,-0.033097619806986,-1.9172,0,0
208,-0.033097621106551,-1.9168,0,0
209,-0.033097622406116,-1.9164,0,0
210,-0.033097623705681,-1.916,0,0
211,-0.033097625005246,-1.9156,0,0
212,-0.03309762630481,-1.9152,0,0
213,-0.033097627604375,-1.9148,0,0
214,-0.03309762890394,-1.9144,0,0
215,-0.033097630203505,-1.914,0,0
216,-0.03309763150307,-1.9136,0,0
217,-0.033097632802635,-1.9132,0,0
218,-0.0330976341022,-1.9128,0,0
219,-0.033097635401765,-1.9124,0,0
220,-0.03309763670133,-1.912,0,0
221,-0.033097638000895,-1.9116,0,0
222,-0.033097639300459,-1.9112,0,0
223,-0.033097640600024,-1.9108,0,0
224,-0.033097641899589,-1.9104,0,0
225,-0.033097643199154,-1.91,0,0
226,-0.033097644498719,-1.9096,0,0
227,-0.033097645798284,-1.9092,0,0
228,-0.033097647097849,-1.9088,0,0
229,-0.033097648397414,-1.9084,0,0
230,-0.033097649696979,-1.908,0,0
231,-0.033097650996543,-1.9076,0,0
232,-0.033097652296108,-1.9072,0,0
233,-0.033097653595673,-1.9068,0,0
234,-0.033097654895238,-1.9064,0,0
235,-0.033097656194803,-1.906,0,0
236,-0.033097657494368,-1.9056,0,0
237,-0.033097658793933,-1.9052,0,0
238,-0.033097660093498,-1.9048,0,0
239,-0.033097661393063,-1.9044,0,0
240,-0.033097662692627,-1.904,0,0
241,-0.033097663992192,-1.9036,0,0
242,-0.033097665291757,-1.9032,0,0
243,-0.033097666591322,-1.9028,0,0
244,-0.033097667890887,-1.9024,0,0
245,-0.033097669190452,-1.902,0,0
246,-0.033097670490017,-1.9016,0,0
247,-0.033097671789582,-1.9012,0,0
248,-0.033097673089147,-1.9008,0,0
249,-0.033097674388711,-1.9004,0,0
250,-0.033097675688276,-1.9,0,0
251,-0.033097676987841,-1.8996,0,0
252,-0.033097678287406,-1.8992,0,0
253,-0.033097679586971,-1.8988,0,0
254,-0.033097680886536,-1.8984,0,0
255,-0.033097682186101,-1.898,0,0
256,-0.033097683485666,-1.8976,0,0
257,-0.03309768478523,-1.8972,0,0
258,-0.033097686084795,-1.8968,0,0
259,-0.03309768738436,-1.8964,0,0
260,-0.033097688683925,-1.896,0,0
261,-0.03309768998349,-1.8956,0,0
262,-0.033097691283055,-1.8952,0,0
263,-0.03309769258262,-1.8948,0,0
264,-0.033097693882185,-1.8944,0,0
265,-0.03309769518175,-1.894,0,0
266,-0.033097696481315,-1.8936,0,0
267,-0.033097697780879,-1.8932,0,0
268,-0.033097699080444,-1.8928,0,0
269,-0.033097700380009,-1.8924,0,0
270,-0.033097701679574,-1.892,0,0
271,-0.033097702979139,-1.8916,0,0
272,-0.033097704278704,-1.8912,0,0
273,-0.033097705578269,-1.8908,0,0
274,-0.033097706877834,-1.8904,0,0
275,-0.033097708177399,-1.89,0,0
276,-0.033097709476963,-1.8896,0,0
277,-0.033097710776528,-1.8892,0,0
278,-0.033097712076093,-1.8888,0,0
279,-0.033097713375658,-1.8884,0,0
280,-0.033097714675223,-1.888,0,0
281,-0.033097715974788,-1.8876,0,0
282,-0.033097717274353,-1.8872,0,0
283,-0.033097718573918,-1.8868,0,0
284,-0.033097719873483,-1.8864,0,0
285,-0.033097721173047,-1.886,0,0
286,-0.033097722472612,-1.8856,0,0
287,-0.033097723772177,-1.8852,0,0
288,-0.033097725071742,-1.8848,0,0
289,-0.033097726371307,-1.8844,0,0
290,-0.033097727670872,-1.884,0,0
291,-0.033097728970437,-1.8836,0,0
292,-0.033097730270002,-1.8832,0,0
293,-0.033097731569567,-1.8828,0,0
294,-0.033097732869131,-1.8824,0,0
295,-0.033097734168696,-1.882,0,0
296,-0.033097735468261,-1.8816,0,0
297,-0.033097736767826,-1.8812,0,0
298,-0.033097738067391,-1.8808,0,0
299,-0.033097739366956,-1.8804,0,0
300,-0.033097740666521,-1.88,0,0
301,-0.033097741966086,-1.8796,0,0
302,-0.033097743265651,-1.8792,0,0
303,-0.033097744565216,-1.8788,0,0
304,-0.03309774586478,-1.8784,0,0
305,-0.033097747164345,-1.878,0,0
306,-0.03309774846391,-1.8776,0,0
307,-0.033097749763475,-1.8772,0,0
308,-0.03309775106304,-1.8768,0,0
309,-0.033097752362605,-1.8764,0,0
310,-0.03309775366217,-1.876,0,0
311,-0.033097754961735,-1.8756,0,0
312,-0.0330977562613,-1.8752,0,0
313,-0.033097757560865,-1.8748,0,0
314,-0.033097758860429,-1.8744,0,0
315,-0.033097760159994,-1.874,0,0
316,-0.033097761459559,-1.8736,0,0
317,-0.033097762759124,-1.8732,0,0
318,-0.033097764058689,-1.8728,0,0
319,-0.033097765358254,-1.8724,0,0
320,-0.033097766657819,-1.872,0,0
321,-0.033097767957384,-1.8716,0,0
322,-0.033097769256949,-1.8712,0,0
323,-0.033097770556513,-1.8708,0,0
324,-0.033097771856078,-1.8704,0,0
325,-0.033097773155643,-1.87,0,0
326,-0.033097774455208,-1.8696,0,0
327,-0.033097775754773,-1.8692,0,0
328,-0.033097777054338,-1.8688,0,0
329,-0.033097778353903,-1.8684,0,0
330,-0.033097779653468,-1.868,0,0
331,-0.033097780953032,-1.8676,0,0
332,-0.033097782252597,-1.8672,0,0
333,-0.033097783552162,-1.8668,0,0
334,-0.033097784851727,-1.8664,0,0
335,-0.033097786151292,-1.866,0,0
336,-0.033097787450857,-1.8656,0,0
337,-0.033097788750422,-1.8652,0,0
338,-0.033097790049987,-1.8648,0,0
339,-0.033097791349552,-1.8644,0,0
340,-0.033097792649116,-1.864,0,0
341,-0.033097793948681,-1.8636,0,0
342,-0.033097795248246,-1.8632,0,0
343,-0.033097796547811,-1.8628,0,0
344,-0.033097797847376,-1.8624,0,0
345,-0.033097799146941,-1.862,0,0
346,-0.033097800446506,-1.8616,0,0
347,-0.033097801746071,-1.8612,0,0
348,-0.033097803045635,-1.8608,0,0
349,-0.0330978043452,-1.8604,0,0
350,-0.033097805644765,-1.86,0,0
351,-0.03309780694433,-1.8596,0,0
352,-0.033097808243895,-1.8592,0,0
353,-0.03309780954346,-1.8588,0,0
354,-0.033097810843025,-1.8584,0,0
355,-0.03309781214259,-1.858,0,0
356,-0.033097813442155,-1.8576,0,0
357,-0.033097814741719,-1.8572,0,0
358,-0.033097816041284,-1.8568,0,0
359,-0.033097817340849,-1.8564,0,0
360,-0.033097818640414,-1.856,0,0
361,-0.033097819939979,-1.8556,0,0
362,-0.033097821239544,-1.8552,0,0
363,-0.033097822539109,-1.8548,0,0
364,-0.033097823838674,-1.8544,0,0
365,-0.033097825138239,-1.854,0,0
366,-0.033097826437803,-1.8536,0,0
367,-0.033097827737368,-1.8532,0,0
368,-0.033097829036933,-1.8528,0,0
369,-0.033097830336498,-1.8524,0,0
370,-0.033097831636063,-1.852,0,0
371,-0.033097832935628,-1.8516,0,0
372,-0.033097834235193,-1.8512,0,0
373,-0.033097835534758,-1.8508,0,0
374,-0.033097836834323,-1.8504,0,0
375,-0.033097838133887,-1.85,0,0
376,-0.033097839433452,-1.8496,0,0
377,-0.033097840733017,-1.8492,0,0
378,-0.033097842032582,-1.8488,0,0
379,-0.033097843332147,-1.8484,0,0
380,-0.033097844631712,-1.848,0,0
381,-0.033097845931277,-1.8476,0,0
382,-0.033097847230842,-1.8472,0,0
383,-0.033097848530406,-1.8468,0,0
384,-0.033097849829971,-1.8464,0,0
385,-0.033097851129536,-1.846,0,0
386,-0.033097852429101,-1.8456,0,0
387,-0.033097853728666,-1.8452,0,0
388,-0.033097855028231,-1.8448,0,0
389,-0.033097856327796,-1.8444,0,0
390,-0.033097857627361,-1.844,0,0
391,-0.033097858926926,-1.8436,0,0
392,-0.033097860226491,-1.8432,0,0
393,-0.033097861526055,-1.8428,0,0
394,-0.03309786282562,-1.8424,0,0
395,-0.033097864125185,-1.842,0,0
396,-0.03309786542475,-1.8416,0,0
397,-0.033097866724315,-1.8412,0,0
398,-0.03309786802388,-1.8408,0,0
399,-0.033097869323445,-1.8404,0,0
400,-0.03309787062301,-1.84,0,0
401,-0.033097871922575,-1.8396,0,0
402,-0.033097873222139,-1.8392,0,0
403,-0.033097874521704,-1.8388,0,0
404,-0.033097875821269,-1.8384,0,0
405,-0.033097877120834,-1.838,0,0
406,-0.033097878420399,-1.8376,0,0
407,-0.033097879719964,-1.8372,0,0
408,-0.033097881019529,-1.8368,0,0
409,-0.033097882319094,-1.8364,0,0
410,-0.033097883618659,-1.836,0,0
411,-0.033097884918224,-1.8356,0,0
412,-0.033097886217788,-1.8352,0,0
413,-0.033097887517353,-1.8348,0,0
414,-0.033097888816918,-1.8344,0,0
415,-0.033097890116483,-1.834,0,0
416,-0.033097891416048,-1.8336,0,0
417,-0.033097892715613,-1.8332,0,0
418,-0.033097894015178,-1.8328,0,0
419,-0.033097895314743,-1.8324,0,0
420,-0.033097896614308,-1.832,0,0
421,-0.033097897913873,-1.8316,0,0
422,-0.033097899213437,-1.8312,0,0
423,-0.033097900513002,-1.8308,0,0
424,-0.033097901812567,-1.8304,0,0
425,-0.033097903112132,-1.83,0,0
426,-0.033097904411697,-1.8296,0,0
427,-0.033097905711262,-1.8292,0,0
428,-0.033097907010827,-1.8288,0,0
429,-0.033097908310392,-1.8284,0,0
430,-0.033097909609957,-1.828,0,0
431,-0.033097910909522,-1.8276,0,0
432,-0.033097912209086,-1.8272,0,0
433,-0.033097913508651,-1.8268,0,0
434,-0.033097914808216,-1.8264,0,0
435,-0.033097916107781,-1.826,0,0
436,-0.033097917407346,-1.8256,0,0
437,-0.033097918706911,-1.8252,0,0
438,-0.033097920006476,-1.8248,0,0
439,-0.033097921306041,-1.8244,0,0
440,-0.033097922605606,-1.824,0,0
441,-0.033097923905171,-1.8236,0,0
442,-0.033097925204735,-1.8232,0,0
443,-0.0330979265043,-1.8228,0,0
444,-0.033097927803865,-1.8224,0,0
445,-0.03309792910343,-1.822,0,0
446,-0.033097930402995,-1.8216,0,0
447,-0.03309793170256,-1.8212,0,0
448,-0.033097933002125,-1.8208,0,0
449,-0.03309793430169,-1.8204,0,0
450,-0.033097935601254,-1.82,0,0
451,-0.033097936900819,-1.8196,0,0
452,-0.033097938200384,-1.8192,0,0
453,-0.033097939499949,-1.8188,0,0
454,-0.033097940799514,-1.8184,0,0
455,-0.033097942099079,-1.818,0,0
456,-0.033097943398644,-1.8176,0,0
457,-0.033097944698209,-1.8172,0,0
458,-0.033097945997773,-1.8168,0,0
459,-0.033097947297338,-1.8164,0,0
460,-0.033097948596903,-1.816,0,0
461,-0.033097949896468,-1.8156,0,0
462,-0.033097951196033,-1.8152,0,0
463,-0.033097952495598,-1.8148,0,0
464,-0.033097953795163,-1.8144,0,0
465,-0.033097955094728,-1.814,0,0
466,-0.033097956394293,-1.8136,0,0
467,-0.033097957693857,-1.8132,0,0
468,-0.033097958993422,-1.8128,0,0
469,-0.033097960292987,-1.8124,0,0
470,-0.033097961592552,-1.812,0,0
471,-0.033097962892117,-1.8116,0,0
472,-0.033097964191681,-1.8112,0,0
473,-0.033097965491247,-1.8108,0,0
474,-0.033097966790811,-1.8104,0,0
475,-0.033097968090376,-1.81,0,0
476,-0.033097969389941,-1.8096,0,0
477,-0.033097970689506,-1.8092,0,0
478,-0.033097971989071,-1.8088,0,0
479,-0.033097973288636,-1.8084,0,0
480,-0.033097974588201,-1.808,0,0
481,-0.033097975887766,-1.8076,0,0
482,-0.033097977187331,-1.8072,0,0
483,-0.033097978486895,-1.8068,0,0
484,-0.03309797978646,-1.8064,0,0
485,-0.033097981086025,-1.806,0,0
486,-0.03309798238559,-1.8056,0,0
487,-0.033097983685155,-1.8052,0,0
488,-0.03309798498472,-1.8048,0,0
489,-0.033097986284285,-1.8044,0,0
490,-0.03309798758385,-1.804,0,0
491,-0.033097988883415,-1.8036,0,0
492,-0.03309799018298,-1.8032,0,0
493,-0.033097991482544,-1.8028,0,0
494,-0.033097992782109,-1.8024,0,0
495,-0.033097994081674,-1.802,0,0
496,-0.033097995381239,-1.8016,0,0
497,-0.033097996680804,-1.8012,0,0
498,-0.033097997980369,-1.8008,0,0
499,-0.033097999279934,-1.8004,0,0
500,-0.033098000579499,-1.8,0,0
501,-0.033098001879064,-1.7996,0,0
502,-0.033098003178628,-1.7992,0,0
503,-0.033098004478193,-1.7988,0,0
504,-0.033098005777758,-1.7984,0,0
505,-0.033098007077323,-1.798,0,0
506,-0.033098008376888,-1.7976,0,0
507,-0.033098009676453,-1.7972,0,0
508,-0.033098010976018,-1.7968,0,0
509,-0.033098012275583,-1.7964,0,0
510,-0.033098013575147,-1.796,0,0
511,-0.033098014874712,-1.7956,0,0
512,-0.033098016174277,-1.7952,0,0
513,-0.033098017473842,-1.7948,0,0
514,-0.033098018773407,-1.7944,0,0
515,-0.033098020072972,-1.794,0,0
516,-0.033098021372537,-1.7936,0,0
517,-0.033098022672102,-1.7932,0,0
518,-0.033098023971667,-1.7928,0,0
519,-0.033098025271231,-1.7924,0,0
520,-0.033098026570796,-1.792,0,0
521,-0.033098027870361,-1.7916,0,0
522,-0.033098029169926,-1.7912,0,0
523,-0.033098030469491,-1.7908,0,0
524,-0.033098031769056,-1.7904,0,0
525,-0.033098033068621,-1.79,0,0
526,-0.033098034368185,-1.7896,0,0
527,-0.033098035667751,-1.7892,0,0
528,-0.033098036967316,-1.7888,0,0
529,-0.03309803826688,-1.7884,0,0
530,-0.033098039566445,-1.788,0,0
531,-0.03309804086601,-1.7876,0,0
532,-0.033098042165575,-1.7872,0,0
533,-0.03309804346514,-1.7868,0,0
534,-0.033098044764705,-1.7864,0,0
535,-0.03309804606427,-1.786,0,0
536,-0.033098047363835,-1.7856,0,0
537,-0.0330980486634,-1.7852,0,0
538,-0.033098049962965,-1.7848,0,0
539,-0.033098051262529,-1.7844,0,0
540,-0.033098052562094,-1.784,0,0
541,-0.033098053861659,-1.7836,0,0
542,-0.033098055161224,-1.7832,0,0
543,-0.033098056460789,-1.7828,0,0
544,-0.033098057760354,-1.7824,0,0
545,-0.033098059059919,-1.782,0,0
546,-0.033098060359484,-1.7816,0,0
547,-0.033098061659049,-1.7812,0,0
548,-0.033098062958614,-1.7808,0,0
549,-0.033098064258178,-1.7804,0,0
550,-0.033098065557743,-1.78,0,0
551,-0.033098066857308,-1.7796,0,0
552,-0.033098068156873,-1.7792,0,0
553,-0.033098069456438,-1.7788,0,0
554,-0.033098070756003,-1.7784,0,0
555,-0.033098072055568,-1.778,0,0
556,-0.033098073355133,-1.7776,0,0
557,-0.033098074654698,-1.7772,0,0
558,-0.033098075954263,-1.7768,0,0
559,-0.033098077253827,-1.7764,0,0
560,-0.033098078553392,-1.776,0,0
561,-0.033098079852957,-1.7756,0,0
562,-0.033098081152522,-1.7752,0,0
563,-0.033098082452087,-1.7748,0,0
564,-0.033098083751652,-1.7744,0,0
565,-0.033098085051217,-1.774,0,0
566,-0.033098086350782,-1.7736,0,0
567,-0.033098087650347,-1.7732,0,0
568,-0.033098088949911,-1.7728,0,0
569,-0.033098090249476,-1.7724,0,0
570,-0.033098091549041,-1.772,0,0
571,-0.033098092848606,-1.7716,0,0
572,-0.033098094148171,-1.7712,0,0
573,-0.033098095447736,-1.7708,0,0
574,-0.033098096747301,-1.7704,0,0
575,-0.033098098046865,-1.77,0,0
576,-0.03309809934643,-1.7696,0,0
577,-0.033098100645995,-1.7692,0,0
578,-0.03309810194556,-1.7688,0,0
579,-0.033098103245125,-1.7684,0,0
580,-0.03309810454469,-1.768,0,0
581,-0.033098105844255,-1.7676,0,0
582,-0.03309810714382,-1.7672,0,0
583,-0.033098108443384,-1.7668,0,0
584,-0.033098109742949,-1.7664,0,0
585,-0.033098111042514,-1.766,0,0
586,-0.033098112342079,-1.7656,0,0
587,-0.033098113641644,-1.7652,0,0
588,-0.033098114941209,-1.7648,0,0
589,-0.033098116240774,-1.7644,0,0
590,-0.033098117540339,-1.764,0,0
591,-0.033098118839904,-1.7636,0,0
592,-0.033098120139469,-1.7632,0,0
593,-0.033098121439033,-1.7628,0,0
594,-0.033098122738598,-1.7624,0,0
595,-0.033098124038163,-1.762,0,0
596,-0.033098125337728,-1.7616,0,0
597,-0.033098126637293,-1.7612,0,0
598,-0.033098127936858,-1.7608,0,0
599,-0.033098129236423,-1.7604,0,0
600,-0.033098130535987,-1.76,0,0
601,-0.033098131835552,-1.7596,0,0
602,-0.033098133135117,-1.7592,0,0
603,-0.033098134434682,-1.7588,0,0
604,-0.033098135734247,-1.7584,0,0
605,-0.033098137033812,-1.758,0,0
606,-0.033098138333377,-1.7576,0,0
607,-0.033098139632942,-1.7572,0,0
608,-0.033098140932507,-1.7568,0,0
609,-0.033098142232072,-1.7564,0,0
610,-0.033098143531636,-1.756,0,0
611,-0.033098144831201,-1.7556,0,0
612,-0.033098146130766,-1.7552,0,0
613,-0.033098147430331,-1.7548,0,0
614,-0.033098148729896,-1.7544,0,0
615,-0.033098150029461,-1.754,0,0
616,-0.033098151329026,-1.7536,0,0
617,-0.033098152628591,-1.7532,0,0
618,-0.033098153928156,-1.7528,0,0
619,-0.03309815522772,-1.7524,0,0
620,-0.033098156527285,-1.752,0,0
621,-0.03309815782685,-1.7516,0,0
622,-0.033098159126415,-1.7512,0,0
623,-0.03309816042598,-1.7508,0,0
624,-0.033098161725545,-1.7504,0,0
625,-0.03309816302511,-1.75,0,0
626,-0.033098164324675,-1.7496,0,0
627,-0.03309816562424,-1.7492,0,0
628,-0.033098166923804,-1.7488,0,0
629,-0.033098168223369,-1.7484,0,0
630,-0.033098169522934,-1.748,0,0
631,-0.033098170822499,-1.7476,0,0
632,-0.033098172122064,-1.7472,0,0
633,-0.033098173421629,-1.7468,0,0
634,-0.033098174721194,-1.7464,0,0
635,-0.033098176020759,-1.746,0,0
636,-0.033098177320323,-1.7456,0,0
637,-0.033098178619888,-1.7452,0,0
638,-0.033098179919453,-1.7448,0,0
639,-0.033098181219018,-1.7444,0,0
640,-0.033098182518583,-1.744,0,0
641,-0.033098183818148,-1.7436,0,0
642,-0.033098185117713,-1.7432,0,0
643,-0.033098186417278,-1.7428,0,0
644,-0.033098187716843,-1.7424,0,0
645,-0.033098189016407,-1.742,0,0
646,-0.033098190315972,-1.7416,0,0
647,-0.033098191615537,-1.7412,0,0
648,-0.033098192915102,-1.7408,0,0
649,-0.033098194214667,-1.7404,0,0
650,-0.033098195514232,-1.74,0,0
651,-0.033098196813797,-1.7396,0,0
652,-0.033098198113362,-1.7392,0,0
653,-0.033098199412927,-1.7388,0,0
654,-0.033098200712492,-1.7384,0,0
655,-0.033098202012056,-1.738,0,0
656,-0.033098203311621,-1.7376,0,0
657,-0.033098204611186,-1.7372,0,0
658,-0.033098205910751,-1.7368,0,0
659,-0.033098207210316,-1.7364,0,0
660,-0.033098208509881,-1.736,0,0
661,-0.033098209809446,-1.7356,0,0
662,-0.033098211109011,-1.7352,0,0
663,-0.033098212408576,-1.7348,0,0
664,-0.033098213708141,-1.7344,0,0
665,-0.033098215007705,-1.734,0,0
666,-0.03309821630727,-1.7336,0,0
667,-0.033098217606835,-1.7332,0,0
668,-0.0330982189064,-1.7328,0,0
669,-0.033098220205965,-1.7324,0,0
670,-0.03309822150553,-1.732,0,0
671,-0.033098222805095,-1.7316,0,0
