cn,id,x,y,z
0.14655936511205,5698,0.1396,0,0
0.14655930765339,5699,0.1398,0,0
0.14655925019473,5700,0.14,0,0
0.14655919273606,5701,0.1402,0,0
0.14655913527738,5702,0.1404,0,0
0.1465590778187,5703,0.1406,0,0
0.14655902036,5704,0.1408,0,0
0.1465589629013,5705,0.141,0,0
0.14655890544259,5706,0.1412,0,0
0.14655884798387,5707,0.1414,0,0
0.14655879052514,5708,0.1416,0,0
0.1465587330664,5709,0.1418,0,0
0.14655867560766,5710,0.142,0,0
0.14655861814891,5711,0.1422,0,0
0.14655856069015,5712,0.1424,0,0
0.14655850323138,5713,0.1426,0,0
0.1465584457726,5714,0.1428,0,0
0.14655838831381,5715,0.143,0,0
0.14655833085502,5716,0.1432,0,0
0.14655827339622,5717,0.1434,0,0
0.14655821593741,5718,0.1436,0,0
0.14655815847859,5719,0.1438,0,0
0.14655810101976,5720,0.144,0,0
0.14655804356093,5721,0.1442,0,0
0.14655798610209,5722,0.1444,0,0
0.14655792864324,5723,0.1446,0,0
0.14655787118438,5724,0.1448,0,0
0.14655781372551,5725,0.145,0,0
0.14655775626663,5726,0.1452,0,0
0.14655769880775,5727,0.1454,0,0
0.14655764134886,5728,0.1456,0,0
0.14655758388996,5729,0.1458,0,0
0.14655752643105,5730,0.146,0,0
0.14655746897213,5731,0.1462,0,0
0.14655741151321,5732,0.1464,0,0
0.14655735405428,5733,0.1466,0,0
0.14655729659534,5734,0.1468,0,0
0.14655723913639,5735,0.147,0,0
0.14655718167743,5736,0.1472,0,0
0.14655712421846,5737,0.1474,0,0
0.14655706675949,5738,0.1476,0,0
0.14655700930051,5739,0.1478,0,0
0.14655695184152,5740,0.148,0,0
0.14655689438252,5741,0.1482,0,0
0.14655683692351,5742,0.1484,0,0
0.1465567794645,5743,0.1486,0,0
0.14655672200547,5744,0.1488,0,0
0.14655666454644,5745,0.149,0,0
0.1465566070874,5746,0.1492,0,0
0.14655654962835,5747,0.1494,0,0
0.1465564921693,5748,0.1496,0,0
0.14655643471023,5749,0.1498,0,0
0.14655637725116,5750,0.15,0,0
0.14655631979208,5751,0.1502,0,0
0.14655626233299,5752,0.1504,0,0
0.14655620487389,5753,0.1506,0,0
0.14655614741479,5754,0.1508,0,0
0.14655608995567,5755,0.151,0,0
0.14655603249655,5756,0.1512,0,0
0.14655597503742,5757,0.1514,0,0
0.14655591757828,5758,0.1516,0,0
0.14655586011914,5759,0.1518,0,0
0.14655580265998,5760,0.152,0,0
0.14655574520082,5761,0.1522,0,0
0.14655568774165,5762,0.1524,0,0
0.14655563028247,5763,0.1526,0,0
0.14655557282328,5764,0.1528,0,0
0.14655551536409,5765,0.153,0,0
0.14655545790488,5766,0.1532,0,0
0.14655540044567,5767,0.1534,0,0
0.14655534298645,5768,0.1536,0,0
0.14655528552722,5769,0.1538,0,0
0.14655522806799,5770,0.154,0,0
0.14655517060874,5771,0.1542,0,0
0.14655511314949,5772,0.1544,0,0
0.14655505569023,5773,0.1546,0,0
0.14655499823096,5774,0.1548,0,0
0.14655494077168,5775,0.155,0,0
0.14655488331239,5776,0.1552,0,0
0.1465548258531,5777,0.1554,0,0
0.14655476839379,5778,0.1556,0,0
0.14655471093448,5779,0.1558,0,0
0.14655465347517,5780,0.156,0,0
0.14655459601584,5781,0.1562,0,0
0.1465545385565,5782,0.1564,0,0
0.14655448109716,5783,0.1566,0,0
0.14655442363781,5784,0.1568,0,0
0.14655436617845,5785,0.157,0,0
0.14655430871908,5786,0.1572,0,0
0.1465542512597,5787,0.1574,0,0
0.14655419380032,5788,0.1576,0,0
0.14655413634092,5789,0.1578,0,0
0.14655407888152,5790,0.158,0,0
0.14655402142211,5791,0.1582,0,0
0.1465539639627,5792,0.1584,0,0
0.14655390650327,5793,0.1586,0,0
0.14655384904384,5794,0.1588,0,0
0.14655379158439,5795,0.159,0,0
0.14655373412494,5796,0.1592,0,0
0.14655367666548,5797,0.1594,0,0
0.14655361920602,5798,0.1596,0,0
0.14655356174654,5799,0.1598,0,0
0.14655350428706,5800,0.16,0,0
0.14655344682757,5801,0.1602,0,0
0.14655338936807,5802,0.1604,0,0
0.14655333190856,5803,0.1606,0,0
0.14655327444904,5804,0.1608,0,0
0.14655321698952,5805,0.161,0,0
0.14655315952999,5806,0.1612,0,0
0.14655310207044,5807,0.1614,0,0
0.1465530446109,5808,0.1616,0,0
0.14655298715134,5809,0.1618,0,0
0.14655292969177,5810,0.162,0,0
0.1465528722322,5811,0.1622,0,0
0.14655281477262,5812,0.1624,0,0
0.14655275731303,5813,0.1626,0,0
0.14655269985343,5814,0.1628,0,0
0.14655264239382,5815,0.163,0,0
0.14655258493421,5816,0.1632,0,0
0.14655252747458,5817,0.1634,0,0
0.14655247001495,5818,0.1636,0,0
0.14655241255531,5819,0.1638,0,0
0.14655235509566,5820,0.164,0,0
0.14655229763601,5821,0.1642,0,0
0.14655224017634,5822,0.1644,0,0
0.14655218271667,5823,0.1646,0,0
0.14655212525699,5824,0.1648,0,0
0.1465520677973,5825,0.165,0,0
0.1465520103376,5826,0.1652,0,0
0.1465519528779,5827,0.1654,0,0
0.14655189541818,5828,0.1656,0,0
0.14655183795846,5829,0.1658,0,0
0.14655178049873,5830,0.166,0,0
0.14655172303899,5831,0.1662,0,0
0.14655166557924,5832,0.1664,0,0
0.14655160811949,5833,0.1666,0,0
0.14655155065973,5834,0.1668,0,0
0.14655149319996,5835,0.167,0,0
0.14655143574018,5836,0.1672,0,0
0.14655137828039,5837,0.1674,0,0
0.14655132082059,5838,0.1676,0,0
0.14655126336079,5839,0.1678,0,0
0.14655120590097,5840,0.168,0,0
0.14655114844115,5841,0.1682,0,0
0.14655109098132,5842,0.1684,0,0
0.14655103352149,5843,0.1686,0,0
0.14655097606164,5844,0.1688,0,0
0.14655091860179,5845,0.169,0,0
0.14655086114192,5846,0.1692,0,0
0.14655080368205,5847,0.1694,0,0
0.14655074622218,5848,0.1696,0,0
0.14655068876229,5849,0.1698,0,0
0.14655063130239,5850,0.17,0,0
0.14655057384249,5851,0.1702,0,0
0.14655051638258,5852,0.1704,0,0
0.14655045892266,5853,0.1706,0,0
0.14655040146273,5854,0.1708,0,0
0.14655034400279,5855,0.171,0,0
0.14655028654285,5856,0.1712,0,0
0.1465502290829,5857,0.1714,0,0
0.14655017162294,5858,0.1716,0,0
0.14655011416297,5859,0.1718,0,0
0.14655005670299,5860,0.172,0,0
0.146549999243,5861,0.1722,0,0
0.14654994178301,5862,0.1724,0,0
0.14654988432301,5863,0.1726,0,0
0.146549826863,5864,0.1728,0,0
0.14654976940298,5865,0.173,0,0
0.14654971194295,5866,0.1732,0,0
0.14654965448292,5867,0.1734,0,0
0.14654959702287,5868,0.1736,0,0
0.14654953956282,5869,0.1738,0,0
0.14654948210276,5870,0.174,0,0
0.14654942464269,5871,0.1742,0,0
0.14654936718262,5872,0.1744,0,0
0.14654930972253,5873,0.1746,0,0
0.14654925226244,5874,0.1748,0,0
0.14654919480234,5875,0.175,0,0
0.14654913734223,5876,0.1752,0,0
0.14654907988211,5877,0.1754,0,0
0.14654902242198,5878,0.1756,0,0
0.14654896496185,5879,0.1758,0,0
0.14654890750171,5880,0.176,0,0
0.14654885004156,5881,0.1762,0,0
0.1465487925814,5882,0.1764,0,0
0.14654873512123,5883,0.1766,0,0
0.14654867766106,5884,0.1768,0,0
0.14654862020087,5885,0.177,0,0
0.14654856274068,5886,0.1772,0,0
0.14654850528048,5887,0.1774,0,0
0.14654844782027,5888,0.1776,0,0
0.14654839036005,5889,0.1778,0,0
0.14654833289983,5890,0.178,0,0
0.1465482754396,5891,0.1782,0,0
0.14654821797935,5892,0.1784,0,0
0.1465481605191,5893,0.1786,0,0
0.14654810305885,5894,0.1788,0,0
0.14654804559858,5895,0.179,0,0
0.14654798813831,5896,0.1792,0,0
0.14654793067802,5897,0.1794,0,0
0.14654787321773,5898,0.1796,0,0
0.14654781575743,5899,0.1798,0,0
0.14654775829713,5900,0.18,0,0
0.14654770083681,5901,0.1802,0,0
0.14654764337649,5902,0.1804,0,0
0.14654758591615,5903,0.1806,0,0
0.14654752845581,5904,0.1808,0,0
0.14654747099546,5905,0.181,0,0
0.14654741353511,5906,0.1812,0,0
0.14654735607474,5907,0.1814,0,0
0.14654729861437,5908,0.1816,0,0
0.14654724115399,5909,0.1818,0,0
0.1465471836936,5910,0.182,0,0
0.1465471262332,5911,0.1822,0,0
0.14654706877279,5912,0.1824,0,0
0.14654701131238,5913,0.1826,0,0
0.14654695385195,5914,0.1828,0,0
0.14654689639152,5915,0.183,0,0
0.14654683893108,5916,0.1832,0,0
0.14654678147063,5917,0.1834,0,0
0.14654672401018,5918,0.1836,0,0
0.14654666654971,5919,0.1838,0,0
0.14654660908924,5920,0.184,0,0
0.14654655162876,5921,0.1842,0,0
0.14654649416827,5922,0.1844,0,0
0.14654643670777,5923,0.1846,0,0
0.14654637924727,5924,0.1848,0,0
0.14654632178675,5925,0.185,0,0
0.14654626432623,5926,0.1852,0,0
0.1465462068657,5927,0.1854,0,0
0.14654614940516,5928,0.1856,0,0
0.14654609194461,5929,0.1858,0,0
0.14654603448406,5930,0.186,0,0
0.14654597702349,5931,0.1862,0,0
0.14654591956292,5932,0.1864,0,0
0.14654586210234,5933,0.1866,0,0
0.14654580464175,5934,0.1868,0,0
0.14654574718116,5935,0.187,0,0
0.14654568972055,5936,0.1872,0,0
0.14654563225994,5937,0.1874,0,0
0.14654557479932,5938,0.1876,0,0
0.14654551733869,5939,0.1878,0,0
0.14654545987805,5940,0.188,0,0
0.1465454024174,5941,0.1882,0,0
0.14654534495675,5942,0.1884,0,0
0.14654528749608,5943,0.1886,0,0
0.14654523003541,5944,0.1888,0,0
0.14654517257473,5945,0.189,0,0
0.14654511511404,5946,0.1892,0,0
0.14654505765335,5947,0.1894,0,0
0.14654500019264,5948,0.1896,0,0
0.14654494273193,5949,0.1898,0,0
0.14654488527121,5950,0.19,0,0
0.14654482781048,5951,0.1902,0,0
0.14654477034974,5952,0.1904,0,0
0.146544712889,5953,0.1906,0,0
0.14654465542824,5954,0.1908,0,0
0.14654459796748,5955,0.191,0,0
0.14654454050671,5956,0.1912,0,0
0.14654448304593,5957,0.1914,0,0
0.14654442558515,5958,0.1916,0,0
0.14654436812435,5959,0.1918,0,0
0.14654431066355,5960,0.192,0,0
0.14654425320273,5961,0.1922,0,0
0.14654419574191,5962,0.1924,0,0
0.14654413828109,5963,0.1926,0,0
0.14654408082025,5964,0.1928,0,0
0.1465440233594,5965,0.193,0,0
0.14654396589855,5966,0.1932,0,0
0.14654390843769,5967,0.1934,0,0
0.14654385097682,5968,0.1936,0,0
0.14654379351594,5969,0.1938,0,0
0.14654373605505,5970,0.194,0,0
0.14654367859416,5971,0.1942,0,0
0.14654362113326,5972,0.1944,0,0
0.14654356367234,5973,0.1946,0,0
0.14654350621142,5974,0.1948,0,0
0.1465434487505,5975,0.195,0,0
0.14654339128956,5976,0.1952,0,0
0.14654333382862,5977,0.1954,0,0
0.14654327636766,5978,0.1956,0,0
0.1465432189067,5979,0.1958,0,0
0.14654316144573,5980,0.196,0,0
0.14654310398475,5981,0.1962,0,0
0.14654304652377,5982,0.1964,0,0
0.14654298906277,5983,0.1966,0,0
0.14654293160177,5984,0.1968,0,0
0.14654287414076,5985,0.197,0,0
0.14654281667974,5986,0.1972,0,0
0.14654275921871,5987,0.1974,0,0
0.14654270175768,5988,0.1976,0,0
0.14654264429663,5989,0.1978,0,0
0.14654258683558,5990,0.198,0,0
0.14654252937452,5991,0.1982,0,0
0.14654247191345,5992,0.1984,0,0
0.14654241445238,5993,0.1986,0,0
0.14654235699129,5994,0.1988,0,0
0.1465422995302,5995,0.199,0,0
0.14654224206909,5996,0.1992,0,0
0.14654218460798,5997,0.1994,0,0
0.14654212714687,5998,0.1996,0,0
0.14654206968574,5999,0.1998,0,0
0.1465420122246,6000,0.2,0,0
0.14654195476346,6001,0.2002,0,0
0.14654189730231,6002,0.2004,0,0
0.14654183984115,6003,0.2006,0,0
0.14654178237998,6004,0.2008,0,0
0.1465417249188,6005,0.201,0,0
0.14654166745762,6006,0.2012,0,0
0.14654160999642,6007,0.2014,0,0
0.14654155253522,6008,0.2016,0,0
0.14654149507401,6009,0.2018,0,0
0.14654143761279,6010,0.202,0,0
0.14654138015157,6011,0.2022,0,0
0.14654132269033,6012,0.2024,0,0
0.14654126522909,6013,0.2026,0,0
0.14654120776784,6014,0.2028,0,0
0.14654115030658,6015,0.203,0,0
0.14654109284531,6016,0.2032,0,0
0.14654103538403,6017,0.2034,0,0
0.14654097792275,6018,0.2036,0,0
0.14654092046146,6019,0.2038,0,0
0.14654086300015,6020,0.204,0,0
0.14654080553885,6021,0.2042,0,0
0.14654074807753,6022,0.2044,0,0
0.1465406906162,6023,0.2046,0,0
0.14654063315487,6024,0.2048,0,0
0.14654057569352,6025,0.205,0,0
0.14654051823217,6026,0.2052,0,0
0.14654046077081,6027,0.2054,0,0
0.14654040330945,6028,0.2056,0,0
0.14654034584807,6029,0.2058,0,0
0.14654028838669,6030,0.206,0,0
0.14654023092529,6031,0.2062,0,0
0.14654017346389,6032,0.2064,0,0
0.14654011600248,6033,0.2066,0,0
0.14654005854106,6034,0.2068,0,0
0.14654000107964,6035,0.207,0,0
0.1465399436182,6036,0.2072,0,0
0.14653988615676,6037,0.2074,0,0
0.14653982869531,6038,0.2076,0,0
0.14653977123385,6039,0.2078,0,0
0.14653971377238,6040,0.208,0,0
0.14653965631091,6041,0.2082,0,0
0.14653959884942,6042,0.2084,0,0
0.14653954138793,6043,0.2086,0,0
0.14653948392643,6044,0.2088,0,0
0.14653942646492,6045,0.209,0,0
0.1465393690034,6046,0.2092,0,0
0.14653931154188,6047,0.2094,0,0
0.14653925408034,6048,0.2096,0,0
0.1465391966188,6049,0.2098,0,0
0.14653913915725,6050,0.21,0,0
0.14653908169569,6051,0.2102,0,0
0.14653902423413,6052,0.2104,0,0
0.14653896677255,6053,0.2106,0,0
0.14653890931097,6054,0.2108,0,0
0.14653885184937,6055,0.211,0,0
0.14653879438777,6056,0.2112,0,0
0.14653873692616,6057,0.2114,0,0
0.14653867946455,6058,0.2116,0,0
0.14653862200292,6059,0.2118,0,0
0.14653856454129,6060,0.212,0,0
0.14653850707965,6061,0.2122,0,0
0.146538449618,6062,0.2124,0,0
0.14653839215634,6063,0.2126,0,0
0.14653833469467,6064,0.2128,0,0
0.14653827723299,6065,0.213,0,0
0.14653821977131,6066,0.2132,0,0
0.14653816230962,6067,0.2134,0,0
0.14653810484792,6068,0.2136,0,0
0.14653804738621,6069,0.2138,0,0
0.14653798992449,6070,0.214,0,0
0.14653793246277,6071,0.2142,0,0
0.14653787500103,6072,0.2144,0,0
0.14653781753929,6073,0.2146,0,0
0.14653776007754,6074,0.2148,0,0
0.14653770261578,6075,0.215,0,0
0.14653764515401,6076,0.2152,0,0
0.14653758769224,6077,0.2154,0,0
0.14653753023045,6078,0.2156,0,0
0.14653747276866,6079,0.2158,0,0
0.14653741530686,6080,0.216,0,0
0.14653735784505,6081,0.2162,0,0
0.14653730038324,6082,0.2164,0,0
0.14653724292141,6083,0.2166,0,0
0.14653718545958,6084,0.2168,0,0
0.14653712799773,6085,0.217,0,0
0.14653707053588,6086,0.2172,0,0
0.14653701307403,6087,0.2174,0,0
0.14653695561216,6088,0.2176,0,0
0.14653689815028,6089,0.2178,0,0
0.1465368406884,6090,0.218,0,0
0.14653678322651,6091,0.2182,0,0
0.14653672576461,6092,0.2184,0,0
0.1465366683027,6093,0.2186,0,0
0.14653661084078,6094,0.2188,0,0
0.14653655337886,6095,0.219,0,0
0.14653649591692,6096,0.2192,0,0
0.14653643845498,6097,0.2194,0,0
0.14653638099303,6098,0.2196,0,0
0.14653632353107,6099,0.2198,0,0
0.1465362660691,6100,0.22,0,0
0.14653620860713,6101,0.2202,0,0
0.14653615114514,6102,0.2204,0,0
0.14653609368315,6103,0.2206,0,0
0.14653603622115,6104,0.2208,0,0
0.14653597875914,6105,0.221,0,0
0.14653592129712,6106,0.2212,0,0
0.1465358638351,6107,0.2214,0,0
0.14653580637307,6108,0.2216,0,0
0.14653574891102,6109,0.2218,0,0
0.14653569144897,6110,0.222,0,0
0.14653563398691,6111,0.2222,0,0
0.14653557652485,6112,0.2224,0,0
0.14653551906277,6113,0.2226,0,0
0.14653546160069,6114,0.2228,0,0
0.14653540413859,6115,0.223,0,0
0.14653534667649,6116,0.2232,0,0
0.14653528921438,6117,0.2234,0,0
0.14653523175227,6118,0.2236,0,0
0.14653517429014,6119,0.2238,0,0
0.14653511682801,6120,0.224,0,0
0.14653505936586,6121,0.2242,0,0
0.14653500190371,6122,0.2244,0,0
0.14653494444155,6123,0.2246,0,0
0.14653488697939,6124,0.2248,0,0
0.14653482951721,6125,0.225,0,0
0.14653477205503,6126,0.2252,0,0
0.14653471459283,6127,0.2254,0,0
0.14653465713063,6128,0.2256,0,0
0.14653459966842,6129,0.2258,0,0
0.14653454220621,6130,0.226,0,0
0.14653448474398,6131,0.2262,0,0
0.14653442728175,6132,0.2264,0,0
0.1465343698195,6133,0.2266,0,0
0.14653431235725,6134,0.2268,0,0
0.14653425489499,6135,0.227,0,0
0.14653419743273,6136,0.2272,0,0
0.14653413997045,6137,0.2274,0,0
0.14653408250816,6138,0.2276,0,0
0.14653402504587,6139,0.2278,0,0
0.14653396758357,6140,0.228,0,0
0.14653391012126,6141,0.2282,0,0
0.14653385265894,6142,0.2284,0,0
0.14653379519662,6143,0.2286,0,0
0.14653373773428,6144,0.2288,0,0
0.14653368027194,6145,0.229,0,0
0.14653362280959,6146,0.2292,0,0
0.14653356534723,6147,0.2294,0,0
0.14653350788486,6148,0.2296,0,0
0.14653345042248,6149,0.2298,0,0
0.1465333929601,6150,0.23,0,0
0.14653333549771,6151,0.2302,0,0
0.1465332780353,6152,0.2304,0,0
0.14653322057289,6153,0.2306,0,0
0.14653316311048,6154,0.2308,0,0
0.14653310564805,6155,0.231,0,0
0.14653304818561,6156,0.2312,0,0
0.14653299072317,6157,0.2314,0,0
0.14653293326072,6158,0.2316,0,0
0.14653287579826,6159,0.2318,0,0
0.14653281833579,6160,0.232,0,0
0.14653276087331,6161,0.2322,0,0
0.14653270341083,6162,0.2324,0,0
0.14653264594833,6163,0.2326,0,0
0.14653258848583,6164,0.2328,0,0
0.14653253102332,6165,0.233,0,0
0.1465324735608,6166,0.2332,0,0
0.14653241609828,6167,0.2334,0,0
0.14653235863574,6168,0.2336,0,0
0.1465323011732,6169,0.2338,0,0
0.14653224371064,6170,0.234,0,0
0.14653218624808,6171,0.2342,0,0
0.14653212878551,6172,0.2344,0,0
0.14653207132294,6173,0.2346,0,0
0.14653201386035,6174,0.2348,0,0
0.14653195639776,6175,0.235,0,0
0.14653189893515,6176,0.2352,0,0
0.14653184147254,6177,0.2354,0,0
0.14653178400992,6178,0.2356,0,0
0.1465317265473,6179,0.2358,0,0
0.14653166908466,6180,0.236,0,0
0.14653161162202,6181,0.2362,0,0
0.14653155415936,6182,0.2364,0,0
0.1465314966967,6183,0.2366,0,0
0.14653143923403,6184,0.2368,0,0
0.14653138177135,6185,0.237,0,0
0.14653132430867,6186,0.2372,0,0
0.14653126684597,6187,0.2374,0,0
0.14653120938327,6188,0.2376,0,0
0.14653115192056,6189,0.2378,0,0
0.14653109445784,6190,0.238,0,0
0.14653103699511,6191,0.2382,0,0
0.14653097953237,6192,0.2384,0,0
0.14653092206963,6193,0.2386,0,0
0.14653086460687,6194,0.2388,0,0
0.14653080714411,6195,0.239,0,0
0.14653074968134,6196,0.2392,0,0
0.14653069221856,6197,0.2394,0,0
0.14653063475578,6198,0.2396,0,0
0.14653057729298,6199,0.2398,0,0
0.14653051983018,6200,0.24,0,0
0.14653046236736,6201,0.2402,0,0
0.14653040490454,6202,0.2404,0,0
0.14653034744171,6203,0.2406,0,0
0.14653028997888,6204,0.2408,0,0
0.14653023251603,6205,0.241,0,0
0.14653017505318,6206,0.2412,0,0
0.14653011759031,6207,0.2414,0,0
0.14653006012744,6208,0.2416,0,0
0.14653000266456,6209,0.2418,0,0
0.14652994520168,6210,0.242,0,0
0.14652988773878,6211,0.2422,0,0
0.14652983027588,6212,0.2424,0,0
0.14652977281296,6213,0.2426,0,0
0.14652971535004,6214,0.2428,0,0
0.14652965788711,6215,0.243,0,0
0.14652960042417,6216,0.2432,0,0
0.14652954296123,6217,0.2434,0,0
0.14652948549827,6218,0.2436,0,0
0.14652942803531,6219,0.2438,0,0
0.14652937057234,6220,0.244,0,0
0.14652931310936,6221,0.2442,0,0
0.14652925564637,6222,0.2444,0,0
0.14652919818337,6223,0.2446,0,0
0.14652914072037,6224,0.2448,0,0
0.14652908325735,6225,0.245,0,0
0.14652902579433,6226,0.2452,0,0
0.1465289683313,6227,0.2454,0,0
0.14652891086826,6228,0.2456,0,0
0.14652885340521,6229,0.2458,0,0
0.14652879594216,6230,0.246,0,0
0.14652873847909,6231,0.2462,0,0
0.14652868101602,6232,0.2464,0,0
0.14652862355294,6233,0.2466,0,0
0.14652856608985,6234,0.2468,0,0
0.14652850862675,6235,0.247,0,0
0.14652845116365,6236,0.2472,0,0
0.14652839370053,6237,0.2474,0,0
0.14652833623741,6238,0.2476,0,0
0.14652827877428,6239,0.2478,0,0
0.14652822131114,6240,0.248,0,0
0.14652816384799,6241,0.2482,0,0
0.14652810638483,6242,0.2484,0,0
0.14652804892167,6243,0.2486,0,0
0.14652799145849,6244,0.2488,0,0
0.14652793399531,6245,0.249,0,0
0.14652787653212,6246,0.2492,0,0
0.14652781906892,6247,0.2494,0,0
0.14652776160571,6248,0.2496,0,0
0.1465277041425,6249,0.2498,0,0
0.14652764667927,6250,0.25,0,0
0.14652758921604,6251,0.2502,0,0
0.1465275317528,6252,0.2504,0,0
0.14652747428955,6253,0.2506,0,0
0.14652741682629,6254,0.2508,0,0
0.14652735936303,6255,0.251,0,0
0.14652730189975,6256,0.2512,0,0
0.14652724443647,6257,0.2514,0,0
0.14652718697318,6258,0.2516,0,0
0.14652712950988,6259,0.2518,0,0
0.14652707204657,6260,0.252,0,0
0.14652701458325,6261,0.2522,0,0
0.14652695711993,6262,0.2524,0,0
0.14652689965659,6263,0.2526,0,0
0.14652684219325,6264,0.2528,0,0
0.1465267847299,6265,0.253,0,0
0.14652672726654,6266,0.2532,0,0
0.14652666980317,6267,0.2534,0,0
0.1465266123398,6268,0.2536,0,0
0.14652655487641,6269,0.2538,0,0
0.14652649741302,6270,0.254,0,0
0.14652643994962,6271,0.2542,0,0
0.14652638248621,6272,0.2544,0,0
0.14652632502279,6273,0.2546,0,0
0.14652626755937,6274,0.2548,0,0
0.14652621009593,6275,0.255,0,0
0.14652615263249,6276,0.2552,0,0
0.14652609516904,6277,0.2554,0,0
0.14652603770558,6278,0.2556,0,0
0.14652598024211,6279,0.2558,0,0
0.14652592277863,6280,0.256,0,0
0.14652586531515,6281,0.2562,0,0
0.14652580785165,6282,0.2564,0,0
0.14652575038815,6283,0.2566,0,0
0.14652569292464,6284,0.2568,0,0
0.14652563546112,6285,0.257,0,0
0.14652557799759,6286,0.2572,0,0
0.14652552053406,6287,0.2574,0,0
0.14652546307051,6288,0.2576,0,0
0.14652540560696,6289,0.2578,0,0
0.1465253481434,6290,0.258,0,0
0.14652529067983,6291,0.2582,0,0
0.14652523321625,6292,0.2584,0,0
0.14652517575266,6293,0.2586,0,0
0.14652511828907,6294,0.2588,0,0
0.14652506082546,6295,0.259,0,0
0.14652500336185,6296,0.2592,0,0
0.14652494589823,6297,0.2594,0,0
0.1465248884346,6298,0.2596,0,0
0.14652483097096,6299,0.2598,0,0
0.14652477350732,6300,0.26,0,0
0.14652471604366,6301,0.2602,0,0
0.14652465858,6302,0.2604,0,0
0.14652460111633,6303,0.2606,0,0
0.14652454365265,6304,0.2608,0,0
0.14652448618896,6305,0.261,0,0
0.14652442872527,6306,0.2612,0,0
0.14652437126156,6307,0.2614,0,0
0.14652431379785,6308,0.2616,0,0
0.14652425633413,6309,0.2618,0,0
0.1465241988704,6310,0.262,0,0
0.14652414140666,6311,0.2622,0,0
0.14652408394291,6312,0.2624,0,0
0.14652402647915,6313,0.2626,0,0
0.14652396901539,6314,0.2628,0,0
0.14652391155162,6315,0.263,0,0
0.14652385408784,6316,0.2632,0,0
0.14652379662405,6317,0.2634,0,0
0.14652373916025,6318,0.2636,0,0
0.14652368169644,6319,0.2638,0,0
0.14652362423263,6320,0.264,0,0
0.1465235667688,6321,0.2642,0,0
0.14652350930497,6322,0.2644,0,0
0.14652345184113,6323,0.2646,0,0
0.14652339437728,6324,0.2648,0,0
0.14652333691343,6325,0.265,0,0
0.14652327944956,6326,0.2652,0,0
0.14652322198569,6327,0.2654,0,0
0.1465231645218,6328,0.2656,0,0
0.14652310705791,6329,0.2658,0,0
0.14652304959401,6330,0.266,0,0
0.1465229921301,6331,0.2662,0,0
0.14652293466619,6332,0.2664,0,0
0.14652287720226,6333,0.2666,0,0
0.14652281973833,6334,0.2668,0,0
0.14652276227439,6335,0.267,0,0
0.14652270481044,6336,0.2672,0,0
0.14652264734648,6337,0.2674,0,0
0.14652258988251,6338,0.2676,0,0
0.14652253241854,6339,0.2678,0,0
0.14652247495455,6340,0.268,0,0
0.14652241749056,6341,0.2682,0,0
0.14652236002656,6342,0.2684,0,0
0.14652230256255,6343,0.2686,0,0
0.14652224509853,6344,0.2688,0,0
0.1465221876345,6345,0.269,0,0
0.14652213017047,6346,0.2692,0,0
0.14652207270642,6347,0.2694,0,0
0.14652201524237,6348,0.2696,0,0
0.14652195777831,6349,0.2698,0,0
0.14652190031424,6350,0.27,0,0
0.14652184285016,6351,0.2702,0,0
0.14652178538608,6352,0.2704,0,0
0.14652172792198,6353,0.2706,0,0
0.14652167045788,6354,0.2708,0,0
0.14652161299377,6355,0.271,0,0
0.14652155552965,6356,0.2712,0,0
0.14652149806552,6357,0.2714,0,0
0.14652144060139,6358,0.2716,0,0
0.14652138313724,6359,0.2718,0,0
0.14652132567309,6360,0.272,0,0
0.14652126820892,6361,0.2722,0,0
0.14652121074475,6362,0.2724,0,0
0.14652115328057,6363,0.2726,0,0
0.14652109581639,6364,0.2728,0,0
0.14652103835219,6365,0.273,0,0
0.14652098088798,6366,0.2732,0,0
0.14652092342377,6367,0.2734,0,0
0.14652086595955,6368,0.2736,0,0
0.14652080849532,6369,0.2738,0,0
0.14652075103108,6370,0.274,0,0
0.14652069356683,6371,0.2742,0,0
0.14652063610258,6372,0.2744,0,0
0.14652057863831,6373,0.2746,0,0
0.14652052117404,6374,0.2748,0,0
0.14652046370976,6375,0.275,0,0
0.14652040624547,6376,0.2752,0,0
0.14652034878117,6377,0.2754,0,0
0.14652029131687,6378,0.2756,0,0
0.14652023385255,6379,0.2758,0,0
0.14652017638823,6380,0.276,0,0
0.14652011892389,6381,0.2762,0,0
0.14652006145955,6382,0.2764,0,0
0.1465200039952,6383,0.2766,0,0
0.14651994653085,6384,0.2768,0,0
0.14651988906648,6385,0.277,0,0
0.14651983160211,6386,0.2772,0,0
0.14651977413772,6387,0.2774,0,0
0.14651971667333,6388,0.2776,0,0
0.14651965920893,6389,0.2778,0,0
0.14651960174452,6390,0.278,0,0
0.14651954428011,6391,0.2782,0,0
0.14651948681568,6392,0.2784,0,0
0.14651942935125,6393,0.2786,0,0
0.1465193718868,6394,0.2788,0,0
0.14651931442235,6395,0.279,0,0
0.14651925695789,6396,0.2792,0,0
0.14651919949342,6397,0.2794,0,0
0.14651914202895,6398,0.2796,0,0
0.14651908456446,6399,0.2798,0,0
0.14651902709997,6400,0.28,0,0
0.14651896963547,6401,0.2802,0,0
0.14651891217096,6402,0.2804,0,0
0.14651885470644,6403,0.2806,0,0
