id,psi_e,x,y,z
2118,-0.033666642378322,-1.1528,0,0
2119,-0.033666643677884,-1.1524,0,0
2120,-0.033666644977447,-1.152,0,0
2121,-0.033666646277009,-1.1516,0,0
2122,-0.033666647576571,-1.1512,0,0
2123,-0.033666648876134,-1.1508,0,0
2124,-0.033666650175696,-1.1504,0,0
2125,-0.033666651475259,-1.15,0,0
2126,-0.033666652774821,-1.1496,0,0
2127,-0.033666654074383,-1.1492,0,0
2128,-0.033666655373946,-1.1488,0,0
2129,-0.033666656673508,-1.1484,0,0
2130,-0.033666657973071,-1.148,0,0
2131,-0.033666659272633,-1.1476,0,0
2132,-0.033666660572196,-1.1472,0,0
2133,-0.033666661871758,-1.1468,0,0
2134,-0.033666663171321,-1.1464,0,0
2135,-0.033666664470883,-1.146,0,0
2136,-0.033666665770445,-1.1456,0,0
2137,-0.033666667070008,-1.1452,0,0
2138,-0.03366666836957,-1.1448,0,0
2139,-0.033666669669133,-1.1444,0,0
2140,-0.033666670968695,-1.144,0,0
2141,-0.033666672268258,-1.1436,0,0
2142,-0.03366667356782,-1.1432,0,0
2143,-0.033666674867382,-1.1428,0,0
2144,-0.033666676166945,-1.1424,0,0
2145,-0.033666677466507,-1.142,0,0
2146,-0.03366667876607,-1.1416,0,0
2147,-0.033666680065632,-1.1412,0,0
2148,-0.033666681365194,-1.1408,0,0
2149,-0.033666682664757,-1.1404,0,0
2150,-0.033666683964319,-1.14,0,0
2151,-0.033666685263882,-1.1396,0,0
2152,-0.033666686563444,-1.1392,0,0
2153,-0.033666687863007,-1.1388,0,0
2154,-0.033666689162569,-1.1384,0,0
2155,-0.033666690462131,-1.138,0,0
2156,-0.033666691761694,-1.1376,0,0
2157,-0.033666693061256,-1.1372,0,0
2158,-0.033666694360819,-1.1368,0,0
2159,-0.033666695660381,-1.1364,0,0
2160,-0.033666696959944,-1.136,0,0
2161,-0.033666698259506,-1.1356,0,0
2162,-0.033666699559069,-1.1352,0,0
2163,-0.033666700858631,-1.1348,0,0
2164,-0.033666702158193,-1.1344,0,0
2165,-0.033666703457756,-1.134,0,0
2166,-0.033666704757318,-1.1336,0,0
2167,-0.033666706056881,-1.1332,0,0
2168,-0.033666707356443,-1.1328,0,0
2169,-0.033666708656005,-1.1324,0,0
2170,-0.033666709955568,-1.132,0,0
2171,-0.03366671125513,-1.1316,0,0
2172,-0.033666712554693,-1.1312,0,0
2173,-0.033666713854255,-1.1308,0,0
2174,-0.033666715153818,-1.1304,0,0
2175,-0.03366671645338,-1.13,0,0
2176,-0.033666717752942,-1.1296,0,0
2177,-0.033666719052505,-1.1292,0,0
2178,-0.033666720352067,-1.1288,0,0
2179,-0.03366672165163,-1.1284,0,0
2180,-0.033666722951192,-1.128,0,0
2181,-0.033666724250755,-1.1276,0,0
2182,-0.033666725550317,-1.1272,0,0
2183,-0.033666726849879,-1.1268,0,0
2184,-0.033666728149442,-1.1264,0,0
2185,-0.033666729449004,-1.126,0,0
2186,-0.033666730748567,-1.1256,0,0
2187,-0.033666732048129,-1.1252,0,0
2188,-0.033666733347691,-1.1248,0,0
2189,-0.033666734647254,-1.1244,0,0
2190,-0.033666735946816,-1.124,0,0
2191,-0.033666737246379,-1.1236,0,0
2192,-0.033666738545941,-1.1232,0,0
2193,-0.033666739845504,-1.1228,0,0
2194,-0.033666741145066,-1.1224,0,0
2195,-0.033666742444628,-1.122,0,0
2196,-0.033666743744191,-1.1216,0,0
2197,-0.033666745043753,-1.1212,0,0
2198,-0.033666746343316,-1.1208,0,0
2199,-0.033666747642878,-1.1204,0,0
2200,-0.033666748942441,-1.12,0,0
2201,-0.033666750242003,-1.1196,0,0
2202,-0.033666751541566,-1.1192,0,0
2203,-0.033666752841128,-1.1188,0,0
2204,-0.03366675414069,-1.1184,0,0
2205,-0.033666755440253,-1.118,0,0
2206,-0.033666756739815,-1.1176,0,0
2207,-0.033666758039378,-1.1172,0,0
2208,-0.03366675933894,-1.1168,0,0
2209,-0.033666760638502,-1.1164,0,0
2210,-0.033666761938065,-1.116,0,0
2211,-0.033666763237627,-1.1156,0,0
2212,-0.03366676453719,-1.1152,0,0
2213,-0.033666765836752,-1.1148,0,0
2214,-0.033666767136315,-1.1144,0,0
2215,-0.033666768435877,-1.114,0,0
2216,-0.033666769735439,-1.1136,0,0
2217,-0.033666771035002,-1.1132,0,0
2218,-0.033666772334564,-1.1128,0,0
2219,-0.033666773634127,-1.1124,0,0
2220,-0.033666774933689,-1.112,0,0
2221,-0.033666776233252,-1.1116,0,0
2222,-0.033666777532814,-1.1112,0,0
2223,-0.033666778832376,-1.1108,0,0
2224,-0.033666780131939,-1.1104,0,0
2225,-0.033666781431501,-1.11,0,0
2226,-0.033666782731064,-1.1096,0,0
2227,-0.033666784030626,-1.1092,0,0
2228,-0.033666785330188,-1.1088,0,0
2229,-0.033666786629751,-1.1084,0,0
2230,-0.033666787929313,-1.108,0,0
2231,-0.033666789228876,-1.1076,0,0
2232,-0.033666790528438,-1.1072,0,0
2233,-0.033666791828001,-1.1068,0,0
2234,-0.033666793127563,-1.1064,0,0
2235,-0.033666794427126,-1.106,0,0
2236,-0.033666795726688,-1.1056,0,0
2237,-0.03366679702625,-1.1052,0,0
2238,-0.033666798325813,-1.1048,0,0
2239,-0.033666799625375,-1.1044,0,0
2240,-0.033666800924938,-1.104,0,0
2241,-0.0336668022245,-1.1036,0,0
2242,-0.033666803524063,-1.1032,0,0
2243,-0.033666804823625,-1.1028,0,0
2244,-0.033666806123187,-1.1024,0,0
2245,-0.03366680742275,-1.102,0,0
2246,-0.033666808722312,-1.1016,0,0
2247,-0.033666810021875,-1.1012,0,0
2248,-0.033666811321437,-1.1008,0,0
2249,-0.033666812620999,-1.1004,0,0
2250,-0.033666813920562,-1.1,0,0
2251,-0.033666815220124,-1.0996,0,0
2252,-0.033666816519687,-1.0992,0,0
2253,-0.033666817819249,-1.0988,0,0
2254,-0.033666819118812,-1.0984,0,0
2255,-0.033666820418374,-1.098,0,0
2256,-0.033666821717936,-1.0976,0,0
2257,-0.033666823017499,-1.0972,0,0
2258,-0.033666824317061,-1.0968,0,0
2259,-0.033666825616624,-1.0964,0,0
2260,-0.033666826916186,-1.096,0,0
2261,-0.033666828215748,-1.0956,0,0
2262,-0.033666829515311,-1.0952,0,0
2263,-0.033666830814873,-1.0948,0,0
2264,-0.033666832114436,-1.0944,0,0
2265,-0.033666833413998,-1.094,0,0
2266,-0.03366683471356,-1.0936,0,0
2267,-0.033666836013123,-1.0932,0,0
2268,-0.033666837312685,-1.0928,0,0
2269,-0.033666838612248,-1.0924,0,0
2270,-0.03366683991181,-1.092,0,0
2271,-0.033666841211373,-1.0916,0,0
2272,-0.033666842510935,-1.0912,0,0
2273,-0.033666843810497,-1.0908,0,0
2274,-0.03366684511006,-1.0904,0,0
2275,-0.033666846409622,-1.09,0,0
2276,-0.033666847709185,-1.0896,0,0
2277,-0.033666849008747,-1.0892,0,0
2278,-0.03366685030831,-1.0888,0,0
2279,-0.033666851607872,-1.0884,0,0
2280,-0.033666852907434,-1.088,0,0
2281,-0.033666854206997,-1.0876,0,0
2282,-0.033666855506559,-1.0872,0,0
2283,-0.033666856806122,-1.0868,0,0
2284,-0.033666858105684,-1.0864,0,0
2285,-0.033666859405247,-1.086,0,0
2286,-0.033666860704809,-1.0856,0,0
2287,-0.033666862004372,-1.0852,0,0
2288,-0.033666863303934,-1.0848,0,0
2289,-0.033666864603497,-1.0844,0,0
2290,-0.033666865903059,-1.084,0,0
2291,-0.033666867202621,-1.0836,0,0
2292,-0.033666868502184,-1.0832,0,0
2293,-0.033666869801746,-1.0828,0,0
2294,-0.033666871101309,-1.0824,0,0
2295,-0.033666872400871,-1.082,0,0
2296,-0.033666873700434,-1.0816,0,0
2297,-0.033666874999996,-1.0812,0,0
2298,-0.033666876299558,-1.0808,0,0
2299,-0.033666877599121,-1.0804,0,0
2300,-0.033666878898683,-1.08,0,0
2301,-0.033666880198246,-1.0796,0,0
2302,-0.033666881497808,-1.0792,0,0
2303,-0.033666882797371,-1.0788,0,0
2304,-0.033666884096933,-1.0784,0,0
2305,-0.033666885396495,-1.078,0,0
2306,-0.033666886696058,-1.0776,0,0
2307,-0.03366688799562,-1.0772,0,0
2308,-0.033666889295183,-1.0768,0,0
2309,-0.033666890594745,-1.0764,0,0
2310,-0.033666891894307,-1.076,0,0
2311,-0.03366689319387,-1.0756,0,0
2312,-0.033666894493432,-1.0752,0,0
2313,-0.033666895792995,-1.0748,0,0
2314,-0.033666897092557,-1.0744,0,0
2315,-0.03366689839212,-1.074,0,0
2316,-0.033666899691682,-1.0736,0,0
2317,-0.033666900991244,-1.0732,0,0
2318,-0.033666902290807,-1.0728,0,0
2319,-0.033666903590369,-1.0724,0,0
2320,-0.033666904889932,-1.072,0,0
2321,-0.033666906189494,-1.0716,0,0
2322,-0.033666907489057,-1.0712,0,0
2323,-0.033666908788619,-1.0708,0,0
2324,-0.033666910088182,-1.0704,0,0
2325,-0.033666911387744,-1.07,0,0
2326,-0.033666912687306,-1.0696,0,0
2327,-0.033666913986869,-1.0692,0,0
2328,-0.033666915286431,-1.0688,0,0
2329,-0.033666916585994,-1.0684,0,0
2330,-0.033666917885556,-1.068,0,0
2331,-0.033666919185118,-1.0676,0,0
2332,-0.033666920484681,-1.0672,0,0
2333,-0.033666921784243,-1.0668,0,0
2334,-0.033666923083806,-1.0664,0,0
2335,-0.033666924383368,-1.066,0,0
2336,-0.033666925682931,-1.0656,0,0
2337,-0.033666926982493,-1.0652,0,0
2338,-0.033666928282055,-1.0648,0,0
2339,-0.033666929581618,-1.0644,0,0
2340,-0.03366693088118,-1.064,0,0
2341,-0.033666932180743,-1.0636,0,0
2342,-0.033666933480305,-1.0632,0,0
2343,-0.033666934779868,-1.0628,0,0
2344,-0.03366693607943,-1.0624,0,0
2345,-0.033666937378992,-1.062,0,0
2346,-0.033666938678555,-1.0616,0,0
2347,-0.033666939978117,-1.0612,0,0
2348,-0.03366694127768,-1.0608,0,0
2349,-0.033666942577242,-1.0604,0,0
2350,-0.033666943876804,-1.06,0,0
2351,-0.033666945176367,-1.0596,0,0
2352,-0.033666946475929,-1.0592,0,0
2353,-0.033666947775492,-1.0588,0,0
2354,-0.033666949075054,-1.0584,0,0
2355,-0.033666950374617,-1.058,0,0
2356,-0.033666951674179,-1.0576,0,0
2357,-0.033666952973741,-1.0572,0,0
2358,-0.033666954273304,-1.0568,0,0
2359,-0.033666955572866,-1.0564,0,0
2360,-0.033666956872429,-1.056,0,0
2361,-0.033666958171991,-1.0556,0,0
2362,-0.033666959471554,-1.0552,0,0
2363,-0.033666960771116,-1.0548,0,0
2364,-0.033666962070678,-1.0544,0,0
2365,-0.033666963370241,-1.054,0,0
2366,-0.033666964669803,-1.0536,0,0
2367,-0.033666965969366,-1.0532,0,0
2368,-0.033666967268928,-1.0528,0,0
2369,-0.03366696856849,-1.0524,0,0
2370,-0.033666969868053,-1.052,0,0
2371,-0.033666971167615,-1.0516,0,0
2372,-0.033666972467178,-1.0512,0,0
2373,-0.03366697376674,-1.0508,0,0
2374,-0.033666975066303,-1.0504,0,0
2375,-0.033666976365865,-1.05,0,0
2376,-0.033666977665427,-1.0496,0,0
2377,-0.03366697896499,-1.0492,0,0
2378,-0.033666980264552,-1.0488,0,0
2379,-0.033666981564115,-1.0484,0,0
2380,-0.033666982863677,-1.048,0,0
2381,-0.033666984163239,-1.0476,0,0
2382,-0.033666985462802,-1.0472,0,0
2383,-0.033666986762364,-1.0468,0,0
2384,-0.033666988061927,-1.0464,0,0
2385,-0.033666989361489,-1.046,0,0
2386,-0.033666990661052,-1.0456,0,0
2387,-0.033666991960614,-1.0452,0,0
2388,-0.033666993260177,-1.0448,0,0
2389,-0.033666994559739,-1.0444,0,0
2390,-0.033666995859301,-1.044,0,0
2391,-0.033666997158864,-1.0436,0,0
2392,-0.033666998458426,-1.0432,0,0
2393,-0.033666999757989,-1.0428,0,0
2394,-0.033667001057551,-1.0424,0,0
2395,-0.033667002357114,-1.042,0,0
2396,-0.033667003656676,-1.0416,0,0
2397,-0.033667004956238,-1.0412,0,0
2398,-0.033667006255801,-1.0408,0,0
2399,-0.033667007555363,-1.0404,0,0
2400,-0.033667008854926,-1.04,0,0
2401,-0.033667010154488,-1.0396,0,0
2402,-0.033667011454051,-1.0392,0,0
2403,-0.033667012753613,-1.0388,0,0
2404,-0.033667014053175,-1.0384,0,0
2405,-0.033667015352738,-1.038,0,0
2406,-0.0336670166523,-1.0376,0,0
2407,-0.033667017951863,-1.0372,0,0
2408,-0.033667019251425,-1.0368,0,0
2409,-0.033667020550987,-1.0364,0,0
2410,-0.03366702185055,-1.036,0,0
2411,-0.033667023150112,-1.0356,0,0
2412,-0.033667024449675,-1.0352,0,0
2413,-0.033667025749237,-1.0348,0,0
2414,-0.0336670270488,-1.0344,0,0
2415,-0.033667028348362,-1.034,0,0
2416,-0.033667029647924,-1.0336,0,0
2417,-0.033667030947487,-1.0332,0,0
2418,-0.033667032247049,-1.0328,0,0
2419,-0.033667033546612,-1.0324,0,0
2420,-0.033667034846174,-1.032,0,0
2421,-0.033667036145736,-1.0316,0,0
2422,-0.033667037445299,-1.0312,0,0
2423,-0.033667038744861,-1.0308,0,0
2424,-0.033667040044424,-1.0304,0,0
2425,-0.033667041343986,-1.03,0,0
2426,-0.033667042643549,-1.0296,0,0
2427,-0.033667043943111,-1.0292,0,0
2428,-0.033667045242673,-1.0288,0,0
2429,-0.033667046542236,-1.0284,0,0
2430,-0.033667047841798,-1.028,0,0
2431,-0.033667049141361,-1.0276,0,0
2432,-0.033667050440923,-1.0272,0,0
2433,-0.033667051740486,-1.0268,0,0
2434,-0.033667053040048,-1.0264,0,0
2435,-0.033667054339611,-1.026,0,0
2436,-0.033667055639173,-1.0256,0,0
2437,-0.033667056938735,-1.0252,0,0
2438,-0.033667058238298,-1.0248,0,0
2439,-0.03366705953786,-1.0244,0,0
2440,-0.033667060837423,-1.024,0,0
2441,-0.033667062136985,-1.0236,0,0
2442,-0.033667063436548,-1.0232,0,0
2443,-0.03366706473611,-1.0228,0,0
2444,-0.033667066035673,-1.0224,0,0
2445,-0.033667067335235,-1.022,0,0
2446,-0.033667068634797,-1.0216,0,0
2447,-0.03366706993436,-1.0212,0,0
2448,-0.033667071233922,-1.0208,0,0
2449,-0.033667072533485,-1.0204,0,0
2450,-0.033667073833047,-1.02,0,0
2451,-0.033667075132609,-1.0196,0,0
2452,-0.033667076432172,-1.0192,0,0
2453,-0.033667077731734,-1.0188,0,0
2454,-0.033667079031297,-1.0184,0,0
2455,-0.033667080330859,-1.018,0,0
2456,-0.033667081630422,-1.0176,0,0
2457,-0.033667082929984,-1.0172,0,0
2458,-0.033667084229547,-1.0168,0,0
2459,-0.033667085529109,-1.0164,0,0
2460,-0.033667086828672,-1.016,0,0
2461,-0.033667088128234,-1.0156,0,0
2462,-0.033667089427796,-1.0152,0,0
2463,-0.033667090727359,-1.0148,0,0
2464,-0.033667092026921,-1.0144,0,0
2465,-0.033667093326484,-1.014,0,0
2466,-0.033667094626046,-1.0136,0,0
2467,-0.033667095925609,-1.0132,0,0
2468,-0.033667097225171,-1.0128,0,0
2469,-0.033667098524733,-1.0124,0,0
2470,-0.033667099824296,-1.012,0,0
2471,-0.033667101123858,-1.0116,0,0
2472,-0.033667102423421,-1.0112,0,0
2473,-0.033667103722983,-1.0108,0,0
2474,-0.033667105022546,-1.0104,0,0
2475,-0.033667106322108,-1.01,0,0
2476,-0.03366710762167,-1.0096,0,0
2477,-0.033667108921233,-1.0092,0,0
2478,-0.033667110220795,-1.0088,0,0
2479,-0.033667111520358,-1.0084,0,0
2480,-0.03366711281992,-1.008,0,0
2481,-0.033667114119483,-1.0076,0,0
2482,-0.033667115419045,-1.0072,0,0
2483,-0.033667116718607,-1.0068,0,0
2484,-0.03366711801817,-1.0064,0,0
2485,-0.033667119317732,-1.006,0,0
2486,-0.033667120617295,-1.0056,0,0
2487,-0.033667121916857,-1.0052,0,0
2488,-0.033667123216419,-1.0048,0,0
2489,-0.033667124515982,-1.0044,0,0
2490,-0.033667125815544,-1.004,0,0
2491,-0.033667127115107,-1.0036,0,0
2492,-0.033667128414669,-1.0032,0,0
2493,-0.033667129714232,-1.0028,0,0
2494,-0.033667131013794,-1.0024,0,0
2495,-0.033667132313356,-1.002,0,0
2496,-0.033667133612919,-1.0016,0,0
2497,-0.033667134912481,-1.0012,0,0
2498,-0.033667136212044,-1.0008,0,0
2499,-0.033667137511606,-1.0004,0,0
2500,-0.033667138811169,-1,0,0
2501,-0.033667140110731,-0.9996,0,0
2502,-0.033667141410293,-0.9992,0,0
2503,-0.033667142709856,-0.9988,0,0
2504,-0.033667144009418,-0.9984,0,0
2505,-0.033667145308981,-0.998,0,0
2506,-0.033667146608543,-0.9976,0,0
2507,-0.033667147908106,-0.9972,0,0
2508,-0.033667149207668,-0.9968,0,0
2509,-0.03366715050723,-0.9964,0,0
2510,-0.033667151806793,-0.996,0,0
2511,-0.033667153106355,-0.9956,0,0
2512,-0.033667154405918,-0.9952,0,0
2513,-0.03366715570548,-0.9948,0,0
2514,-0.033667157005043,-0.9944,0,0
2515,-0.033667158304605,-0.994,0,0
2516,-0.033667159604167,-0.9936,0,0
2517,-0.03366716090373,-0.9932,0,0
2518,-0.033667162203292,-0.9928,0,0
2519,-0.033667163502855,-0.9924,0,0
2520,-0.033667164802417,-0.992,0,0
2521,-0.033667166101979,-0.9916,0,0
2522,-0.033667167401542,-0.9912,0,0
2523,-0.033667168701104,-0.9908,0,0
2524,-0.033667170000667,-0.9904,0,0
2525,-0.033667171300229,-0.99,0,0
2526,-0.033667172599792,-0.9896,0,0
2527,-0.033667173899354,-0.9892,0,0
2528,-0.033667175198917,-0.9888,0,0
2529,-0.033667176498479,-0.9884,0,0
2530,-0.033667177798041,-0.988,0,0
2531,-0.033667179097604,-0.9876,0,0
2532,-0.033667180397166,-0.9872,0,0
2533,-0.033667181696729,-0.9868,0,0
2534,-0.033667182996291,-0.9864,0,0
2535,-0.033667184295853,-0.986,0,0
2536,-0.033667185595416,-0.9856,0,0
2537,-0.033667186894978,-0.9852,0,0
2538,-0.033667188194541,-0.9848,0,0
2539,-0.033667189494103,-0.9844,0,0
2540,-0.033667190793666,-0.984,0,0
2541,-0.033667192093228,-0.9836,0,0
2542,-0.03366719339279,-0.9832,0,0
2543,-0.033667194692353,-0.9828,0,0
2544,-0.033667195991915,-0.9824,0,0
2545,-0.033667197291478,-0.982,0,0
2546,-0.03366719859104,-0.9816,0,0
2547,-0.033667199890603,-0.9812,0,0
2548,-0.033667201190165,-0.9808,0,0
2549,-0.033667202489727,-0.9804,0,0
2550,-0.03366720378929,-0.98,0,0
2551,-0.033667205088852,-0.9796,0,0
2552,-0.033667206388415,-0.9792,0,0
2553,-0.033667207687977,-0.9788,0,0
2554,-0.033667208987539,-0.9784,0,0
2555,-0.033667210287102,-0.978,0,0
2556,-0.033667211586664,-0.9776,0,0
2557,-0.033667212886227,-0.9772,0,0
2558,-0.033667214185789,-0.9768,0,0
2559,-0.033667215485351,-0.9764,0,0
2560,-0.033667216784914,-0.976,0,0
2561,-0.033667218084476,-0.9756,0,0
2562,-0.033667219384039,-0.9752,0,0
2563,-0.033667220683601,-0.9748,0,0
2564,-0.033667221983164,-0.9744,0,0
2565,-0.033667223282726,-0.974,0,0
2566,-0.033667224582289,-0.9736,0,0
2567,-0.033667225881851,-0.9732,0,0
2568,-0.033667227181414,-0.9728,0,0
2569,-0.033667228480976,-0.9724,0,0
2570,-0.033667229780538,-0.972,0,0
2571,-0.033667231080101,-0.9716,0,0
2572,-0.033667232379663,-0.9712,0,0
2573,-0.033667233679226,-0.9708,0,0
2574,-0.033667234978788,-0.9704,0,0
2575,-0.03366723627835,-0.97,0,0
2576,-0.033667237577913,-0.9696,0,0
2577,-0.033667238877475,-0.9692,0,0
2578,-0.033667240177038,-0.9688,0,0
2579,-0.0336672414766,-0.9684,0,0
2580,-0.033667242776163,-0.968,0,0
2581,-0.033667244075725,-0.9676,0,0
2582,-0.033667245375287,-0.9672,0,0
2583,-0.03366724667485,-0.9668,0,0
2584,-0.033667247974412,-0.9664,0,0
2585,-0.033667249273975,-0.966,0,0
2586,-0.033667250573537,-0.9656,0,0
2587,-0.0336672518731,-0.9652,0,0
2588,-0.033667253172662,-0.9648,0,0
2589,-0.033667254472224,-0.9644,0,0
2590,-0.033667255771787,-0.964,0,0
2591,-0.033667257071349,-0.9636,0,0
2592,-0.033667258370912,-0.9632,0,0
2593,-0.033667259670474,-0.9628,0,0
2594,-0.033667260970037,-0.9624,0,0
2595,-0.033667262269599,-0.962,0,0
2596,-0.033667263569161,-0.9616,0,0
2597,-0.033667264868724,-0.9612,0,0
2598,-0.033667266168286,-0.9608,0,0
2599,-0.033667267467849,-0.9604,0,0
2600,-0.033667268767411,-0.96,0,0
2601,-0.033667270066973,-0.9596,0,0
2602,-0.033667271366536,-0.9592,0,0
2603,-0.033667272666098,-0.9588,0,0
2604,-0.033667273965661,-0.9584,0,0
2605,-0.033667275265223,-0.958,0,0
2606,-0.033667276564786,-0.9576,0,0
2607,-0.033667277864348,-0.9572,0,0
2608,-0.033667279163911,-0.9568,0,0
2609,-0.033667280463473,-0.9564,0,0
2610,-0.033667281763035,-0.956,0,0
2611,-0.033667283062598,-0.9556,0,0
2612,-0.03366728436216,-0.9552,0,0
2613,-0.033667285661723,-0.9548,0,0
2614,-0.033667286961285,-0.9544,0,0
2615,-0.033667288260847,-0.954,0,0
2616,-0.03366728956041,-0.9536,0,0
2617,-0.033667290859972,-0.9532,0,0
2618,-0.033667292159535,-0.9528,0,0
2619,-0.033667293459097,-0.9524,0,0
2620,-0.03366729475866,-0.952,0,0
2621,-0.033667296058222,-0.9516,0,0
2622,-0.033667297357784,-0.9512,0,0
2623,-0.033667298657347,-0.9508,0,0
2624,-0.033667299956909,-0.9504,0,0
2625,-0.033667301256472,-0.95,0,0
2626,-0.033667302556034,-0.9496,0,0
2627,-0.033667303855597,-0.9492,0,0
2628,-0.033667305155159,-0.9488,0,0
2629,-0.033667306454721,-0.9484,0,0
2630,-0.033667307754284,-0.948,0,0
2631,-0.033667309053846,-0.9476,0,0
2632,-0.033667310353409,-0.9472,0,0
2633,-0.033667311652971,-0.9468,0,0
2634,-0.033667312952534,-0.9464,0,0
2635,-0.033667314252096,-0.946,0,0
2636,-0.033667315551658,-0.9456,0,0
2637,-0.033667316851221,-0.9452,0,0
2638,-0.033667318150783,-0.9448,0,0
2639,-0.033667319450346,-0.9444,0,0
2640,-0.033667320749908,-0.944,0,0
2641,-0.03366732204947,-0.9436,0,0
2642,-0.033667323349033,-0.9432,0,0
2643,-0.033667324648595,-0.9428,0,0
2644,-0.033667325948158,-0.9424,0,0
2645,-0.03366732724772,-0.942,0,0
2646,-0.033667328547283,-0.9416,0,0
2647,-0.033667329846845,-0.9412,0,0
2648,-0.033667331146408,-0.9408,0,0
2649,-0.03366733244597,-0.9404,0,0
2650,-0.033667333745532,-0.94,0,0
2651,-0.033667335045095,-0.9396,0,0
2652,-0.033667336344657,-0.9392,0,0
2653,-0.03366733764422,-0.9388,0,0
2654,-0.033667338943782,-0.9384,0,0
2655,-0.033667340243344,-0.938,0,0
2656,-0.033667341542907,-0.9376,0,0
2657,-0.033667342842469,-0.9372,0,0
2658,-0.033667344142032,-0.9368,0,0
2659,-0.033667345441594,-0.9364,0,0
2660,-0.033667346741157,-0.936,0,0
2661,-0.033667348040719,-0.9356,0,0
2662,-0.033667349340281,-0.9352,0,0
2663,-0.033667350639844,-0.9348,0,0
2664,-0.033667351939406,-0.9344,0,0
2665,-0.033667353238969,-0.934,0,0
2666,-0.033667354538531,-0.9336,0,0
2667,-0.033667355838094,-0.9332,0,0
2668,-0.033667357137656,-0.9328,0,0
2669,-0.033667358437218,-0.9324,0,0
2670,-0.033667359736781,-0.932,0,0
2671,-0.033667361036343,-0.9316,0,0
2672,-0.033667362335906,-0.9312,0,0
2673,-0.033667363635468,-0.9308,0,0
2674,-0.033667364935031,-0.9304,0,0
2675,-0.033667366234593,-0.93,0,0
2676,-0.033667367534155,-0.9296,0,0
2677,-0.033667368833718,-0.9292,0,0
2678,-0.03366737013328,-0.9288,0,0
2679,-0.033667371432843,-0.9284,0,0
2680,-0.033667372732405,-0.928,0,0
2681,-0.033667374031967,-0.9276,0,0
2682,-0.03366737533153,-0.9272,0,0
2683,-0.033667376631092,-0.9268,0,0
2684,-0.033667377930655,-0.9264,0,0
2685,-0.033667379230217,-0.926,0,0
2686,-0.033667380529779,-0.9256,0,0
2687,-0.033667381829342,-0.9252,0,0
2688,-0.033667383128904,-0.9248,0,0
2689,-0.033667384428467,-0.9244,0,0
2690,-0.033667385728029,-0.924,0,0
2691,-0.033667387027592,-0.9236,0,0
2692,-0.033667388327154,-0.9232,0,0
2693,-0.033667389626717,-0.9228,0,0
2694,-0.033667390926279,-0.9224,0,0
2695,-0.033667392225842,-0.922,0,0
2696,-0.033667393525404,-0.9216,0,0
2697,-0.033667394824966,-0.9212,0,0
2698,-0.033667396124529,-0.9208,0,0
2699,-0.033667397424091,-0.9204,0,0
2700,-0.033667398723654,-0.92,0,0
2701,-0.033667400023216,-0.9196,0,0
2702,-0.033667401322778,-0.9192,0,0
2703,-0.033667402622341,-0.9188,0,0
2704,-0.033667403921903,-0.9184,0,0
2705,-0.033667405221466,-0.918,0,0
2706,-0.033667406521028,-0.9176,0,0
2707,-0.03366740782059,-0.9172,0,0
2708,-0.033667409120153,-0.9168,0,0
2709,-0.033667410419715,-0.9164,0,0
2710,-0.033667411719278,-0.916,0,0
2711,-0.03366741301884,-0.9156,0,0
2712,-0.033667414318403,-0.9152,0,0
2713,-0.033667415617965,-0.9148,0,0
2714,-0.033667416917528,-0.9144,0,0
2715,-0.03366741821709,-0.914,0,0
2716,-0.033667419516652,-0.9136,0,0
2717,-0.033667420816215,-0.9132,0,0
2718,-0.033667422115777,-0.9128,0,0
2719,-0.03366742341534,-0.9124,0,0
2720,-0.033667424714902,-0.912,0,0
2721,-0.033667426014464,-0.9116,0,0
2722,-0.033667427314027,-0.9112,0,0
2723,-0.033667428613589,-0.9108,0,0
2724,-0.033667429913152,-0.9104,0,0
2725,-0.033667431212714,-0.91,0,0
2726,-0.033667432512277,-0.9096,0,0
2727,-0.033667433811839,-0.9092,0,0
2728,-0.033667435111401,-0.9088,0,0
2729,-0.033667436410964,-0.9084,0,0
2730,-0.033667437710526,-0.908,0,0
2731,-0.033667439010089,-0.9076,0,0
2732,-0.033667440309651,-0.9072,0,0
2733,-0.033667441609214,-0.9068,0,0
2734,-0.033667442908776,-0.9064,0,0
2735,-0.033667444208339,-0.906,0,0
2736,-0.033667445507901,-0.9056,0,0
2737,-0.033667446807463,-0.9052,0,0
2738,-0.033667448107026,-0.9048,0,0
2739,-0.033667449406588,-0.9044,0,0
2740,-0.033667450706151,-0.904,0,0
2741,-0.033667452005713,-0.9036,0,0
2742,-0.033667453305275,-0.9032,0,0
2743,-0.033667454604838,-0.9028,0,0
2744,-0.0336674559044,-0.9024,0,0
2745,-0.033667457203963,-0.902,0,0
2746,-0.033667458503525,-0.9016,0,0
2747,-0.033667459803087,-0.9012,0,0
2748,-0.03366746110265,-0.9008,0,0
2749,-0.033667462402212,-0.9004,0,0
2750,-0.033667463701775,-0.9,0,0
2751,-0.033667465001337,-0.8996,0,0
2752,-0.0336674663009,-0.8992,0,0
2753,-0.033667467600462,-0.8988,0,0
2754,-0.033667468900025,-0.8984,0,0
2755,-0.033667470199587,-0.898,0,0
2756,-0.033667471499149,-0.8976,0,0
2757,-0.033667472798712,-0.8972,0,0
2758,-0.033667474098274,-0.8968,0,0
