id,psi,x,y,z
5701,1.0970820866528,0.1402,0,0
5702,1.0970826660825,0.1404,0,0
5703,1.097083245512,0.1406,0,0
5704,1.0970838249413,0.1408,0,0
5705,1.0970844043703,0.141,0,0
5706,1.0970849837992,0.1412,0,0
5707,1.0970855632278,0.1414,0,0
5708,1.0970861426561,0.1416,0,0
5709,1.0970867220843,0.1418,0,0
5710,1.0970873015122,0.142,0,0
5711,1.0970878809399,0.1422,0,0
5712,1.0970884603673,0.1424,0,0
5713,1.0970890397945,0.1426,0,0
5714,1.0970896192216,0.1428,0,0
5715,1.0970901986483,0.143,0,0
5716,1.0970907780749,0.1432,0,0
5717,1.0970913575012,0.1434,0,0
5718,1.0970919369273,0.1436,0,0
5719,1.0970925163532,0.1438,0,0
5720,1.0970930957788,0.144,0,0
5721,1.0970936752042,0.1442,0,0
5722,1.0970942546294,0.1444,0,0
5723,1.0970948340543,0.1446,0,0
5724,1.0970954134791,0.1448,0,0
5725,1.0970959929036,0.145,0,0
5726,1.0970965723278,0.1452,0,0
5727,1.0970971517519,0.1454,0,0
5728,1.0970977311757,0.1456,0,0
5729,1.0970983105993,0.1458,0,0
5730,1.0970988900226,0.146,0,0
5731,1.0970994694458,0.1462,0,0
5732,1.0971000488687,0.1464,0,0
5733,1.0971006282914,0.1466,0,0
5734,1.0971012077138,0.1468,0,0
5735,1.097101787136,0.147,0,0
5736,1.097102366558,0.1472,0,0
5737,1.0971029459798,0.1474,0,0
5738,1.0971035254014,0.1476,0,0
5739,1.0971041048227,0.1478,0,0
5740,1.0971046842438,0.148,0,0
5741,1.0971052636646,0.1482,0,0
5742,1.0971058430853,0.1484,0,0
5743,1.0971064225057,0.1486,0,0
5744,1.0971070019258,0.1488,0,0
5745,1.0971075813458,0.149,0,0
5746,1.0971081607655,0.1492,0,0
5747,1.097108740185,0.1494,0,0
5748,1.0971093196043,0.1496,0,0
5749,1.0971098990233,0.1498,0,0
5750,1.0971104784421,0.15,0,0
5751,1.0971110578607,0.1502,0,0
5752,1.0971116372791,0.1504,0,0
5753,1.0971122166972,0.1506,0,0
5754,1.0971127961151,0.1508,0,0
5755,1.0971133755328,0.151,0,0
5756,1.0971139549502,0.1512,0,0
5757,1.0971145343674,0.1514,0,0
5758,1.0971151137844,0.1516,0,0
5759,1.0971156932012,0.1518,0,0
5760,1.0971162726177,0.152,0,0
5761,1.097116852034,0.1522,0,0
5762,1.0971174314501,0.1524,0,0
5763,1.097118010866,0.1526,0,0
5764,1.0971185902816,0.1528,0,0
5765,1.097119169697,0.153,0,0
5766,1.0971197491122,0.1532,0,0
5767,1.0971203285271,0.1534,0,0
5768,1.0971209079418,0.1536,0,0
5769,1.0971214873563,0.1538,0,0
5770,1.0971220667706,0.154,0,0
5771,1.0971226461846,0.1542,0,0
5772,1.0971232255984,0.1544,0,0
5773,1.097123805012,0.1546,0,0
5774,1.0971243844254,0.1548,0,0
5775,1.0971249638385,0.155,0,0
5776,1.0971255432514,0.1552,0,0
5777,1.0971261226641,0.1554,0,0
5778,1.0971267020765,0.1556,0,0
5779,1.0971272814887,0.1558,0,0
5780,1.0971278609007,0.156,0,0
5781,1.0971284403125,0.1562,0,0
5782,1.097129019724,0.1564,0,0
5783,1.0971295991353,0.1566,0,0
5784,1.0971301785464,0.1568,0,0
5785,1.0971307579572,0.157,0,0
5786,1.0971313373679,0.1572,0,0
5787,1.0971319167783,0.1574,0,0
5788,1.0971324961884,0.1576,0,0
5789,1.0971330755984,0.1578,0,0
5790,1.0971336550081,0.158,0,0
5791,1.0971342344176,0.1582,0,0
5792,1.0971348138268,0.1584,0,0
5793,1.0971353932359,0.1586,0,0
5794,1.0971359726447,0.1588,0,0
5795,1.0971365520532,0.159,0,0
5796,1.0971371314616,0.1592,0,0
5797,1.0971377108697,0.1594,0,0
5798,1.0971382902776,0.1596,0,0
5799,1.0971388696853,0.1598,0,0
5800,1.0971394490927,0.16,0,0
5801,1.0971400284999,0.1602,0,0
5802,1.0971406079069,0.1604,0,0
5803,1.0971411873136,0.1606,0,0
5804,1.0971417667202,0.1608,0,0
5805,1.0971423461265,0.161,0,0
5806,1.0971429255325,0.1612,0,0
5807,1.0971435049384,0.1614,0,0
5808,1.097144084344,0.1616,0,0
5809,1.0971446637494,0.1618,0,0
5810,1.0971452431546,0.162,0,0
5811,1.0971458225595,0.1622,0,0
5812,1.0971464019642,0.1624,0,0
5813,1.0971469813687,0.1626,0,0
5814,1.0971475607729,0.1628,0,0
5815,1.097148140177,0.163,0,0
5816,1.0971487195808,0.1632,0,0
5817,1.0971492989843,0.1634,0,0
5818,1.0971498783877,0.1636,0,0
5819,1.0971504577908,0.1638,0,0
5820,1.0971510371937,0.164,0,0
5821,1.0971516165964,0.1642,0,0
5822,1.0971521959988,0.1644,0,0
5823,1.097152775401,0.1646,0,0
5824,1.097153354803,0.1648,0,0
5825,1.0971539342047,0.165,0,0
5826,1.0971545136063,0.1652,0,0
5827,1.0971550930075,0.1654,0,0
5828,1.0971556724086,0.1656,0,0
5829,1.0971562518095,0.1658,0,0
5830,1.0971568312101,0.166,0,0
5831,1.0971574106105,0.1662,0,0
5832,1.0971579900106,0.1664,0,0
5833,1.0971585694106,0.1666,0,0
5834,1.0971591488103,0.1668,0,0
5835,1.0971597282097,0.167,0,0
5836,1.097160307609,0.1672,0,0
5837,1.097160887008,0.1674,0,0
5838,1.0971614664068,0.1676,0,0
5839,1.0971620458054,0.1678,0,0
5840,1.0971626252037,0.168,0,0
5841,1.0971632046018,0.1682,0,0
5842,1.0971637839997,0.1684,0,0
5843,1.0971643633974,0.1686,0,0
5844,1.0971649427948,0.1688,0,0
5845,1.097165522192,0.169,0,0
5846,1.097166101589,0.1692,0,0
5847,1.0971666809857,0.1694,0,0
5848,1.0971672603822,0.1696,0,0
5849,1.0971678397785,0.1698,0,0
5850,1.0971684191746,0.17,0,0
5851,1.0971689985704,0.1702,0,0
5852,1.097169577966,0.1704,0,0
5853,1.0971701573614,0.1706,0,0
5854,1.0971707367566,0.1708,0,0
5855,1.0971713161515,0.171,0,0
5856,1.0971718955462,0.1712,0,0
5857,1.0971724749407,0.1714,0,0
5858,1.0971730543349,0.1716,0,0
5859,1.0971736337289,0.1718,0,0
5860,1.0971742131227,0.172,0,0
5861,1.0971747925163,0.1722,0,0
5862,1.0971753719096,0.1724,0,0
5863,1.0971759513027,0.1726,0,0
5864,1.0971765306956,0.1728,0,0
5865,1.0971771100883,0.173,0,0
5866,1.0971776894807,0.1732,0,0
5867,1.0971782688729,0.1734,0,0
5868,1.0971788482649,0.1736,0,0
5869,1.0971794276566,0.1738,0,0
5870,1.0971800070481,0.174,0,0
5871,1.0971805864394,0.1742,0,0
5872,1.0971811658305,0.1744,0,0
5873,1.0971817452213,0.1746,0,0
5874,1.0971823246119,0.1748,0,0
5875,1.0971829040023,0.175,0,0
5876,1.0971834833925,0.1752,0,0
5877,1.0971840627824,0.1754,0,0
5878,1.0971846421721,0.1756,0,0
5879,1.0971852215615,0.1758,0,0
5880,1.0971858009508,0.176,0,0
5881,1.0971863803398,0.1762,0,0
5882,1.0971869597286,0.1764,0,0
5883,1.0971875391171,0.1766,0,0
5884,1.0971881185055,0.1768,0,0
5885,1.0971886978936,0.177,0,0
5886,1.0971892772815,0.1772,0,0
5887,1.0971898566691,0.1774,0,0
5888,1.0971904360565,0.1776,0,0
5889,1.0971910154437,0.1778,0,0
5890,1.0971915948307,0.178,0,0
5891,1.0971921742174,0.1782,0,0
5892,1.0971927536039,0.1784,0,0
5893,1.0971933329902,0.1786,0,0
5894,1.0971939123763,0.1788,0,0
5895,1.0971944917621,0.179,0,0
5896,1.0971950711477,0.1792,0,0
5897,1.0971956505331,0.1794,0,0
5898,1.0971962299182,0.1796,0,0
5899,1.0971968093032,0.1798,0,0
5900,1.0971973886879,0.18,0,0
5901,1.0971979680723,0.1802,0,0
5902,1.0971985474566,0.1804,0,0
5903,1.0971991268406,0.1806,0,0
5904,1.0971997062244,0.1808,0,0
5905,1.0972002856079,0.181,0,0
5906,1.0972008649912,0.1812,0,0
5907,1.0972014443743,0.1814,0,0
5908,1.0972020237572,0.1816,0,0
5909,1.0972026031399,0.1818,0,0
5910,1.0972031825223,0.182,0,0
5911,1.0972037619045,0.1822,0,0
5912,1.0972043412864,0.1824,0,0
5913,1.0972049206682,0.1826,0,0
5914,1.0972055000497,0.1828,0,0
5915,1.097206079431,0.183,0,0
5916,1.097206658812,0.1832,0,0
5917,1.0972072381928,0.1834,0,0
5918,1.0972078175734,0.1836,0,0
5919,1.0972083969538,0.1838,0,0
5920,1.097208976334,0.184,0,0
5921,1.0972095557139,0.1842,0,0
5922,1.0972101350936,0.1844,0,0
5923,1.097210714473,0.1846,0,0
5924,1.0972112938523,0.1848,0,0
5925,1.0972118732313,0.185,0,0
5926,1.09721245261,0.1852,0,0
5927,1.0972130319886,0.1854,0,0
5928,1.0972136113669,0.1856,0,0
5929,1.097214190745,0.1858,0,0
5930,1.0972147701229,0.186,0,0
5931,1.0972153495005,0.1862,0,0
5932,1.0972159288779,0.1864,0,0
5933,1.0972165082551,0.1866,0,0
5934,1.0972170876321,0.1868,0,0
5935,1.0972176670088,0.187,0,0
5936,1.0972182463853,0.1872,0,0
5937,1.0972188257616,0.1874,0,0
5938,1.0972194051377,0.1876,0,0
5939,1.0972199845135,0.1878,0,0
5940,1.0972205638891,0.188,0,0
5941,1.0972211432644,0.1882,0,0
5942,1.0972217226396,0.1884,0,0
5943,1.0972223020145,0.1886,0,0
5944,1.0972228813892,0.1888,0,0
5945,1.0972234607636,0.189,0,0
5946,1.0972240401379,0.1892,0,0
5947,1.0972246195119,0.1894,0,0
5948,1.0972251988857,0.1896,0,0
5949,1.0972257782592,0.1898,0,0
5950,1.0972263576325,0.19,0,0
5951,1.0972269370056,0.1902,0,0
5952,1.0972275163785,0.1904,0,0
5953,1.0972280957511,0.1906,0,0
5954,1.0972286751235,0.1908,0,0
5955,1.0972292544957,0.191,0,0
5956,1.0972298338677,0.1912,0,0
5957,1.0972304132394,0.1914,0,0
5958,1.0972309926109,0.1916,0,0
5959,1.0972315719822,0.1918,0,0
5960,1.0972321513532,0.192,0,0
5961,1.0972327307241,0.1922,0,0
5962,1.0972333100947,0.1924,0,0
5963,1.097233889465,0.1926,0,0
5964,1.0972344688352,0.1928,0,0
5965,1.0972350482051,0.193,0,0
5966,1.0972356275747,0.1932,0,0
5967,1.0972362069442,0.1934,0,0
5968,1.0972367863134,0.1936,0,0
5969,1.0972373656824,0.1938,0,0
5970,1.0972379450512,0.194,0,0
5971,1.0972385244198,0.1942,0,0
5972,1.0972391037881,0.1944,0,0
5973,1.0972396831562,0.1946,0,0
5974,1.097240262524,0.1948,0,0
5975,1.0972408418917,0.195,0,0
5976,1.0972414212591,0.1952,0,0
5977,1.0972420006263,0.1954,0,0
5978,1.0972425799932,0.1956,0,0
5979,1.0972431593599,0.1958,0,0
5980,1.0972437387264,0.196,0,0
5981,1.0972443180927,0.1962,0,0
5982,1.0972448974588,0.1964,0,0
5983,1.0972454768246,0.1966,0,0
5984,1.0972460561902,0.1968,0,0
5985,1.0972466355555,0.197,0,0
5986,1.0972472149207,0.1972,0,0
5987,1.0972477942856,0.1974,0,0
5988,1.0972483736502,0.1976,0,0
5989,1.0972489530147,0.1978,0,0
5990,1.0972495323789,0.198,0,0
5991,1.0972501117429,0.1982,0,0
5992,1.0972506911067,0.1984,0,0
5993,1.0972512704702,0.1986,0,0
5994,1.0972518498335,0.1988,0,0
5995,1.0972524291966,0.199,0,0
5996,1.0972530085595,0.1992,0,0
5997,1.0972535879221,0.1994,0,0
5998,1.0972541672845,0.1996,0,0
5999,1.0972547466467,0.1998,0,0
6000,1.0972553260087,0.2,0,0
6001,1.0972559053704,0.2002,0,0
6002,1.0972564847319,0.2004,0,0
6003,1.0972570640932,0.2006,0,0
6004,1.0972576434542,0.2008,0,0
6005,1.097258222815,0.201,0,0
6006,1.0972588021756,0.2012,0,0
6007,1.097259381536,0.2014,0,0
6008,1.0972599608961,0.2016,0,0
6009,1.097260540256,0.2018,0,0
6010,1.0972611196157,0.202,0,0
6011,1.0972616989751,0.2022,0,0
6012,1.0972622783343,0.2024,0,0
6013,1.0972628576933,0.2026,0,0
6014,1.0972634370521,0.2028,0,0
6015,1.0972640164106,0.203,0,0
6016,1.097264595769,0.2032,0,0
6017,1.097265175127,0.2034,0,0
6018,1.0972657544849,0.2036,0,0
6019,1.0972663338425,0.2038,0,0
6020,1.0972669131999,0.204,0,0
6021,1.0972674925571,0.2042,0,0
6022,1.0972680719141,0.2044,0,0
6023,1.0972686512708,0.2046,0,0
6024,1.0972692306273,0.2048,0,0
6025,1.0972698099835,0.205,0,0
6026,1.0972703893396,0.2052,0,0
6027,1.0972709686954,0.2054,0,0
6028,1.097271548051,0.2056,0,0
6029,1.0972721274063,0.2058,0,0
6030,1.0972727067615,0.206,0,0
6031,1.0972732861164,0.2062,0,0
6032,1.097273865471,0.2064,0,0
6033,1.0972744448255,0.2066,0,0
6034,1.0972750241797,0.2068,0,0
6035,1.0972756035337,0.207,0,0
6036,1.0972761828875,0.2072,0,0
6037,1.097276762241,0.2074,0,0
6038,1.0972773415943,0.2076,0,0
6039,1.0972779209474,0.2078,0,0
6040,1.0972785003003,0.208,0,0
6041,1.0972790796529,0.2082,0,0
6042,1.0972796590053,0.2084,0,0
6043,1.0972802383575,0.2086,0,0
6044,1.0972808177094,0.2088,0,0
6045,1.0972813970611,0.209,0,0
6046,1.0972819764126,0.2092,0,0
6047,1.0972825557639,0.2094,0,0
6048,1.0972831351149,0.2096,0,0
6049,1.0972837144657,0.2098,0,0
6050,1.0972842938163,0.21,0,0
6051,1.0972848731667,0.2102,0,0
6052,1.0972854525168,0.2104,0,0
6053,1.0972860318667,0.2106,0,0
6054,1.0972866112164,0.2108,0,0
6055,1.0972871905658,0.211,0,0
6056,1.097287769915,0.2112,0,0
6057,1.097288349264,0.2114,0,0
6058,1.0972889286128,0.2116,0,0
6059,1.0972895079613,0.2118,0,0
6060,1.0972900873096,0.212,0,0
6061,1.0972906666577,0.2122,0,0
6062,1.0972912460056,0.2124,0,0
6063,1.0972918253532,0.2126,0,0
6064,1.0972924047006,0.2128,0,0
6065,1.0972929840477,0.213,0,0
6066,1.0972935633947,0.2132,0,0
6067,1.0972941427414,0.2134,0,0
6068,1.0972947220879,0.2136,0,0
6069,1.0972953014342,0.2138,0,0
6070,1.0972958807802,0.214,0,0
6071,1.097296460126,0.2142,0,0
6072,1.0972970394716,0.2144,0,0
6073,1.0972976188169,0.2146,0,0
6074,1.0972981981621,0.2148,0,0
6075,1.097298777507,0.215,0,0
6076,1.0972993568516,0.2152,0,0
6077,1.0972999361961,0.2154,0,0
6078,1.0973005155403,0.2156,0,0
6079,1.0973010948843,0.2158,0,0
6080,1.097301674228,0.216,0,0
6081,1.0973022535716,0.2162,0,0
6082,1.0973028329149,0.2164,0,0
6083,1.0973034122579,0.2166,0,0
6084,1.0973039916008,0.2168,0,0
6085,1.0973045709434,0.217,0,0
6086,1.0973051502858,0.2172,0,0
6087,1.097305729628,0.2174,0,0
6088,1.0973063089699,0.2176,0,0
6089,1.0973068883116,0.2178,0,0
6090,1.0973074676531,0.218,0,0
6091,1.0973080469944,0.2182,0,0
6092,1.0973086263354,0.2184,0,0
6093,1.0973092056762,0.2186,0,0
6094,1.0973097850168,0.2188,0,0
6095,1.0973103643572,0.219,0,0
6096,1.0973109436973,0.2192,0,0
6097,1.0973115230372,0.2194,0,0
6098,1.0973121023768,0.2196,0,0
6099,1.0973126817163,0.2198,0,0
6100,1.0973132610555,0.22,0,0
6101,1.0973138403945,0.2202,0,0
6102,1.0973144197332,0.2204,0,0
6103,1.0973149990718,0.2206,0,0
6104,1.0973155784101,0.2208,0,0
6105,1.0973161577482,0.221,0,0
6106,1.097316737086,0.2212,0,0
6107,1.0973173164236,0.2214,0,0
6108,1.097317895761,0.2216,0,0
6109,1.0973184750982,0.2218,0,0
6110,1.0973190544351,0.222,0,0
6111,1.0973196337718,0.2222,0,0
6112,1.0973202131083,0.2224,0,0
6113,1.0973207924446,0.2226,0,0
6114,1.0973213717806,0.2228,0,0
6115,1.0973219511164,0.223,0,0
6116,1.097322530452,0.2232,0,0
6117,1.0973231097873,0.2234,0,0
6118,1.0973236891225,0.2236,0,0
6119,1.0973242684573,0.2238,0,0
6120,1.097324847792,0.224,0,0
6121,1.0973254271265,0.2242,0,0
6122,1.0973260064607,0.2244,0,0
6123,1.0973265857946,0.2246,0,0
6124,1.0973271651284,0.2248,0,0
6125,1.0973277444619,0.225,0,0
6126,1.0973283237952,0.2252,0,0
6127,1.0973289031283,0.2254,0,0
6128,1.0973294824612,0.2256,0,0
6129,1.0973300617938,0.2258,0,0
6130,1.0973306411262,0.226,0,0
6131,1.0973312204583,0.2262,0,0
6132,1.0973317997903,0.2264,0,0
6133,1.097332379122,0.2266,0,0
6134,1.0973329584535,0.2268,0,0
6135,1.0973335377847,0.227,0,0
6136,1.0973341171158,0.2272,0,0
6137,1.0973346964466,0.2274,0,0
6138,1.0973352757771,0.2276,0,0
6139,1.0973358551075,0.2278,0,0
6140,1.0973364344376,0.228,0,0
6141,1.0973370137675,0.2282,0,0
6142,1.0973375930971,0.2284,0,0
6143,1.0973381724266,0.2286,0,0
6144,1.0973387517558,0.2288,0,0
6145,1.0973393310848,0.229,0,0
6146,1.0973399104135,0.2292,0,0
6147,1.0973404897421,0.2294,0,0
6148,1.0973410690704,0.2296,0,0
6149,1.0973416483984,0.2298,0,0
6150,1.0973422277263,0.23,0,0
6151,1.0973428070539,0.2302,0,0
6152,1.0973433863813,0.2304,0,0
6153,1.0973439657085,0.2306,0,0
6154,1.0973445450354,0.2308,0,0
6155,1.0973451243621,0.231,0,0
6156,1.0973457036886,0.2312,0,0
6157,1.0973462830148,0.2314,0,0
6158,1.0973468623409,0.2316,0,0
6159,1.0973474416667,0.2318,0,0
6160,1.0973480209922,0.232,0,0
6161,1.0973486003176,0.2322,0,0
6162,1.0973491796427,0.2324,0,0
6163,1.0973497589676,0.2326,0,0
6164,1.0973503382922,0.2328,0,0
6165,1.0973509176167,0.233,0,0
6166,1.0973514969409,0.2332,0,0
6167,1.0973520762649,0.2334,0,0
6168,1.0973526555886,0.2336,0,0
6169,1.0973532349122,0.2338,0,0
6170,1.0973538142354,0.234,0,0
6171,1.0973543935585,0.2342,0,0
6172,1.0973549728814,0.2344,0,0
6173,1.097355552204,0.2346,0,0
6174,1.0973561315264,0.2348,0,0
6175,1.0973567108485,0.235,0,0
6176,1.0973572901705,0.2352,0,0
6177,1.0973578694922,0.2354,0,0
6178,1.0973584488137,0.2356,0,0
6179,1.0973590281349,0.2358,0,0
6180,1.0973596074559,0.236,0,0
6181,1.0973601867767,0.2362,0,0
6182,1.0973607660973,0.2364,0,0
6183,1.0973613454176,0.2366,0,0
6184,1.0973619247378,0.2368,0,0
6185,1.0973625040577,0.237,0,0
6186,1.0973630833773,0.2372,0,0
6187,1.0973636626967,0.2374,0,0
6188,1.097364242016,0.2376,0,0
6189,1.0973648213349,0.2378,0,0
6190,1.0973654006537,0.238,0,0
6191,1.0973659799722,0.2382,0,0
6192,1.0973665592905,0.2384,0,0
6193,1.0973671386086,0.2386,0,0
6194,1.0973677179264,0.2388,0,0
6195,1.097368297244,0.239,0,0
6196,1.0973688765614,0.2392,0,0
6197,1.0973694558786,0.2394,0,0
6198,1.0973700351955,0.2396,0,0
6199,1.0973706145122,0.2398,0,0
6200,1.0973711938287,0.24,0,0
6201,1.097371773145,0.2402,0,0
6202,1.097372352461,0.2404,0,0
6203,1.0973729317768,0.2406,0,0
6204,1.0973735110923,0.2408,0,0
6205,1.0973740904077,0.241,0,0
6206,1.0973746697228,0.2412,0,0
6207,1.0973752490377,0.2414,0,0
6208,1.0973758283524,0.2416,0,0
6209,1.0973764076668,0.2418,0,0
6210,1.097376986981,0.242,0,0
6211,1.097377566295,0.2422,0,0
6212,1.0973781456087,0.2424,0,0
6213,1.0973787249222,0.2426,0,0
6214,1.0973793042355,0.2428,0,0
6215,1.0973798835486,0.243,0,0
6216,1.0973804628614,0.2432,0,0
6217,1.0973810421741,0.2434,0,0
6218,1.0973816214864,0.2436,0,0
6219,1.0973822007986,0.2438,0,0
6220,1.0973827801105,0.244,0,0
6221,1.0973833594222,0.2442,0,0
6222,1.0973839387337,0.2444,0,0
6223,1.097384518045,0.2446,0,0
6224,1.097385097356,0.2448,0,0
6225,1.0973856766668,0.245,0,0
6226,1.0973862559774,0.2452,0,0
6227,1.0973868352877,0.2454,0,0
6228,1.0973874145978,0.2456,0,0
6229,1.0973879939077,0.2458,0,0
6230,1.0973885732174,0.246,0,0
6231,1.0973891525268,0.2462,0,0
6232,1.097389731836,0.2464,0,0
6233,1.097390311145,0.2466,0,0
6234,1.0973908904537,0.2468,0,0
6235,1.0973914697622,0.247,0,0
6236,1.0973920490705,0.2472,0,0
6237,1.0973926283786,0.2474,0,0
6238,1.0973932076865,0.2476,0,0
6239,1.0973937869941,0.2478,0,0
6240,1.0973943663015,0.248,0,0
6241,1.0973949456086,0.2482,0,0
6242,1.0973955249155,0.2484,0,0
6243,1.0973961042222,0.2486,0,0
6244,1.0973966835287,0.2488,0,0
6245,1.097397262835,0.249,0,0
6246,1.097397842141,0.2492,0,0
6247,1.0973984214468,0.2494,0,0
6248,1.0973990007524,0.2496,0,0
6249,1.0973995800577,0.2498,0,0
6250,1.0974001593628,0.25,0,0
6251,1.0974007386677,0.2502,0,0
6252,1.0974013179724,0.2504,0,0
6253,1.0974018972768,0.2506,0,0
6254,1.097402476581,0.2508,0,0
6255,1.097403055885,0.251,0,0
6256,1.0974036351887,0.2512,0,0
6257,1.0974042144922,0.2514,0,0
6258,1.0974047937955,0.2516,0,0
6259,1.0974053730986,0.2518,0,0
6260,1.0974059524014,0.252,0,0
6261,1.0974065317041,0.2522,0,0
6262,1.0974071110064,0.2524,0,0
6263,1.0974076903086,0.2526,0,0
6264,1.0974082696105,0.2528,0,0
6265,1.0974088489122,0.253,0,0
6266,1.0974094282137,0.2532,0,0
6267,1.097410007515,0.2534,0,0
6268,1.097410586816,0.2536,0,0
6269,1.0974111661168,0.2538,0,0
6270,1.0974117454173,0.254,0,0
6271,1.0974123247177,0.2542,0,0
6272,1.0974129040178,0.2544,0,0
6273,1.0974134833177,0.2546,0,0
6274,1.0974140626173,0.2548,0,0
6275,1.0974146419168,0.255,0,0
6276,1.097415221216,0.2552,0,0
6277,1.0974158005149,0.2554,0,0
6278,1.0974163798137,0.2556,0,0
6279,1.0974169591122,0.2558,0,0
6280,1.0974175384105,0.256,0,0
6281,1.0974181177086,0.2562,0,0
6282,1.0974186970064,0.2564,0,0
6283,1.097419276304,0.2566,0,0
6284,1.0974198556014,0.2568,0,0
6285,1.0974204348986,0.257,0,0
6286,1.0974210141955,0.2572,0,0
6287,1.0974215934922,0.2574,0,0
6288,1.0974221727887,0.2576,0,0
6289,1.0974227520849,0.2578,0,0
6290,1.0974233313809,0.258,0,0
6291,1.0974239106767,0.2582,0,0
6292,1.0974244899723,0.2584,0,0
6293,1.0974250692676,0.2586,0,0
6294,1.0974256485627,0.2588,0,0
6295,1.0974262278576,0.259,0,0
6296,1.0974268071523,0.2592,0,0
6297,1.0974273864467,0.2594,0,0
6298,1.0974279657409,0.2596,0,0
6299,1.0974285450349,0.2598,0,0
6300,1.0974291243286,0.26,0,0
6301,1.0974297036222,0.2602,0,0
6302,1.0974302829155,0.2604,0,0
6303,1.0974308622085,0.2606,0,0
6304,1.0974314415014,0.2608,0,0
6305,1.097432020794,0.261,0,0
6306,1.0974326000864,0.2612,0,0
6307,1.0974331793785,0.2614,0,0
6308,1.0974337586704,0.2616,0,0
6309,1.0974343379621,0.2618,0,0
6310,1.0974349172536,0.262,0,0
6311,1.0974354965449,0.2622,0,0
6312,1.0974360758359,0.2624,0,0
6313,1.0974366551267,0.2626,0,0
6314,1.0974372344173,0.2628,0,0
6315,1.0974378137076,0.263,0,0
6316,1.0974383929977,0.2632,0,0
6317,1.0974389722876,0.2634,0,0
6318,1.0974395515772,0.2636,0,0
6319,1.0974401308667,0.2638,0,0
6320,1.0974407101559,0.264,0,0
6321,1.0974412894448,0.2642,0,0
6322,1.0974418687336,0.2644,0,0
6323,1.0974424480221,0.2646,0,0
6324,1.0974430273104,0.2648,0,0
6325,1.0974436065985,0.265,0,0
6326,1.0974441858863,0.2652,0,0
6327,1.0974447651739,0.2654,0,0
6328,1.0974453444613,0.2656,0,0
6329,1.0974459237485,0.2658,0,0
6330,1.0974465030354,0.266,0,0
6331,1.0974470823221,0.2662,0,0
6332,1.0974476616086,0.2664,0,0
6333,1.0974482408948,0.2666,0,0
6334,1.0974488201808,0.2668,0,0
6335,1.0974493994666,0.267,0,0
6336,1.0974499787522,0.2672,0,0
6337,1.0974505580375,0.2674,0,0
6338,1.0974511373226,0.2676,0,0
6339,1.0974517166075,0.2678,0,0
6340,1.0974522958922,0.268,0,0
6341,1.0974528751766,0.2682,0,0
6342,1.0974534544608,0.2684,0,0
6343,1.0974540337448,0.2686,0,0
6344,1.0974546130285,0.2688,0,0
6345,1.0974551923121,0.269,0,0
6346,1.0974557715954,0.2692,0,0
6347,1.0974563508784,0.2694,0,0
6348,1.0974569301613,0.2696,0,0
6349,1.0974575094439,0.2698,0,0
6350,1.0974580887263,0.27,0,0
6351,1.0974586680084,0.2702,0,0
6352,1.0974592472903,0.2704,0,0
6353,1.097459826572,0.2706,0,0
6354,1.0974604058535,0.2708,0,0
6355,1.0974609851348,0.271,0,0
6356,1.0974615644158,0.2712,0,0
6357,1.0974621436966,0.2714,0,0
6358,1.0974627229771,0.2716,0,0
6359,1.0974633022575,0.2718,0,0
6360,1.0974638815376,0.272,0,0
6361,1.0974644608175,0.2722,0,0
6362,1.0974650400971,0.2724,0,0
6363,1.0974656193766,0.2726,0,0
6364,1.0974661986558,0.2728,0,0
6365,1.0974667779347,0.273,0,0
6366,1.0974673572135,0.2732,0,0
6367,1.097467936492,0.2734,0,0
6368,1.0974685157703,0.2736,0,0
6369,1.0974690950484,0.2738,0,0
6370,1.0974696743262,0.274,0,0
6371,1.0974702536038,0.2742,0,0
6372,1.0974708328812,0.2744,0,0
6373,1.0974714121583,0.2746,0,0
6374,1.0974719914353,0.2748,0,0
6375,1.097472570712,0.275,0,0
6376,1.0974731499885,0.2752,0,0
6377,1.0974737292647,0.2754,0,0
6378,1.0974743085407,0.2756,0,0
6379,1.0974748878165,0.2758,0,0
6380,1.0974754670921,0.276,0,0
6381,1.0974760463674,0.2762,0,0
6382,1.0974766256425,0.2764,0,0
6383,1.0974772049174,0.2766,0,0
6384,1.0974777841921,0.2768,0,0
6385,1.0974783634665,0.277,0,0
6386,1.0974789427407,0.2772,0,0
6387,1.0974795220147,0.2774,0,0
6388,1.0974801012884,0.2776,0,0
6389,1.0974806805619,0.2778,0,0
6390,1.0974812598352,0.278,0,0
6391,1.0974818391083,0.2782,0,0
6392,1.0974824183811,0.2784,0,0
6393,1.0974829976538,0.2786,0,0
6394,1.0974835769261,0.2788,0,0
6395,1.0974841561983,0.279,0,0
6396,1.0974847354702,0.2792,0,0
6397,1.0974853147419,0.2794,0,0
6398,1.0974858940134,0.2796,0,0
6399,1.0974864732846,0.2798,0,0
6400,1.0974870525557,0.28,0,0
6401,1.0974876318265,0.2802,0,0
6402,1.097488211097,0.2804,0,0
6403,1.0974887903674,0.2806,0,0
6404,1.0974893696375,0.2808,0,0
6405,1.0974899489074,0.281,0,0
6406,1.097490528177,0.2812,0,0
6407,1.0974911074464,0.2814,0,0
6408,1.0974916867156,0.2816,0,0
6409,1.0974922659846,0.2818,0,0
6410,1.0974928452534,0.282,0,0
