id,psi,x,y,z
5052,1.9104293381505,0.0104,0,0
5053,1.9104299177306,0.0106,0,0
5054,1.9104304973105,0.0108,0,0
5055,1.9104310768901,0.011,0,0
5056,1.9104316564696,0.0112,0,0
5057,1.9104322360488,0.0114,0,0
5058,1.9104328156277,0.0116,0,0
5059,1.9104333952064,0.0118,0,0
5060,1.9104339747849,0.012,0,0
5061,1.9104345543632,0.0122,0,0
5062,1.9104351339413,0.0124,0,0
5063,1.9104357135191,0.0126,0,0
5064,1.9104362930967,0.0128,0,0
5065,1.9104368726741,0.013,0,0
5066,1.9104374522512,0.0132,0,0
5067,1.9104380318281,0.0134,0,0
5068,1.9104386114048,0.0136,0,0
5069,1.9104391909812,0.0138,0,0
5070,1.9104397705575,0.014,0,0
5071,1.9104403501335,0.0142,0,0
5072,1.9104409297092,0.0144,0,0
5073,1.9104415092848,0.0146,0,0
5074,1.9104420888601,0.0148,0,0
5075,1.9104426684352,0.015,0,0
5076,1.91044324801,0.0152,0,0
5077,1.9104438275847,0.0154,0,0
5078,1.9104444071591,0.0156,0,0
5079,1.9104449867333,0.0158,0,0
5080,1.9104455663072,0.016,0,0
5081,1.9104461458809,0.0162,0,0
5082,1.9104467254544,0.0164,0,0
5083,1.9104473050277,0.0166,0,0
5084,1.9104478846007,0.0168,0,0
5085,1.9104484641735,0.017,0,0
5086,1.9104490437461,0.0172,0,0
5087,1.9104496233185,0.0174,0,0
5088,1.9104502028906,0.0176,0,0
5089,1.9104507824625,0.0178,0,0
5090,1.9104513620342,0.018,0,0
5091,1.9104519416056,0.0182,0,0
5092,1.9104525211768,0.0184,0,0
5093,1.9104531007478,0.0186,0,0
5094,1.9104536803186,0.0188,0,0
5095,1.9104542598891,0.019,0,0
5096,1.9104548394594,0.0192,0,0
5097,1.9104554190295,0.0194,0,0
5098,1.9104559985993,0.0196,0,0
5099,1.9104565781689,0.0198,0,0
5100,1.9104571577383,0.02,0,0
5101,1.9104577373075,0.0202,0,0
5102,1.9104583168764,0.0204,0,0
5103,1.9104588964452,0.0206,0,0
5104,1.9104594760136,0.0208,0,0
5105,1.9104600555819,0.021,0,0
5106,1.9104606351499,0.0212,0,0
5107,1.9104612147177,0.0214,0,0
5108,1.9104617942853,0.0216,0,0
5109,1.9104623738526,0.0218,0,0
5110,1.9104629534197,0.022,0,0
5111,1.9104635329866,0.0222,0,0
5112,1.9104641125533,0.0224,0,0
5113,1.9104646921197,0.0226,0,0
5114,1.9104652716859,0.0228,0,0
5115,1.9104658512519,0.023,0,0
5116,1.9104664308176,0.0232,0,0
5117,1.9104670103832,0.0234,0,0
5118,1.9104675899485,0.0236,0,0
5119,1.9104681695135,0.0238,0,0
5120,1.9104687490784,0.024,0,0
5121,1.910469328643,0.0242,0,0
5122,1.9104699082074,0.0244,0,0
5123,1.9104704877715,0.0246,0,0
5124,1.9104710673354,0.0248,0,0
5125,1.9104716468991,0.025,0,0
5126,1.9104722264626,0.0252,0,0
5127,1.9104728060258,0.0254,0,0
5128,1.9104733855889,0.0256,0,0
5129,1.9104739651516,0.0258,0,0
5130,1.9104745447142,0.026,0,0
5131,1.9104751242765,0.0262,0,0
5132,1.9104757038386,0.0264,0,0
5133,1.9104762834005,0.0266,0,0
5134,1.9104768629622,0.0268,0,0
5135,1.9104774425236,0.027,0,0
5136,1.9104780220848,0.0272,0,0
5137,1.9104786016457,0.0274,0,0
5138,1.9104791812065,0.0276,0,0
5139,1.910479760767,0.0278,0,0
5140,1.9104803403273,0.028,0,0
5141,1.9104809198873,0.0282,0,0
5142,1.9104814994472,0.0284,0,0
5143,1.9104820790067,0.0286,0,0
5144,1.9104826585661,0.0288,0,0
5145,1.9104832381253,0.029,0,0
5146,1.9104838176842,0.0292,0,0
5147,1.9104843972429,0.0294,0,0
5148,1.9104849768013,0.0296,0,0
5149,1.9104855563596,0.0298,0,0
5150,1.9104861359176,0.03,0,0
5151,1.9104867154753,0.0302,0,0
5152,1.9104872950329,0.0304,0,0
5153,1.9104878745902,0.0306,0,0
5154,1.9104884541473,0.0308,0,0
5155,1.9104890337042,0.031,0,0
5156,1.9104896132608,0.0312,0,0
5157,1.9104901928172,0.0314,0,0
5158,1.9104907723734,0.0316,0,0
5159,1.9104913519293,0.0318,0,0
5160,1.9104919314851,0.032,0,0
5161,1.9104925110406,0.0322,0,0
5162,1.9104930905958,0.0324,0,0
5163,1.9104936701509,0.0326,0,0
5164,1.9104942497057,0.0328,0,0
5165,1.9104948292603,0.033,0,0
5166,1.9104954088146,0.0332,0,0
5167,1.9104959883688,0.0334,0,0
5168,1.9104965679227,0.0336,0,0
5169,1.9104971474764,0.0338,0,0
5170,1.9104977270298,0.034,0,0
5171,1.910498306583,0.0342,0,0
5172,1.910498886136,0.0344,0,0
5173,1.9104994656888,0.0346,0,0
5174,1.9105000452413,0.0348,0,0
5175,1.9105006247936,0.035,0,0
5176,1.9105012043457,0.0352,0,0
5177,1.9105017838976,0.0354,0,0
5178,1.9105023634492,0.0356,0,0
5179,1.9105029430006,0.0358,0,0
5180,1.9105035225518,0.036,0,0
5181,1.9105041021027,0.0362,0,0
5182,1.9105046816534,0.0364,0,0
5183,1.9105052612039,0.0366,0,0
5184,1.9105058407542,0.0368,0,0
5185,1.9105064203042,0.037,0,0
5186,1.910506999854,0.0372,0,0
5187,1.9105075794036,0.0374,0,0
5188,1.9105081589529,0.0376,0,0
5189,1.910508738502,0.0378,0,0
5190,1.9105093180509,0.038,0,0
5191,1.9105098975996,0.0382,0,0
5192,1.910510477148,0.0384,0,0
5193,1.9105110566962,0.0386,0,0
5194,1.9105116362442,0.0388,0,0
5195,1.910512215792,0.039,0,0
5196,1.9105127953395,0.0392,0,0
5197,1.9105133748868,0.0394,0,0
5198,1.9105139544339,0.0396,0,0
5199,1.9105145339807,0.0398,0,0
5200,1.9105151135273,0.04,0,0
5201,1.9105156930737,0.0402,0,0
5202,1.9105162726199,0.0404,0,0
5203,1.9105168521658,0.0406,0,0
5204,1.9105174317115,0.0408,0,0
5205,1.910518011257,0.041,0,0
5206,1.9105185908022,0.0412,0,0
5207,1.9105191703473,0.0414,0,0
5208,1.9105197498921,0.0416,0,0
5209,1.9105203294366,0.0418,0,0
5210,1.910520908981,0.042,0,0
5211,1.9105214885251,0.0422,0,0
5212,1.910522068069,0.0424,0,0
5213,1.9105226476126,0.0426,0,0
5214,1.910523227156,0.0428,0,0
5215,1.9105238066992,0.043,0,0
5216,1.9105243862422,0.0432,0,0
5217,1.9105249657849,0.0434,0,0
5218,1.9105255453275,0.0436,0,0
5219,1.9105261248698,0.0438,0,0
5220,1.9105267044118,0.044,0,0
5221,1.9105272839536,0.0442,0,0
5222,1.9105278634952,0.0444,0,0
5223,1.9105284430366,0.0446,0,0
5224,1.9105290225778,0.0448,0,0
5225,1.9105296021187,0.045,0,0
5226,1.9105301816594,0.0452,0,0
5227,1.9105307611999,0.0454,0,0
5228,1.9105313407401,0.0456,0,0
5229,1.9105319202801,0.0458,0,0
5230,1.9105324998199,0.046,0,0
5231,1.9105330793594,0.0462,0,0
5232,1.9105336588988,0.0464,0,0
5233,1.9105342384379,0.0466,0,0
5234,1.9105348179767,0.0468,0,0
5235,1.9105353975154,0.047,0,0
5236,1.9105359770538,0.0472,0,0
5237,1.910536556592,0.0474,0,0
5238,1.9105371361299,0.0476,0,0
5239,1.9105377156677,0.0478,0,0
5240,1.9105382952052,0.048,0,0
5241,1.9105388747425,0.0482,0,0
5242,1.9105394542795,0.0484,0,0
5243,1.9105400338163,0.0486,0,0
5244,1.9105406133529,0.0488,0,0
5245,1.9105411928893,0.049,0,0
5246,1.9105417724254,0.0492,0,0
5247,1.9105423519613,0.0494,0,0
5248,1.910542931497,0.0496,0,0
5249,1.9105435110325,0.0498,0,0
5250,1.9105440905677,0.05,0,0
5251,1.9105446701027,0.0502,0,0
5252,1.9105452496375,0.0504,0,0
5253,1.910545829172,0.0506,0,0
5254,1.9105464087063,0.0508,0,0
5255,1.9105469882404,0.051,0,0
5256,1.9105475677743,0.0512,0,0
5257,1.9105481473079,0.0514,0,0
5258,1.9105487268413,0.0516,0,0
5259,1.9105493063745,0.0518,0,0
5260,1.9105498859075,0.052,0,0
5261,1.9105504654402,0.0522,0,0
5262,1.9105510449727,0.0524,0,0
5263,1.9105516245049,0.0526,0,0
5264,1.910552204037,0.0528,0,0
5265,1.9105527835688,0.053,0,0
5266,1.9105533631004,0.0532,0,0
5267,1.9105539426317,0.0534,0,0
5268,1.9105545221629,0.0536,0,0
5269,1.9105551016938,0.0538,0,0
5270,1.9105556812244,0.054,0,0
5271,1.9105562607549,0.0542,0,0
5272,1.9105568402851,0.0544,0,0
5273,1.9105574198151,0.0546,0,0
5274,1.9105579993448,0.0548,0,0
5275,1.9105585788744,0.055,0,0
5276,1.9105591584037,0.0552,0,0
5277,1.9105597379328,0.0554,0,0
5278,1.9105603174616,0.0556,0,0
5279,1.9105608969902,0.0558,0,0
5280,1.9105614765186,0.056,0,0
5281,1.9105620560468,0.0562,0,0
5282,1.9105626355747,0.0564,0,0
5283,1.9105632151024,0.0566,0,0
5284,1.9105637946299,0.0568,0,0
5285,1.9105643741572,0.057,0,0
5286,1.9105649536842,0.0572,0,0
5287,1.910565533211,0.0574,0,0
5288,1.9105661127376,0.0576,0,0
5289,1.9105666922639,0.0578,0,0
5290,1.91056727179,0.058,0,0
5291,1.9105678513159,0.0582,0,0
5292,1.9105684308416,0.0584,0,0
5293,1.910569010367,0.0586,0,0
5294,1.9105695898922,0.0588,0,0
5295,1.9105701694172,0.059,0,0
5296,1.910570748942,0.0592,0,0
5297,1.9105713284665,0.0594,0,0
5298,1.9105719079908,0.0596,0,0
5299,1.9105724875148,0.0598,0,0
5300,1.9105730670387,0.06,0,0
5301,1.9105736465623,0.0602,0,0
5302,1.9105742260857,0.0604,0,0
5303,1.9105748056088,0.0606,0,0
5304,1.9105753851318,0.0608,0,0
5305,1.9105759646545,0.061,0,0
5306,1.9105765441769,0.0612,0,0
5307,1.9105771236992,0.0614,0,0
5308,1.9105777032212,0.0616,0,0
5309,1.910578282743,0.0618,0,0
5310,1.9105788622646,0.062,0,0
5311,1.9105794417859,0.0622,0,0
5312,1.910580021307,0.0624,0,0
5313,1.9105806008279,0.0626,0,0
5314,1.9105811803485,0.0628,0,0
5315,1.910581759869,0.063,0,0
5316,1.9105823393892,0.0632,0,0
5317,1.9105829189091,0.0634,0,0
5318,1.9105834984289,0.0636,0,0
5319,1.9105840779484,0.0638,0,0
5320,1.9105846574677,0.064,0,0
5321,1.9105852369867,0.0642,0,0
5322,1.9105858165055,0.0644,0,0
5323,1.9105863960242,0.0646,0,0
5324,1.9105869755425,0.0648,0,0
5325,1.9105875550607,0.065,0,0
5326,1.9105881345786,0.0652,0,0
5327,1.9105887140963,0.0654,0,0
5328,1.9105892936137,0.0656,0,0
5329,1.910589873131,0.0658,0,0
5330,1.910590452648,0.066,0,0
5331,1.9105910321648,0.0662,0,0
5332,1.9105916116813,0.0664,0,0
5333,1.9105921911976,0.0666,0,0
5334,1.9105927707137,0.0668,0,0
5335,1.9105933502296,0.067,0,0
5336,1.9105939297453,0.0672,0,0
5337,1.9105945092607,0.0674,0,0
5338,1.9105950887759,0.0676,0,0
5339,1.9105956682908,0.0678,0,0
5340,1.9105962478055,0.068,0,0
5341,1.91059682732,0.0682,0,0
5342,1.9105974068343,0.0684,0,0
5343,1.9105979863484,0.0686,0,0
5344,1.9105985658622,0.0688,0,0
5345,1.9105991453758,0.069,0,0
5346,1.9105997248891,0.0692,0,0
5347,1.9106003044023,0.0694,0,0
5348,1.9106008839152,0.0696,0,0
5349,1.9106014634279,0.0698,0,0
5350,1.9106020429403,0.07,0,0
5351,1.9106026224525,0.0702,0,0
5352,1.9106032019645,0.0704,0,0
5353,1.9106037814763,0.0706,0,0
5354,1.9106043609879,0.0708,0,0
5355,1.9106049404992,0.071,0,0
5356,1.9106055200103,0.0712,0,0
5357,1.9106060995211,0.0714,0,0
5358,1.9106066790317,0.0716,0,0
5359,1.9106072585422,0.0718,0,0
5360,1.9106078380523,0.072,0,0
5361,1.9106084175623,0.0722,0,0
5362,1.910608997072,0.0724,0,0
5363,1.9106095765815,0.0726,0,0
5364,1.9106101560908,0.0728,0,0
5365,1.9106107355998,0.073,0,0
5366,1.9106113151086,0.0732,0,0
5367,1.9106118946172,0.0734,0,0
5368,1.9106124741255,0.0736,0,0
5369,1.9106130536337,0.0738,0,0
5370,1.9106136331416,0.074,0,0
5371,1.9106142126492,0.0742,0,0
5372,1.9106147921567,0.0744,0,0
5373,1.9106153716639,0.0746,0,0
5374,1.9106159511709,0.0748,0,0
5375,1.9106165306776,0.075,0,0
5376,1.9106171101842,0.0752,0,0
5377,1.9106176896905,0.0754,0,0
5378,1.9106182691966,0.0756,0,0
5379,1.9106188487024,0.0758,0,0
5380,1.910619428208,0.076,0,0
5381,1.9106200077134,0.0762,0,0
5382,1.9106205872186,0.0764,0,0
5383,1.9106211667235,0.0766,0,0
5384,1.9106217462282,0.0768,0,0
5385,1.9106223257327,0.077,0,0
5386,1.910622905237,0.0772,0,0
5387,1.910623484741,0.0774,0,0
5388,1.9106240642448,0.0776,0,0
5389,1.9106246437484,0.0778,0,0
5390,1.9106252232517,0.078,0,0
5391,1.9106258027548,0.0782,0,0
5392,1.9106263822577,0.0784,0,0
5393,1.9106269617604,0.0786,0,0
5394,1.9106275412628,0.0788,0,0
5395,1.910628120765,0.079,0,0
5396,1.910628700267,0.0792,0,0
5397,1.9106292797687,0.0794,0,0
5398,1.9106298592703,0.0796,0,0
5399,1.9106304387716,0.0798,0,0
5400,1.9106310182726,0.08,0,0
5401,1.9106315977735,0.0802,0,0
5402,1.9106321772741,0.0804,0,0
5403,1.9106327567745,0.0806,0,0
5404,1.9106333362746,0.0808,0,0
5405,1.9106339157745,0.081,0,0
5406,1.9106344952742,0.0812,0,0
5407,1.9106350747737,0.0814,0,0
5408,1.910635654273,0.0816,0,0
5409,1.910636233772,0.0818,0,0
5410,1.9106368132708,0.082,0,0
5411,1.9106373927693,0.0822,0,0
5412,1.9106379722677,0.0824,0,0
5413,1.9106385517658,0.0826,0,0
5414,1.9106391312637,0.0828,0,0
5415,1.9106397107613,0.083,0,0
5416,1.9106402902587,0.0832,0,0
5417,1.9106408697559,0.0834,0,0
5418,1.9106414492529,0.0836,0,0
5419,1.9106420287496,0.0838,0,0
5420,1.9106426082461,0.084,0,0
5421,1.9106431877424,0.0842,0,0
5422,1.9106437672385,0.0844,0,0
5423,1.9106443467343,0.0846,0,0
5424,1.9106449262299,0.0848,0,0
5425,1.9106455057253,0.085,0,0
5426,1.9106460852204,0.0852,0,0
5427,1.9106466647154,0.0854,0,0
5428,1.91064724421,0.0856,0,0
5429,1.9106478237045,0.0858,0,0
5430,1.9106484031987,0.086,0,0
5431,1.9106489826928,0.0862,0,0
5432,1.9106495621865,0.0864,0,0
5433,1.9106501416801,0.0866,0,0
5434,1.9106507211734,0.0868,0,0
5435,1.9106513006665,0.087,0,0
5436,1.9106518801594,0.0872,0,0
5437,1.910652459652,0.0874,0,0
5438,1.9106530391444,0.0876,0,0
5439,1.9106536186366,0.0878,0,0
5440,1.9106541981286,0.088,0,0
5441,1.9106547776203,0.0882,0,0
5442,1.9106553571118,0.0884,0,0
5443,1.9106559366031,0.0886,0,0
5444,1.9106565160941,0.0888,0,0
5445,1.910657095585,0.089,0,0
5446,1.9106576750755,0.0892,0,0
5447,1.9106582545659,0.0894,0,0
5448,1.910658834056,0.0896,0,0
5449,1.910659413546,0.0898,0,0
5450,1.9106599930356,0.09,0,0
5451,1.9106605725251,0.0902,0,0
5452,1.9106611520143,0.0904,0,0
5453,1.9106617315033,0.0906,0,0
5454,1.9106623109921,0.0908,0,0
5455,1.9106628904806,0.091,0,0
5456,1.9106634699689,0.0912,0,0
5457,1.910664049457,0.0914,0,0
5458,1.9106646289449,0.0916,0,0
5459,1.9106652084325,0.0918,0,0
5460,1.9106657879199,0.092,0,0
5461,1.9106663674071,0.0922,0,0
5462,1.9106669468941,0.0924,0,0
5463,1.9106675263808,0.0926,0,0
5464,1.9106681058673,0.0928,0,0
5465,1.9106686853535,0.093,0,0
5466,1.9106692648396,0.0932,0,0
5467,1.9106698443254,0.0934,0,0
5468,1.910670423811,0.0936,0,0
5469,1.9106710032963,0.0938,0,0
5470,1.9106715827814,0.094,0,0
5471,1.9106721622663,0.0942,0,0
5472,1.910672741751,0.0944,0,0
5473,1.9106733212355,0.0946,0,0
5474,1.9106739007197,0.0948,0,0
5475,1.9106744802037,0.095,0,0
5476,1.9106750596874,0.0952,0,0
5477,1.910675639171,0.0954,0,0
5478,1.9106762186543,0.0956,0,0
5479,1.9106767981373,0.0958,0,0
5480,1.9106773776202,0.096,0,0
5481,1.9106779571028,0.0962,0,0
5482,1.9106785365852,0.0964,0,0
5483,1.9106791160674,0.0966,0,0
5484,1.9106796955493,0.0968,0,0
5485,1.910680275031,0.097,0,0
5486,1.9106808545125,0.0972,0,0
5487,1.9106814339938,0.0974,0,0
5488,1.9106820134748,0.0976,0,0
5489,1.9106825929556,0.0978,0,0
5490,1.9106831724362,0.098,0,0
5491,1.9106837519165,0.0982,0,0
5492,1.9106843313966,0.0984,0,0
5493,1.9106849108765,0.0986,0,0
5494,1.9106854903562,0.0988,0,0
5495,1.9106860698356,0.099,0,0
5496,1.9106866493148,0.0992,0,0
5497,1.9106872287938,0.0994,0,0
5498,1.9106878082726,0.0996,0,0
5499,1.9106883877511,0.0998,0,0
5500,1.9106889672294,0.1,0,0
5501,1.9106895467075,0.1002,0,0
5502,1.9106901261853,0.1004,0,0
5503,1.9106907056629,0.1006,0,0
5504,1.9106912851403,0.1008,0,0
5505,1.9106918646174,0.101,0,0
5506,1.9106924440944,0.1012,0,0
5507,1.9106930235711,0.1014,0,0
5508,1.9106936030476,0.1016,0,0
5509,1.9106941825238,0.1018,0,0
5510,1.9106947619998,0.102,0,0
5511,1.9106953414756,0.1022,0,0
5512,1.9106959209512,0.1024,0,0
5513,1.9106965004265,0.1026,0,0
5514,1.9106970799016,0.1028,0,0
5515,1.9106976593765,0.103,0,0
5516,1.9106982388512,0.1032,0,0
5517,1.9106988183256,0.1034,0,0
5518,1.9106993977998,0.1036,0,0
5519,1.9106999772737,0.1038,0,0
5520,1.9107005567475,0.104,0,0
5521,1.910701136221,0.1042,0,0
5522,1.9107017156943,0.1044,0,0
5523,1.9107022951674,0.1046,0,0
5524,1.9107028746402,0.1048,0,0
5525,1.9107034541128,0.105,0,0
5526,1.9107040335852,0.1052,0,0
5527,1.9107046130573,0.1054,0,0
5528,1.9107051925292,0.1056,0,0
5529,1.9107057720009,0.1058,0,0
5530,1.9107063514724,0.106,0,0
5531,1.9107069309436,0.1062,0,0
5532,1.9107075104146,0.1064,0,0
5533,1.9107080898854,0.1066,0,0
5534,1.910708669356,0.1068,0,0
5535,1.9107092488263,0.107,0,0
5536,1.9107098282964,0.1072,0,0
5537,1.9107104077663,0.1074,0,0
5538,1.9107109872359,0.1076,0,0
5539,1.9107115667053,0.1078,0,0
5540,1.9107121461745,0.108,0,0
5541,1.9107127256435,0.1082,0,0
5542,1.9107133051122,0.1084,0,0
5543,1.9107138845807,0.1086,0,0
5544,1.910714464049,0.1088,0,0
5545,1.9107150435171,0.109,0,0
5546,1.9107156229849,0.1092,0,0
5547,1.9107162024525,0.1094,0,0
5548,1.9107167819198,0.1096,0,0
5549,1.910717361387,0.1098,0,0
5550,1.9107179408539,0.11,0,0
5551,1.9107185203206,0.1102,0,0
5552,1.910719099787,0.1104,0,0
5553,1.9107196792533,0.1106,0,0
5554,1.9107202587193,0.1108,0,0
5555,1.910720838185,0.111,0,0
5556,1.9107214176506,0.1112,0,0
5557,1.9107219971159,0.1114,0,0
5558,1.910722576581,0.1116,0,0
5559,1.9107231560458,0.1118,0,0
5560,1.9107237355105,0.112,0,0
5561,1.9107243149749,0.1122,0,0
5562,1.9107248944391,0.1124,0,0
5563,1.910725473903,0.1126,0,0
5564,1.9107260533667,0.1128,0,0
5565,1.9107266328302,0.113,0,0
5566,1.9107272122935,0.1132,0,0
5567,1.9107277917566,0.1134,0,0
5568,1.9107283712194,0.1136,0,0
5569,1.910728950682,0.1138,0,0
5570,1.9107295301443,0.114,0,0
5571,1.9107301096064,0.1142,0,0
5572,1.9107306890683,0.1144,0,0
5573,1.91073126853,0.1146,0,0
5574,1.9107318479915,0.1148,0,0
5575,1.9107324274527,0.115,0,0
5576,1.9107330069137,0.1152,0,0
5577,1.9107335863744,0.1154,0,0
5578,1.910734165835,0.1156,0,0
5579,1.9107347452953,0.1158,0,0
5580,1.9107353247554,0.116,0,0
5581,1.9107359042152,0.1162,0,0
5582,1.9107364836748,0.1164,0,0
5583,1.9107370631342,0.1166,0,0
5584,1.9107376425934,0.1168,0,0
5585,1.9107382220524,0.117,0,0
5586,1.9107388015111,0.1172,0,0
5587,1.9107393809696,0.1174,0,0
5588,1.9107399604278,0.1176,0,0
5589,1.9107405398859,0.1178,0,0
5590,1.9107411193437,0.118,0,0
5591,1.9107416988012,0.1182,0,0
5592,1.9107422782586,0.1184,0,0
5593,1.9107428577157,0.1186,0,0
5594,1.9107434371726,0.1188,0,0
5595,1.9107440166293,0.119,0,0
5596,1.9107445960857,0.1192,0,0
5597,1.9107451755419,0.1194,0,0
5598,1.9107457549979,0.1196,0,0
5599,1.9107463344537,0.1198,0,0
5600,1.9107469139092,0.12,0,0
5601,1.9107474933645,0.1202,0,0
5602,1.9107480728196,0.1204,0,0
5603,1.9107486522744,0.1206,0,0
5604,1.910749231729,0.1208,0,0
5605,1.9107498111834,0.121,0,0
5606,1.9107503906376,0.1212,0,0
5607,1.9107509700915,0.1214,0,0
5608,1.9107515495452,0.1216,0,0
5609,1.9107521289987,0.1218,0,0
5610,1.9107527084519,0.122,0,0
5611,1.910753287905,0.1222,0,0
5612,1.9107538673578,0.1224,0,0
5613,1.9107544468103,0.1226,0,0
5614,1.9107550262627,0.1228,0,0
5615,1.9107556057148,0.123,0,0
5616,1.9107561851667,0.1232,0,0
5617,1.9107567646183,0.1234,0,0
5618,1.9107573440698,0.1236,0,0
5619,1.910757923521,0.1238,0,0
5620,1.9107585029719,0.124,0,0
5621,1.9107590824227,0.1242,0,0
5622,1.9107596618732,0.1244,0,0
5623,1.9107602413235,0.1246,0,0
5624,1.9107608207736,0.1248,0,0
5625,1.9107614002234,0.125,0,0
5626,1.910761979673,0.1252,0,0
5627,1.9107625591224,0.1254,0,0
5628,1.9107631385715,0.1256,0,0
5629,1.9107637180205,0.1258,0,0
5630,1.9107642974692,0.126,0,0
5631,1.9107648769176,0.1262,0,0
5632,1.9107654563659,0.1264,0,0
5633,1.9107660358139,0.1266,0,0
5634,1.9107666152617,0.1268,0,0
5635,1.9107671947092,0.127,0,0
5636,1.9107677741566,0.1272,0,0
5637,1.9107683536037,0.1274,0,0
5638,1.9107689330505,0.1276,0,0
5639,1.9107695124972,0.1278,0,0
5640,1.9107700919436,0.128,0,0
5641,1.9107706713898,0.1282,0,0
5642,1.9107712508358,0.1284,0,0
5643,1.9107718302815,0.1286,0,0
5644,1.910772409727,0.1288,0,0
5645,1.9107729891723,0.129,0,0
5646,1.9107735686174,0.1292,0,0
5647,1.9107741480622,0.1294,0,0
5648,1.9107747275068,0.1296,0,0
5649,1.9107753069512,0.1298,0,0
5650,1.9107758863953,0.13,0,0
5651,1.9107764658392,0.1302,0,0
5652,1.9107770452829,0.1304,0,0
5653,1.9107776247264,0.1306,0,0
5654,1.9107782041696,0.1308,0,0
5655,1.9107787836126,0.131,0,0
5656,1.9107793630554,0.1312,0,0
5657,1.9107799424979,0.1314,0,0
5658,1.9107805219403,0.1316,0,0
5659,1.9107811013824,0.1318,0,0
5660,1.9107816808242,0.132,0,0
5661,1.9107822602659,0.1322,0,0
5662,1.9107828397073,0.1324,0,0
5663,1.9107834191485,0.1326,0,0
5664,1.9107839985894,0.1328,0,0
5665,1.9107845780302,0.133,0,0
5666,1.9107851574707,0.1332,0,0
5667,1.9107857369109,0.1334,0,0
5668,1.910786316351,0.1336,0,0
5669,1.9107868957908,0.1338,0,0
5670,1.9107874752304,0.134,0,0
5671,1.9107880546697,0.1342,0,0
5672,1.9107886341089,0.1344,0,0
5673,1.9107892135478,0.1346,0,0
5674,1.9107897929865,0.1348,0,0
5675,1.9107903724249,0.135,0,0
5676,1.9107909518632,0.1352,0,0
5677,1.9107915313012,0.1354,0,0
5678,1.9107921107389,0.1356,0,0
5679,1.9107926901765,0.1358,0,0
5680,1.9107932696138,0.136,0,0
5681,1.9107938490509,0.1362,0,0
5682,1.9107944284877,0.1364,0,0
5683,1.9107950079244,0.1366,0,0
5684,1.9107955873608,0.1368,0,0
5685,1.9107961667969,0.137,0,0
5686,1.9107967462329,0.1372,0,0
5687,1.9107973256686,0.1374,0,0
5688,1.9107979051041,0.1376,0,0
5689,1.9107984845394,0.1378,0,0
5690,1.9107990639744,0.138,0,0
5691,1.9107996434092,0.1382,0,0
5692,1.9108002228438,0.1384,0,0
5693,1.9108008022782,0.1386,0,0
5694,1.9108013817123,0.1388,0,0
5695,1.9108019611462,0.139,0,0
5696,1.9108025405799,0.1392,0,0
5697,1.9108031200133,0.1394,0,0
5698,1.9108036994465,0.1396,0,0
5699,1.9108042788795,0.1398,0,0
5700,1.9108048583123,0.14,0,0
