cn,id,x,y,z
0.14659281975176,5116,0.0232,0,0
0.14659276229807,5117,0.0234,0,0
0.14659270484437,5118,0.0236,0,0
0.14659264739066,5119,0.0238,0,0
0.14659258993694,5120,0.024,0,0
0.14659253248321,5121,0.0242,0,0
0.14659247502948,5122,0.0244,0,0
0.14659241757573,5123,0.0246,0,0
0.14659236012198,5124,0.0248,0,0
0.14659230266822,5125,0.025,0,0
0.14659224521445,5126,0.0252,0,0
0.14659218776067,5127,0.0254,0,0
0.14659213030688,5128,0.0256,0,0
0.14659207285308,5129,0.0258,0,0
0.14659201539927,5130,0.026,0,0
0.14659195794546,5131,0.0262,0,0
0.14659190049164,5132,0.0264,0,0
0.1465918430378,5133,0.0266,0,0
0.14659178558396,5134,0.0268,0,0
0.14659172813011,5135,0.027,0,0
0.14659167067625,5136,0.0272,0,0
0.14659161322238,5137,0.0274,0,0
0.14659155576851,5138,0.0276,0,0
0.14659149831462,5139,0.0278,0,0
0.14659144086073,5140,0.028,0,0
0.14659138340683,5141,0.0282,0,0
0.14659132595291,5142,0.0284,0,0
0.14659126849899,5143,0.0286,0,0
0.14659121104506,5144,0.0288,0,0
0.14659115359113,5145,0.029,0,0
0.14659109613718,5146,0.0292,0,0
0.14659103868322,5147,0.0294,0,0
0.14659098122926,5148,0.0296,0,0
0.14659092377529,5149,0.0298,0,0
0.14659086632131,5150,0.03,0,0
0.14659080886731,5151,0.0302,0,0
0.14659075141332,5152,0.0304,0,0
0.14659069395931,5153,0.0306,0,0
0.14659063650529,5154,0.0308,0,0
0.14659057905126,5155,0.031,0,0
0.14659052159723,5156,0.0312,0,0
0.14659046414319,5157,0.0314,0,0
0.14659040668913,5158,0.0316,0,0
0.14659034923507,5159,0.0318,0,0
0.146590291781,5160,0.032,0,0
0.14659023432693,5161,0.0322,0,0
0.14659017687284,5162,0.0324,0,0
0.14659011941874,5163,0.0326,0,0
0.14659006196464,5164,0.0328,0,0
0.14659000451052,5165,0.033,0,0
0.1465899470564,5166,0.0332,0,0
0.14658988960227,5167,0.0334,0,0
0.14658983214813,5168,0.0336,0,0
0.14658977469398,5169,0.0338,0,0
0.14658971723982,5170,0.034,0,0
0.14658965978566,5171,0.0342,0,0
0.14658960233148,5172,0.0344,0,0
0.1465895448773,5173,0.0346,0,0
0.14658948742311,5174,0.0348,0,0
0.1465894299689,5175,0.035,0,0
0.14658937251469,5176,0.0352,0,0
0.14658931506048,5177,0.0354,0,0
0.14658925760625,5178,0.0356,0,0
0.14658920015201,5179,0.0358,0,0
0.14658914269777,5180,0.036,0,0
0.14658908524351,5181,0.0362,0,0
0.14658902778925,5182,0.0364,0,0
0.14658897033498,5183,0.0366,0,0
0.1465889128807,5184,0.0368,0,0
0.14658885542641,5185,0.037,0,0
0.14658879797211,5186,0.0372,0,0
0.1465887405178,5187,0.0374,0,0
0.14658868306349,5188,0.0376,0,0
0.14658862560916,5189,0.0378,0,0
0.14658856815483,5190,0.038,0,0
0.14658851070049,5191,0.0382,0,0
0.14658845324614,5192,0.0384,0,0
0.14658839579178,5193,0.0386,0,0
0.14658833833741,5194,0.0388,0,0
0.14658828088303,5195,0.039,0,0
0.14658822342865,5196,0.0392,0,0
0.14658816597425,5197,0.0394,0,0
0.14658810851985,5198,0.0396,0,0
0.14658805106544,5199,0.0398,0,0
0.14658799361102,5200,0.04,0,0
0.14658793615659,5201,0.0402,0,0
0.14658787870215,5202,0.0404,0,0
0.1465878212477,5203,0.0406,0,0
0.14658776379325,5204,0.0408,0,0
0.14658770633878,5205,0.041,0,0
0.14658764888431,5206,0.0412,0,0
0.14658759142983,5207,0.0414,0,0
0.14658753397534,5208,0.0416,0,0
0.14658747652084,5209,0.0418,0,0
0.14658741906633,5210,0.042,0,0
0.14658736161181,5211,0.0422,0,0
0.14658730415729,5212,0.0424,0,0
0.14658724670275,5213,0.0426,0,0
0.14658718924821,5214,0.0428,0,0
0.14658713179366,5215,0.043,0,0
0.14658707433909,5216,0.0432,0,0
0.14658701688452,5217,0.0434,0,0
0.14658695942995,5218,0.0436,0,0
0.14658690197536,5219,0.0438,0,0
0.14658684452076,5220,0.044,0,0
0.14658678706616,5221,0.0442,0,0
0.14658672961154,5222,0.0444,0,0
0.14658667215692,5223,0.0446,0,0
0.14658661470229,5224,0.0448,0,0
0.14658655724765,5225,0.045,0,0
0.146586499793,5226,0.0452,0,0
0.14658644233834,5227,0.0454,0,0
0.14658638488368,5228,0.0456,0,0
0.146586327429,5229,0.0458,0,0
0.14658626997432,5230,0.046,0,0
0.14658621251963,5231,0.0462,0,0
0.14658615506492,5232,0.0464,0,0
0.14658609761021,5233,0.0466,0,0
0.14658604015549,5234,0.0468,0,0
0.14658598270077,5235,0.047,0,0
0.14658592524603,5236,0.0472,0,0
0.14658586779129,5237,0.0474,0,0
0.14658581033653,5238,0.0476,0,0
0.14658575288177,5239,0.0478,0,0
0.146585695427,5240,0.048,0,0
0.14658563797222,5241,0.0482,0,0
0.14658558051743,5242,0.0484,0,0
0.14658552306263,5243,0.0486,0,0
0.14658546560782,5244,0.0488,0,0
0.14658540815301,5245,0.049,0,0
0.14658535069818,5246,0.0492,0,0
0.14658529324335,5247,0.0494,0,0
0.14658523578851,5248,0.0496,0,0
0.14658517833366,5249,0.0498,0,0
0.1465851208788,5250,0.05,0,0
0.14658506342393,5251,0.0502,0,0
0.14658500596905,5252,0.0504,0,0
0.14658494851417,5253,0.0506,0,0
0.14658489105927,5254,0.0508,0,0
0.14658483360437,5255,0.051,0,0
0.14658477614946,5256,0.0512,0,0
0.14658471869454,5257,0.0514,0,0
0.14658466123961,5258,0.0516,0,0
0.14658460378467,5259,0.0518,0,0
0.14658454632972,5260,0.052,0,0
0.14658448887477,5261,0.0522,0,0
0.1465844314198,5262,0.0524,0,0
0.14658437396483,5263,0.0526,0,0
0.14658431650985,5264,0.0528,0,0
0.14658425905486,5265,0.053,0,0
0.14658420159986,5266,0.0532,0,0
0.14658414414485,5267,0.0534,0,0
0.14658408668983,5268,0.0536,0,0
0.14658402923481,5269,0.0538,0,0
0.14658397177977,5270,0.054,0,0
0.14658391432473,5271,0.0542,0,0
0.14658385686968,5272,0.0544,0,0
0.14658379941462,5273,0.0546,0,0
0.14658374195955,5274,0.0548,0,0
0.14658368450447,5275,0.055,0,0
0.14658362704938,5276,0.0552,0,0
0.14658356959429,5277,0.0554,0,0
0.14658351213918,5278,0.0556,0,0
0.14658345468407,5279,0.0558,0,0
0.14658339722895,5280,0.056,0,0
0.14658333977382,5281,0.0562,0,0
0.14658328231868,5282,0.0564,0,0
0.14658322486353,5283,0.0566,0,0
0.14658316740837,5284,0.0568,0,0
0.1465831099532,5285,0.057,0,0
0.14658305249803,5286,0.0572,0,0
0.14658299504285,5287,0.0574,0,0
0.14658293758765,5288,0.0576,0,0
0.14658288013245,5289,0.0578,0,0
0.14658282267724,5290,0.058,0,0
0.14658276522202,5291,0.0582,0,0
0.1465827077668,5292,0.0584,0,0
0.14658265031156,5293,0.0586,0,0
0.14658259285632,5294,0.0588,0,0
0.14658253540106,5295,0.059,0,0
0.1465824779458,5296,0.0592,0,0
0.14658242049053,5297,0.0594,0,0
0.14658236303525,5298,0.0596,0,0
0.14658230557996,5299,0.0598,0,0
0.14658224812466,5300,0.06,0,0
0.14658219066936,5301,0.0602,0,0
0.14658213321404,5302,0.0604,0,0
0.14658207575872,5303,0.0606,0,0
0.14658201830338,5304,0.0608,0,0
0.14658196084804,5305,0.061,0,0
0.14658190339269,5306,0.0612,0,0
0.14658184593733,5307,0.0614,0,0
0.14658178848197,5308,0.0616,0,0
0.14658173102659,5309,0.0618,0,0
0.14658167357121,5310,0.062,0,0
0.14658161611581,5311,0.0622,0,0
0.14658155866041,5312,0.0624,0,0
0.146581501205,5313,0.0626,0,0
0.14658144374958,5314,0.0628,0,0
0.14658138629415,5315,0.063,0,0
0.14658132883871,5316,0.0632,0,0
0.14658127138326,5317,0.0634,0,0
0.14658121392781,5318,0.0636,0,0
0.14658115647235,5319,0.0638,0,0
0.14658109901687,5320,0.064,0,0
0.14658104156139,5321,0.0642,0,0
0.1465809841059,5322,0.0644,0,0
0.1465809266504,5323,0.0646,0,0
0.14658086919489,5324,0.0648,0,0
0.14658081173938,5325,0.065,0,0
0.14658075428385,5326,0.0652,0,0
0.14658069682832,5327,0.0654,0,0
0.14658063937278,5328,0.0656,0,0
0.14658058191722,5329,0.0658,0,0
0.14658052446166,5330,0.066,0,0
0.1465804670061,5331,0.0662,0,0
0.14658040955052,5332,0.0664,0,0
0.14658035209493,5333,0.0666,0,0
0.14658029463934,5334,0.0668,0,0
0.14658023718373,5335,0.067,0,0
0.14658017972812,5336,0.0672,0,0
0.1465801222725,5337,0.0674,0,0
0.14658006481687,5338,0.0676,0,0
0.14658000736123,5339,0.0678,0,0
0.14657994990558,5340,0.068,0,0
0.14657989244992,5341,0.0682,0,0
0.14657983499426,5342,0.0684,0,0
0.14657977753858,5343,0.0686,0,0
0.1465797200829,5344,0.0688,0,0
0.14657966262721,5345,0.069,0,0
0.14657960517151,5346,0.0692,0,0
0.1465795477158,5347,0.0694,0,0
0.14657949026008,5348,0.0696,0,0
0.14657943280436,5349,0.0698,0,0
0.14657937534862,5350,0.07,0,0
0.14657931789288,5351,0.0702,0,0
0.14657926043712,5352,0.0704,0,0
0.14657920298136,5353,0.0706,0,0
0.14657914552559,5354,0.0708,0,0
0.14657908806981,5355,0.071,0,0
0.14657903061402,5356,0.0712,0,0
0.14657897315823,5357,0.0714,0,0
0.14657891570242,5358,0.0716,0,0
0.14657885824661,5359,0.0718,0,0
0.14657880079078,5360,0.072,0,0
0.14657874333495,5361,0.0722,0,0
0.14657868587911,5362,0.0724,0,0
0.14657862842326,5363,0.0726,0,0
0.1465785709674,5364,0.0728,0,0
0.14657851351154,5365,0.073,0,0
0.14657845605566,5366,0.0732,0,0
0.14657839859978,5367,0.0734,0,0
0.14657834114388,5368,0.0736,0,0
0.14657828368798,5369,0.0738,0,0
0.14657822623207,5370,0.074,0,0
0.14657816877615,5371,0.0742,0,0
0.14657811132023,5372,0.0744,0,0
0.14657805386429,5373,0.0746,0,0
0.14657799640834,5374,0.0748,0,0
0.14657793895239,5375,0.075,0,0
0.14657788149643,5376,0.0752,0,0
0.14657782404045,5377,0.0754,0,0
0.14657776658447,5378,0.0756,0,0
0.14657770912848,5379,0.0758,0,0
0.14657765167249,5380,0.076,0,0
0.14657759421648,5381,0.0762,0,0
0.14657753676046,5382,0.0764,0,0
0.14657747930444,5383,0.0766,0,0
0.14657742184841,5384,0.0768,0,0
0.14657736439236,5385,0.077,0,0
0.14657730693631,5386,0.0772,0,0
0.14657724948025,5387,0.0774,0,0
0.14657719202418,5388,0.0776,0,0
0.14657713456811,5389,0.0778,0,0
0.14657707711202,5390,0.078,0,0
0.14657701965593,5391,0.0782,0,0
0.14657696219982,5392,0.0784,0,0
0.14657690474371,5393,0.0786,0,0
0.14657684728759,5394,0.0788,0,0
0.14657678983146,5395,0.079,0,0
0.14657673237532,5396,0.0792,0,0
0.14657667491918,5397,0.0794,0,0
0.14657661746302,5398,0.0796,0,0
0.14657656000686,5399,0.0798,0,0
0.14657650255068,5400,0.08,0,0
0.1465764450945,5401,0.0802,0,0
0.14657638763831,5402,0.0804,0,0
0.14657633018211,5403,0.0806,0,0
0.1465762727259,5404,0.0808,0,0
0.14657621526969,5405,0.081,0,0
0.14657615781346,5406,0.0812,0,0
0.14657610035723,5407,0.0814,0,0
0.14657604290098,5408,0.0816,0,0
0.14657598544473,5409,0.0818,0,0
0.14657592798847,5410,0.082,0,0
0.1465758705322,5411,0.0822,0,0
0.14657581307592,5412,0.0824,0,0
0.14657575561964,5413,0.0826,0,0
0.14657569816334,5414,0.0828,0,0
0.14657564070703,5415,0.083,0,0
0.14657558325072,5416,0.0832,0,0
0.1465755257944,5417,0.0834,0,0
0.14657546833807,5418,0.0836,0,0
0.14657541088173,5419,0.0838,0,0
0.14657535342538,5420,0.084,0,0
0.14657529596902,5421,0.0842,0,0
0.14657523851266,5422,0.0844,0,0
0.14657518105628,5423,0.0846,0,0
0.1465751235999,5424,0.0848,0,0
0.14657506614351,5425,0.085,0,0
0.14657500868711,5426,0.0852,0,0
0.1465749512307,5427,0.0854,0,0
0.14657489377428,5428,0.0856,0,0
0.14657483631785,5429,0.0858,0,0
0.14657477886142,5430,0.086,0,0
0.14657472140497,5431,0.0862,0,0
0.14657466394852,5432,0.0864,0,0
0.14657460649206,5433,0.0866,0,0
0.14657454903558,5434,0.0868,0,0
0.14657449157911,5435,0.087,0,0
0.14657443412262,5436,0.0872,0,0
0.14657437666612,5437,0.0874,0,0
0.14657431920961,5438,0.0876,0,0
0.1465742617531,5439,0.0878,0,0
0.14657420429658,5440,0.088,0,0
0.14657414684004,5441,0.0882,0,0
0.1465740893835,5442,0.0884,0,0
0.14657403192695,5443,0.0886,0,0
0.14657397447039,5444,0.0888,0,0
0.14657391701383,5445,0.089,0,0
0.14657385955725,5446,0.0892,0,0
0.14657380210067,5447,0.0894,0,0
0.14657374464407,5448,0.0896,0,0
0.14657368718747,5449,0.0898,0,0
0.14657362973086,5450,0.09,0,0
0.14657357227424,5451,0.0902,0,0
0.14657351481761,5452,0.0904,0,0
0.14657345736097,5453,0.0906,0,0
0.14657339990433,5454,0.0908,0,0
0.14657334244767,5455,0.091,0,0
0.14657328499101,5456,0.0912,0,0
0.14657322753434,5457,0.0914,0,0
0.14657317007766,5458,0.0916,0,0
0.14657311262097,5459,0.0918,0,0
0.14657305516427,5460,0.092,0,0
0.14657299770756,5461,0.0922,0,0
0.14657294025085,5462,0.0924,0,0
0.14657288279412,5463,0.0926,0,0
0.14657282533739,5464,0.0928,0,0
0.14657276788065,5465,0.093,0,0
0.14657271042389,5466,0.0932,0,0
0.14657265296714,5467,0.0934,0,0
0.14657259551037,5468,0.0936,0,0
0.14657253805359,5469,0.0938,0,0
0.1465724805968,5470,0.094,0,0
0.14657242314001,5471,0.0942,0,0
0.14657236568321,5472,0.0944,0,0
0.14657230822639,5473,0.0946,0,0
0.14657225076957,5474,0.0948,0,0
0.14657219331274,5475,0.095,0,0
0.1465721358559,5476,0.0952,0,0
0.14657207839906,5477,0.0954,0,0
0.1465720209422,5478,0.0956,0,0
0.14657196348534,5479,0.0958,0,0
0.14657190602846,5480,0.096,0,0
0.14657184857158,5481,0.0962,0,0
0.14657179111469,5482,0.0964,0,0
0.14657173365779,5483,0.0966,0,0
0.14657167620088,5484,0.0968,0,0
0.14657161874396,5485,0.097,0,0
0.14657156128704,5486,0.0972,0,0
0.1465715038301,5487,0.0974,0,0
0.14657144637316,5488,0.0976,0,0
0.14657138891621,5489,0.0978,0,0
0.14657133145925,5490,0.098,0,0
0.14657127400228,5491,0.0982,0,0
0.1465712165453,5492,0.0984,0,0
0.14657115908831,5493,0.0986,0,0
0.14657110163131,5494,0.0988,0,0
0.14657104417431,5495,0.099,0,0
0.1465709867173,5496,0.0992,0,0
0.14657092926027,5497,0.0994,0,0
0.14657087180324,5498,0.0996,0,0
0.1465708143462,5499,0.0998,0,0
0.14657075688915,5500,0.1,0,0
0.1465706994321,5501,0.1002,0,0
0.14657064197503,5502,0.1004,0,0
0.14657058451795,5503,0.1006,0,0
0.14657052706087,5504,0.1008,0,0
0.14657046960378,5505,0.101,0,0
0.14657041214668,5506,0.1012,0,0
0.14657035468957,5507,0.1014,0,0
0.14657029723245,5508,0.1016,0,0
0.14657023977532,5509,0.1018,0,0
0.14657018231819,5510,0.102,0,0
0.14657012486104,5511,0.1022,0,0
0.14657006740389,5512,0.1024,0,0
0.14657000994673,5513,0.1026,0,0
0.14656995248955,5514,0.1028,0,0
0.14656989503237,5515,0.103,0,0
0.14656983757519,5516,0.1032,0,0
0.14656978011799,5517,0.1034,0,0
0.14656972266078,5518,0.1036,0,0
0.14656966520357,5519,0.1038,0,0
0.14656960774634,5520,0.104,0,0
0.14656955028911,5521,0.1042,0,0
0.14656949283187,5522,0.1044,0,0
0.14656943537462,5523,0.1046,0,0
0.14656937791736,5524,0.1048,0,0
0.14656932046009,5525,0.105,0,0
0.14656926300282,5526,0.1052,0,0
0.14656920554553,5527,0.1054,0,0
0.14656914808824,5528,0.1056,0,0
0.14656909063094,5529,0.1058,0,0
0.14656903317363,5530,0.106,0,0
0.14656897571631,5531,0.1062,0,0
0.14656891825898,5532,0.1064,0,0
0.14656886080164,5533,0.1066,0,0
0.14656880334429,5534,0.1068,0,0
0.14656874588694,5535,0.107,0,0
0.14656868842957,5536,0.1072,0,0
0.1465686309722,5537,0.1074,0,0
0.14656857351482,5538,0.1076,0,0
0.14656851605743,5539,0.1078,0,0
0.14656845860003,5540,0.108,0,0
0.14656840114262,5541,0.1082,0,0
0.14656834368521,5542,0.1084,0,0
0.14656828622778,5543,0.1086,0,0
0.14656822877035,5544,0.1088,0,0
0.14656817131291,5545,0.109,0,0
0.14656811385546,5546,0.1092,0,0
0.146568056398,5547,0.1094,0,0
0.14656799894053,5548,0.1096,0,0
0.14656794148305,5549,0.1098,0,0
0.14656788402556,5550,0.11,0,0
0.14656782656807,5551,0.1102,0,0
0.14656776911056,5552,0.1104,0,0
0.14656771165305,5553,0.1106,0,0
0.14656765419553,5554,0.1108,0,0
0.146567596738,5555,0.111,0,0
0.14656753928046,5556,0.1112,0,0
0.14656748182291,5557,0.1114,0,0
0.14656742436536,5558,0.1116,0,0
0.14656736690779,5559,0.1118,0,0
0.14656730945022,5560,0.112,0,0
0.14656725199264,5561,0.1122,0,0
0.14656719453505,5562,0.1124,0,0
0.14656713707745,5563,0.1126,0,0
0.14656707961984,5564,0.1128,0,0
0.14656702216222,5565,0.113,0,0
0.14656696470459,5566,0.1132,0,0
0.14656690724696,5567,0.1134,0,0
0.14656684978931,5568,0.1136,0,0
0.14656679233166,5569,0.1138,0,0
0.146566734874,5570,0.114,0,0
0.14656667741633,5571,0.1142,0,0
0.14656661995865,5572,0.1144,0,0
0.14656656250096,5573,0.1146,0,0
0.14656650504327,5574,0.1148,0,0
0.14656644758556,5575,0.115,0,0
0.14656639012785,5576,0.1152,0,0
0.14656633267013,5577,0.1154,0,0
0.14656627521239,5578,0.1156,0,0
0.14656621775465,5579,0.1158,0,0
0.14656616029691,5580,0.116,0,0
0.14656610283915,5581,0.1162,0,0
0.14656604538138,5582,0.1164,0,0
0.14656598792361,5583,0.1166,0,0
0.14656593046582,5584,0.1168,0,0
0.14656587300803,5585,0.117,0,0
0.14656581555023,5586,0.1172,0,0
0.14656575809242,5587,0.1174,0,0
0.1465657006346,5588,0.1176,0,0
0.14656564317677,5589,0.1178,0,0
0.14656558571894,5590,0.118,0,0
0.14656552826109,5591,0.1182,0,0
0.14656547080324,5592,0.1184,0,0
0.14656541334537,5593,0.1186,0,0
0.1465653558875,5594,0.1188,0,0
0.14656529842962,5595,0.119,0,0
0.14656524097173,5596,0.1192,0,0
0.14656518351384,5597,0.1194,0,0
0.14656512605593,5598,0.1196,0,0
0.14656506859801,5599,0.1198,0,0
0.14656501114009,5600,0.12,0,0
0.14656495368216,5601,0.1202,0,0
0.14656489622422,5602,0.1204,0,0
0.14656483876627,5603,0.1206,0,0
0.14656478130831,5604,0.1208,0,0
0.14656472385034,5605,0.121,0,0
0.14656466639236,5606,0.1212,0,0
0.14656460893438,5607,0.1214,0,0
0.14656455147638,5608,0.1216,0,0
0.14656449401838,5609,0.1218,0,0
0.14656443656037,5610,0.122,0,0
0.14656437910235,5611,0.1222,0,0
0.14656432164432,5612,0.1224,0,0
0.14656426418628,5613,0.1226,0,0
0.14656420672823,5614,0.1228,0,0
0.14656414927018,5615,0.123,0,0
0.14656409181212,5616,0.1232,0,0
0.14656403435404,5617,0.1234,0,0
0.14656397689596,5618,0.1236,0,0
0.14656391943787,5619,0.1238,0,0
0.14656386197977,5620,0.124,0,0
0.14656380452166,5621,0.1242,0,0
0.14656374706355,5622,0.1244,0,0
0.14656368960542,5623,0.1246,0,0
0.14656363214729,5624,0.1248,0,0
0.14656357468914,5625,0.125,0,0
0.14656351723099,5626,0.1252,0,0
0.14656345977283,5627,0.1254,0,0
0.14656340231466,5628,0.1256,0,0
0.14656334485649,5629,0.1258,0,0
0.1465632873983,5630,0.126,0,0
0.1465632299401,5631,0.1262,0,0
0.1465631724819,5632,0.1264,0,0
0.14656311502369,5633,0.1266,0,0
0.14656305756546,5634,0.1268,0,0
0.14656300010723,5635,0.127,0,0
0.14656294264899,5636,0.1272,0,0
0.14656288519075,5637,0.1274,0,0
0.14656282773249,5638,0.1276,0,0
0.14656277027422,5639,0.1278,0,0
0.14656271281595,5640,0.128,0,0
0.14656265535767,5641,0.1282,0,0
0.14656259789938,5642,0.1284,0,0
0.14656254044107,5643,0.1286,0,0
0.14656248298277,5644,0.1288,0,0
0.14656242552445,5645,0.129,0,0
0.14656236806612,5646,0.1292,0,0
0.14656231060779,5647,0.1294,0,0
0.14656225314944,5648,0.1296,0,0
0.14656219569109,5649,0.1298,0,0
0.14656213823273,5650,0.13,0,0
0.14656208077436,5651,0.1302,0,0
0.14656202331598,5652,0.1304,0,0
0.14656196585759,5653,0.1306,0,0
0.14656190839919,5654,0.1308,0,0
0.14656185094079,5655,0.131,0,0
0.14656179348237,5656,0.1312,0,0
0.14656173602395,5657,0.1314,0,0
0.14656167856552,5658,0.1316,0,0
0.14656162110708,5659,0.1318,0,0
0.14656156364863,5660,0.132,0,0
0.14656150619017,5661,0.1322,0,0
0.1465614487317,5662,0.1324,0,0
0.14656139127323,5663,0.1326,0,0
0.14656133381474,5664,0.1328,0,0
0.14656127635625,5665,0.133,0,0
0.14656121889775,5666,0.1332,0,0
0.14656116143923,5667,0.1334,0,0
0.14656110398072,5668,0.1336,0,0
0.14656104652219,5669,0.1338,0,0
0.14656098906365,5670,0.134,0,0
0.1465609316051,5671,0.1342,0,0
0.14656087414655,5672,0.1344,0,0
0.14656081668799,5673,0.1346,0,0
0.14656075922941,5674,0.1348,0,0
0.14656070177083,5675,0.135,0,0
0.14656064431224,5676,0.1352,0,0
0.14656058685365,5677,0.1354,0,0
0.14656052939504,5678,0.1356,0,0
0.14656047193642,5679,0.1358,0,0
0.1465604144778,5680,0.136,0,0
0.14656035701916,5681,0.1362,0,0
0.14656029956052,5682,0.1364,0,0
0.14656024210187,5683,0.1366,0,0
0.14656018464321,5684,0.1368,0,0
0.14656012718454,5685,0.137,0,0
0.14656006972587,5686,0.1372,0,0
0.14656001226718,5687,0.1374,0,0
0.14655995480849,5688,0.1376,0,0
0.14655989734978,5689,0.1378,0,0
0.14655983989107,5690,0.138,0,0
0.14655978243235,5691,0.1382,0,0
0.14655972497362,5692,0.1384,0,0
0.14655966751488,5693,0.1386,0,0
0.14655961005613,5694,0.1388,0,0
0.14655955259738,5695,0.139,0,0
0.14655949513861,5696,0.1392,0,0
0.14655943767984,5697,0.1394,0,0
