cp,id,x,y,z
0.14631875345752,5114,0.0228,0,0
0.14631881094159,5115,0.023,0,0
0.1463188684255,5116,0.0232,0,0
0.14631892590927,5117,0.0234,0,0
0.14631898339288,5118,0.0236,0,0
0.14631904087634,5119,0.0238,0,0
0.14631909835965,5120,0.024,0,0
0.14631915584281,5121,0.0242,0,0
0.14631921332581,5122,0.0244,0,0
0.14631927080866,5123,0.0246,0,0
0.14631932829136,5124,0.0248,0,0
0.1463193857739,5125,0.025,0,0
0.14631944325629,5126,0.0252,0,0
0.14631950073853,5127,0.0254,0,0
0.14631955822062,5128,0.0256,0,0
0.14631961570255,5129,0.0258,0,0
0.14631967318434,5130,0.026,0,0
0.14631973066597,5131,0.0262,0,0
0.14631978814744,5132,0.0264,0,0
0.14631984562877,5133,0.0266,0,0
0.14631990310994,5134,0.0268,0,0
0.14631996059096,5135,0.027,0,0
0.14632001807183,5136,0.0272,0,0
0.14632007555254,5137,0.0274,0,0
0.1463201330331,5138,0.0276,0,0
0.14632019051351,5139,0.0278,0,0
0.14632024799377,5140,0.028,0,0
0.14632030547388,5141,0.0282,0,0
0.14632036295383,5142,0.0284,0,0
0.14632042043363,5143,0.0286,0,0
0.14632047791328,5144,0.0288,0,0
0.14632053539277,5145,0.029,0,0
0.14632059287211,5146,0.0292,0,0
0.14632065035131,5147,0.0294,0,0
0.14632070783034,5148,0.0296,0,0
0.14632076530923,5149,0.0298,0,0
0.14632082278796,5150,0.03,0,0
0.14632088026654,5151,0.0302,0,0
0.14632093774497,5152,0.0304,0,0
0.14632099522325,5153,0.0306,0,0
0.14632105270137,5154,0.0308,0,0
0.14632111017934,5155,0.031,0,0
0.14632116765716,5156,0.0312,0,0
0.14632122513483,5157,0.0314,0,0
0.14632128261235,5158,0.0316,0,0
0.14632134008971,5159,0.0318,0,0
0.14632139756692,5160,0.032,0,0
0.14632145504398,5161,0.0322,0,0
0.14632151252088,5162,0.0324,0,0
0.14632156999764,5163,0.0326,0,0
0.14632162747424,5164,0.0328,0,0
0.14632168495069,5165,0.033,0,0
0.14632174242698,5166,0.0332,0,0
0.14632179990313,5167,0.0334,0,0
0.14632185737912,5168,0.0336,0,0
0.14632191485496,5169,0.0338,0,0
0.14632197233065,5170,0.034,0,0
0.14632202980618,5171,0.0342,0,0
0.14632208728157,5172,0.0344,0,0
0.1463221447568,5173,0.0346,0,0
0.14632220223188,5174,0.0348,0,0
0.14632225970681,5175,0.035,0,0
0.14632231718158,5176,0.0352,0,0
0.14632237465621,5177,0.0354,0,0
0.14632243213068,5178,0.0356,0,0
0.146322489605,5179,0.0358,0,0
0.14632254707916,5180,0.036,0,0
0.14632260455318,5181,0.0362,0,0
0.14632266202704,5182,0.0364,0,0
0.14632271950075,5183,0.0366,0,0
0.14632277697431,5184,0.0368,0,0
0.14632283444772,5185,0.037,0,0
0.14632289192097,5186,0.0372,0,0
0.14632294939407,5187,0.0374,0,0
0.14632300686702,5188,0.0376,0,0
0.14632306433982,5189,0.0378,0,0
0.14632312181247,5190,0.038,0,0
0.14632317928496,5191,0.0382,0,0
0.14632323675731,5192,0.0384,0,0
0.1463232942295,5193,0.0386,0,0
0.14632335170154,5194,0.0388,0,0
0.14632340917342,5195,0.039,0,0
0.14632346664516,5196,0.0392,0,0
0.14632352411674,5197,0.0394,0,0
0.14632358158817,5198,0.0396,0,0
0.14632363905945,5199,0.0398,0,0
0.14632369653058,5200,0.04,0,0
0.14632375400155,5201,0.0402,0,0
0.14632381147238,5202,0.0404,0,0
0.14632386894305,5203,0.0406,0,0
0.14632392641357,5204,0.0408,0,0
0.14632398388394,5205,0.041,0,0
0.14632404135415,5206,0.0412,0,0
0.14632409882422,5207,0.0414,0,0
0.14632415629413,5208,0.0416,0,0
0.14632421376389,5209,0.0418,0,0
0.1463242712335,5210,0.042,0,0
0.14632432870296,5211,0.0422,0,0
0.14632438617227,5212,0.0424,0,0
0.14632444364142,5213,0.0426,0,0
0.14632450111042,5214,0.0428,0,0
0.14632455857927,5215,0.043,0,0
0.14632461604797,5216,0.0432,0,0
0.14632467351652,5217,0.0434,0,0
0.14632473098492,5218,0.0436,0,0
0.14632478845316,5219,0.0438,0,0
0.14632484592125,5220,0.044,0,0
0.1463249033892,5221,0.0442,0,0
0.14632496085698,5222,0.0444,0,0
0.14632501832462,5223,0.0446,0,0
0.14632507579211,5224,0.0448,0,0
0.14632513325944,5225,0.045,0,0
0.14632519072663,5226,0.0452,0,0
0.14632524819366,5227,0.0454,0,0
0.14632530566054,5228,0.0456,0,0
0.14632536312727,5229,0.0458,0,0
0.14632542059384,5230,0.046,0,0
0.14632547806027,5231,0.0462,0,0
0.14632553552654,5232,0.0464,0,0
0.14632559299267,5233,0.0466,0,0
0.14632565045864,5234,0.0468,0,0
0.14632570792446,5235,0.047,0,0
0.14632576539013,5236,0.0472,0,0
0.14632582285564,5237,0.0474,0,0
0.14632588032101,5238,0.0476,0,0
0.14632593778622,5239,0.0478,0,0
0.14632599525129,5240,0.048,0,0
0.1463260527162,5241,0.0482,0,0
0.14632611018096,5242,0.0484,0,0
0.14632616764557,5243,0.0486,0,0
0.14632622511002,5244,0.0488,0,0
0.14632628257433,5245,0.049,0,0
0.14632634003848,5246,0.0492,0,0
0.14632639750249,5247,0.0494,0,0
0.14632645496634,5248,0.0496,0,0
0.14632651243004,5249,0.0498,0,0
0.14632656989359,5250,0.05,0,0
0.14632662735699,5251,0.0502,0,0
0.14632668482024,5252,0.0504,0,0
0.14632674228333,5253,0.0506,0,0
0.14632679974628,5254,0.0508,0,0
0.14632685720907,5255,0.051,0,0
0.14632691467172,5256,0.0512,0,0
0.14632697213421,5257,0.0514,0,0
0.14632702959655,5258,0.0516,0,0
0.14632708705874,5259,0.0518,0,0
0.14632714452078,5260,0.052,0,0
0.14632720198266,5261,0.0522,0,0
0.1463272594444,5262,0.0524,0,0
0.14632731690598,5263,0.0526,0,0
0.14632737436742,5264,0.0528,0,0
0.1463274318287,5265,0.053,0,0
0.14632748928983,5266,0.0532,0,0
0.14632754675081,5267,0.0534,0,0
0.14632760421164,5268,0.0536,0,0
0.14632766167232,5269,0.0538,0,0
0.14632771913285,5270,0.054,0,0
0.14632777659323,5271,0.0542,0,0
0.14632783405346,5272,0.0544,0,0
0.14632789151353,5273,0.0546,0,0
0.14632794897346,5274,0.0548,0,0
0.14632800643323,5275,0.055,0,0
0.14632806389285,5276,0.0552,0,0
0.14632812135233,5277,0.0554,0,0
0.14632817881165,5278,0.0556,0,0
0.14632823627082,5279,0.0558,0,0
0.14632829372984,5280,0.056,0,0
0.14632835118871,5281,0.0562,0,0
0.14632840864742,5282,0.0564,0,0
0.14632846610599,5283,0.0566,0,0
0.14632852356441,5284,0.0568,0,0
0.14632858102268,5285,0.057,0,0
0.14632863848079,5286,0.0572,0,0
0.14632869593876,5287,0.0574,0,0
0.14632875339657,5288,0.0576,0,0
0.14632881085423,5289,0.0578,0,0
0.14632886831175,5290,0.058,0,0
0.14632892576911,5291,0.0582,0,0
0.14632898322632,5292,0.0584,0,0
0.14632904068338,5293,0.0586,0,0
0.14632909814029,5294,0.0588,0,0
0.14632915559705,5295,0.059,0,0
0.14632921305366,5296,0.0592,0,0
0.14632927051012,5297,0.0594,0,0
0.14632932796643,5298,0.0596,0,0
0.14632938542259,5299,0.0598,0,0
0.14632944287859,5300,0.06,0,0
0.14632950033445,5301,0.0602,0,0
0.14632955779016,5302,0.0604,0,0
0.14632961524571,5303,0.0606,0,0
0.14632967270112,5304,0.0608,0,0
0.14632973015637,5305,0.061,0,0
0.14632978761148,5306,0.0612,0,0
0.14632984506643,5307,0.0614,0,0
0.14632990252124,5308,0.0616,0,0
0.14632995997589,5309,0.0618,0,0
0.1463300174304,5310,0.062,0,0
0.14633007488475,5311,0.0622,0,0
0.14633013233895,5312,0.0624,0,0
0.14633018979301,5313,0.0626,0,0
0.14633024724691,5314,0.0628,0,0
0.14633030470066,5315,0.063,0,0
0.14633036215427,5316,0.0632,0,0
0.14633041960772,5317,0.0634,0,0
0.14633047706102,5318,0.0636,0,0
0.14633053451417,5319,0.0638,0,0
0.14633059196717,5320,0.064,0,0
0.14633064942003,5321,0.0642,0,0
0.14633070687273,5322,0.0644,0,0
0.14633076432528,5323,0.0646,0,0
0.14633082177768,5324,0.0648,0,0
0.14633087922993,5325,0.065,0,0
0.14633093668204,5326,0.0652,0,0
0.14633099413399,5327,0.0654,0,0
0.14633105158579,5328,0.0656,0,0
0.14633110903744,5329,0.0658,0,0
0.14633116648894,5330,0.066,0,0
0.14633122394029,5331,0.0662,0,0
0.1463312813915,5332,0.0664,0,0
0.14633133884255,5333,0.0666,0,0
0.14633139629345,5334,0.0668,0,0
0.1463314537442,5335,0.067,0,0
0.14633151119481,5336,0.0672,0,0
0.14633156864526,5337,0.0674,0,0
0.14633162609556,5338,0.0676,0,0
0.14633168354572,5339,0.0678,0,0
0.14633174099572,5340,0.068,0,0
0.14633179844557,5341,0.0682,0,0
0.14633185589528,5342,0.0684,0,0
0.14633191334483,5343,0.0686,0,0
0.14633197079424,5344,0.0688,0,0
0.14633202824349,5345,0.069,0,0
0.1463320856926,5346,0.0692,0,0
0.14633214314155,5347,0.0694,0,0
0.14633220059036,5348,0.0696,0,0
0.14633225803902,5349,0.0698,0,0
0.14633231548753,5350,0.07,0,0
0.14633237293588,5351,0.0702,0,0
0.14633243038409,5352,0.0704,0,0
0.14633248783215,5353,0.0706,0,0
0.14633254528006,5354,0.0708,0,0
0.14633260272782,5355,0.071,0,0
0.14633266017543,5356,0.0712,0,0
0.14633271762289,5357,0.0714,0,0
0.1463327750702,5358,0.0716,0,0
0.14633283251737,5359,0.0718,0,0
0.14633288996438,5360,0.072,0,0
0.14633294741124,5361,0.0722,0,0
0.14633300485796,5362,0.0724,0,0
0.14633306230452,5363,0.0726,0,0
0.14633311975094,5364,0.0728,0,0
0.1463331771972,5365,0.073,0,0
0.14633323464332,5366,0.0732,0,0
0.14633329208929,5367,0.0734,0,0
0.14633334953511,5368,0.0736,0,0
0.14633340698078,5369,0.0738,0,0
0.1463334644263,5370,0.074,0,0
0.14633352187167,5371,0.0742,0,0
0.14633357931689,5372,0.0744,0,0
0.14633363676197,5373,0.0746,0,0
0.14633369420689,5374,0.0748,0,0
0.14633375165167,5375,0.075,0,0
0.14633380909629,5376,0.0752,0,0
0.14633386654077,5377,0.0754,0,0
0.1463339239851,5378,0.0756,0,0
0.14633398142928,5379,0.0758,0,0
0.14633403887331,5380,0.076,0,0
0.14633409631719,5381,0.0762,0,0
0.14633415376092,5382,0.0764,0,0
0.1463342112045,5383,0.0766,0,0
0.14633426864794,5384,0.0768,0,0
0.14633432609123,5385,0.077,0,0
0.14633438353436,5386,0.0772,0,0
0.14633444097735,5387,0.0774,0,0
0.14633449842019,5388,0.0776,0,0
0.14633455586288,5389,0.0778,0,0
0.14633461330542,5390,0.078,0,0
0.14633467074782,5391,0.0782,0,0
0.14633472819006,5392,0.0784,0,0
0.14633478563216,5393,0.0786,0,0
0.14633484307411,5394,0.0788,0,0
0.14633490051591,5395,0.079,0,0
0.14633495795756,5396,0.0792,0,0
0.14633501539906,5397,0.0794,0,0
0.14633507284041,5398,0.0796,0,0
0.14633513028162,5399,0.0798,0,0
0.14633518772267,5400,0.08,0,0
0.14633524516358,5401,0.0802,0,0
0.14633530260434,5402,0.0804,0,0
0.14633536004495,5403,0.0806,0,0
0.14633541748541,5404,0.0808,0,0
0.14633547492573,5405,0.081,0,0
0.14633553236589,5406,0.0812,0,0
0.14633558980591,5407,0.0814,0,0
0.14633564724578,5408,0.0816,0,0
0.1463357046855,5409,0.0818,0,0
0.14633576212507,5410,0.082,0,0
0.1463358195645,5411,0.0822,0,0
0.14633587700377,5412,0.0824,0,0
0.1463359344429,5413,0.0826,0,0
0.14633599188188,5414,0.0828,0,0
0.14633604932071,5415,0.083,0,0
0.14633610675939,5416,0.0832,0,0
0.14633616419793,5417,0.0834,0,0
0.14633622163632,5418,0.0836,0,0
0.14633627907456,5419,0.0838,0,0
0.14633633651265,5420,0.084,0,0
0.14633639395059,5421,0.0842,0,0
0.14633645138838,5422,0.0844,0,0
0.14633650882603,5423,0.0846,0,0
0.14633656626353,5424,0.0848,0,0
0.14633662370088,5425,0.085,0,0
0.14633668113809,5426,0.0852,0,0
0.14633673857514,5427,0.0854,0,0
0.14633679601205,5428,0.0856,0,0
0.14633685344881,5429,0.0858,0,0
0.14633691088542,5430,0.086,0,0
0.14633696832188,5431,0.0862,0,0
0.1463370257582,5432,0.0864,0,0
0.14633708319437,5433,0.0866,0,0
0.14633714063039,5434,0.0868,0,0
0.14633719806626,5435,0.087,0,0
0.14633725550199,5436,0.0872,0,0
0.14633731293757,5437,0.0874,0,0
0.146337370373,5438,0.0876,0,0
0.14633742780828,5439,0.0878,0,0
0.14633748524342,5440,0.088,0,0
0.1463375426784,5441,0.0882,0,0
0.14633760011324,5442,0.0884,0,0
0.14633765754794,5443,0.0886,0,0
0.14633771498248,5444,0.0888,0,0
0.14633777241688,5445,0.089,0,0
0.14633782985113,5446,0.0892,0,0
0.14633788728523,5447,0.0894,0,0
0.14633794471919,5448,0.0896,0,0
0.146338002153,5449,0.0898,0,0
0.14633805958666,5450,0.09,0,0
0.14633811702017,5451,0.0902,0,0
0.14633817445354,5452,0.0904,0,0
0.14633823188676,5453,0.0906,0,0
0.14633828931983,5454,0.0908,0,0
0.14633834675275,5455,0.091,0,0
0.14633840418553,5456,0.0912,0,0
0.14633846161816,5457,0.0914,0,0
0.14633851905065,5458,0.0916,0,0
0.14633857648298,5459,0.0918,0,0
0.14633863391517,5460,0.092,0,0
0.14633869134721,5461,0.0922,0,0
0.14633874877911,5462,0.0924,0,0
0.14633880621086,5463,0.0926,0,0
0.14633886364246,5464,0.0928,0,0
0.14633892107391,5465,0.093,0,0
0.14633897850522,5466,0.0932,0,0
0.14633903593638,5467,0.0934,0,0
0.1463390933674,5468,0.0936,0,0
0.14633915079826,5469,0.0938,0,0
0.14633920822898,5470,0.094,0,0
0.14633926565956,5471,0.0942,0,0
0.14633932308998,5472,0.0944,0,0
0.14633938052026,5473,0.0946,0,0
0.14633943795039,5474,0.0948,0,0
0.14633949538038,5475,0.095,0,0
0.14633955281022,5476,0.0952,0,0
0.14633961023991,5477,0.0954,0,0
0.14633966766946,5478,0.0956,0,0
0.14633972509886,5479,0.0958,0,0
0.14633978252811,5480,0.096,0,0
0.14633983995722,5481,0.0962,0,0
0.14633989738618,5482,0.0964,0,0
0.146339954815,5483,0.0966,0,0
0.14634001224366,5484,0.0968,0,0
0.14634006967218,5485,0.097,0,0
0.14634012710056,5486,0.0972,0,0
0.14634018452879,5487,0.0974,0,0
0.14634024195687,5488,0.0976,0,0
0.14634029938481,5489,0.0978,0,0
0.1463403568126,5490,0.098,0,0
0.14634041424024,5491,0.0982,0,0
0.14634047166774,5492,0.0984,0,0
0.14634052909509,5493,0.0986,0,0
0.14634058652229,5494,0.0988,0,0
0.14634064394935,5495,0.099,0,0
0.14634070137626,5496,0.0992,0,0
0.14634075880303,5497,0.0994,0,0
0.14634081622965,5498,0.0996,0,0
0.14634087365612,5499,0.0998,0,0
0.14634093108245,5500,0.1,0,0
0.14634098850864,5501,0.1002,0,0
0.14634104593467,5502,0.1004,0,0
0.14634110336056,5503,0.1006,0,0
0.14634116078631,5504,0.1008,0,0
0.14634121821191,5505,0.101,0,0
0.14634127563736,5506,0.1012,0,0
0.14634133306267,5507,0.1014,0,0
0.14634139048783,5508,0.1016,0,0
0.14634144791284,5509,0.1018,0,0
0.14634150533771,5510,0.102,0,0
0.14634156276244,5511,0.1022,0,0
0.14634162018702,5512,0.1024,0,0
0.14634167761145,5513,0.1026,0,0
0.14634173503574,5514,0.1028,0,0
0.14634179245988,5515,0.103,0,0
0.14634184988388,5516,0.1032,0,0
0.14634190730773,5517,0.1034,0,0
0.14634196473143,5518,0.1036,0,0
0.14634202215499,5519,0.1038,0,0
0.14634207957841,5520,0.104,0,0
0.14634213700168,5521,0.1042,0,0
0.1463421944248,5522,0.1044,0,0
0.14634225184778,5523,0.1046,0,0
0.14634230927061,5524,0.1048,0,0
0.1463423666933,5525,0.105,0,0
0.14634242411584,5526,0.1052,0,0
0.14634248153824,5527,0.1054,0,0
0.14634253896049,5528,0.1056,0,0
0.1463425963826,5529,0.1058,0,0
0.14634265380456,5530,0.106,0,0
0.14634271122638,5531,0.1062,0,0
0.14634276864805,5532,0.1064,0,0
0.14634282606957,5533,0.1066,0,0
0.14634288349095,5534,0.1068,0,0
0.14634294091219,5535,0.107,0,0
0.14634299833328,5536,0.1072,0,0
0.14634305575423,5537,0.1074,0,0
0.14634311317503,5538,0.1076,0,0
0.14634317059569,5539,0.1078,0,0
0.1463432280162,5540,0.108,0,0
0.14634328543657,5541,0.1082,0,0
0.14634334285679,5542,0.1084,0,0
0.14634340027687,5543,0.1086,0,0
0.1463434576968,5544,0.1088,0,0
0.14634351511659,5545,0.109,0,0
0.14634357253623,5546,0.1092,0,0
0.14634362995573,5547,0.1094,0,0
0.14634368737508,5548,0.1096,0,0
0.14634374479429,5549,0.1098,0,0
0.14634380221336,5550,0.11,0,0
0.14634385963228,5551,0.1102,0,0
0.14634391705106,5552,0.1104,0,0
0.14634397446969,5553,0.1106,0,0
0.14634403188818,5554,0.1108,0,0
0.14634408930652,5555,0.111,0,0
0.14634414672472,5556,0.1112,0,0
0.14634420414277,5557,0.1114,0,0
0.14634426156068,5558,0.1116,0,0
0.14634431897845,5559,0.1118,0,0
0.14634437639607,5560,0.112,0,0
0.14634443381355,5561,0.1122,0,0
0.14634449123088,5562,0.1124,0,0
0.14634454864807,5563,0.1126,0,0
0.14634460606511,5564,0.1128,0,0
0.14634466348201,5565,0.113,0,0
0.14634472089877,5566,0.1132,0,0
0.14634477831538,5567,0.1134,0,0
0.14634483573185,5568,0.1136,0,0
0.14634489314818,5569,0.1138,0,0
0.14634495056436,5570,0.114,0,0
0.14634500798039,5571,0.1142,0,0
0.14634506539629,5572,0.1144,0,0
0.14634512281204,5573,0.1146,0,0
0.14634518022764,5574,0.1148,0,0
0.1463452376431,5575,0.115,0,0
0.14634529505842,5576,0.1152,0,0
0.1463453524736,5577,0.1154,0,0
0.14634540988863,5578,0.1156,0,0
0.14634546730351,5579,0.1158,0,0
0.14634552471826,5580,0.116,0,0
0.14634558213286,5581,0.1162,0,0
0.14634563954731,5582,0.1164,0,0
0.14634569696163,5583,0.1166,0,0
0.14634575437579,5584,0.1168,0,0
0.14634581178982,5585,0.117,0,0
0.1463458692037,5586,0.1172,0,0
0.14634592661744,5587,0.1174,0,0
0.14634598403104,5588,0.1176,0,0
0.14634604144449,5589,0.1178,0,0
0.1463460988578,5590,0.118,0,0
0.14634615627096,5591,0.1182,0,0
0.14634621368399,5592,0.1184,0,0
0.14634627109687,5593,0.1186,0,0
0.1463463285096,5594,0.1188,0,0
0.1463463859222,5595,0.119,0,0
0.14634644333465,5596,0.1192,0,0
0.14634650074695,5597,0.1194,0,0
0.14634655815912,5598,0.1196,0,0
0.14634661557114,5599,0.1198,0,0
0.14634667298302,5600,0.12,0,0
0.14634673039475,5601,0.1202,0,0
0.14634678780634,5602,0.1204,0,0
0.14634684521779,5603,0.1206,0,0
0.1463469026291,5604,0.1208,0,0
0.14634696004026,5605,0.121,0,0
0.14634701745128,5606,0.1212,0,0
0.14634707486216,5607,0.1214,0,0
0.1463471322729,5608,0.1216,0,0
0.14634718968349,5609,0.1218,0,0
0.14634724709394,5610,0.122,0,0
0.14634730450425,5611,0.1222,0,0
0.14634736191441,5612,0.1224,0,0
0.14634741932444,5613,0.1226,0,0
0.14634747673432,5614,0.1228,0,0
0.14634753414405,5615,0.123,0,0
0.14634759155365,5616,0.1232,0,0
0.1463476489631,5617,0.1234,0,0
0.14634770637241,5618,0.1236,0,0
0.14634776378158,5619,0.1238,0,0
0.14634782119061,5620,0.124,0,0
0.14634787859949,5621,0.1242,0,0
0.14634793600823,5622,0.1244,0,0
0.14634799341683,5623,0.1246,0,0
0.14634805082529,5624,0.1248,0,0
0.1463481082336,5625,0.125,0,0
0.14634816564177,5626,0.1252,0,0
0.14634822304981,5627,0.1254,0,0
0.14634828045769,5628,0.1256,0,0
0.14634833786544,5629,0.1258,0,0
0.14634839527305,5630,0.126,0,0
0.14634845268051,5631,0.1262,0,0
0.14634851008783,5632,0.1264,0,0
0.14634856749501,5633,0.1266,0,0
0.14634862490205,5634,0.1268,0,0
0.14634868230894,5635,0.127,0,0
0.1463487397157,5636,0.1272,0,0
0.14634879712231,5637,0.1274,0,0
0.14634885452878,5638,0.1276,0,0
0.14634891193511,5639,0.1278,0,0
0.1463489693413,5640,0.128,0,0
0.14634902674734,5641,0.1282,0,0
0.14634908415325,5642,0.1284,0,0
0.14634914155901,5643,0.1286,0,0
0.14634919896463,5644,0.1288,0,0
0.14634925637011,5645,0.129,0,0
0.14634931377545,5646,0.1292,0,0
0.14634937118065,5647,0.1294,0,0
0.1463494285857,5648,0.1296,0,0
0.14634948599062,5649,0.1298,0,0
0.14634954339539,5650,0.13,0,0
0.14634960080002,5651,0.1302,0,0
0.14634965820451,5652,0.1304,0,0
0.14634971560886,5653,0.1306,0,0
0.14634977301307,5654,0.1308,0,0
0.14634983041714,5655,0.131,0,0
0.14634988782107,5656,0.1312,0,0
0.14634994522485,5657,0.1314,0,0
0.1463500026285,5658,0.1316,0,0
0.146350060032,5659,0.1318,0,0
0.14635011743536,5660,0.132,0,0
0.14635017483858,5661,0.1322,0,0
0.14635023224167,5662,0.1324,0,0
0.14635028964461,5663,0.1326,0,0
0.14635034704741,5664,0.1328,0,0
0.14635040445006,5665,0.133,0,0
0.14635046185258,5666,0.1332,0,0
0.14635051925496,5667,0.1334,0,0
0.1463505766572,5668,0.1336,0,0
0.14635063405929,5669,0.1338,0,0
0.14635069146125,5670,0.134,0,0
0.14635074886307,5671,0.1342,0,0
0.14635080626474,5672,0.1344,0,0
0.14635086366628,5673,0.1346,0,0
0.14635092106767,5674,0.1348,0,0
0.14635097846892,5675,0.135,0,0
0.14635103587004,5676,0.1352,0,0
0.14635109327101,5677,0.1354,0,0
0.14635115067184,5678,0.1356,0,0
0.14635120807254,5679,0.1358,0,0
0.14635126547309,5680,0.136,0,0
0.1463513228735,5681,0.1362,0,0
0.14635138027378,5682,0.1364,0,0
0.14635143767391,5683,0.1366,0,0
0.1463514950739,5684,0.1368,0,0
0.14635155247375,5685,0.137,0,0
0.14635160987347,5686,0.1372,0,0
0.14635166727304,5687,0.1374,0,0
0.14635172467247,5688,0.1376,0,0
0.14635178207177,5689,0.1378,0,0
0.14635183947092,5690,0.138,0,0
0.14635189686993,5691,0.1382,0,0
0.14635195426881,5692,0.1384,0,0
0.14635201166754,5693,0.1386,0,0
0.14635206906614,5694,0.1388,0,0
0.14635212646459,5695,0.139,0,0
0.14635218386291,5696,0.1392,0,0
