ci,id,x,y,z
0.77880936655219,66,-1.9736,0,0
0.77880936156629,67,-1.9732,0,0
0.77880935650541,68,-1.9728,0,0
0.77880935136957,69,-1.9724,0,0
0.77880934615874,70,-1.972,0,0
0.77880934087294,71,-1.9716,0,0
0.77880933551216,72,-1.9712,0,0
0.77880933007641,73,-1.9708,0,0
0.77880932456568,74,-1.9704,0,0
0.77880931897997,75,-1.97,0,0
0.77880931331929,76,-1.9696,0,0
0.77880930758364,77,-1.9692,0,0
0.778809301773,78,-1.9688,0,0
0.77880929588739,79,-1.9684,0,0
0.77880928992681,80,-1.968,0,0
0.77880928389125,81,-1.9676,0,0
0.77880927778071,82,-1.9672,0,0
0.7788092715952,83,-1.9668,0,0
0.77880926533471,84,-1.9664,0,0
0.77880925899925,85,-1.966,0,0
0.7788092525888,86,-1.9656,0,0
0.77880924610339,87,-1.9652,0,0
0.77880923954299,88,-1.9648,0,0
0.77880923290763,89,-1.9644,0,0
0.77880922619728,90,-1.964,0,0
0.77880921941196,91,-1.9636,0,0
0.77880921255166,92,-1.9632,0,0
0.77880920561639,93,-1.9628,0,0
0.77880919860614,94,-1.9624,0,0
0.77880919152092,95,-1.962,0,0
0.77880918436071,96,-1.9616,0,0
0.77880917712554,97,-1.9612,0,0
0.77880916981538,98,-1.9608,0,0
0.77880916243026,99,-1.9604,0,0
0.77880915497015,100,-1.96,0,0
0.77880914743507,101,-1.9596,0,0
0.77880913982501,102,-1.9592,0,0
0.77880913213998,103,-1.9588,0,0
0.77880912437997,104,-1.9584,0,0
0.77880911654498,105,-1.958,0,0
0.77880910863502,106,-1.9576,0,0
0.77880910065008,107,-1.9572,0,0
0.77880909259017,108,-1.9568,0,0
0.77880908445528,109,-1.9564,0,0
0.77880907624542,110,-1.956,0,0
0.77880906796057,111,-1.9556,0,0
0.77880905960076,112,-1.9552,0,0
0.77880905116596,113,-1.9548,0,0
0.77880904265619,114,-1.9544,0,0
0.77880903407144,115,-1.954,0,0
0.77880902541172,116,-1.9536,0,0
0.77880901667702,117,-1.9532,0,0
0.77880900786735,118,-1.9528,0,0
0.7788089989827,119,-1.9524,0,0
0.77880899002307,120,-1.952,0,0
0.77880898098847,121,-1.9516,0,0
0.77880897187889,122,-1.9512,0,0
0.77880896269434,123,-1.9508,0,0
0.7788089534348,124,-1.9504,0,0
0.7788089441003,125,-1.95,0,0
0.77880893469081,126,-1.9496,0,0
0.77880892520635,127,-1.9492,0,0
0.77880891564692,128,-1.9488,0,0
0.77880890601251,129,-1.9484,0,0
0.77880889630312,130,-1.948,0,0
0.77880888651875,131,-1.9476,0,0
0.77880887665941,132,-1.9472,0,0
0.7788088667251,133,-1.9468,0,0
0.7788088567158,134,-1.9464,0,0
0.77880884663153,135,-1.946,0,0
0.77880883647229,136,-1.9456,0,0
0.77880882623807,137,-1.9452,0,0
0.77880881592887,138,-1.9448,0,0
0.7788088055447,139,-1.9444,0,0
0.77880879508555,140,-1.944,0,0
0.77880878455142,141,-1.9436,0,0
0.77880877394232,142,-1.9432,0,0
0.77880876325824,143,-1.9428,0,0
0.77880875249918,144,-1.9424,0,0
0.77880874166515,145,-1.942,0,0
0.77880873075615,146,-1.9416,0,0
0.77880871977216,147,-1.9412,0,0
0.7788087087132,148,-1.9408,0,0
0.77880869757927,149,-1.9404,0,0
0.77880868637036,150,-1.94,0,0
0.77880867508647,151,-1.9396,0,0
0.7788086637276,152,-1.9392,0,0
0.77880865229376,153,-1.9388,0,0
0.77880864078494,154,-1.9384,0,0
0.77880862920115,155,-1.938,0,0
0.77880861754238,156,-1.9376,0,0
0.77880860580863,157,-1.9372,0,0
0.77880859399991,158,-1.9368,0,0
0.77880858211621,159,-1.9364,0,0
0.77880857015754,160,-1.936,0,0
0.77880855812389,161,-1.9356,0,0
0.77880854601526,162,-1.9352,0,0
0.77880853383166,163,-1.9348,0,0
0.77880852157308,164,-1.9344,0,0
0.77880850923952,165,-1.934,0,0
0.77880849683099,166,-1.9336,0,0
0.77880848434748,167,-1.9332,0,0
0.77880847178899,168,-1.9328,0,0
0.77880845915553,169,-1.9324,0,0
0.77880844644709,170,-1.932,0,0
0.77880843366368,171,-1.9316,0,0
0.77880842080529,172,-1.9312,0,0
0.77880840787192,173,-1.9308,0,0
0.77880839486357,174,-1.9304,0,0
0.77880838178025,175,-1.93,0,0
0.77880836862196,176,-1.9296,0,0
0.77880835538868,177,-1.9292,0,0
0.77880834208044,178,-1.9288,0,0
0.77880832869721,179,-1.9284,0,0
0.77880831523901,180,-1.928,0,0
0.77880830170583,181,-1.9276,0,0
0.77880828809767,182,-1.9272,0,0
0.77880827441454,183,-1.9268,0,0
0.77880826065644,184,-1.9264,0,0
0.77880824682335,185,-1.926,0,0
0.77880823291529,186,-1.9256,0,0
0.77880821893225,187,-1.9252,0,0
0.77880820487424,188,-1.9248,0,0
0.77880819074125,189,-1.9244,0,0
0.77880817653328,190,-1.924,0,0
0.77880816225034,191,-1.9236,0,0
0.77880814789242,192,-1.9232,0,0
0.77880813345952,193,-1.9228,0,0
0.77880811895165,194,-1.9224,0,0
0.7788081043688,195,-1.922,0,0
0.77880808971098,196,-1.9216,0,0
0.77880807497818,197,-1.9212,0,0
0.7788080601704,198,-1.9208,0,0
0.77880804528764,199,-1.9204,0,0
0.77880803032991,200,-1.92,0,0
0.7788080152972,201,-1.9196,0,0
0.77880800018952,202,-1.9192,0,0
0.77880798500686,203,-1.9188,0,0
0.77880796974922,204,-1.9184,0,0
0.7788079544166,205,-1.918,0,0
0.77880793900901,206,-1.9176,0,0
0.77880792352644,207,-1.9172,0,0
0.7788079079689,208,-1.9168,0,0
0.77880789233638,209,-1.9164,0,0
0.77880787662888,210,-1.916,0,0
0.77880786084641,211,-1.9156,0,0
0.77880784498896,212,-1.9152,0,0
0.77880782905653,213,-1.9148,0,0
0.77880781304913,214,-1.9144,0,0
0.77880779696675,215,-1.914,0,0
0.77880778080939,216,-1.9136,0,0
0.77880776457706,217,-1.9132,0,0
0.77880774826974,218,-1.9128,0,0
0.77880773188746,219,-1.9124,0,0
0.77880771543019,220,-1.912,0,0
0.77880769889795,221,-1.9116,0,0
0.77880768229074,222,-1.9112,0,0
0.77880766560854,223,-1.9108,0,0
0.77880764885137,224,-1.9104,0,0
0.77880763201922,225,-1.91,0,0
0.7788076151121,226,-1.9096,0,0
0.77880759813,227,-1.9092,0,0
0.77880758107292,228,-1.9088,0,0
0.77880756394087,229,-1.9084,0,0
0.77880754673384,230,-1.908,0,0
0.77880752945183,231,-1.9076,0,0
0.77880751209484,232,-1.9072,0,0
0.77880749466288,233,-1.9068,0,0
0.77880747715594,234,-1.9064,0,0
0.77880745957403,235,-1.906,0,0
0.77880744191714,236,-1.9056,0,0
0.77880742418527,237,-1.9052,0,0
0.77880740637842,238,-1.9048,0,0
0.7788073884966,239,-1.9044,0,0
0.7788073705398,240,-1.904,0,0
0.77880735250803,241,-1.9036,0,0
0.77880733440127,242,-1.9032,0,0
0.77880731621955,243,-1.9028,0,0
0.77880729796284,244,-1.9024,0,0
0.77880727963116,245,-1.902,0,0
0.7788072612245,246,-1.9016,0,0
0.77880724274286,247,-1.9012,0,0
0.77880722418624,248,-1.9008,0,0
0.77880720555465,249,-1.9004,0,0
0.77880718684809,250,-1.9,0,0
0.77880716806654,251,-1.8996,0,0
0.77880714921002,252,-1.8992,0,0
0.77880713027852,253,-1.8988,0,0
0.77880711127205,254,-1.8984,0,0
0.77880709219059,255,-1.898,0,0
0.77880707303416,256,-1.8976,0,0
0.77880705380276,257,-1.8972,0,0
0.77880703449638,258,-1.8968,0,0
0.77880701511502,259,-1.8964,0,0
0.77880699565868,260,-1.896,0,0
0.77880697612736,261,-1.8956,0,0
0.77880695652107,262,-1.8952,0,0
0.7788069368398,263,-1.8948,0,0
0.77880691708356,264,-1.8944,0,0
0.77880689725234,265,-1.894,0,0
0.77880687734614,266,-1.8936,0,0
0.77880685736496,267,-1.8932,0,0
0.77880683730881,268,-1.8928,0,0
0.77880681717768,269,-1.8924,0,0
0.77880679697157,270,-1.892,0,0
0.77880677669048,271,-1.8916,0,0
0.77880675633442,272,-1.8912,0,0
0.77880673590338,273,-1.8908,0,0
0.77880671539737,274,-1.8904,0,0
0.77880669481637,275,-1.89,0,0
0.7788066741604,276,-1.8896,0,0
0.77880665342946,277,-1.8892,0,0
0.77880663262353,278,-1.8888,0,0
0.77880661174263,279,-1.8884,0,0
0.77880659078675,280,-1.888,0,0
0.77880656975589,281,-1.8876,0,0
0.77880654865006,282,-1.8872,0,0
0.77880652746925,283,-1.8868,0,0
0.77880650621346,284,-1.8864,0,0
0.7788064848827,285,-1.886,0,0
0.77880646347695,286,-1.8856,0,0
0.77880644199624,287,-1.8852,0,0
0.77880642044054,288,-1.8848,0,0
0.77880639880986,289,-1.8844,0,0
0.77880637710421,290,-1.884,0,0
0.77880635532358,291,-1.8836,0,0
0.77880633346798,292,-1.8832,0,0
0.7788063115374,293,-1.8828,0,0
0.77880628953184,294,-1.8824,0,0
0.7788062674513,295,-1.882,0,0
0.77880624529578,296,-1.8816,0,0
0.77880622306529,297,-1.8812,0,0
0.77880620075982,298,-1.8808,0,0
0.77880617837937,299,-1.8804,0,0
0.77880615592395,300,-1.88,0,0
0.77880613339355,301,-1.8796,0,0
0.77880611078817,302,-1.8792,0,0
0.77880608810781,303,-1.8788,0,0
0.77880606535248,304,-1.8784,0,0
0.77880604252217,305,-1.878,0,0
0.77880601961688,306,-1.8776,0,0
0.77880599663661,307,-1.8772,0,0
0.77880597358137,308,-1.8768,0,0
0.77880595045115,309,-1.8764,0,0
0.77880592724595,310,-1.876,0,0
0.77880590396577,311,-1.8756,0,0
0.77880588061062,312,-1.8752,0,0
0.77880585718049,313,-1.8748,0,0
0.77880583367538,314,-1.8744,0,0
0.77880581009529,315,-1.874,0,0
0.77880578644023,316,-1.8736,0,0
0.77880576271019,317,-1.8732,0,0
0.77880573890517,318,-1.8728,0,0
0.77880571502517,319,-1.8724,0,0
0.7788056910702,320,-1.872,0,0
0.77880566704024,321,-1.8716,0,0
0.77880564293532,322,-1.8712,0,0
0.77880561875541,323,-1.8708,0,0
0.77880559450052,324,-1.8704,0,0
0.77880557017066,325,-1.87,0,0
0.77880554576582,326,-1.8696,0,0
0.77880552128601,327,-1.8692,0,0
0.77880549673121,328,-1.8688,0,0
0.77880547210144,329,-1.8684,0,0
0.77880544739669,330,-1.868,0,0
0.77880542261696,331,-1.8676,0,0
0.77880539776225,332,-1.8672,0,0
0.77880537283257,333,-1.8668,0,0
0.77880534782791,334,-1.8664,0,0
0.77880532274827,335,-1.866,0,0
0.77880529759365,336,-1.8656,0,0
0.77880527236406,337,-1.8652,0,0
0.77880524705949,338,-1.8648,0,0
0.77880522167994,339,-1.8644,0,0
0.77880519622541,340,-1.864,0,0
0.7788051706959,341,-1.8636,0,0
0.77880514509142,342,-1.8632,0,0
0.77880511941196,343,-1.8628,0,0
0.77880509365752,344,-1.8624,0,0
0.7788050678281,345,-1.862,0,0
0.77880504192371,346,-1.8616,0,0
0.77880501594434,347,-1.8612,0,0
0.77880498988999,348,-1.8608,0,0
0.77880496376066,349,-1.8604,0,0
0.77880493755635,350,-1.86,0,0
0.77880491127707,351,-1.8596,0,0
0.77880488492281,352,-1.8592,0,0
0.77880485849357,353,-1.8588,0,0
0.77880483198935,354,-1.8584,0,0
0.77880480541015,355,-1.858,0,0
0.77880477875598,356,-1.8576,0,0
0.77880475202683,357,-1.8572,0,0
0.7788047252227,358,-1.8568,0,0
0.77880469834359,359,-1.8564,0,0
0.7788046713895,360,-1.856,0,0
0.77880464436044,361,-1.8556,0,0
0.7788046172564,362,-1.8552,0,0
0.77880459007738,363,-1.8548,0,0
0.77880456282338,364,-1.8544,0,0
0.7788045354944,365,-1.854,0,0
0.77880450809045,366,-1.8536,0,0
0.77880448061152,367,-1.8532,0,0
0.77880445305761,368,-1.8528,0,0
0.77880442542872,369,-1.8524,0,0
0.77880439772485,370,-1.852,0,0
0.77880436994601,371,-1.8516,0,0
0.77880434209218,372,-1.8512,0,0
0.77880431416338,373,-1.8508,0,0
0.7788042861596,374,-1.8504,0,0
0.77880425808084,375,-1.85,0,0
0.77880422992711,376,-1.8496,0,0
0.77880420169839,377,-1.8492,0,0
0.7788041733947,378,-1.8488,0,0
0.77880414501603,379,-1.8484,0,0
0.77880411656238,380,-1.848,0,0
0.77880408803375,381,-1.8476,0,0
0.77880405943015,382,-1.8472,0,0
0.77880403075156,383,-1.8468,0,0
0.778804001998,384,-1.8464,0,0
0.77880397316946,385,-1.846,0,0
0.77880394426594,386,-1.8456,0,0
0.77880391528745,387,-1.8452,0,0
0.77880388623397,388,-1.8448,0,0
0.77880385710552,389,-1.8444,0,0
0.77880382790208,390,-1.844,0,0
0.77880379862367,391,-1.8436,0,0
0.77880376927028,392,-1.8432,0,0
0.77880373984192,393,-1.8428,0,0
0.77880371033857,394,-1.8424,0,0
0.77880368076025,395,-1.842,0,0
0.77880365110694,396,-1.8416,0,0
0.77880362137866,397,-1.8412,0,0
0.7788035915754,398,-1.8408,0,0
0.77880356169716,399,-1.8404,0,0
0.77880353174395,400,-1.84,0,0
0.77880350171575,401,-1.8396,0,0
0.77880347161258,402,-1.8392,0,0
0.77880344143442,403,-1.8388,0,0
0.77880341118129,404,-1.8384,0,0
0.77880338085318,405,-1.838,0,0
0.77880335045009,406,-1.8376,0,0
0.77880331997203,407,-1.8372,0,0
0.77880328941898,408,-1.8368,0,0
0.77880325879096,409,-1.8364,0,0
0.77880322808795,410,-1.836,0,0
0.77880319730997,411,-1.8356,0,0
0.77880316645701,412,-1.8352,0,0
0.77880313552907,413,-1.8348,0,0
0.77880310452616,414,-1.8344,0,0
0.77880307344826,415,-1.834,0,0
0.77880304229538,416,-1.8336,0,0
0.77880301106753,417,-1.8332,0,0
0.7788029797647,418,-1.8328,0,0
0.77880294838688,419,-1.8324,0,0
0.77880291693409,420,-1.832,0,0
0.77880288540633,421,-1.8316,0,0
0.77880285380358,422,-1.8312,0,0
0.77880282212585,423,-1.8308,0,0
0.77880279037314,424,-1.8304,0,0
0.77880275854546,425,-1.83,0,0
0.7788027266428,426,-1.8296,0,0
0.77880269466515,427,-1.8292,0,0
0.77880266261253,428,-1.8288,0,0
0.77880263048493,429,-1.8284,0,0
0.77880259828235,430,-1.828,0,0
0.77880256600479,431,-1.8276,0,0
0.77880253365226,432,-1.8272,0,0
0.77880250122474,433,-1.8268,0,0
0.77880246872225,434,-1.8264,0,0
0.77880243614477,435,-1.826,0,0
0.77880240349232,436,-1.8256,0,0
0.77880237076489,437,-1.8252,0,0
0.77880233796248,438,-1.8248,0,0
0.77880230508509,439,-1.8244,0,0
0.77880227213272,440,-1.824,0,0
0.77880223910537,441,-1.8236,0,0
0.77880220600304,442,-1.8232,0,0
0.77880217282573,443,-1.8228,0,0
0.77880213957345,444,-1.8224,0,0
0.77880210624618,445,-1.822,0,0
0.77880207284394,446,-1.8216,0,0
0.77880203936671,447,-1.8212,0,0
0.77880200581451,448,-1.8208,0,0
0.77880197218733,449,-1.8204,0,0
0.77880193848517,450,-1.82,0,0
0.77880190470803,451,-1.8196,0,0
0.77880187085591,452,-1.8192,0,0
0.77880183692881,453,-1.8188,0,0
0.77880180292673,454,-1.8184,0,0
0.77880176884967,455,-1.818,0,0
0.77880173469764,456,-1.8176,0,0
0.77880170047062,457,-1.8172,0,0
0.77880166616863,458,-1.8168,0,0
0.77880163179165,459,-1.8164,0,0
0.7788015973397,460,-1.816,0,0
0.77880156281276,461,-1.8156,0,0
0.77880152821085,462,-1.8152,0,0
0.77880149353396,463,-1.8148,0,0
0.77880145878209,464,-1.8144,0,0
0.77880142395523,465,-1.814,0,0
0.7788013890534,466,-1.8136,0,0
0.77880135407659,467,-1.8132,0,0
0.7788013190248,468,-1.8128,0,0
0.77880128389803,469,-1.8124,0,0
0.77880124869629,470,-1.812,0,0
0.77880121341956,471,-1.8116,0,0
0.77880117806785,472,-1.8112,0,0
0.77880114264116,473,-1.8108,0,0
0.77880110713949,474,-1.8104,0,0
0.77880107156285,475,-1.81,0,0
0.77880103591122,476,-1.8096,0,0
0.77880100018461,477,-1.8092,0,0
0.77880096438303,478,-1.8088,0,0
0.77880092850646,479,-1.8084,0,0
0.77880089255492,480,-1.808,0,0
0.77880085652839,481,-1.8076,0,0
0.77880082042689,482,-1.8072,0,0
0.7788007842504,483,-1.8068,0,0
0.77880074799894,484,-1.8064,0,0
0.7788007116725,485,-1.806,0,0
0.77880067527107,486,-1.8056,0,0
0.77880063879467,487,-1.8052,0,0
0.77880060224329,488,-1.8048,0,0
0.77880056561692,489,-1.8044,0,0
0.77880052891558,490,-1.804,0,0
0.77880049213926,491,-1.8036,0,0
0.77880045528795,492,-1.8032,0,0
0.77880041836167,493,-1.8028,0,0
0.77880038136041,494,-1.8024,0,0
0.77880034428417,495,-1.802,0,0
0.77880030713294,496,-1.8016,0,0
0.77880026990674,497,-1.8012,0,0
0.77880023260556,498,-1.8008,0,0
0.77880019522939,499,-1.8004,0,0
0.77880015777825,500,-1.8,0,0
0.77880012025213,501,-1.7996,0,0
0.77880008265103,502,-1.7992,0,0
0.77880004497494,503,-1.7988,0,0
0.77880000722388,504,-1.7984,0,0
0.77879996939784,505,-1.798,0,0
0.77879993149682,506,-1.7976,0,0
0.77879989352081,507,-1.7972,0,0
0.77879985546983,508,-1.7968,0,0
0.77879981734387,509,-1.7964,0,0
0.77879977914292,510,-1.796,0,0
0.778799740867,511,-1.7956,0,0
0.77879970251609,512,-1.7952,0,0
0.77879966409021,513,-1.7948,0,0
0.77879962558935,514,-1.7944,0,0
0.7787995870135,515,-1.794,0,0
0.77879954836268,516,-1.7936,0,0
0.77879950963687,517,-1.7932,0,0
0.77879947083608,518,-1.7928,0,0
0.77879943196032,519,-1.7924,0,0
0.77879939300957,520,-1.792,0,0
0.77879935398384,521,-1.7916,0,0
0.77879931488314,522,-1.7912,0,0
0.77879927570745,523,-1.7908,0,0
0.77879923645678,524,-1.7904,0,0
0.77879919713113,525,-1.79,0,0
0.7787991577305,526,-1.7896,0,0
0.77879911825489,527,-1.7892,0,0
0.7787990787043,528,-1.7888,0,0
0.77879903907873,529,-1.7884,0,0
0.77879899937818,530,-1.788,0,0
0.77879895960265,531,-1.7876,0,0
0.77879891975214,532,-1.7872,0,0
0.77879887982665,533,-1.7868,0,0
0.77879883982617,534,-1.7864,0,0
0.77879879975072,535,-1.786,0,0
0.77879875960028,536,-1.7856,0,0
0.77879871937487,537,-1.7852,0,0
0.77879867907447,538,-1.7848,0,0
0.7787986386991,539,-1.7844,0,0
0.77879859824874,540,-1.784,0,0
0.7787985577234,541,-1.7836,0,0
0.77879851712308,542,-1.7832,0,0
0.77879847644778,543,-1.7828,0,0
0.7787984356975,544,-1.7824,0,0
0.77879839487224,545,-1.782,0,0
0.778798353972,546,-1.7816,0,0
0.77879831299677,547,-1.7812,0,0
0.77879827194657,548,-1.7808,0,0
0.77879823082139,549,-1.7804,0,0
0.77879818962122,550,-1.78,0,0
0.77879814834607,551,-1.7796,0,0
0.77879810699595,552,-1.7792,0,0
0.77879806557084,553,-1.7788,0,0
0.77879802407075,554,-1.7784,0,0
0.77879798249568,555,-1.778,0,0
0.77879794084563,556,-1.7776,0,0
0.7787978991206,557,-1.7772,0,0
0.77879785732058,558,-1.7768,0,0
0.77879781544559,559,-1.7764,0,0
0.77879777349561,560,-1.776,0,0
0.77879773147066,561,-1.7756,0,0
0.77879768937072,562,-1.7752,0,0
0.7787976471958,563,-1.7748,0,0
0.7787976049459,564,-1.7744,0,0
0.77879756262102,565,-1.774,0,0
0.77879752022116,566,-1.7736,0,0
0.77879747774631,567,-1.7732,0,0
0.77879743519649,568,-1.7728,0,0
0.77879739257168,569,-1.7724,0,0
0.77879734987189,570,-1.772,0,0
0.77879730709712,571,-1.7716,0,0
0.77879726424737,572,-1.7712,0,0
0.77879722132264,573,-1.7708,0,0
0.77879717832293,574,-1.7704,0,0
0.77879713524824,575,-1.77,0,0
0.77879709209856,576,-1.7696,0,0
0.7787970488739,577,-1.7692,0,0
0.77879700557427,578,-1.7688,0,0
0.77879696219965,579,-1.7684,0,0
0.77879691875005,580,-1.768,0,0
0.77879687522546,581,-1.7676,0,0
0.7787968316259,582,-1.7672,0,0
0.77879678795135,583,-1.7668,0,0
0.77879674420183,584,-1.7664,0,0
0.77879670037732,585,-1.766,0,0
0.77879665647783,586,-1.7656,0,0
0.77879661250336,587,-1.7652,0,0
0.7787965684539,588,-1.7648,0,0
0.77879652432947,589,-1.7644,0,0
0.77879648013005,590,-1.764,0,0
0.77879643585565,591,-1.7636,0,0
0.77879639150627,592,-1.7632,0,0
0.77879634708191,593,-1.7628,0,0
0.77879630258257,594,-1.7624,0,0
0.77879625800824,595,-1.762,0,0
0.77879621335894,596,-1.7616,0,0
0.77879616863465,597,-1.7612,0,0
0.77879612383538,598,-1.7608,0,0
0.77879607896112,599,-1.7604,0,0
0.77879603401189,600,-1.76,0,0
0.77879598898767,601,-1.7596,0,0
0.77879594388847,602,-1.7592,0,0
0.77879589871429,603,-1.7588,0,0
0.77879585346513,604,-1.7584,0,0
0.77879580814099,605,-1.758,0,0
0.77879576274186,606,-1.7576,0,0
0.77879571726776,607,-1.7572,0,0
0.77879567171867,608,-1.7568,0,0
0.77879562609459,609,-1.7564,0,0
0.77879558039554,610,-1.756,0,0
0.7787955346215,611,-1.7556,0,0
0.77879548877249,612,-1.7552,0,0
0.77879544284849,613,-1.7548,0,0
0.7787953968495,614,-1.7544,0,0
0.77879535077554,615,-1.754,0,0
0.77879530462659,616,-1.7536,0,0
0.77879525840266,617,-1.7532,0,0
0.77879521210375,618,-1.7528,0,0
0.77879516572986,619,-1.7524,0,0
0.77879511928098,620,-1.752,0,0
0.77879507275713,621,-1.7516,0,0
0.77879502615829,622,-1.7512,0,0
0.77879497948446,623,-1.7508,0,0
0.77879493273566,624,-1.7504,0,0
0.77879488591187,625,-1.75,0,0
0.7787948390131,626,-1.7496,0,0
0.77879479203935,627,-1.7492,0,0
0.77879474499062,628,-1.7488,0,0
0.7787946978669,629,-1.7484,0,0
0.7787946506682,630,-1.748,0,0
0.77879460339452,631,-1.7476,0,0
0.77879455604585,632,-1.7472,0,0
0.77879450862221,633,-1.7468,0,0
0.77879446112358,634,-1.7464,0,0
0.77879441354997,635,-1.746,0,0
0.77879436590137,636,-1.7456,0,0
0.77879431817779,637,-1.7452,0,0
0.77879427037923,638,-1.7448,0,0
0.77879422250569,639,-1.7444,0,0
0.77879417455717,640,-1.744,0,0
0.77879412653366,641,-1.7436,0,0
0.77879407843517,642,-1.7432,0,0
0.7787940302617,643,-1.7428,0,0
0.77879398201324,644,-1.7424,0,0
0.7787939336898,645,-1.742,0,0
0.77879388529138,646,-1.7416,0,0
0.77879383681798,647,-1.7412,0,0
0.77879378826959,648,-1.7408,0,0
0.77879373964622,649,-1.7404,0,0
0.77879369094787,650,-1.74,0,0
0.77879364217453,651,-1.7396,0,0
0.77879359332621,652,-1.7392,0,0
0.77879354440291,653,-1.7388,0,0
0.77879349540462,654,-1.7384,0,0
0.77879344633136,655,-1.738,0,0
0.77879339718311,656,-1.7376,0,0
0.77879334795987,657,-1.7372,0,0
0.77879329866166,658,-1.7368,0,0
0.77879324928846,659,-1.7364,0,0
0.77879319984027,660,-1.736,0,0
0.77879315031711,661,-1.7356,0,0
0.77879310071896,662,-1.7352,0,0
0.77879305104582,663,-1.7348,0,0
0.77879300129771,664,-1.7344,0,0
0.77879295147461,665,-1.734,0,0
0.77879290157653,666,-1.7336,0,0
0.77879285160346,667,-1.7332,0,0
0.77879280155541,668,-1.7328,0,0
0.77879275143238,669,-1.7324,0,0
0.77879270123437,670,-1.732,0,0
0.77879265096137,671,-1.7316,0,0
0.77879260061339,672,-1.7312,0,0
0.77879255019042,673,-1.7308,0,0
0.77879249969247,674,-1.7304,0,0
0.77879244911954,675,-1.73,0,0
0.77879239847162,676,-1.7296,0,0
0.77879234774872,677,-1.7292,0,0
0.77879229695084,678,-1.7288,0,0
0.77879224607798,679,-1.7284,0,0
0.77879219513013,680,-1.728,0,0
0.77879214410729,681,-1.7276,0,0
0.77879209300948,682,-1.7272,0,0
0.77879204183668,683,-1.7268,0,0
0.77879199058889,684,-1.7264,0,0
0.77879193926612,685,-1.726,0,0
0.77879188786837,686,-1.7256,0,0
0.77879183639564,687,-1.7252,0,0
0.77879178484792,688,-1.7248,0,0
0.77879173322521,689,-1.7244,0,0
0.77879168152753,690,-1.724,0,0
0.77879162975486,691,-1.7236,0,0
0.7787915779072,692,-1.7232,0,0
0.77879152598457,693,-1.7228,0,0
0.77879147398694,694,-1.7224,0,0
0.77879142191434,695,-1.722,0,0
0.77879136976675,696,-1.7216,0,0
0.77879131754417,697,-1.7212,0,0
0.77879126524662,698,-1.7208,0,0
0.77879121287408,699,-1.7204,0,0
0.77879116042655,700,-1.72,0,0
0.77879110790404,701,-1.7196,0,0
0.77879105530655,702,-1.7192,0,0
0.77879100263407,703,-1.7188,0,0
0.77879094988661,704,-1.7184,0,0
0.77879089706416,705,-1.718,0,0
