ci,id,x,y,z
0.61825621988587,366,-1.8536,0,0
0.61825625522264,367,-1.8532,0,0
0.61825629065583,368,-1.8528,0,0
0.61825632618543,369,-1.8524,0,0
0.61825636181145,370,-1.852,0,0
0.61825639753389,371,-1.8516,0,0
0.61825643335273,372,-1.8512,0,0
0.61825646926799,373,-1.8508,0,0
0.61825650527967,374,-1.8504,0,0
0.61825654138776,375,-1.85,0,0
0.61825657759226,376,-1.8496,0,0
0.61825661389318,377,-1.8492,0,0
0.61825665029051,378,-1.8488,0,0
0.61825668678425,379,-1.8484,0,0
0.61825672337441,380,-1.848,0,0
0.61825676006098,381,-1.8476,0,0
0.61825679684397,382,-1.8472,0,0
0.61825683372337,383,-1.8468,0,0
0.61825687069919,384,-1.8464,0,0
0.61825690777142,385,-1.846,0,0
0.61825694494006,386,-1.8456,0,0
0.61825698220511,387,-1.8452,0,0
0.61825701956658,388,-1.8448,0,0
0.61825705702447,389,-1.8444,0,0
0.61825709457877,390,-1.844,0,0
0.61825713222948,391,-1.8436,0,0
0.6182571699766,392,-1.8432,0,0
0.61825720782014,393,-1.8428,0,0
0.61825724576009,394,-1.8424,0,0
0.61825728379646,395,-1.842,0,0
0.61825732192924,396,-1.8416,0,0
0.61825736015843,397,-1.8412,0,0
0.61825739848404,398,-1.8408,0,0
0.61825743690606,399,-1.8404,0,0
0.6182574754245,400,-1.84,0,0
0.61825751403934,401,-1.8396,0,0
0.61825755275061,402,-1.8392,0,0
0.61825759155828,403,-1.8388,0,0
0.61825763046237,404,-1.8384,0,0
0.61825766946287,405,-1.838,0,0
0.61825770855979,406,-1.8376,0,0
0.61825774775311,407,-1.8372,0,0
0.61825778704286,408,-1.8368,0,0
0.61825782642901,409,-1.8364,0,0
0.61825786591158,410,-1.836,0,0
0.61825790549056,411,-1.8356,0,0
0.61825794516596,412,-1.8352,0,0
0.61825798493776,413,-1.8348,0,0
0.61825802480599,414,-1.8344,0,0
0.61825806477062,415,-1.834,0,0
0.61825810483167,416,-1.8336,0,0
0.61825814498913,417,-1.8332,0,0
0.618258185243,418,-1.8328,0,0
0.61825822559329,419,-1.8324,0,0
0.61825826603999,420,-1.832,0,0
0.6182583065831,421,-1.8316,0,0
0.61825834722263,422,-1.8312,0,0
0.61825838795857,423,-1.8308,0,0
0.61825842879092,424,-1.8304,0,0
0.61825846971969,425,-1.83,0,0
0.61825851074486,426,-1.8296,0,0
0.61825855186646,427,-1.8292,0,0
0.61825859308446,428,-1.8288,0,0
0.61825863439888,429,-1.8284,0,0
0.61825867580971,430,-1.828,0,0
0.61825871731695,431,-1.8276,0,0
0.6182587589206,432,-1.8272,0,0
0.61825880062067,433,-1.8268,0,0
0.61825884241715,434,-1.8264,0,0
0.61825888431004,435,-1.826,0,0
0.61825892629935,436,-1.8256,0,0
0.61825896838507,437,-1.8252,0,0
0.6182590105672,438,-1.8248,0,0
0.61825905284574,439,-1.8244,0,0
0.6182590952207,440,-1.824,0,0
0.61825913769207,441,-1.8236,0,0
0.61825918025985,442,-1.8232,0,0
0.61825922292405,443,-1.8228,0,0
0.61825926568465,444,-1.8224,0,0
0.61825930854167,445,-1.822,0,0
0.6182593514951,446,-1.8216,0,0
0.61825939454495,447,-1.8212,0,0
0.6182594376912,448,-1.8208,0,0
0.61825948093387,449,-1.8204,0,0
0.61825952427295,450,-1.82,0,0
0.61825956770844,451,-1.8196,0,0
0.61825961124035,452,-1.8192,0,0
0.61825965486867,453,-1.8188,0,0
0.6182596985934,454,-1.8184,0,0
0.61825974241454,455,-1.818,0,0
0.61825978633209,456,-1.8176,0,0
0.61825983034606,457,-1.8172,0,0
0.61825987445644,458,-1.8168,0,0
0.61825991866323,459,-1.8164,0,0
0.61825996296643,460,-1.816,0,0
0.61826000736605,461,-1.8156,0,0
0.61826005186207,462,-1.8152,0,0
0.61826009645451,463,-1.8148,0,0
0.61826014114336,464,-1.8144,0,0
0.61826018592862,465,-1.814,0,0
0.6182602308103,466,-1.8136,0,0
0.61826027578839,467,-1.8132,0,0
0.61826032086288,468,-1.8128,0,0
0.61826036603379,469,-1.8124,0,0
0.61826041130111,470,-1.812,0,0
0.61826045666485,471,-1.8116,0,0
0.61826050212499,472,-1.8112,0,0
0.61826054768155,473,-1.8108,0,0
0.61826059333452,474,-1.8104,0,0
0.6182606390839,475,-1.81,0,0
0.61826068492969,476,-1.8096,0,0
0.61826073087189,477,-1.8092,0,0
0.61826077691051,478,-1.8088,0,0
0.61826082304554,479,-1.8084,0,0
0.61826086927697,480,-1.808,0,0
0.61826091560482,481,-1.8076,0,0
0.61826096202908,482,-1.8072,0,0
0.61826100854976,483,-1.8068,0,0
0.61826105516684,484,-1.8064,0,0
0.61826110188034,485,-1.806,0,0
0.61826114869024,486,-1.8056,0,0
0.61826119559656,487,-1.8052,0,0
0.61826124259929,488,-1.8048,0,0
0.61826128969843,489,-1.8044,0,0
0.61826133689398,490,-1.804,0,0
0.61826138418594,491,-1.8036,0,0
0.61826143157432,492,-1.8032,0,0
0.6182614790591,493,-1.8028,0,0
0.6182615266403,494,-1.8024,0,0
0.61826157431791,495,-1.802,0,0
0.61826162209193,496,-1.8016,0,0
0.61826166996236,497,-1.8012,0,0
0.6182617179292,498,-1.8008,0,0
0.61826176599245,499,-1.8004,0,0
0.61826181415211,500,-1.8,0,0
0.61826186240818,501,-1.7996,0,0
0.61826191076067,502,-1.7992,0,0
0.61826195920956,503,-1.7988,0,0
0.61826200775487,504,-1.7984,0,0
0.61826205639659,505,-1.798,0,0
0.61826210513471,506,-1.7976,0,0
0.61826215396925,507,-1.7972,0,0
0.6182622029002,508,-1.7968,0,0
0.61826225192756,509,-1.7964,0,0
0.61826230105133,510,-1.796,0,0
0.61826235027151,511,-1.7956,0,0
0.6182623995881,512,-1.7952,0,0
0.6182624490011,513,-1.7948,0,0
0.61826249851052,514,-1.7944,0,0
0.61826254811634,515,-1.794,0,0
0.61826259781857,516,-1.7936,0,0
0.61826264761722,517,-1.7932,0,0
0.61826269751227,518,-1.7928,0,0
0.61826274750374,519,-1.7924,0,0
0.61826279759161,520,-1.792,0,0
0.6182628477759,521,-1.7916,0,0
0.6182628980566,522,-1.7912,0,0
0.6182629484337,523,-1.7908,0,0
0.61826299890722,524,-1.7904,0,0
0.61826304947714,525,-1.79,0,0
0.61826310014348,526,-1.7896,0,0
0.61826315090623,527,-1.7892,0,0
0.61826320176539,528,-1.7888,0,0
0.61826325272095,529,-1.7884,0,0
0.61826330377293,530,-1.788,0,0
0.61826335492132,531,-1.7876,0,0
0.61826340616611,532,-1.7872,0,0
0.61826345750732,533,-1.7868,0,0
0.61826350894494,534,-1.7864,0,0
0.61826356047897,535,-1.786,0,0
0.6182636121094,536,-1.7856,0,0
0.61826366383625,537,-1.7852,0,0
0.61826371565951,538,-1.7848,0,0
0.61826376757917,539,-1.7844,0,0
0.61826381959525,540,-1.784,0,0
0.61826387170774,541,-1.7836,0,0
0.61826392391663,542,-1.7832,0,0
0.61826397622194,543,-1.7828,0,0
0.61826402862365,544,-1.7824,0,0
0.61826408112178,545,-1.782,0,0
0.61826413371631,546,-1.7816,0,0
0.61826418640725,547,-1.7812,0,0
0.61826423919461,548,-1.7808,0,0
0.61826429207837,549,-1.7804,0,0
0.61826434505854,550,-1.78,0,0
0.61826439813512,551,-1.7796,0,0
0.61826445130811,552,-1.7792,0,0
0.61826450457751,553,-1.7788,0,0
0.61826455794332,554,-1.7784,0,0
0.61826461140554,555,-1.778,0,0
0.61826466496417,556,-1.7776,0,0
0.61826471861921,557,-1.7772,0,0
0.61826477237065,558,-1.7768,0,0
0.61826482621851,559,-1.7764,0,0
0.61826488016277,560,-1.776,0,0
0.61826493420345,561,-1.7756,0,0
0.61826498834053,562,-1.7752,0,0
0.61826504257402,563,-1.7748,0,0
0.61826509690392,564,-1.7744,0,0
0.61826515133023,565,-1.774,0,0
0.61826520585295,566,-1.7736,0,0
0.61826526047208,567,-1.7732,0,0
0.61826531518761,568,-1.7728,0,0
0.61826536999956,569,-1.7724,0,0
0.61826542490791,570,-1.772,0,0
0.61826547991268,571,-1.7716,0,0
0.61826553501385,572,-1.7712,0,0
0.61826559021143,573,-1.7708,0,0
0.61826564550542,574,-1.7704,0,0
0.61826570089581,575,-1.77,0,0
0.61826575638262,576,-1.7696,0,0
0.61826581196583,577,-1.7692,0,0
0.61826586764546,578,-1.7688,0,0
0.61826592342149,579,-1.7684,0,0
0.61826597929393,580,-1.768,0,0
0.61826603526278,581,-1.7676,0,0
0.61826609132803,582,-1.7672,0,0
0.6182661474897,583,-1.7668,0,0
0.61826620374777,584,-1.7664,0,0
0.61826626010225,585,-1.766,0,0
0.61826631655314,586,-1.7656,0,0
0.61826637310044,587,-1.7652,0,0
0.61826642974415,588,-1.7648,0,0
0.61826648648426,589,-1.7644,0,0
0.61826654332079,590,-1.764,0,0
0.61826660025372,591,-1.7636,0,0
0.61826665728306,592,-1.7632,0,0
0.6182667144088,593,-1.7628,0,0
0.61826677163096,594,-1.7624,0,0
0.61826682894952,595,-1.762,0,0
0.61826688636449,596,-1.7616,0,0
0.61826694387587,597,-1.7612,0,0
0.61826700148366,598,-1.7608,0,0
0.61826705918785,599,-1.7604,0,0
0.61826711698845,600,-1.76,0,0
0.61826717488546,601,-1.7596,0,0
0.61826723287888,602,-1.7592,0,0
0.61826729096871,603,-1.7588,0,0
0.61826734915494,604,-1.7584,0,0
0.61826740743758,605,-1.758,0,0
0.61826746581663,606,-1.7576,0,0
0.61826752429208,607,-1.7572,0,0
0.61826758286395,608,-1.7568,0,0
0.61826764153222,609,-1.7564,0,0
0.6182677002969,610,-1.756,0,0
0.61826775915798,611,-1.7556,0,0
0.61826781811547,612,-1.7552,0,0
0.61826787716937,613,-1.7548,0,0
0.61826793631968,614,-1.7544,0,0
0.6182679955664,615,-1.754,0,0
0.61826805490952,616,-1.7536,0,0
0.61826811434905,617,-1.7532,0,0
0.61826817388498,618,-1.7528,0,0
0.61826823351733,619,-1.7524,0,0
0.61826829324608,620,-1.752,0,0
0.61826835307123,621,-1.7516,0,0
0.6182684129928,622,-1.7512,0,0
0.61826847301077,623,-1.7508,0,0
0.61826853312515,624,-1.7504,0,0
0.61826859333593,625,-1.75,0,0
0.61826865364312,626,-1.7496,0,0
0.61826871404672,627,-1.7492,0,0
0.61826877454673,628,-1.7488,0,0
0.61826883514314,629,-1.7484,0,0
0.61826889583596,630,-1.748,0,0
0.61826895662519,631,-1.7476,0,0
0.61826901751082,632,-1.7472,0,0
0.61826907849286,633,-1.7468,0,0
0.6182691395713,634,-1.7464,0,0
0.61826920074615,635,-1.746,0,0
0.61826926201741,636,-1.7456,0,0
0.61826932338508,637,-1.7452,0,0
0.61826938484915,638,-1.7448,0,0
0.61826944640963,639,-1.7444,0,0
0.61826950806651,640,-1.744,0,0
0.6182695698198,641,-1.7436,0,0
0.6182696316695,642,-1.7432,0,0
0.6182696936156,643,-1.7428,0,0
0.61826975565811,644,-1.7424,0,0
0.61826981779703,645,-1.742,0,0
0.61826988003235,646,-1.7416,0,0
0.61826994236408,647,-1.7412,0,0
0.61827000479221,648,-1.7408,0,0
0.61827006731675,649,-1.7404,0,0
0.6182701299377,650,-1.74,0,0
0.61827019265505,651,-1.7396,0,0
0.6182702554688,652,-1.7392,0,0
0.61827031837897,653,-1.7388,0,0
0.61827038138554,654,-1.7384,0,0
0.61827044448851,655,-1.738,0,0
0.61827050768789,656,-1.7376,0,0
0.61827057098368,657,-1.7372,0,0
0.61827063437587,658,-1.7368,0,0
0.61827069786447,659,-1.7364,0,0
0.61827076144947,660,-1.736,0,0
0.61827082513088,661,-1.7356,0,0
0.6182708889087,662,-1.7352,0,0
0.61827095278292,663,-1.7348,0,0
0.61827101675354,664,-1.7344,0,0
0.61827108082057,665,-1.734,0,0
0.61827114498401,666,-1.7336,0,0
0.61827120924385,667,-1.7332,0,0
0.6182712736001,668,-1.7328,0,0
0.61827133805275,669,-1.7324,0,0
0.61827140260181,670,-1.732,0,0
0.61827146724727,671,-1.7316,0,0
0.61827153198914,672,-1.7312,0,0
0.61827159682741,673,-1.7308,0,0
0.61827166176209,674,-1.7304,0,0
0.61827172679317,675,-1.73,0,0
0.61827179192066,676,-1.7296,0,0
0.61827185714455,677,-1.7292,0,0
0.61827192246485,678,-1.7288,0,0
0.61827198788155,679,-1.7284,0,0
0.61827205339466,680,-1.728,0,0
0.61827211900417,681,-1.7276,0,0
0.61827218471008,682,-1.7272,0,0
0.61827225051241,683,-1.7268,0,0
0.61827231641113,684,-1.7264,0,0
0.61827238240626,685,-1.726,0,0
0.6182724484978,686,-1.7256,0,0
0.61827251468574,687,-1.7252,0,0
0.61827258097008,688,-1.7248,0,0
0.61827264735083,689,-1.7244,0,0
0.61827271382798,690,-1.724,0,0
0.61827278040154,691,-1.7236,0,0
0.6182728470715,692,-1.7232,0,0
0.61827291383787,693,-1.7228,0,0
0.61827298070064,694,-1.7224,0,0
0.61827304765982,695,-1.722,0,0
0.61827311471539,696,-1.7216,0,0
0.61827318186738,697,-1.7212,0,0
0.61827324911577,698,-1.7208,0,0
0.61827331646056,699,-1.7204,0,0
0.61827338390175,700,-1.72,0,0
0.61827345143935,701,-1.7196,0,0
0.61827351907335,702,-1.7192,0,0
0.61827358680376,703,-1.7188,0,0
0.61827365463057,704,-1.7184,0,0
0.61827372255379,705,-1.718,0,0
