cm,id,x,y,z
0.20711095998145,5150,0.03,0,0
0.2071109553618,5151,0.0302,0,0
0.20711095074217,5152,0.0304,0,0
0.20711094612256,5153,0.0306,0,0
0.20711094150297,5154,0.0308,0,0
0.2071109368834,5155,0.031,0,0
0.20711093226384,5156,0.0312,0,0
0.20711092764431,5157,0.0314,0,0
0.2071109230248,5158,0.0316,0,0
0.2071109184053,5159,0.0318,0,0
0.20711091378583,5160,0.032,0,0
0.20711090916637,5161,0.0322,0,0
0.20711090454694,5162,0.0324,0,0
0.20711089992752,5163,0.0326,0,0
0.20711089530813,5164,0.0328,0,0
0.20711089068875,5165,0.033,0,0
0.20711088606939,5166,0.0332,0,0
0.20711088145006,5167,0.0334,0,0
0.20711087683074,5168,0.0336,0,0
0.20711087221144,5169,0.0338,0,0
0.20711086759216,5170,0.034,0,0
0.2071108629729,5171,0.0342,0,0
0.20711085835366,5172,0.0344,0,0
0.20711085373444,5173,0.0346,0,0
0.20711084911524,5174,0.0348,0,0
0.20711084449606,5175,0.035,0,0
0.2071108398769,5176,0.0352,0,0
0.20711083525776,5177,0.0354,0,0
0.20711083063863,5178,0.0356,0,0
0.20711082601953,5179,0.0358,0,0
0.20711082140045,5180,0.036,0,0
0.20711081678138,5181,0.0362,0,0
0.20711081216234,5182,0.0364,0,0
0.20711080754331,5183,0.0366,0,0
0.20711080292431,5184,0.0368,0,0
0.20711079830532,5185,0.037,0,0
0.20711079368635,5186,0.0372,0,0
0.20711078906741,5187,0.0374,0,0
0.20711078444848,5188,0.0376,0,0
0.20711077982957,5189,0.0378,0,0
0.20711077521068,5190,0.038,0,0
0.20711077059181,5191,0.0382,0,0
0.20711076597296,5192,0.0384,0,0
0.20711076135413,5193,0.0386,0,0
0.20711075673532,5194,0.0388,0,0
0.20711075211653,5195,0.039,0,0
0.20711074749776,5196,0.0392,0,0
0.207110742879,5197,0.0394,0,0
0.20711073826027,5198,0.0396,0,0
0.20711073364156,5199,0.0398,0,0
0.20711072902286,5200,0.04,0,0
0.20711072440419,5201,0.0402,0,0
0.20711071978553,5202,0.0404,0,0
0.2071107151669,5203,0.0406,0,0
0.20711071054828,5204,0.0408,0,0
0.20711070592968,5205,0.041,0,0
0.2071107013111,5206,0.0412,0,0
0.20711069669255,5207,0.0414,0,0
0.20711069207401,5208,0.0416,0,0
0.20711068745549,5209,0.0418,0,0
0.20711068283699,5210,0.042,0,0
0.2071106782185,5211,0.0422,0,0
0.20711067360004,5212,0.0424,0,0
0.2071106689816,5213,0.0426,0,0
0.20711066436318,5214,0.0428,0,0
0.20711065974477,5215,0.043,0,0
0.20711065512639,5216,0.0432,0,0
0.20711065050802,5217,0.0434,0,0
0.20711064588968,5218,0.0436,0,0
0.20711064127135,5219,0.0438,0,0
0.20711063665304,5220,0.044,0,0
0.20711063203476,5221,0.0442,0,0
0.20711062741649,5222,0.0444,0,0
0.20711062279824,5223,0.0446,0,0
0.20711061818001,5224,0.0448,0,0
0.2071106135618,5225,0.045,0,0
0.20711060894361,5226,0.0452,0,0
0.20711060432544,5227,0.0454,0,0
0.20711059970728,5228,0.0456,0,0
0.20711059508915,5229,0.0458,0,0
0.20711059047104,5230,0.046,0,0
0.20711058585294,5231,0.0462,0,0
0.20711058123487,5232,0.0464,0,0
0.20711057661681,5233,0.0466,0,0
0.20711057199878,5234,0.0468,0,0
0.20711056738076,5235,0.047,0,0
0.20711056276276,5236,0.0472,0,0
0.20711055814478,5237,0.0474,0,0
0.20711055352682,5238,0.0476,0,0
0.20711054890888,5239,0.0478,0,0
0.20711054429096,5240,0.048,0,0
0.20711053967306,5241,0.0482,0,0
0.20711053505518,5242,0.0484,0,0
0.20711053043731,5243,0.0486,0,0
0.20711052581947,5244,0.0488,0,0
0.20711052120164,5245,0.049,0,0
0.20711051658384,5246,0.0492,0,0
0.20711051196605,5247,0.0494,0,0
0.20711050734828,5248,0.0496,0,0
0.20711050273054,5249,0.0498,0,0
0.20711049811281,5250,0.05,0,0
0.2071104934951,5251,0.0502,0,0
0.20711048887741,5252,0.0504,0,0
0.20711048425974,5253,0.0506,0,0
0.20711047964208,5254,0.0508,0,0
0.20711047502445,5255,0.051,0,0
0.20711047040684,5256,0.0512,0,0
0.20711046578924,5257,0.0514,0,0
0.20711046117167,5258,0.0516,0,0
0.20711045655411,5259,0.0518,0,0
0.20711045193658,5260,0.052,0,0
0.20711044731906,5261,0.0522,0,0
0.20711044270156,5262,0.0524,0,0
0.20711043808408,5263,0.0526,0,0
0.20711043346662,5264,0.0528,0,0
0.20711042884918,5265,0.053,0,0
0.20711042423176,5266,0.0532,0,0
0.20711041961435,5267,0.0534,0,0
0.20711041499697,5268,0.0536,0,0
0.20711041037961,5269,0.0538,0,0
0.20711040576226,5270,0.054,0,0
0.20711040114493,5271,0.0542,0,0
0.20711039652763,5272,0.0544,0,0
0.20711039191034,5273,0.0546,0,0
0.20711038729307,5274,0.0548,0,0
0.20711038267582,5275,0.055,0,0
0.20711037805859,5276,0.0552,0,0
0.20711037344138,5277,0.0554,0,0
0.20711036882419,5278,0.0556,0,0
0.20711036420701,5279,0.0558,0,0
0.20711035958986,5280,0.056,0,0
0.20711035497272,5281,0.0562,0,0
0.20711035035561,5282,0.0564,0,0
0.20711034573851,5283,0.0566,0,0
0.20711034112143,5284,0.0568,0,0
0.20711033650437,5285,0.057,0,0
0.20711033188733,5286,0.0572,0,0
0.20711032727031,5287,0.0574,0,0
0.20711032265331,5288,0.0576,0,0
0.20711031803633,5289,0.0578,0,0
0.20711031341937,5290,0.058,0,0
0.20711030880242,5291,0.0582,0,0
0.2071103041855,5292,0.0584,0,0
0.20711029956859,5293,0.0586,0,0
0.2071102949517,5294,0.0588,0,0
0.20711029033483,5295,0.059,0,0
0.20711028571799,5296,0.0592,0,0
0.20711028110116,5297,0.0594,0,0
0.20711027648434,5298,0.0596,0,0
0.20711027186755,5299,0.0598,0,0
0.20711026725078,5300,0.06,0,0
0.20711026263402,5301,0.0602,0,0
0.20711025801729,5302,0.0604,0,0
0.20711025340057,5303,0.0606,0,0
0.20711024878388,5304,0.0608,0,0
0.2071102441672,5305,0.061,0,0
0.20711023955054,5306,0.0612,0,0
0.2071102349339,5307,0.0614,0,0
0.20711023031728,5308,0.0616,0,0
0.20711022570068,5309,0.0618,0,0
0.20711022108409,5310,0.062,0,0
0.20711021646753,5311,0.0622,0,0
0.20711021185098,5312,0.0624,0,0
0.20711020723446,5313,0.0626,0,0
0.20711020261795,5314,0.0628,0,0
0.20711019800146,5315,0.063,0,0
0.20711019338499,5316,0.0632,0,0
0.20711018876854,5317,0.0634,0,0
0.20711018415211,5318,0.0636,0,0
0.2071101795357,5319,0.0638,0,0
0.2071101749193,5320,0.064,0,0
0.20711017030293,5321,0.0642,0,0
0.20711016568657,5322,0.0644,0,0
0.20711016107024,5323,0.0646,0,0
0.20711015645392,5324,0.0648,0,0
0.20711015183762,5325,0.065,0,0
0.20711014722134,5326,0.0652,0,0
0.20711014260508,5327,0.0654,0,0
0.20711013798883,5328,0.0656,0,0
0.20711013337261,5329,0.0658,0,0
0.20711012875641,5330,0.066,0,0
0.20711012414022,5331,0.0662,0,0
0.20711011952405,5332,0.0664,0,0
0.20711011490791,5333,0.0666,0,0
0.20711011029178,5334,0.0668,0,0
0.20711010567567,5335,0.067,0,0
0.20711010105958,5336,0.0672,0,0
0.2071100964435,5337,0.0674,0,0
0.20711009182745,5338,0.0676,0,0
0.20711008721141,5339,0.0678,0,0
0.2071100825954,5340,0.068,0,0
0.2071100779794,5341,0.0682,0,0
0.20711007336342,5342,0.0684,0,0
0.20711006874746,5343,0.0686,0,0
0.20711006413152,5344,0.0688,0,0
0.2071100595156,5345,0.069,0,0
0.2071100548997,5346,0.0692,0,0
0.20711005028382,5347,0.0694,0,0
0.20711004566795,5348,0.0696,0,0
0.2071100410521,5349,0.0698,0,0
0.20711003643628,5350,0.07,0,0
0.20711003182047,5351,0.0702,0,0
0.20711002720468,5352,0.0704,0,0
0.20711002258891,5353,0.0706,0,0
0.20711001797315,5354,0.0708,0,0
0.20711001335742,5355,0.071,0,0
0.20711000874171,5356,0.0712,0,0
0.20711000412601,5357,0.0714,0,0
0.20710999951033,5358,0.0716,0,0
0.20710999489467,5359,0.0718,0,0
0.20710999027904,5360,0.072,0,0
0.20710998566341,5361,0.0722,0,0
0.20710998104781,5362,0.0724,0,0
0.20710997643223,5363,0.0726,0,0
0.20710997181666,5364,0.0728,0,0
0.20710996720112,5365,0.073,0,0
0.20710996258559,5366,0.0732,0,0
0.20710995797008,5367,0.0734,0,0
0.20710995335459,5368,0.0736,0,0
0.20710994873912,5369,0.0738,0,0
0.20710994412367,5370,0.074,0,0
0.20710993950824,5371,0.0742,0,0
0.20710993489282,5372,0.0744,0,0
0.20710993027743,5373,0.0746,0,0
0.20710992566205,5374,0.0748,0,0
0.20710992104669,5375,0.075,0,0
0.20710991643135,5376,0.0752,0,0
0.20710991181603,5377,0.0754,0,0
0.20710990720073,5378,0.0756,0,0
0.20710990258545,5379,0.0758,0,0
0.20710989797018,5380,0.076,0,0
0.20710989335493,5381,0.0762,0,0
0.20710988873971,5382,0.0764,0,0
0.2071098841245,5383,0.0766,0,0
0.20710987950931,5384,0.0768,0,0
0.20710987489414,5385,0.077,0,0
0.20710987027898,5386,0.0772,0,0
0.20710986566385,5387,0.0774,0,0
0.20710986104873,5388,0.0776,0,0
0.20710985643364,5389,0.0778,0,0
0.20710985181856,5390,0.078,0,0
0.2071098472035,5391,0.0782,0,0
0.20710984258846,5392,0.0784,0,0
0.20710983797344,5393,0.0786,0,0
0.20710983335843,5394,0.0788,0,0
0.20710982874345,5395,0.079,0,0
0.20710982412848,5396,0.0792,0,0
0.20710981951353,5397,0.0794,0,0
0.2071098148986,5398,0.0796,0,0
0.20710981028369,5399,0.0798,0,0
0.2071098056688,5400,0.08,0,0
0.20710980105393,5401,0.0802,0,0
0.20710979643907,5402,0.0804,0,0
0.20710979182424,5403,0.0806,0,0
0.20710978720942,5404,0.0808,0,0
0.20710978259462,5405,0.081,0,0
0.20710977797984,5406,0.0812,0,0
0.20710977336508,5407,0.0814,0,0
0.20710976875034,5408,0.0816,0,0
0.20710976413561,5409,0.0818,0,0
0.20710975952091,5410,0.082,0,0
0.20710975490622,5411,0.0822,0,0
0.20710975029155,5412,0.0824,0,0
0.2071097456769,5413,0.0826,0,0
0.20710974106227,5414,0.0828,0,0
0.20710973644766,5415,0.083,0,0
0.20710973183306,5416,0.0832,0,0
0.20710972721849,5417,0.0834,0,0
0.20710972260393,5418,0.0836,0,0
0.20710971798939,5419,0.0838,0,0
0.20710971337487,5420,0.084,0,0
0.20710970876037,5421,0.0842,0,0
0.20710970414589,5422,0.0844,0,0
0.20710969953142,5423,0.0846,0,0
0.20710969491697,5424,0.0848,0,0
0.20710969030255,5425,0.085,0,0
0.20710968568814,5426,0.0852,0,0
0.20710968107375,5427,0.0854,0,0
0.20710967645937,5428,0.0856,0,0
0.20710967184502,5429,0.0858,0,0
0.20710966723069,5430,0.086,0,0
0.20710966261637,5431,0.0862,0,0
0.20710965800207,5432,0.0864,0,0
0.20710965338779,5433,0.0866,0,0
0.20710964877353,5434,0.0868,0,0
0.20710964415929,5435,0.087,0,0
0.20710963954506,5436,0.0872,0,0
0.20710963493086,5437,0.0874,0,0
0.20710963031667,5438,0.0876,0,0
0.2071096257025,5439,0.0878,0,0
0.20710962108835,5440,0.088,0,0
0.20710961647422,5441,0.0882,0,0
0.20710961186011,5442,0.0884,0,0
0.20710960724601,5443,0.0886,0,0
0.20710960263193,5444,0.0888,0,0
0.20710959801788,5445,0.089,0,0
0.20710959340384,5446,0.0892,0,0
0.20710958878982,5447,0.0894,0,0
0.20710958417581,5448,0.0896,0,0
0.20710957956183,5449,0.0898,0,0
0.20710957494786,5450,0.09,0,0
0.20710957033392,5451,0.0902,0,0
0.20710956571999,5452,0.0904,0,0
0.20710956110608,5453,0.0906,0,0
0.20710955649218,5454,0.0908,0,0
0.20710955187831,5455,0.091,0,0
0.20710954726445,5456,0.0912,0,0
0.20710954265062,5457,0.0914,0,0
0.2071095380368,5458,0.0916,0,0
0.207109533423,5459,0.0918,0,0
0.20710952880922,5460,0.092,0,0
0.20710952419545,5461,0.0922,0,0
0.20710951958171,5462,0.0924,0,0
0.20710951496798,5463,0.0926,0,0
0.20710951035427,5464,0.0928,0,0
0.20710950574058,5465,0.093,0,0
0.20710950112691,5466,0.0932,0,0
0.20710949651326,5467,0.0934,0,0
0.20710949189962,5468,0.0936,0,0
0.20710948728601,5469,0.0938,0,0
0.20710948267241,5470,0.094,0,0
0.20710947805883,5471,0.0942,0,0
0.20710947344527,5472,0.0944,0,0
0.20710946883172,5473,0.0946,0,0
0.2071094642182,5474,0.0948,0,0
0.20710945960469,5475,0.095,0,0
0.2071094549912,5476,0.0952,0,0
0.20710945037773,5477,0.0954,0,0
0.20710944576428,5478,0.0956,0,0
0.20710944115085,5479,0.0958,0,0
0.20710943653743,5480,0.096,0,0
0.20710943192404,5481,0.0962,0,0
0.20710942731066,5482,0.0964,0,0
0.2071094226973,5483,0.0966,0,0
0.20710941808395,5484,0.0968,0,0
0.20710941347063,5485,0.097,0,0
0.20710940885733,5486,0.0972,0,0
0.20710940424404,5487,0.0974,0,0
0.20710939963077,5488,0.0976,0,0
0.20710939501752,5489,0.0978,0,0
0.20710939040429,5490,0.098,0,0
0.20710938579107,5491,0.0982,0,0
0.20710938117788,5492,0.0984,0,0
0.2071093765647,5493,0.0986,0,0
0.20710937195154,5494,0.0988,0,0
0.2071093673384,5495,0.099,0,0
0.20710936272528,5496,0.0992,0,0
0.20710935811217,5497,0.0994,0,0
0.20710935349909,5498,0.0996,0,0
0.20710934888602,5499,0.0998,0,0
0.20710934427297,5500,0.1,0,0
0.20710933965994,5501,0.1002,0,0
0.20710933504692,5502,0.1004,0,0
0.20710933043393,5503,0.1006,0,0
0.20710932582095,5504,0.1008,0,0
0.20710932120799,5505,0.101,0,0
0.20710931659505,5506,0.1012,0,0
0.20710931198213,5507,0.1014,0,0
0.20710930736923,5508,0.1016,0,0
0.20710930275634,5509,0.1018,0,0
0.20710929814347,5510,0.102,0,0
0.20710929353062,5511,0.1022,0,0
0.20710928891779,5512,0.1024,0,0
0.20710928430498,5513,0.1026,0,0
0.20710927969218,5514,0.1028,0,0
0.20710927507941,5515,0.103,0,0
0.20710927046665,5516,0.1032,0,0
0.20710926585391,5517,0.1034,0,0
0.20710926124118,5518,0.1036,0,0
0.20710925662848,5519,0.1038,0,0
0.20710925201579,5520,0.104,0,0
0.20710924740313,5521,0.1042,0,0
0.20710924279048,5522,0.1044,0,0
0.20710923817785,5523,0.1046,0,0
0.20710923356523,5524,0.1048,0,0
0.20710922895264,5525,0.105,0,0
0.20710922434006,5526,0.1052,0,0
0.2071092197275,5527,0.1054,0,0
0.20710921511496,5528,0.1056,0,0
0.20710921050244,5529,0.1058,0,0
0.20710920588993,5530,0.106,0,0
0.20710920127744,5531,0.1062,0,0
0.20710919666498,5532,0.1064,0,0
0.20710919205253,5533,0.1066,0,0
0.20710918744009,5534,0.1068,0,0
0.20710918282768,5535,0.107,0,0
0.20710917821528,5536,0.1072,0,0
0.20710917360291,5537,0.1074,0,0
0.20710916899055,5538,0.1076,0,0
0.2071091643782,5539,0.1078,0,0
0.20710915976588,5540,0.108,0,0
0.20710915515357,5541,0.1082,0,0
0.20710915054129,5542,0.1084,0,0
0.20710914592902,5543,0.1086,0,0
0.20710914131676,5544,0.1088,0,0
0.20710913670453,5545,0.109,0,0
0.20710913209232,5546,0.1092,0,0
0.20710912748012,5547,0.1094,0,0
0.20710912286794,5548,0.1096,0,0
0.20710911825578,5549,0.1098,0,0
0.20710911364363,5550,0.11,0,0
0.20710910903151,5551,0.1102,0,0
0.2071091044194,5552,0.1104,0,0
0.20710909980731,5553,0.1106,0,0
0.20710909519524,5554,0.1108,0,0
0.20710909058319,5555,0.111,0,0
0.20710908597115,5556,0.1112,0,0
0.20710908135914,5557,0.1114,0,0
0.20710907674714,5558,0.1116,0,0
0.20710907213516,5559,0.1118,0,0
0.20710906752319,5560,0.112,0,0
0.20710906291125,5561,0.1122,0,0
0.20710905829932,5562,0.1124,0,0
0.20710905368741,5563,0.1126,0,0
0.20710904907552,5564,0.1128,0,0
0.20710904446365,5565,0.113,0,0
0.20710903985179,5566,0.1132,0,0
0.20710903523995,5567,0.1134,0,0
0.20710903062813,5568,0.1136,0,0
0.20710902601633,5569,0.1138,0,0
0.20710902140455,5570,0.114,0,0
0.20710901679278,5571,0.1142,0,0
0.20710901218104,5572,0.1144,0,0
0.20710900756931,5573,0.1146,0,0
0.2071090029576,5574,0.1148,0,0
0.2071089983459,5575,0.115,0,0
0.20710899373423,5576,0.1152,0,0
0.20710898912257,5577,0.1154,0,0
0.20710898451093,5578,0.1156,0,0
0.20710897989931,5579,0.1158,0,0
0.2071089752877,5580,0.116,0,0
0.20710897067612,5581,0.1162,0,0
0.20710896606455,5582,0.1164,0,0
0.207108961453,5583,0.1166,0,0
0.20710895684147,5584,0.1168,0,0
0.20710895222995,5585,0.117,0,0
0.20710894761845,5586,0.1172,0,0
0.20710894300698,5587,0.1174,0,0
0.20710893839551,5588,0.1176,0,0
0.20710893378407,5589,0.1178,0,0
0.20710892917265,5590,0.118,0,0
0.20710892456124,5591,0.1182,0,0
0.20710891994985,5592,0.1184,0,0
0.20710891533848,5593,0.1186,0,0
0.20710891072713,5594,0.1188,0,0
0.20710890611579,5595,0.119,0,0
0.20710890150447,5596,0.1192,0,0
0.20710889689317,5597,0.1194,0,0
0.20710889228189,5598,0.1196,0,0
0.20710888767063,5599,0.1198,0,0
0.20710888305938,5600,0.12,0,0
0.20710887844815,5601,0.1202,0,0
0.20710887383694,5602,0.1204,0,0
0.20710886922575,5603,0.1206,0,0
0.20710886461457,5604,0.1208,0,0
0.20710886000341,5605,0.121,0,0
0.20710885539228,5606,0.1212,0,0
0.20710885078115,5607,0.1214,0,0
0.20710884617005,5608,0.1216,0,0
0.20710884155896,5609,0.1218,0,0
0.2071088369479,5610,0.122,0,0
0.20710883233685,5611,0.1222,0,0
0.20710882772581,5612,0.1224,0,0
0.2071088231148,5613,0.1226,0,0
0.2071088185038,5614,0.1228,0,0
0.20710881389282,5615,0.123,0,0
0.20710880928186,5616,0.1232,0,0
0.20710880467092,5617,0.1234,0,0
0.20710880005999,5618,0.1236,0,0
0.20710879544908,5619,0.1238,0,0
0.20710879083819,5620,0.124,0,0
0.20710878622732,5621,0.1242,0,0
0.20710878161646,5622,0.1244,0,0
0.20710877700563,5623,0.1246,0,0
0.20710877239481,5624,0.1248,0,0
0.20710876778401,5625,0.125,0,0
0.20710876317322,5626,0.1252,0,0
0.20710875856246,5627,0.1254,0,0
0.20710875395171,5628,0.1256,0,0
0.20710874934098,5629,0.1258,0,0
0.20710874473027,5630,0.126,0,0
0.20710874011957,5631,0.1262,0,0
0.20710873550889,5632,0.1264,0,0
0.20710873089823,5633,0.1266,0,0
0.20710872628759,5634,0.1268,0,0
0.20710872167697,5635,0.127,0,0
0.20710871706636,5636,0.1272,0,0
0.20710871245577,5637,0.1274,0,0
0.2071087078452,5638,0.1276,0,0
0.20710870323465,5639,0.1278,0,0
0.20710869862411,5640,0.128,0,0
0.20710869401359,5641,0.1282,0,0
0.20710868940309,5642,0.1284,0,0
0.20710868479261,5643,0.1286,0,0
0.20710868018215,5644,0.1288,0,0
0.2071086755717,5645,0.129,0,0
0.20710867096127,5646,0.1292,0,0
0.20710866635086,5647,0.1294,0,0
0.20710866174046,5648,0.1296,0,0
0.20710865713009,5649,0.1298,0,0
0.20710865251973,5650,0.13,0,0
0.20710864790938,5651,0.1302,0,0
0.20710864329906,5652,0.1304,0,0
0.20710863868876,5653,0.1306,0,0
0.20710863407847,5654,0.1308,0,0
0.2071086294682,5655,0.131,0,0
0.20710862485794,5656,0.1312,0,0
0.20710862024771,5657,0.1314,0,0
0.20710861563749,5658,0.1316,0,0
0.20710861102729,5659,0.1318,0,0
0.20710860641711,5660,0.132,0,0
0.20710860180694,5661,0.1322,0,0
0.20710859719679,5662,0.1324,0,0
0.20710859258666,5663,0.1326,0,0
0.20710858797655,5664,0.1328,0,0
0.20710858336646,5665,0.133,0,0
0.20710857875638,5666,0.1332,0,0
0.20710857414632,5667,0.1334,0,0
0.20710856953628,5668,0.1336,0,0
0.20710856492625,5669,0.1338,0,0
0.20710856031625,5670,0.134,0,0
0.20710855570626,5671,0.1342,0,0
0.20710855109629,5672,0.1344,0,0
0.20710854648633,5673,0.1346,0,0
0.2071085418764,5674,0.1348,0,0
0.20710853726648,5675,0.135,0,0
0.20710853265658,5676,0.1352,0,0
0.20710852804669,5677,0.1354,0,0
0.20710852343683,5678,0.1356,0,0
0.20710851882698,5679,0.1358,0,0
0.20710851421715,5680,0.136,0,0
0.20710850960733,5681,0.1362,0,0
0.20710850499754,5682,0.1364,0,0
0.20710850038776,5683,0.1366,0,0
0.207108495778,5684,0.1368,0,0
0.20710849116825,5685,0.137,0,0
0.20710848655853,5686,0.1372,0,0
0.20710848194882,5687,0.1374,0,0
0.20710847733913,5688,0.1376,0,0
0.20710847272946,5689,0.1378,0,0
0.2071084681198,5690,0.138,0,0
0.20710846351016,5691,0.1382,0,0
0.20710845890054,5692,0.1384,0,0
0.20710845429094,5693,0.1386,0,0
0.20710844968135,5694,0.1388,0,0
0.20710844507178,5695,0.139,0,0
0.20710844046223,5696,0.1392,0,0
0.2071084358527,5697,0.1394,0,0
