ci,id,x,y,z
0.65549320896556,167,-1.9332,0,0
0.65549319374874,168,-1.9328,0,0
0.65549317844107,169,-1.9324,0,0
0.65549316304255,170,-1.932,0,0
0.65549314755319,171,-1.9316,0,0
0.65549313197298,172,-1.9312,0,0
0.65549311630193,173,-1.9308,0,0
0.65549310054002,174,-1.9304,0,0
0.65549308468727,175,-1.93,0,0
0.65549306874368,176,-1.9296,0,0
0.65549305270923,177,-1.9292,0,0
0.65549303658394,178,-1.9288,0,0
0.6554930203678,179,-1.9284,0,0
0.65549300406081,180,-1.928,0,0
0.65549298766298,181,-1.9276,0,0
0.6554929711743,182,-1.9272,0,0
0.65549295459477,183,-1.9268,0,0
0.65549293792439,184,-1.9264,0,0
0.65549292116317,185,-1.926,0,0
0.6554929043111,186,-1.9256,0,0
0.65549288736818,187,-1.9252,0,0
0.65549287033442,188,-1.9248,0,0
0.65549285320981,189,-1.9244,0,0
0.65549283599435,190,-1.924,0,0
0.65549281868804,191,-1.9236,0,0
0.65549280129088,192,-1.9232,0,0
0.65549278380288,193,-1.9228,0,0
0.65549276622403,194,-1.9224,0,0
0.65549274855433,195,-1.922,0,0
0.65549273079379,196,-1.9216,0,0
0.6554927129424,197,-1.9212,0,0
0.65549269500016,198,-1.9208,0,0
0.65549267696707,199,-1.9204,0,0
0.65549265884314,200,-1.92,0,0
0.65549264062836,201,-1.9196,0,0
0.65549262232273,202,-1.9192,0,0
0.65549260392625,203,-1.9188,0,0
0.65549258543893,204,-1.9184,0,0
0.65549256686075,205,-1.918,0,0
0.65549254819174,206,-1.9176,0,0
0.65549252943187,207,-1.9172,0,0
0.65549251058115,208,-1.9168,0,0
0.65549249163959,209,-1.9164,0,0
0.65549247260718,210,-1.916,0,0
0.65549245348393,211,-1.9156,0,0
0.65549243426982,212,-1.9152,0,0
0.65549241496487,213,-1.9148,0,0
0.65549239556907,214,-1.9144,0,0
0.65549237608242,215,-1.914,0,0
0.65549235650493,216,-1.9136,0,0
0.65549233683658,217,-1.9132,0,0
0.65549231707739,218,-1.9128,0,0
0.65549229722735,219,-1.9124,0,0
0.65549227728647,220,-1.912,0,0
0.65549225725474,221,-1.9116,0,0
0.65549223713215,222,-1.9112,0,0
0.65549221691872,223,-1.9108,0,0
0.65549219661445,224,-1.9104,0,0
0.65549217621932,225,-1.91,0,0
0.65549215573335,226,-1.9096,0,0
0.65549213515653,227,-1.9092,0,0
0.65549211448886,228,-1.9088,0,0
0.65549209373035,229,-1.9084,0,0
0.65549207288098,230,-1.908,0,0
0.65549205194077,231,-1.9076,0,0
0.65549203090971,232,-1.9072,0,0
0.65549200978781,233,-1.9068,0,0
0.65549198857505,234,-1.9064,0,0
0.65549196727145,235,-1.906,0,0
0.655491945877,236,-1.9056,0,0
0.6554919243917,237,-1.9052,0,0
0.65549190281555,238,-1.9048,0,0
0.65549188114856,239,-1.9044,0,0
0.65549185939072,240,-1.904,0,0
0.65549183754203,241,-1.9036,0,0
0.65549181560249,242,-1.9032,0,0
0.6554917935721,243,-1.9028,0,0
0.65549177145087,244,-1.9024,0,0
0.65549174923879,245,-1.902,0,0
0.65549172693586,246,-1.9016,0,0
0.65549170454208,247,-1.9012,0,0
0.65549168205745,248,-1.9008,0,0
0.65549165948198,249,-1.9004,0,0
0.65549163681566,250,-1.9,0,0
0.65549161405849,251,-1.8996,0,0
0.65549159121047,252,-1.8992,0,0
0.6554915682716,253,-1.8988,0,0
0.65549154524189,254,-1.8984,0,0
0.65549152212133,255,-1.898,0,0
0.65549149890991,256,-1.8976,0,0
0.65549147560766,257,-1.8972,0,0
0.65549145221455,258,-1.8968,0,0
0.65549142873059,259,-1.8964,0,0
0.65549140515579,260,-1.896,0,0
0.65549138149014,261,-1.8956,0,0
0.65549135773364,262,-1.8952,0,0
0.65549133388629,263,-1.8948,0,0
0.65549130994809,264,-1.8944,0,0
0.65549128591905,265,-1.894,0,0
0.65549126179916,266,-1.8936,0,0
0.65549123758842,267,-1.8932,0,0
0.65549121328683,268,-1.8928,0,0
0.65549118889439,269,-1.8924,0,0
0.6554911644111,270,-1.892,0,0
0.65549113983697,271,-1.8916,0,0
0.65549111517198,272,-1.8912,0,0
0.65549109041615,273,-1.8908,0,0
0.65549106556947,274,-1.8904,0,0
0.65549104063195,275,-1.89,0,0
0.65549101560357,276,-1.8896,0,0
0.65549099048435,277,-1.8892,0,0
0.65549096527427,278,-1.8888,0,0
0.65549093997335,279,-1.8884,0,0
0.65549091458158,280,-1.888,0,0
0.65549088909896,281,-1.8876,0,0
0.65549086352549,282,-1.8872,0,0
0.65549083786118,283,-1.8868,0,0
0.65549081210602,284,-1.8864,0,0
0.65549078626,285,-1.886,0,0
0.65549076032314,286,-1.8856,0,0
0.65549073429543,287,-1.8852,0,0
0.65549070817687,288,-1.8848,0,0
0.65549068196747,289,-1.8844,0,0
0.65549065566721,290,-1.884,0,0
0.65549062927611,291,-1.8836,0,0
0.65549060279415,292,-1.8832,0,0
0.65549057622135,293,-1.8828,0,0
0.6554905495577,294,-1.8824,0,0
0.6554905228032,295,-1.882,0,0
0.65549049595786,296,-1.8816,0,0
0.65549046902166,297,-1.8812,0,0
0.65549044199461,298,-1.8808,0,0
0.65549041487672,299,-1.8804,0,0
0.65549038766798,300,-1.88,0,0
0.65549036036839,301,-1.8796,0,0
0.65549033297795,302,-1.8792,0,0
0.65549030549666,303,-1.8788,0,0
0.65549027792452,304,-1.8784,0,0
0.65549025026153,305,-1.878,0,0
0.6554902225077,306,-1.8776,0,0
0.65549019466301,307,-1.8772,0,0
0.65549016672748,308,-1.8768,0,0
0.6554901387011,309,-1.8764,0,0
0.65549011058387,310,-1.876,0,0
0.65549008237579,311,-1.8756,0,0
0.65549005407686,312,-1.8752,0,0
0.65549002568708,313,-1.8748,0,0
0.65548999720645,314,-1.8744,0,0
0.65548996863498,315,-1.874,0,0
0.65548993997265,316,-1.8736,0,0
0.65548991121948,317,-1.8732,0,0
0.65548988237545,318,-1.8728,0,0
0.65548985344058,319,-1.8724,0,0
0.65548982441486,320,-1.872,0,0
0.65548979529829,321,-1.8716,0,0
0.65548976609087,322,-1.8712,0,0
0.6554897367926,323,-1.8708,0,0
0.65548970740348,324,-1.8704,0,0
0.65548967792352,325,-1.87,0,0
0.6554896483527,326,-1.8696,0,0
0.65548961869104,327,-1.8692,0,0
0.65548958893852,328,-1.8688,0,0
0.65548955909516,329,-1.8684,0,0
0.65548952916094,330,-1.868,0,0
0.65548949913588,331,-1.8676,0,0
0.65548946901997,332,-1.8672,0,0
0.65548943881321,333,-1.8668,0,0
0.6554894085156,334,-1.8664,0,0
0.65548937812714,335,-1.866,0,0
0.65548934764783,336,-1.8656,0,0
0.65548931707767,337,-1.8652,0,0
0.65548928641666,338,-1.8648,0,0
0.65548925566481,339,-1.8644,0,0
0.6554892248221,340,-1.864,0,0
0.65548919388854,341,-1.8636,0,0
0.65548916286414,342,-1.8632,0,0
0.65548913174888,343,-1.8628,0,0
0.65548910054278,344,-1.8624,0,0
0.65548906924583,345,-1.862,0,0
0.65548903785802,346,-1.8616,0,0
0.65548900637937,347,-1.8612,0,0
0.65548897480987,348,-1.8608,0,0
0.65548894314951,349,-1.8604,0,0
0.65548891139831,350,-1.86,0,0
0.65548887955626,351,-1.8596,0,0
0.65548884762336,352,-1.8592,0,0
0.65548881559961,353,-1.8588,0,0
0.65548878348501,354,-1.8584,0,0
0.65548875127956,355,-1.858,0,0
0.65548871898326,356,-1.8576,0,0
0.65548868659611,357,-1.8572,0,0
0.65548865411811,358,-1.8568,0,0
0.65548862154926,359,-1.8564,0,0
0.65548858888956,360,-1.856,0,0
0.65548855613901,361,-1.8556,0,0
0.65548852329761,362,-1.8552,0,0
0.65548849036536,363,-1.8548,0,0
0.65548845734227,364,-1.8544,0,0
0.65548842422832,365,-1.854,0,0
0.65548839102352,366,-1.8536,0,0
0.65548835772787,367,-1.8532,0,0
0.65548832434137,368,-1.8528,0,0
0.65548829086402,369,-1.8524,0,0
0.65548825729583,370,-1.852,0,0
0.65548822363678,371,-1.8516,0,0
0.65548818988688,372,-1.8512,0,0
0.65548815604613,373,-1.8508,0,0
0.65548812211453,374,-1.8504,0,0
0.65548808809209,375,-1.85,0,0
0.65548805397879,376,-1.8496,0,0
0.65548801977464,377,-1.8492,0,0
0.65548798547964,378,-1.8488,0,0
0.65548795109379,379,-1.8484,0,0
0.65548791661709,380,-1.848,0,0
0.65548788204954,381,-1.8476,0,0
0.65548784739114,382,-1.8472,0,0
0.65548781264189,383,-1.8468,0,0
0.65548777780179,384,-1.8464,0,0
0.65548774287084,385,-1.846,0,0
0.65548770784904,386,-1.8456,0,0
0.65548767273639,387,-1.8452,0,0
0.65548763753289,388,-1.8448,0,0
0.65548760223854,389,-1.8444,0,0
0.65548756685334,390,-1.844,0,0
0.65548753137729,391,-1.8436,0,0
0.65548749581038,392,-1.8432,0,0
0.65548746015263,393,-1.8428,0,0
0.65548742440403,394,-1.8424,0,0
0.65548738856457,395,-1.842,0,0
0.65548735263427,396,-1.8416,0,0
0.65548731661311,397,-1.8412,0,0
0.65548728050111,398,-1.8408,0,0
0.65548724429825,399,-1.8404,0,0
0.65548720800455,400,-1.84,0,0
0.65548717161999,401,-1.8396,0,0
0.65548713514458,402,-1.8392,0,0
0.65548709857832,403,-1.8388,0,0
0.65548706192121,404,-1.8384,0,0
0.65548702517325,405,-1.838,0,0
0.65548698833444,406,-1.8376,0,0
0.65548695140478,407,-1.8372,0,0
0.65548691438427,408,-1.8368,0,0
0.65548687727291,409,-1.8364,0,0
0.65548684007069,410,-1.836,0,0
0.65548680277763,411,-1.8356,0,0
0.65548676539371,412,-1.8352,0,0
0.65548672791895,413,-1.8348,0,0
0.65548669035333,414,-1.8344,0,0
0.65548665269686,415,-1.834,0,0
0.65548661494954,416,-1.8336,0,0
0.65548657711137,417,-1.8332,0,0
0.65548653918235,418,-1.8328,0,0
0.65548650116248,419,-1.8324,0,0
0.65548646305176,420,-1.832,0,0
0.65548642485018,421,-1.8316,0,0
0.65548638655776,422,-1.8312,0,0
0.65548634817448,423,-1.8308,0,0
0.65548630970035,424,-1.8304,0,0
0.65548627113538,425,-1.83,0,0
0.65548623247955,426,-1.8296,0,0
0.65548619373287,427,-1.8292,0,0
0.65548615489533,428,-1.8288,0,0
0.65548611596695,429,-1.8284,0,0
0.65548607694772,430,-1.828,0,0
0.65548603783763,431,-1.8276,0,0
0.65548599863669,432,-1.8272,0,0
0.65548595934491,433,-1.8268,0,0
0.65548591996227,434,-1.8264,0,0
0.65548588048878,435,-1.826,0,0
0.65548584092444,436,-1.8256,0,0
0.65548580126924,437,-1.8252,0,0
0.6554857615232,438,-1.8248,0,0
0.6554857216863,439,-1.8244,0,0
0.65548568175855,440,-1.824,0,0
0.65548564173995,441,-1.8236,0,0
0.6554856016305,442,-1.8232,0,0
0.6554855614302,443,-1.8228,0,0
0.65548552113905,444,-1.8224,0,0
0.65548548075704,445,-1.822,0,0
0.65548544028418,446,-1.8216,0,0
0.65548539972048,447,-1.8212,0,0
0.65548535906592,448,-1.8208,0,0
0.6554853183205,449,-1.8204,0,0
0.65548527748424,450,-1.82,0,0
0.65548523655713,451,-1.8196,0,0
0.65548519553916,452,-1.8192,0,0
0.65548515443034,453,-1.8188,0,0
0.65548511323067,454,-1.8184,0,0
0.65548507194015,455,-1.818,0,0
0.65548503055877,456,-1.8176,0,0
0.65548498908655,457,-1.8172,0,0
0.65548494752347,458,-1.8168,0,0
0.65548490586954,459,-1.8164,0,0
0.65548486412476,460,-1.816,0,0
0.65548482228912,461,-1.8156,0,0
0.65548478036264,462,-1.8152,0,0
0.6554847383453,463,-1.8148,0,0
0.65548469623711,464,-1.8144,0,0
0.65548465403807,465,-1.814,0,0
0.65548461174818,466,-1.8136,0,0
0.65548456936743,467,-1.8132,0,0
0.65548452689583,468,-1.8128,0,0
0.65548448433338,469,-1.8124,0,0
0.65548444168008,470,-1.812,0,0
0.65548439893593,471,-1.8116,0,0
0.65548435610092,472,-1.8112,0,0
0.65548431317506,473,-1.8108,0,0
0.65548427015835,474,-1.8104,0,0
0.65548422705079,475,-1.81,0,0
0.65548418385237,476,-1.8096,0,0
0.6554841405631,477,-1.8092,0,0
0.65548409718298,478,-1.8088,0,0
0.65548405371201,479,-1.8084,0,0
0.65548401015018,480,-1.808,0,0
0.65548396649751,481,-1.8076,0,0
0.65548392275398,482,-1.8072,0,0
0.65548387891959,483,-1.8068,0,0
0.65548383499436,484,-1.8064,0,0
0.65548379097827,485,-1.806,0,0
0.65548374687133,486,-1.8056,0,0
0.65548370267354,487,-1.8052,0,0
0.65548365838489,488,-1.8048,0,0
0.65548361400539,489,-1.8044,0,0
0.65548356953504,490,-1.804,0,0
0.65548352497384,491,-1.8036,0,0
0.65548348032178,492,-1.8032,0,0
0.65548343557887,493,-1.8028,0,0
0.65548339074511,494,-1.8024,0,0
0.6554833458205,495,-1.802,0,0
0.65548330080503,496,-1.8016,0,0
0.65548325569871,497,-1.8012,0,0
0.65548321050154,498,-1.8008,0,0
0.65548316521351,499,-1.8004,0,0
0.65548311983463,500,-1.8,0,0
0.6554830743649,501,-1.7996,0,0
0.65548302880432,502,-1.7992,0,0
0.65548298315288,503,-1.7988,0,0
0.65548293741059,504,-1.7984,0,0
0.65548289157744,505,-1.798,0,0
0.65548284565345,506,-1.7976,0,0
0.6554827996386,507,-1.7972,0,0
0.65548275353289,508,-1.7968,0,0
0.65548270733634,509,-1.7964,0,0
0.65548266104893,510,-1.796,0,0
0.65548261467067,511,-1.7956,0,0
0.65548256820155,512,-1.7952,0,0
0.65548252164158,513,-1.7948,0,0
0.65548247499076,514,-1.7944,0,0
0.65548242824908,515,-1.794,0,0
0.65548238141655,516,-1.7936,0,0
0.65548233449317,517,-1.7932,0,0
0.65548228747894,518,-1.7928,0,0
0.65548224037385,519,-1.7924,0,0
0.6554821931779,520,-1.792,0,0
0.65548214589111,521,-1.7916,0,0
0.65548209851346,522,-1.7912,0,0
0.65548205104496,523,-1.7908,0,0
0.6554820034856,524,-1.7904,0,0
0.65548195583539,525,-1.79,0,0
0.65548190809432,526,-1.7896,0,0
0.65548186026241,527,-1.7892,0,0
0.65548181233964,528,-1.7888,0,0
0.65548176432601,529,-1.7884,0,0
0.65548171622153,530,-1.788,0,0
0.6554816680262,531,-1.7876,0,0
0.65548161974001,532,-1.7872,0,0
0.65548157136297,533,-1.7868,0,0
0.65548152289508,534,-1.7864,0,0
0.65548147433633,535,-1.786,0,0
0.65548142568673,536,-1.7856,0,0
0.65548137694627,537,-1.7852,0,0
0.65548132811496,538,-1.7848,0,0
0.6554812791928,539,-1.7844,0,0
0.65548123017978,540,-1.784,0,0
0.65548118107591,541,-1.7836,0,0
0.65548113188119,542,-1.7832,0,0
0.65548108259561,543,-1.7828,0,0
0.65548103321917,544,-1.7824,0,0
0.65548098375189,545,-1.782,0,0
0.65548093419374,546,-1.7816,0,0
0.65548088454475,547,-1.7812,0,0
0.6554808348049,548,-1.7808,0,0
0.65548078497419,549,-1.7804,0,0
0.65548073505263,550,-1.78,0,0
0.65548068504022,551,-1.7796,0,0
0.65548063493695,552,-1.7792,0,0
0.65548058474283,553,-1.7788,0,0
0.65548053445785,554,-1.7784,0,0
0.65548048408202,555,-1.778,0,0
0.65548043361534,556,-1.7776,0,0
0.6554803830578,557,-1.7772,0,0
0.6554803324094,558,-1.7768,0,0
0.65548028167016,559,-1.7764,0,0
0.65548023084005,560,-1.776,0,0
0.65548017991909,561,-1.7756,0,0
0.65548012890728,562,-1.7752,0,0
0.65548007780461,563,-1.7748,0,0
0.65548002661109,564,-1.7744,0,0
0.65547997532672,565,-1.774,0,0
0.65547992395148,566,-1.7736,0,0
0.6554798724854,567,-1.7732,0,0
0.65547982092846,568,-1.7728,0,0
0.65547976928066,569,-1.7724,0,0
0.65547971754201,570,-1.772,0,0
0.6554796657125,571,-1.7716,0,0
0.65547961379214,572,-1.7712,0,0
0.65547956178093,573,-1.7708,0,0
0.65547950967886,574,-1.7704,0,0
0.65547945748593,575,-1.77,0,0
0.65547940520215,576,-1.7696,0,0
0.65547935282752,577,-1.7692,0,0
0.65547930036203,578,-1.7688,0,0
0.65547924780568,579,-1.7684,0,0
0.65547919515848,580,-1.768,0,0
0.65547914242042,581,-1.7676,0,0
0.65547908959151,582,-1.7672,0,0
0.65547903667174,583,-1.7668,0,0
0.65547898366112,584,-1.7664,0,0
0.65547893055965,585,-1.766,0,0
0.65547887736731,586,-1.7656,0,0
0.65547882408412,587,-1.7652,0,0
0.65547877071008,588,-1.7648,0,0
0.65547871724518,589,-1.7644,0,0
0.65547866368943,590,-1.764,0,0
0.65547861004282,591,-1.7636,0,0
0.65547855630535,592,-1.7632,0,0
0.65547850247703,593,-1.7628,0,0
0.65547844855786,594,-1.7624,0,0
0.65547839454782,595,-1.762,0,0
0.65547834044694,596,-1.7616,0,0
0.65547828625519,597,-1.7612,0,0
0.65547823197259,598,-1.7608,0,0
0.65547817759914,599,-1.7604,0,0
0.65547812313483,600,-1.76,0,0
0.65547806857966,601,-1.7596,0,0
0.65547801393364,602,-1.7592,0,0
0.65547795919676,603,-1.7588,0,0
0.65547790436903,604,-1.7584,0,0
0.65547784945044,605,-1.758,0,0
0.65547779444099,606,-1.7576,0,0
0.65547773934069,607,-1.7572,0,0
0.65547768414953,608,-1.7568,0,0
0.65547762886752,609,-1.7564,0,0
0.65547757349465,610,-1.756,0,0
0.65547751803092,611,-1.7556,0,0
0.65547746247634,612,-1.7552,0,0
0.6554774068309,613,-1.7548,0,0
0.6554773510946,614,-1.7544,0,0
0.65547729526745,615,-1.754,0,0
0.65547723934945,616,-1.7536,0,0
0.65547718334058,617,-1.7532,0,0
0.65547712724086,618,-1.7528,0,0
0.65547707105029,619,-1.7524,0,0
0.65547701476885,620,-1.752,0,0
0.65547695839656,621,-1.7516,0,0
0.65547690193342,622,-1.7512,0,0
0.65547684537942,623,-1.7508,0,0
0.65547678873456,624,-1.7504,0,0
0.65547673199884,625,-1.75,0,0
0.65547667517227,626,-1.7496,0,0
0.65547661825484,627,-1.7492,0,0
0.65547656124656,628,-1.7488,0,0
0.65547650414741,629,-1.7484,0,0
0.65547644695742,630,-1.748,0,0
0.65547638967656,631,-1.7476,0,0
0.65547633230485,632,-1.7472,0,0
0.65547627484228,633,-1.7468,0,0
0.65547621728885,634,-1.7464,0,0
0.65547615964457,635,-1.746,0,0
0.65547610190943,636,-1.7456,0,0
0.65547604408343,637,-1.7452,0,0
0.65547598616658,638,-1.7448,0,0
0.65547592815887,639,-1.7444,0,0
0.6554758700603,640,-1.744,0,0
0.65547581187088,641,-1.7436,0,0
0.65547575359059,642,-1.7432,0,0
0.65547569521945,643,-1.7428,0,0
0.65547563675746,644,-1.7424,0,0
0.6554755782046,645,-1.742,0,0
0.65547551956089,646,-1.7416,0,0
0.65547546082633,647,-1.7412,0,0
0.6554754020009,648,-1.7408,0,0
0.65547534308462,649,-1.7404,0,0
0.65547528407748,650,-1.74,0,0
0.65547522497948,651,-1.7396,0,0
0.65547516579062,652,-1.7392,0,0
0.65547510651091,653,-1.7388,0,0
0.65547504714034,654,-1.7384,0,0
0.65547498767891,655,-1.738,0,0
0.65547492812663,656,-1.7376,0,0
0.65547486848348,657,-1.7372,0,0
0.65547480874948,658,-1.7368,0,0
0.65547474892462,659,-1.7364,0,0
0.65547468900891,660,-1.736,0,0
0.65547462900233,661,-1.7356,0,0
0.6554745689049,662,-1.7352,0,0
0.65547450871661,663,-1.7348,0,0
0.65547444843747,664,-1.7344,0,0
0.65547438806746,665,-1.734,0,0
0.6554743276066,666,-1.7336,0,0
0.65547426705488,667,-1.7332,0,0
0.6554742064123,668,-1.7328,0,0
0.65547414567886,669,-1.7324,0,0
0.65547408485456,670,-1.732,0,0
0.65547402393941,671,-1.7316,0,0
0.6554739629334,672,-1.7312,0,0
0.65547390183653,673,-1.7308,0,0
0.6554738406488,674,-1.7304,0,0
0.65547377937021,675,-1.73,0,0
0.65547371800077,676,-1.7296,0,0
0.65547365654047,677,-1.7292,0,0
0.6554735949893,678,-1.7288,0,0
0.65547353334728,679,-1.7284,0,0
0.65547347161441,680,-1.728,0,0
0.65547340979067,681,-1.7276,0,0
0.65547334787607,682,-1.7272,0,0
0.65547328587062,683,-1.7268,0,0
0.65547322377431,684,-1.7264,0,0
0.65547316158714,685,-1.726,0,0
0.65547309930911,686,-1.7256,0,0
0.65547303694022,687,-1.7252,0,0
0.65547297448047,688,-1.7248,0,0
0.65547291192987,689,-1.7244,0,0
0.6554728492884,690,-1.724,0,0
0.65547278655608,691,-1.7236,0,0
0.6554727237329,692,-1.7232,0,0
0.65547266081885,693,-1.7228,0,0
0.65547259781395,694,-1.7224,0,0
0.6554725347182,695,-1.722,0,0
0.65547247153158,696,-1.7216,0,0
0.6554724082541,697,-1.7212,0,0
0.65547234488576,698,-1.7208,0,0
0.65547228142657,699,-1.7204,0,0
0.65547221787651,700,-1.72,0,0
0.6554721542356,701,-1.7196,0,0
0.65547209050383,702,-1.7192,0,0
0.6554720266812,703,-1.7188,0,0
0.6554719627677,704,-1.7184,0,0
0.65547189876335,705,-1.718,0,0
