id,psi,x,y,z
5144,1.4886316252053,0.0288,0,0
5145,1.4886310467153,0.029,0,0
5146,1.488630468225,0.0292,0,0
5147,1.4886298897346,0.0294,0,0
5148,1.4886293112439,0.0296,0,0
5149,1.4886287327529,0.0298,0,0
5150,1.4886281542618,0.03,0,0
5151,1.4886275757704,0.0302,0,0
5152,1.4886269972788,0.0304,0,0
5153,1.4886264187869,0.0306,0,0
5154,1.4886258402949,0.0308,0,0
5155,1.4886252618026,0.031,0,0
5156,1.4886246833101,0.0312,0,0
5157,1.4886241048173,0.0314,0,0
5158,1.4886235263243,0.0316,0,0
5159,1.4886229478311,0.0318,0,0
5160,1.4886223693377,0.032,0,0
5161,1.4886217908441,0.0322,0,0
5162,1.4886212123502,0.0324,0,0
5163,1.4886206338561,0.0326,0,0
5164,1.4886200553617,0.0328,0,0
5165,1.4886194768672,0.033,0,0
5166,1.4886188983724,0.0332,0,0
5167,1.4886183198774,0.0334,0,0
5168,1.4886177413821,0.0336,0,0
5169,1.4886171628867,0.0338,0,0
5170,1.488616584391,0.034,0,0
5171,1.4886160058951,0.0342,0,0
5172,1.4886154273989,0.0344,0,0
5173,1.4886148489025,0.0346,0,0
5174,1.4886142704059,0.0348,0,0
5175,1.4886136919091,0.035,0,0
5176,1.4886131134121,0.0352,0,0
5177,1.4886125349148,0.0354,0,0
5178,1.4886119564173,0.0356,0,0
5179,1.4886113779195,0.0358,0,0
5180,1.4886107994216,0.036,0,0
5181,1.4886102209234,0.0362,0,0
5182,1.488609642425,0.0364,0,0
5183,1.4886090639263,0.0366,0,0
5184,1.4886084854275,0.0368,0,0
5185,1.4886079069284,0.037,0,0
5186,1.4886073284291,0.0372,0,0
5187,1.4886067499295,0.0374,0,0
5188,1.4886061714297,0.0376,0,0
5189,1.4886055929297,0.0378,0,0
5190,1.4886050144295,0.038,0,0
5191,1.4886044359291,0.0382,0,0
5192,1.4886038574284,0.0384,0,0
5193,1.4886032789275,0.0386,0,0
5194,1.4886027004263,0.0388,0,0
5195,1.488602121925,0.039,0,0
5196,1.4886015434234,0.0392,0,0
5197,1.4886009649216,0.0394,0,0
5198,1.4886003864195,0.0396,0,0
5199,1.4885998079173,0.0398,0,0
5200,1.4885992294148,0.04,0,0
5201,1.4885986509121,0.0402,0,0
5202,1.4885980724091,0.0404,0,0
5203,1.4885974939059,0.0406,0,0
5204,1.4885969154025,0.0408,0,0
5205,1.4885963368989,0.041,0,0
5206,1.4885957583951,0.0412,0,0
5207,1.488595179891,0.0414,0,0
5208,1.4885946013867,0.0416,0,0
5209,1.4885940228821,0.0418,0,0
5210,1.4885934443774,0.042,0,0
5211,1.4885928658724,0.0422,0,0
5212,1.4885922873672,0.0424,0,0
5213,1.4885917088617,0.0426,0,0
5214,1.4885911303561,0.0428,0,0
5215,1.4885905518502,0.043,0,0
5216,1.4885899733441,0.0432,0,0
5217,1.4885893948377,0.0434,0,0
5218,1.4885888163311,0.0436,0,0
5219,1.4885882378243,0.0438,0,0
5220,1.4885876593173,0.044,0,0
5221,1.4885870808101,0.0442,0,0
5222,1.4885865023026,0.0444,0,0
5223,1.4885859237949,0.0446,0,0
5224,1.4885853452869,0.0448,0,0
5225,1.4885847667788,0.045,0,0
5226,1.4885841882704,0.0452,0,0
5227,1.4885836097618,0.0454,0,0
5228,1.4885830312529,0.0456,0,0
5229,1.4885824527439,0.0458,0,0
5230,1.4885818742346,0.046,0,0
5231,1.488581295725,0.0462,0,0
5232,1.4885807172153,0.0464,0,0
5233,1.4885801387053,0.0466,0,0
5234,1.4885795601951,0.0468,0,0
5235,1.4885789816847,0.047,0,0
5236,1.488578403174,0.0472,0,0
5237,1.4885778246632,0.0474,0,0
5238,1.488577246152,0.0476,0,0
5239,1.4885766676407,0.0478,0,0
5240,1.4885760891292,0.048,0,0
5241,1.4885755106174,0.0482,0,0
5242,1.4885749321054,0.0484,0,0
5243,1.4885743535931,0.0486,0,0
5244,1.4885737750806,0.0488,0,0
5245,1.4885731965679,0.049,0,0
5246,1.488572618055,0.0492,0,0
5247,1.4885720395419,0.0494,0,0
5248,1.4885714610285,0.0496,0,0
5249,1.4885708825149,0.0498,0,0
5250,1.4885703040011,0.05,0,0
5251,1.488569725487,0.0502,0,0
5252,1.4885691469727,0.0504,0,0
5253,1.4885685684582,0.0506,0,0
5254,1.4885679899435,0.0508,0,0
5255,1.4885674114285,0.051,0,0
5256,1.4885668329133,0.0512,0,0
5257,1.4885662543979,0.0514,0,0
5258,1.4885656758823,0.0516,0,0
5259,1.4885650973664,0.0518,0,0
5260,1.4885645188503,0.052,0,0
5261,1.488563940334,0.0522,0,0
5262,1.4885633618175,0.0524,0,0
5263,1.4885627833007,0.0526,0,0
5264,1.4885622047837,0.0528,0,0
5265,1.4885616262664,0.053,0,0
5266,1.488561047749,0.0532,0,0
5267,1.4885604692313,0.0534,0,0
5268,1.4885598907134,0.0536,0,0
5269,1.4885593121953,0.0538,0,0
5270,1.4885587336769,0.054,0,0
5271,1.4885581551583,0.0542,0,0
5272,1.4885575766395,0.0544,0,0
5273,1.4885569981205,0.0546,0,0
5274,1.4885564196012,0.0548,0,0
5275,1.4885558410817,0.055,0,0
5276,1.488555262562,0.0552,0,0
5277,1.488554684042,0.0554,0,0
5278,1.4885541055218,0.0556,0,0
5279,1.4885535270014,0.0558,0,0
5280,1.4885529484808,0.056,0,0
5281,1.48855236996,0.0562,0,0
5282,1.4885517914389,0.0564,0,0
5283,1.4885512129176,0.0566,0,0
5284,1.488550634396,0.0568,0,0
5285,1.4885500558743,0.057,0,0
5286,1.4885494773523,0.0572,0,0
5287,1.4885488988301,0.0574,0,0
5288,1.4885483203076,0.0576,0,0
5289,1.4885477417849,0.0578,0,0
5290,1.488547163262,0.058,0,0
5291,1.4885465847389,0.0582,0,0
5292,1.4885460062156,0.0584,0,0
5293,1.488545427692,0.0586,0,0
5294,1.4885448491682,0.0588,0,0
5295,1.4885442706442,0.059,0,0
5296,1.4885436921199,0.0592,0,0
5297,1.4885431135954,0.0594,0,0
5298,1.4885425350707,0.0596,0,0
5299,1.4885419565458,0.0598,0,0
5300,1.4885413780206,0.06,0,0
5301,1.4885407994952,0.0602,0,0
5302,1.4885402209696,0.0604,0,0
5303,1.4885396424438,0.0606,0,0
5304,1.4885390639177,0.0608,0,0
5305,1.4885384853914,0.061,0,0
5306,1.4885379068649,0.0612,0,0
5307,1.4885373283381,0.0614,0,0
5308,1.4885367498111,0.0616,0,0
5309,1.4885361712839,0.0618,0,0
5310,1.4885355927565,0.062,0,0
5311,1.4885350142289,0.0622,0,0
5312,1.488534435701,0.0624,0,0
5313,1.4885338571729,0.0626,0,0
5314,1.4885332786445,0.0628,0,0
5315,1.488532700116,0.063,0,0
5316,1.4885321215872,0.0632,0,0
5317,1.4885315430581,0.0634,0,0
5318,1.4885309645289,0.0636,0,0
5319,1.4885303859994,0.0638,0,0
5320,1.4885298074697,0.064,0,0
5321,1.4885292289398,0.0642,0,0
5322,1.4885286504097,0.0644,0,0
5323,1.4885280718793,0.0646,0,0
5324,1.4885274933487,0.0648,0,0
5325,1.4885269148178,0.065,0,0
5326,1.4885263362868,0.0652,0,0
5327,1.4885257577555,0.0654,0,0
5328,1.488525179224,0.0656,0,0
5329,1.4885246006923,0.0658,0,0
5330,1.4885240221603,0.066,0,0
5331,1.4885234436281,0.0662,0,0
5332,1.4885228650957,0.0664,0,0
5333,1.488522286563,0.0666,0,0
5334,1.4885217080302,0.0668,0,0
5335,1.4885211294971,0.067,0,0
5336,1.4885205509637,0.0672,0,0
5337,1.4885199724302,0.0674,0,0
5338,1.4885193938964,0.0676,0,0
5339,1.4885188153624,0.0678,0,0
5340,1.4885182368282,0.068,0,0
5341,1.4885176582937,0.0682,0,0
5342,1.488517079759,0.0684,0,0
5343,1.4885165012241,0.0686,0,0
5344,1.488515922689,0.0688,0,0
5345,1.4885153441536,0.069,0,0
5346,1.488514765618,0.0692,0,0
5347,1.4885141870822,0.0694,0,0
5348,1.4885136085462,0.0696,0,0
5349,1.4885130300099,0.0698,0,0
5350,1.4885124514734,0.07,0,0
5351,1.4885118729367,0.0702,0,0
5352,1.4885112943997,0.0704,0,0
5353,1.4885107158625,0.0706,0,0
5354,1.4885101373251,0.0708,0,0
5355,1.4885095587875,0.071,0,0
5356,1.4885089802496,0.0712,0,0
5357,1.4885084017115,0.0714,0,0
5358,1.4885078231732,0.0716,0,0
5359,1.4885072446347,0.0718,0,0
5360,1.4885066660959,0.072,0,0
5361,1.4885060875569,0.0722,0,0
5362,1.4885055090177,0.0724,0,0
5363,1.4885049304783,0.0726,0,0
5364,1.4885043519386,0.0728,0,0
5365,1.4885037733987,0.073,0,0
5366,1.4885031948586,0.0732,0,0
5367,1.4885026163182,0.0734,0,0
5368,1.4885020377776,0.0736,0,0
5369,1.4885014592368,0.0738,0,0
5370,1.4885008806958,0.074,0,0
5371,1.4885003021545,0.0742,0,0
5372,1.4884997236131,0.0744,0,0
5373,1.4884991450713,0.0746,0,0
5374,1.4884985665294,0.0748,0,0
5375,1.4884979879872,0.075,0,0
5376,1.4884974094448,0.0752,0,0
5377,1.4884968309022,0.0754,0,0
5378,1.4884962523594,0.0756,0,0
5379,1.4884956738163,0.0758,0,0
5380,1.488495095273,0.076,0,0
5381,1.4884945167295,0.0762,0,0
5382,1.4884939381857,0.0764,0,0
5383,1.4884933596417,0.0766,0,0
5384,1.4884927810975,0.0768,0,0
5385,1.4884922025531,0.077,0,0
5386,1.4884916240084,0.0772,0,0
5387,1.4884910454635,0.0774,0,0
5388,1.4884904669184,0.0776,0,0
5389,1.4884898883731,0.0778,0,0
5390,1.4884893098275,0.078,0,0
5391,1.4884887312817,0.0782,0,0
5392,1.4884881527357,0.0784,0,0
5393,1.4884875741895,0.0786,0,0
5394,1.488486995643,0.0788,0,0
5395,1.4884864170963,0.079,0,0
5396,1.4884858385494,0.0792,0,0
5397,1.4884852600022,0.0794,0,0
5398,1.4884846814548,0.0796,0,0
5399,1.4884841029072,0.0798,0,0
5400,1.4884835243594,0.08,0,0
5401,1.4884829458113,0.0802,0,0
5402,1.488482367263,0.0804,0,0
5403,1.4884817887145,0.0806,0,0
5404,1.4884812101658,0.0808,0,0
5405,1.4884806316168,0.081,0,0
5406,1.4884800530676,0.0812,0,0
5407,1.4884794745182,0.0814,0,0
5408,1.4884788959685,0.0816,0,0
5409,1.4884783174187,0.0818,0,0
5410,1.4884777388686,0.082,0,0
5411,1.4884771603182,0.0822,0,0
5412,1.4884765817677,0.0824,0,0
5413,1.4884760032169,0.0826,0,0
5414,1.4884754246659,0.0828,0,0
5415,1.4884748461146,0.083,0,0
5416,1.4884742675632,0.0832,0,0
5417,1.4884736890115,0.0834,0,0
5418,1.4884731104596,0.0836,0,0
5419,1.4884725319074,0.0838,0,0
5420,1.4884719533551,0.084,0,0
5421,1.4884713748025,0.0842,0,0
5422,1.4884707962496,0.0844,0,0
5423,1.4884702176966,0.0846,0,0
5424,1.4884696391433,0.0848,0,0
5425,1.4884690605898,0.085,0,0
5426,1.4884684820361,0.0852,0,0
5427,1.4884679034821,0.0854,0,0
5428,1.4884673249279,0.0856,0,0
5429,1.4884667463735,0.0858,0,0
5430,1.4884661678189,0.086,0,0
5431,1.488465589264,0.0862,0,0
5432,1.4884650107089,0.0864,0,0
5433,1.4884644321536,0.0866,0,0
5434,1.4884638535981,0.0868,0,0
5435,1.4884632750423,0.087,0,0
5436,1.4884626964863,0.0872,0,0
5437,1.4884621179301,0.0874,0,0
5438,1.4884615393736,0.0876,0,0
5439,1.488460960817,0.0878,0,0
5440,1.4884603822601,0.088,0,0
5441,1.4884598037029,0.0882,0,0
5442,1.4884592251456,0.0884,0,0
5443,1.488458646588,0.0886,0,0
5444,1.4884580680302,0.0888,0,0
5445,1.4884574894721,0.089,0,0
5446,1.4884569109139,0.0892,0,0
5447,1.4884563323554,0.0894,0,0
5448,1.4884557537967,0.0896,0,0
5449,1.4884551752377,0.0898,0,0
5450,1.4884545966785,0.09,0,0
5451,1.4884540181191,0.0902,0,0
5452,1.4884534395595,0.0904,0,0
5453,1.4884528609997,0.0906,0,0
5454,1.4884522824396,0.0908,0,0
5455,1.4884517038793,0.091,0,0
5456,1.4884511253188,0.0912,0,0
5457,1.488450546758,0.0914,0,0
5458,1.488449968197,0.0916,0,0
5459,1.4884493896358,0.0918,0,0
5460,1.4884488110744,0.092,0,0
5461,1.4884482325127,0.0922,0,0
5462,1.4884476539508,0.0924,0,0
5463,1.4884470753887,0.0926,0,0
5464,1.4884464968263,0.0928,0,0
5465,1.4884459182638,0.093,0,0
5466,1.488445339701,0.0932,0,0
5467,1.4884447611379,0.0934,0,0
5468,1.4884441825747,0.0936,0,0
5469,1.4884436040112,0.0938,0,0
5470,1.4884430254475,0.094,0,0
5471,1.4884424468836,0.0942,0,0
5472,1.4884418683194,0.0944,0,0
5473,1.488441289755,0.0946,0,0
5474,1.4884407111904,0.0948,0,0
5475,1.4884401326256,0.095,0,0
5476,1.4884395540605,0.0952,0,0
5477,1.4884389754952,0.0954,0,0
5478,1.4884383969297,0.0956,0,0
5479,1.4884378183639,0.0958,0,0
5480,1.488437239798,0.096,0,0
5481,1.4884366612318,0.0962,0,0
5482,1.4884360826653,0.0964,0,0
5483,1.4884355040987,0.0966,0,0
5484,1.4884349255318,0.0968,0,0
5485,1.4884343469647,0.097,0,0
5486,1.4884337683974,0.0972,0,0
5487,1.4884331898298,0.0974,0,0
5488,1.488432611262,0.0976,0,0
5489,1.488432032694,0.0978,0,0
5490,1.4884314541258,0.098,0,0
5491,1.4884308755573,0.0982,0,0
5492,1.4884302969886,0.0984,0,0
5493,1.4884297184197,0.0986,0,0
5494,1.4884291398505,0.0988,0,0
5495,1.4884285612812,0.099,0,0
5496,1.4884279827116,0.0992,0,0
5497,1.4884274041417,0.0994,0,0
5498,1.4884268255717,0.0996,0,0
5499,1.4884262470014,0.0998,0,0
5500,1.4884256684309,0.1,0,0
5501,1.4884250898602,0.1002,0,0
5502,1.4884245112892,0.1004,0,0
5503,1.488423932718,0.1006,0,0
5504,1.4884233541466,0.1008,0,0
5505,1.4884227755749,0.101,0,0
5506,1.4884221970031,0.1012,0,0
5507,1.488421618431,0.1014,0,0
5508,1.4884210398587,0.1016,0,0
5509,1.4884204612861,0.1018,0,0
5510,1.4884198827133,0.102,0,0
5511,1.4884193041403,0.1022,0,0
5512,1.4884187255671,0.1024,0,0
5513,1.4884181469937,0.1026,0,0
5514,1.48841756842,0.1028,0,0
5515,1.4884169898461,0.103,0,0
5516,1.4884164112719,0.1032,0,0
5517,1.4884158326976,0.1034,0,0
5518,1.488415254123,0.1036,0,0
5519,1.4884146755482,0.1038,0,0
5520,1.4884140969731,0.104,0,0
5521,1.4884135183978,0.1042,0,0
5522,1.4884129398223,0.1044,0,0
5523,1.4884123612466,0.1046,0,0
5524,1.4884117826707,0.1048,0,0
5525,1.4884112040945,0.105,0,0
5526,1.4884106255181,0.1052,0,0
5527,1.4884100469415,0.1054,0,0
5528,1.4884094683646,0.1056,0,0
5529,1.4884088897875,0.1058,0,0
5530,1.4884083112102,0.106,0,0
5531,1.4884077326327,0.1062,0,0
5532,1.4884071540549,0.1064,0,0
5533,1.4884065754769,0.1066,0,0
5534,1.4884059968987,0.1068,0,0
5535,1.4884054183203,0.107,0,0
5536,1.4884048397416,0.1072,0,0
5537,1.4884042611627,0.1074,0,0
5538,1.4884036825836,0.1076,0,0
5539,1.4884031040042,0.1078,0,0
5540,1.4884025254246,0.108,0,0
5541,1.4884019468448,0.1082,0,0
5542,1.4884013682648,0.1084,0,0
5543,1.4884007896845,0.1086,0,0
5544,1.4884002111041,0.1088,0,0
5545,1.4883996325233,0.109,0,0
5546,1.4883990539424,0.1092,0,0
5547,1.4883984753612,0.1094,0,0
5548,1.4883978967798,0.1096,0,0
5549,1.4883973181982,0.1098,0,0
5550,1.4883967396164,0.11,0,0
5551,1.4883961610343,0.1102,0,0
5552,1.488395582452,0.1104,0,0
5553,1.4883950038695,0.1106,0,0
5554,1.4883944252867,0.1108,0,0
5555,1.4883938467038,0.111,0,0
5556,1.4883932681206,0.1112,0,0
5557,1.4883926895371,0.1114,0,0
5558,1.4883921109535,0.1116,0,0
5559,1.4883915323696,0.1118,0,0
5560,1.4883909537855,0.112,0,0
5561,1.4883903752011,0.1122,0,0
5562,1.4883897966166,0.1124,0,0
5563,1.4883892180318,0.1126,0,0
5564,1.4883886394467,0.1128,0,0
5565,1.4883880608615,0.113,0,0
5566,1.488387482276,0.1132,0,0
5567,1.4883869036903,0.1134,0,0
5568,1.4883863251044,0.1136,0,0
5569,1.4883857465182,0.1138,0,0
5570,1.4883851679319,0.114,0,0
5571,1.4883845893453,0.1142,0,0
5572,1.4883840107584,0.1144,0,0
5573,1.4883834321714,0.1146,0,0
5574,1.4883828535841,0.1148,0,0
5575,1.4883822749966,0.115,0,0
5576,1.4883816964088,0.1152,0,0
5577,1.4883811178208,0.1154,0,0
5578,1.4883805392327,0.1156,0,0
5579,1.4883799606442,0.1158,0,0
5580,1.4883793820556,0.116,0,0
5581,1.4883788034667,0.1162,0,0
5582,1.4883782248776,0.1164,0,0
5583,1.4883776462883,0.1166,0,0
5584,1.4883770676987,0.1168,0,0
5585,1.4883764891089,0.117,0,0
5586,1.4883759105189,0.1172,0,0
5587,1.4883753319287,0.1174,0,0
5588,1.4883747533382,0.1176,0,0
5589,1.4883741747475,0.1178,0,0
5590,1.4883735961566,0.118,0,0
5591,1.4883730175655,0.1182,0,0
5592,1.4883724389741,0.1184,0,0
5593,1.4883718603825,0.1186,0,0
5594,1.4883712817907,0.1188,0,0
5595,1.4883707031987,0.119,0,0
5596,1.4883701246064,0.1192,0,0
5597,1.4883695460139,0.1194,0,0
5598,1.4883689674211,0.1196,0,0
5599,1.4883683888282,0.1198,0,0
5600,1.488367810235,0.12,0,0
5601,1.4883672316416,0.1202,0,0
5602,1.488366653048,0.1204,0,0
5603,1.4883660744541,0.1206,0,0
5604,1.48836549586,0.1208,0,0
5605,1.4883649172657,0.121,0,0
5606,1.4883643386711,0.1212,0,0
5607,1.4883637600764,0.1214,0,0
5608,1.4883631814814,0.1216,0,0
5609,1.4883626028862,0.1218,0,0
5610,1.4883620242907,0.122,0,0
5611,1.488361445695,0.1222,0,0
5612,1.4883608670991,0.1224,0,0
5613,1.488360288503,0.1226,0,0
5614,1.4883597099066,0.1228,0,0
5615,1.48835913131,0.123,0,0
5616,1.4883585527132,0.1232,0,0
5617,1.4883579741162,0.1234,0,0
5618,1.4883573955189,0.1236,0,0
5619,1.4883568169214,0.1238,0,0
5620,1.4883562383237,0.124,0,0
5621,1.4883556597258,0.1242,0,0
5622,1.4883550811276,0.1244,0,0
5623,1.4883545025292,0.1246,0,0
5624,1.4883539239306,0.1248,0,0
5625,1.4883533453317,0.125,0,0
5626,1.4883527667326,0.1252,0,0
5627,1.4883521881333,0.1254,0,0
5628,1.4883516095338,0.1256,0,0
5629,1.4883510309341,0.1258,0,0
5630,1.4883504523341,0.126,0,0
5631,1.4883498737339,0.1262,0,0
5632,1.4883492951334,0.1264,0,0
5633,1.4883487165327,0.1266,0,0
5634,1.4883481379319,0.1268,0,0
5635,1.4883475593307,0.127,0,0
5636,1.4883469807294,0.1272,0,0
5637,1.4883464021278,0.1274,0,0
5638,1.488345823526,0.1276,0,0
5639,1.488345244924,0.1278,0,0
5640,1.4883446663217,0.128,0,0
5641,1.4883440877193,0.1282,0,0
5642,1.4883435091165,0.1284,0,0
5643,1.4883429305136,0.1286,0,0
5644,1.4883423519105,0.1288,0,0
5645,1.4883417733071,0.129,0,0
5646,1.4883411947035,0.1292,0,0
5647,1.4883406160996,0.1294,0,0
5648,1.4883400374955,0.1296,0,0
5649,1.4883394588912,0.1298,0,0
5650,1.4883388802867,0.13,0,0
5651,1.488338301682,0.1302,0,0
5652,1.488337723077,0.1304,0,0
5653,1.4883371444718,0.1306,0,0
5654,1.4883365658664,0.1308,0,0
5655,1.4883359872607,0.131,0,0
5656,1.4883354086548,0.1312,0,0
5657,1.4883348300487,0.1314,0,0
5658,1.4883342514424,0.1316,0,0
5659,1.4883336728358,0.1318,0,0
5660,1.488333094229,0.132,0,0
5661,1.488332515622,0.1322,0,0
5662,1.4883319370148,0.1324,0,0
5663,1.4883313584073,0.1326,0,0
5664,1.4883307797996,0.1328,0,0
5665,1.4883302011917,0.133,0,0
5666,1.4883296225835,0.1332,0,0
5667,1.4883290439752,0.1334,0,0
5668,1.4883284653666,0.1336,0,0
5669,1.4883278867577,0.1338,0,0
5670,1.4883273081487,0.134,0,0
5671,1.4883267295394,0.1342,0,0
5672,1.4883261509299,0.1344,0,0
5673,1.4883255723202,0.1346,0,0
5674,1.4883249937102,0.1348,0,0
5675,1.4883244151,0.135,0,0
5676,1.4883238364896,0.1352,0,0
5677,1.4883232578789,0.1354,0,0
5678,1.4883226792681,0.1356,0,0
5679,1.488322100657,0.1358,0,0
5680,1.4883215220456,0.136,0,0
5681,1.4883209434341,0.1362,0,0
5682,1.4883203648223,0.1364,0,0
5683,1.4883197862103,0.1366,0,0
5684,1.4883192075981,0.1368,0,0
5685,1.4883186289856,0.137,0,0
5686,1.4883180503729,0.1372,0,0
5687,1.48831747176,0.1374,0,0
5688,1.4883168931469,0.1376,0,0
5689,1.4883163145335,0.1378,0,0
5690,1.4883157359199,0.138,0,0
5691,1.4883151573061,0.1382,0,0
5692,1.4883145786921,0.1384,0,0
5693,1.4883140000778,0.1386,0,0
5694,1.4883134214633,0.1388,0,0
5695,1.4883128428486,0.139,0,0
5696,1.4883122642336,0.1392,0,0
5697,1.4883116856184,0.1394,0,0
5698,1.488311107003,0.1396,0,0
5699,1.4883105283874,0.1398,0,0
5700,1.4883099497715,0.14,0,0
