ci,id,x,y,z
0.78624400347431,95,-1.962,0,0
0.78624401056306,96,-1.9616,0,0
0.78624401772603,97,-1.9612,0,0
0.78624402496324,98,-1.9608,0,0
0.78624403227467,99,-1.9604,0,0
0.78624403966033,100,-1.96,0,0
0.78624404712021,101,-1.9596,0,0
0.78624405465433,102,-1.9592,0,0
0.78624406226267,103,-1.9588,0,0
0.78624406994524,104,-1.9584,0,0
0.78624407770203,105,-1.958,0,0
0.78624408553306,106,-1.9576,0,0
0.78624409343831,107,-1.9572,0,0
0.78624410141779,108,-1.9568,0,0
0.7862441094715,109,-1.9564,0,0
0.78624411759943,110,-1.956,0,0
0.78624412580159,111,-1.9556,0,0
0.78624413407798,112,-1.9552,0,0
0.7862441424286,113,-1.9548,0,0
0.78624415085345,114,-1.9544,0,0
0.78624415935252,115,-1.954,0,0
0.78624416792582,116,-1.9536,0,0
0.78624417657335,117,-1.9532,0,0
0.7862441852951,118,-1.9528,0,0
0.78624419409109,119,-1.9524,0,0
0.7862442029613,120,-1.952,0,0
0.78624421190573,121,-1.9516,0,0
0.7862442209244,122,-1.9512,0,0
0.78624423001729,123,-1.9508,0,0
0.78624423918441,124,-1.9504,0,0
0.78624424842576,125,-1.95,0,0
0.78624425774134,126,-1.9496,0,0
0.78624426713114,127,-1.9492,0,0
0.78624427659517,128,-1.9488,0,0
0.78624428613343,129,-1.9484,0,0
0.78624429574591,130,-1.948,0,0
0.78624430543263,131,-1.9476,0,0
0.78624431519357,132,-1.9472,0,0
0.78624432502874,133,-1.9468,0,0
0.78624433493813,134,-1.9464,0,0
0.78624434492176,135,-1.946,0,0
0.78624435497961,136,-1.9456,0,0
0.78624436511168,137,-1.9452,0,0
0.78624437531799,138,-1.9448,0,0
0.78624438559852,139,-1.9444,0,0
0.78624439595328,140,-1.944,0,0
0.78624440638227,141,-1.9436,0,0
0.78624441688549,142,-1.9432,0,0
0.78624442746293,143,-1.9428,0,0
0.7862444381146,144,-1.9424,0,0
0.7862444488405,145,-1.942,0,0
0.78624445964062,146,-1.9416,0,0
0.78624447051498,147,-1.9412,0,0
0.78624448146356,148,-1.9408,0,0
0.78624449248637,149,-1.9404,0,0
0.7862445035834,150,-1.94,0,0
0.78624451475466,151,-1.9396,0,0
0.78624452600015,152,-1.9392,0,0
0.78624453731987,153,-1.9388,0,0
0.78624454871381,154,-1.9384,0,0
0.78624456018199,155,-1.938,0,0
0.78624457172439,156,-1.9376,0,0
0.78624458334101,157,-1.9372,0,0
0.78624459503187,158,-1.9368,0,0
0.78624460679695,159,-1.9364,0,0
0.78624461863626,160,-1.936,0,0
0.78624463054979,161,-1.9356,0,0
0.78624464253756,162,-1.9352,0,0
0.78624465459955,163,-1.9348,0,0
0.78624466673577,164,-1.9344,0,0
0.78624467894621,165,-1.934,0,0
0.78624469123089,166,-1.9336,0,0
0.78624470358979,167,-1.9332,0,0
0.78624471602291,168,-1.9328,0,0
0.78624472853027,169,-1.9324,0,0
0.78624474111185,170,-1.932,0,0
0.78624475376766,171,-1.9316,0,0
0.7862447664977,172,-1.9312,0,0
0.78624477930196,173,-1.9308,0,0
0.78624479218045,174,-1.9304,0,0
0.78624480513317,175,-1.93,0,0
0.78624481816012,176,-1.9296,0,0
0.78624483126129,177,-1.9292,0,0
0.78624484443669,178,-1.9288,0,0
0.78624485768632,179,-1.9284,0,0
0.78624487101018,180,-1.928,0,0
0.78624488440826,181,-1.9276,0,0
0.78624489788057,182,-1.9272,0,0
0.78624491142711,183,-1.9268,0,0
0.78624492504787,184,-1.9264,0,0
0.78624493874286,185,-1.926,0,0
0.78624495251208,186,-1.9256,0,0
0.78624496635553,187,-1.9252,0,0
0.7862449802732,188,-1.9248,0,0
0.7862449942651,189,-1.9244,0,0
0.78624500833123,190,-1.924,0,0
0.78624502247158,191,-1.9236,0,0
0.78624503668616,192,-1.9232,0,0
0.78624505097497,193,-1.9228,0,0
0.78624506533801,194,-1.9224,0,0
0.78624507977527,195,-1.922,0,0
0.78624509428676,196,-1.9216,0,0
0.78624510887248,197,-1.9212,0,0
0.78624512353243,198,-1.9208,0,0
0.7862451382666,199,-1.9204,0,0
0.786245153075,200,-1.92,0,0
0.78624516795762,201,-1.9196,0,0
0.78624518291448,202,-1.9192,0,0
0.78624519794556,203,-1.9188,0,0
0.78624521305086,204,-1.9184,0,0
0.7862452282304,205,-1.918,0,0
0.78624524348416,206,-1.9176,0,0
0.78624525881215,207,-1.9172,0,0
0.78624527421437,208,-1.9168,0,0
0.78624528969081,209,-1.9164,0,0
0.78624530524148,210,-1.916,0,0
0.78624532086638,211,-1.9156,0,0
0.7862453365655,212,-1.9152,0,0
0.78624535233885,213,-1.9148,0,0
0.78624536818643,214,-1.9144,0,0
0.78624538410824,215,-1.914,0,0
0.78624540010427,216,-1.9136,0,0
0.78624541617453,217,-1.9132,0,0
0.78624543231902,218,-1.9128,0,0
0.78624544853773,219,-1.9124,0,0
0.78624546483067,220,-1.912,0,0
0.78624548119784,221,-1.9116,0,0
0.78624549763923,222,-1.9112,0,0
0.78624551415485,223,-1.9108,0,0
0.7862455307447,224,-1.9104,0,0
0.78624554740878,225,-1.91,0,0
0.78624556414708,226,-1.9096,0,0
0.78624558095961,227,-1.9092,0,0
0.78624559784637,228,-1.9088,0,0
0.78624561480735,229,-1.9084,0,0
0.78624563184256,230,-1.908,0,0
0.786245648952,231,-1.9076,0,0
0.78624566613566,232,-1.9072,0,0
0.78624568339355,233,-1.9068,0,0
0.78624570072567,234,-1.9064,0,0
0.78624571813201,235,-1.906,0,0
0.78624573561259,236,-1.9056,0,0
0.78624575316738,237,-1.9052,0,0
0.78624577079641,238,-1.9048,0,0
0.78624578849966,239,-1.9044,0,0
0.78624580627714,240,-1.904,0,0
0.78624582412885,241,-1.9036,0,0
0.78624584205478,242,-1.9032,0,0
0.78624586005494,243,-1.9028,0,0
0.78624587812933,244,-1.9024,0,0
0.78624589627794,245,-1.902,0,0
0.78624591450078,246,-1.9016,0,0
0.78624593279785,247,-1.9012,0,0
0.78624595116914,248,-1.9008,0,0
0.78624596961466,249,-1.9004,0,0
0.78624598813441,250,-1.9,0,0
0.78624600672838,251,-1.8996,0,0
0.78624602539658,252,-1.8992,0,0
0.78624604413901,253,-1.8988,0,0
0.78624606295566,254,-1.8984,0,0
0.78624608184655,255,-1.898,0,0
0.78624610081165,256,-1.8976,0,0
0.78624611985099,257,-1.8972,0,0
0.78624613896455,258,-1.8968,0,0
0.78624615815234,259,-1.8964,0,0
0.78624617741435,260,-1.896,0,0
0.78624619675059,261,-1.8956,0,0
0.78624621616106,262,-1.8952,0,0
0.78624623564575,263,-1.8948,0,0
0.78624625520468,264,-1.8944,0,0
0.78624627483782,265,-1.894,0,0
0.7862462945452,266,-1.8936,0,0
0.7862463143268,267,-1.8932,0,0
0.78624633418263,268,-1.8928,0,0
0.78624635411268,269,-1.8924,0,0
0.78624637411696,270,-1.892,0,0
0.78624639419547,271,-1.8916,0,0
0.7862464143482,272,-1.8912,0,0
0.78624643457517,273,-1.8908,0,0
0.78624645487635,274,-1.8904,0,0
0.78624647525177,275,-1.89,0,0
0.78624649570141,276,-1.8896,0,0
0.78624651622527,277,-1.8892,0,0
0.78624653682337,278,-1.8888,0,0
0.78624655749569,279,-1.8884,0,0
0.78624657824223,280,-1.888,0,0
0.78624659906301,281,-1.8876,0,0
0.78624661995801,282,-1.8872,0,0
0.78624664092723,283,-1.8868,0,0
0.78624666197069,284,-1.8864,0,0
0.78624668308837,285,-1.886,0,0
0.78624670428027,286,-1.8856,0,0
0.7862467255464,287,-1.8852,0,0
0.78624674688676,288,-1.8848,0,0
0.78624676830135,289,-1.8844,0,0
0.78624678979016,290,-1.884,0,0
0.7862468113532,291,-1.8836,0,0
0.78624683299046,292,-1.8832,0,0
0.78624685470195,293,-1.8828,0,0
0.78624687648767,294,-1.8824,0,0
0.78624689834761,295,-1.882,0,0
0.78624692028178,296,-1.8816,0,0
0.78624694229018,297,-1.8812,0,0
0.7862469643728,298,-1.8808,0,0
0.78624698652965,299,-1.8804,0,0
0.78624700876072,300,-1.88,0,0
0.78624703106602,301,-1.8796,0,0
0.78624705344555,302,-1.8792,0,0
0.78624707589931,303,-1.8788,0,0
0.78624709842729,304,-1.8784,0,0
0.78624712102949,305,-1.878,0,0
0.78624714370593,306,-1.8776,0,0
0.78624716645659,307,-1.8772,0,0
0.78624718928147,308,-1.8768,0,0
0.78624721218058,309,-1.8764,0,0
0.78624723515392,310,-1.876,0,0
0.78624725820148,311,-1.8756,0,0
0.78624728132328,312,-1.8752,0,0
0.78624730451929,313,-1.8748,0,0
0.78624732778953,314,-1.8744,0,0
0.786247351134,315,-1.874,0,0
0.7862473745527,316,-1.8736,0,0
0.78624739804562,317,-1.8732,0,0
0.78624742161277,318,-1.8728,0,0
0.78624744525414,319,-1.8724,0,0
0.78624746896974,320,-1.872,0,0
0.78624749275957,321,-1.8716,0,0
0.78624751662362,322,-1.8712,0,0
0.7862475405619,323,-1.8708,0,0
0.7862475645744,324,-1.8704,0,0
0.78624758866113,325,-1.87,0,0
0.78624761282209,326,-1.8696,0,0
0.78624763705727,327,-1.8692,0,0
0.78624766136668,328,-1.8688,0,0
0.78624768575031,329,-1.8684,0,0
0.78624771020817,330,-1.868,0,0
0.78624773474026,331,-1.8676,0,0
0.78624775934657,332,-1.8672,0,0
0.78624778402711,333,-1.8668,0,0
0.78624780878187,334,-1.8664,0,0
0.78624783361087,335,-1.866,0,0
0.78624785851408,336,-1.8656,0,0
0.78624788349152,337,-1.8652,0,0
0.78624790854319,338,-1.8648,0,0
0.78624793366909,339,-1.8644,0,0
0.78624795886921,340,-1.864,0,0
0.78624798414355,341,-1.8636,0,0
0.78624800949212,342,-1.8632,0,0
0.78624803491492,343,-1.8628,0,0
0.78624806041195,344,-1.8624,0,0
0.7862480859832,345,-1.862,0,0
0.78624811162867,346,-1.8616,0,0
0.78624813734837,347,-1.8612,0,0
0.7862481631423,348,-1.8608,0,0
0.78624818901045,349,-1.8604,0,0
0.78624821495283,350,-1.86,0,0
0.78624824096944,351,-1.8596,0,0
0.78624826706027,352,-1.8592,0,0
0.78624829322532,353,-1.8588,0,0
0.7862483194646,354,-1.8584,0,0
0.78624834577811,355,-1.858,0,0
0.78624837216585,356,-1.8576,0,0
0.7862483986278,357,-1.8572,0,0
0.78624842516399,358,-1.8568,0,0
0.7862484517744,359,-1.8564,0,0
0.78624847845904,360,-1.856,0,0
0.7862485052179,361,-1.8556,0,0
0.78624853205099,362,-1.8552,0,0
0.7862485589583,363,-1.8548,0,0
0.78624858593984,364,-1.8544,0,0
0.7862486129956,365,-1.854,0,0
0.78624864012559,366,-1.8536,0,0
0.78624866732981,367,-1.8532,0,0
0.78624869460825,368,-1.8528,0,0
0.78624872196092,369,-1.8524,0,0
0.78624874938781,370,-1.852,0,0
0.78624877688893,371,-1.8516,0,0
0.78624880446427,372,-1.8512,0,0
0.78624883211384,373,-1.8508,0,0
0.78624885983764,374,-1.8504,0,0
0.78624888763566,375,-1.85,0,0
0.7862489155079,376,-1.8496,0,0
0.78624894345437,377,-1.8492,0,0
0.78624897147507,378,-1.8488,0,0
0.78624899956999,379,-1.8484,0,0
0.78624902773914,380,-1.848,0,0
0.78624905598251,381,-1.8476,0,0
0.78624908430011,382,-1.8472,0,0
0.78624911269193,383,-1.8468,0,0
0.78624914115798,384,-1.8464,0,0
0.78624916969826,385,-1.846,0,0
0.78624919831276,386,-1.8456,0,0
0.78624922700148,387,-1.8452,0,0
0.78624925576444,388,-1.8448,0,0
0.78624928460161,389,-1.8444,0,0
0.78624931351301,390,-1.844,0,0
0.78624934249864,391,-1.8436,0,0
0.78624937155849,392,-1.8432,0,0
0.78624940069257,393,-1.8428,0,0
0.78624942990087,394,-1.8424,0,0
0.7862494591834,395,-1.842,0,0
0.78624948854015,396,-1.8416,0,0
0.78624951797113,397,-1.8412,0,0
0.78624954747634,398,-1.8408,0,0
0.78624957705576,399,-1.8404,0,0
0.78624960670942,400,-1.84,0,0
0.7862496364373,401,-1.8396,0,0
0.7862496662394,402,-1.8392,0,0
0.78624969611573,403,-1.8388,0,0
0.78624972606629,404,-1.8384,0,0
0.78624975609107,405,-1.838,0,0
0.78624978619007,406,-1.8376,0,0
0.7862498163633,407,-1.8372,0,0
0.78624984661076,408,-1.8368,0,0
0.78624987693244,409,-1.8364,0,0
0.78624990732834,410,-1.836,0,0
0.78624993779847,411,-1.8356,0,0
0.78624996834283,412,-1.8352,0,0
0.78624999896141,413,-1.8348,0,0
0.78625002965422,414,-1.8344,0,0
0.78625006042125,415,-1.834,0,0
0.7862500912625,416,-1.8336,0,0
0.78625012217798,417,-1.8332,0,0
0.78625015316769,418,-1.8328,0,0
0.78625018423162,419,-1.8324,0,0
0.78625021536977,420,-1.832,0,0
0.78625024658216,421,-1.8316,0,0
0.78625027786876,422,-1.8312,0,0
0.78625030922959,423,-1.8308,0,0
0.78625034066465,424,-1.8304,0,0
0.78625037217393,425,-1.83,0,0
0.78625040375743,426,-1.8296,0,0
0.78625043541516,427,-1.8292,0,0
0.78625046714711,428,-1.8288,0,0
0.78625049895329,429,-1.8284,0,0
0.7862505308337,430,-1.828,0,0
0.78625056278833,431,-1.8276,0,0
0.78625059481718,432,-1.8272,0,0
0.78625062692026,433,-1.8268,0,0
0.78625065909756,434,-1.8264,0,0
0.78625069134909,435,-1.826,0,0
0.78625072367484,436,-1.8256,0,0
0.78625075607482,437,-1.8252,0,0
0.78625078854902,438,-1.8248,0,0
0.78625082109745,439,-1.8244,0,0
0.7862508537201,440,-1.824,0,0
0.78625088641698,441,-1.8236,0,0
0.78625091918808,442,-1.8232,0,0
0.7862509520334,443,-1.8228,0,0
0.78625098495295,444,-1.8224,0,0
0.78625101794673,445,-1.822,0,0
0.78625105101473,446,-1.8216,0,0
0.78625108415695,447,-1.8212,0,0
0.7862511173734,448,-1.8208,0,0
0.78625115066407,449,-1.8204,0,0
0.78625118402897,450,-1.82,0,0
0.78625121746809,451,-1.8196,0,0
0.78625125098144,452,-1.8192,0,0
0.78625128456901,453,-1.8188,0,0
0.7862513182308,454,-1.8184,0,0
0.78625135196682,455,-1.818,0,0
0.78625138577707,456,-1.8176,0,0
0.78625141966153,457,-1.8172,0,0
0.78625145362023,458,-1.8168,0,0
0.78625148765314,459,-1.8164,0,0
0.78625152176029,460,-1.816,0,0
0.78625155594165,461,-1.8156,0,0
0.78625159019724,462,-1.8152,0,0
0.78625162452706,463,-1.8148,0,0
0.7862516589311,464,-1.8144,0,0
0.78625169340936,465,-1.814,0,0
0.78625172796185,466,-1.8136,0,0
0.78625176258856,467,-1.8132,0,0
0.78625179728949,468,-1.8128,0,0
0.78625183206465,469,-1.8124,0,0
0.78625186691404,470,-1.812,0,0
0.78625190183765,471,-1.8116,0,0
0.78625193683548,472,-1.8112,0,0
0.78625197190754,473,-1.8108,0,0
0.78625200705382,474,-1.8104,0,0
0.78625204227432,475,-1.81,0,0
0.78625207756905,476,-1.8096,0,0
0.78625211293801,477,-1.8092,0,0
0.78625214838119,478,-1.8088,0,0
0.78625218389859,479,-1.8084,0,0
0.78625221949021,480,-1.808,0,0
0.78625225515606,481,-1.8076,0,0
0.78625229089614,482,-1.8072,0,0
0.78625232671043,483,-1.8068,0,0
0.78625236259896,484,-1.8064,0,0
0.7862523985617,485,-1.806,0,0
0.78625243459867,486,-1.8056,0,0
0.78625247070987,487,-1.8052,0,0
0.78625250689528,488,-1.8048,0,0
0.78625254315493,489,-1.8044,0,0
0.78625257948879,490,-1.804,0,0
0.78625261589688,491,-1.8036,0,0
0.7862526523792,492,-1.8032,0,0
0.78625268893573,493,-1.8028,0,0
0.78625272556649,494,-1.8024,0,0
0.78625276227148,495,-1.802,0,0
0.78625279905069,496,-1.8016,0,0
0.78625283590412,497,-1.8012,0,0
0.78625287283178,498,-1.8008,0,0
0.78625290983366,499,-1.8004,0,0
0.78625294690976,500,-1.8,0,0
0.78625298406009,501,-1.7996,0,0
0.78625302128464,502,-1.7992,0,0
0.78625305858342,503,-1.7988,0,0
0.78625309595641,504,-1.7984,0,0
0.78625313340364,505,-1.798,0,0
0.78625317092508,506,-1.7976,0,0
0.78625320852075,507,-1.7972,0,0
0.78625324619065,508,-1.7968,0,0
0.78625328393476,509,-1.7964,0,0
0.7862533217531,510,-1.796,0,0
0.78625335964567,511,-1.7956,0,0
0.78625339761246,512,-1.7952,0,0
0.78625343565347,513,-1.7948,0,0
0.7862534737687,514,-1.7944,0,0
0.78625351195816,515,-1.794,0,0
0.78625355022184,516,-1.7936,0,0
0.78625358855975,517,-1.7932,0,0
0.78625362697188,518,-1.7928,0,0
0.78625366545823,519,-1.7924,0,0
0.7862537040188,520,-1.792,0,0
0.7862537426536,521,-1.7916,0,0
0.78625378136262,522,-1.7912,0,0
0.78625382014587,523,-1.7908,0,0
0.78625385900334,524,-1.7904,0,0
0.78625389793503,525,-1.79,0,0
0.78625393694095,526,-1.7896,0,0
0.78625397602109,527,-1.7892,0,0
0.78625401517545,528,-1.7888,0,0
0.78625405440403,529,-1.7884,0,0
0.78625409370684,530,-1.788,0,0
0.78625413308388,531,-1.7876,0,0
0.78625417253513,532,-1.7872,0,0
0.78625421206061,533,-1.7868,0,0
0.78625425166031,534,-1.7864,0,0
0.78625429133424,535,-1.786,0,0
0.78625433108238,536,-1.7856,0,0
0.78625437090475,537,-1.7852,0,0
0.78625441080135,538,-1.7848,0,0
0.78625445077217,539,-1.7844,0,0
0.78625449081721,540,-1.784,0,0
0.78625453093647,541,-1.7836,0,0
0.78625457112996,542,-1.7832,0,0
0.78625461139767,543,-1.7828,0,0
0.7862546517396,544,-1.7824,0,0
0.78625469215575,545,-1.782,0,0
0.78625473264613,546,-1.7816,0,0
0.78625477321073,547,-1.7812,0,0
0.78625481384956,548,-1.7808,0,0
0.78625485456261,549,-1.7804,0,0
0.78625489534988,550,-1.78,0,0
0.78625493621137,551,-1.7796,0,0
0.78625497714709,552,-1.7792,0,0
0.78625501815703,553,-1.7788,0,0
0.78625505924119,554,-1.7784,0,0
0.78625510039957,555,-1.778,0,0
0.78625514163218,556,-1.7776,0,0
0.78625518293901,557,-1.7772,0,0
0.78625522432006,558,-1.7768,0,0
0.78625526577534,559,-1.7764,0,0
0.78625530730484,560,-1.776,0,0
0.78625534890856,561,-1.7756,0,0
0.7862553905865,562,-1.7752,0,0
0.78625543233867,563,-1.7748,0,0
0.78625547416506,564,-1.7744,0,0
0.78625551606567,565,-1.774,0,0
0.7862555580405,566,-1.7736,0,0
0.78625560008956,567,-1.7732,0,0
0.78625564221284,568,-1.7728,0,0
0.78625568441034,569,-1.7724,0,0
0.78625572668207,570,-1.772,0,0
0.78625576902801,571,-1.7716,0,0
0.78625581144818,572,-1.7712,0,0
0.78625585394257,573,-1.7708,0,0
0.78625589651119,574,-1.7704,0,0
0.78625593915403,575,-1.77,0,0
0.78625598187109,576,-1.7696,0,0
0.78625602466237,577,-1.7692,0,0
0.78625606752787,578,-1.7688,0,0
0.7862561104676,579,-1.7684,0,0
0.78625615348155,580,-1.768,0,0
0.78625619656972,581,-1.7676,0,0
0.78625623973211,582,-1.7672,0,0
0.78625628296873,583,-1.7668,0,0
0.78625632627957,584,-1.7664,0,0
0.78625636966463,585,-1.766,0,0
0.78625641312391,586,-1.7656,0,0
0.78625645665742,587,-1.7652,0,0
0.78625650026514,588,-1.7648,0,0
0.78625654394709,589,-1.7644,0,0
0.78625658770326,590,-1.764,0,0
0.78625663153366,591,-1.7636,0,0
0.78625667543827,592,-1.7632,0,0
0.78625671941711,593,-1.7628,0,0
0.78625676347017,594,-1.7624,0,0
0.78625680759745,595,-1.762,0,0
0.78625685179896,596,-1.7616,0,0
0.78625689607468,597,-1.7612,0,0
0.78625694042463,598,-1.7608,0,0
0.7862569848488,599,-1.7604,0,0
0.78625702934719,600,-1.76,0,0
0.78625707391981,601,-1.7596,0,0
0.78625711856664,602,-1.7592,0,0
0.7862571632877,603,-1.7588,0,0
0.78625720808298,604,-1.7584,0,0
0.78625725295248,605,-1.758,0,0
0.78625729789621,606,-1.7576,0,0
0.78625734291415,607,-1.7572,0,0
0.78625738800632,608,-1.7568,0,0
0.78625743317271,609,-1.7564,0,0
0.78625747841332,610,-1.756,0,0
0.78625752372815,611,-1.7556,0,0
0.78625756911721,612,-1.7552,0,0
0.78625761458048,613,-1.7548,0,0
0.78625766011798,614,-1.7544,0,0
0.7862577057297,615,-1.754,0,0
0.78625775141564,616,-1.7536,0,0
0.7862577971758,617,-1.7532,0,0
0.78625784301019,618,-1.7528,0,0
0.7862578889188,619,-1.7524,0,0
0.78625793490162,620,-1.752,0,0
0.78625798095867,621,-1.7516,0,0
0.78625802708994,622,-1.7512,0,0
0.78625807329543,623,-1.7508,0,0
0.78625811957515,624,-1.7504,0,0
0.78625816592908,625,-1.75,0,0
0.78625821235724,626,-1.7496,0,0
0.78625825885962,627,-1.7492,0,0
0.78625830543622,628,-1.7488,0,0
0.78625835208704,629,-1.7484,0,0
0.78625839881208,630,-1.748,0,0
0.78625844561135,631,-1.7476,0,0
0.78625849248483,632,-1.7472,0,0
0.78625853943254,633,-1.7468,0,0
0.78625858645446,634,-1.7464,0,0
0.78625863355061,635,-1.746,0,0
0.78625868072098,636,-1.7456,0,0
0.78625872796557,637,-1.7452,0,0
0.78625877528439,638,-1.7448,0,0
0.78625882267742,639,-1.7444,0,0
0.78625887014468,640,-1.744,0,0
0.78625891768615,641,-1.7436,0,0
0.78625896530185,642,-1.7432,0,0
0.78625901299177,643,-1.7428,0,0
0.78625906075591,644,-1.7424,0,0
0.78625910859427,645,-1.742,0,0
0.78625915650685,646,-1.7416,0,0
0.78625920449365,647,-1.7412,0,0
0.78625925255468,648,-1.7408,0,0
0.78625930068992,649,-1.7404,0,0
0.78625934889939,650,-1.74,0,0
0.78625939718307,651,-1.7396,0,0
0.78625944554098,652,-1.7392,0,0
0.78625949397311,653,-1.7388,0,0
0.78625954247946,654,-1.7384,0,0
0.78625959106003,655,-1.738,0,0
0.78625963971482,656,-1.7376,0,0
0.78625968844383,657,-1.7372,0,0
0.78625973724706,658,-1.7368,0,0
0.78625978612452,659,-1.7364,0,0
0.78625983507619,660,-1.736,0,0
0.78625988410209,661,-1.7356,0,0
0.7862599332022,662,-1.7352,0,0
0.78625998237654,663,-1.7348,0,0
0.78626003162509,664,-1.7344,0,0
0.78626008094787,665,-1.734,0,0
0.78626013034487,666,-1.7336,0,0
0.78626017981609,667,-1.7332,0,0
0.78626022936153,668,-1.7328,0,0
0.78626027898119,669,-1.7324,0,0
0.78626032867507,670,-1.732,0,0
0.78626037844317,671,-1.7316,0,0
0.78626042828549,672,-1.7312,0,0
0.78626047820203,673,-1.7308,0,0
0.7862605281928,674,-1.7304,0,0
0.78626057825778,675,-1.73,0,0
0.78626062839698,676,-1.7296,0,0
0.78626067861041,677,-1.7292,0,0
0.78626072889805,678,-1.7288,0,0
0.78626077925991,679,-1.7284,0,0
0.786260829696,680,-1.728,0,0
0.7862608802063,681,-1.7276,0,0
0.78626093079083,682,-1.7272,0,0
0.78626098144958,683,-1.7268,0,0
0.78626103218254,684,-1.7264,0,0
0.78626108298973,685,-1.726,0,0
0.78626113387113,686,-1.7256,0,0
0.78626118482676,687,-1.7252,0,0
0.78626123585661,688,-1.7248,0,0
0.78626128696067,689,-1.7244,0,0
0.78626133813896,690,-1.724,0,0
0.78626138939147,691,-1.7236,0,0
0.78626144071819,692,-1.7232,0,0
0.78626149211914,693,-1.7228,0,0
0.78626154359431,694,-1.7224,0,0
0.78626159514369,695,-1.722,0,0
0.7862616467673,696,-1.7216,0,0
0.78626169846513,697,-1.7212,0,0
0.78626175023717,698,-1.7208,0,0
0.78626180208344,699,-1.7204,0,0
0.78626185400393,700,-1.72,0,0
0.78626190599863,701,-1.7196,0,0
0.78626195806756,702,-1.7192,0,0
0.78626201021071,703,-1.7188,0,0
0.78626206242807,704,-1.7184,0,0
0.78626211471966,705,-1.718,0,0
