cm,id,x,y,z
0.20708900613486,5084,0.0168,0,0
0.20708901071831,5085,0.017,0,0
0.20708901530175,5086,0.0172,0,0
0.20708901988519,5087,0.0174,0,0
0.20708902446863,5088,0.0176,0,0
0.20708902905206,5089,0.0178,0,0
0.20708903363549,5090,0.018,0,0
0.20708903821892,5091,0.0182,0,0
0.20708904280234,5092,0.0184,0,0
0.20708904738576,5093,0.0186,0,0
0.20708905196917,5094,0.0188,0,0
0.20708905655258,5095,0.019,0,0
0.20708906113599,5096,0.0192,0,0
0.2070890657194,5097,0.0194,0,0
0.20708907030279,5098,0.0196,0,0
0.20708907488619,5099,0.0198,0,0
0.20708907946958,5100,0.02,0,0
0.20708908405297,5101,0.0202,0,0
0.20708908863636,5102,0.0204,0,0
0.20708909321974,5103,0.0206,0,0
0.20708909780312,5104,0.0208,0,0
0.20708910238649,5105,0.021,0,0
0.20708910696986,5106,0.0212,0,0
0.20708911155323,5107,0.0214,0,0
0.20708911613659,5108,0.0216,0,0
0.20708912071995,5109,0.0218,0,0
0.2070891253033,5110,0.022,0,0
0.20708912988665,5111,0.0222,0,0
0.20708913447,5112,0.0224,0,0
0.20708913905335,5113,0.0226,0,0
0.20708914363669,5114,0.0228,0,0
0.20708914822002,5115,0.023,0,0
0.20708915280335,5116,0.0232,0,0
0.20708915738668,5117,0.0234,0,0
0.20708916197001,5118,0.0236,0,0
0.20708916655333,5119,0.0238,0,0
0.20708917113665,5120,0.024,0,0
0.20708917571996,5121,0.0242,0,0
0.20708918030327,5122,0.0244,0,0
0.20708918488658,5123,0.0246,0,0
0.20708918946988,5124,0.0248,0,0
0.20708919405318,5125,0.025,0,0
0.20708919863648,5126,0.0252,0,0
0.20708920321977,5127,0.0254,0,0
0.20708920780306,5128,0.0256,0,0
0.20708921238634,5129,0.0258,0,0
0.20708921696962,5130,0.026,0,0
0.2070892215529,5131,0.0262,0,0
0.20708922613617,5132,0.0264,0,0
0.20708923071944,5133,0.0266,0,0
0.20708923530271,5134,0.0268,0,0
0.20708923988597,5135,0.027,0,0
0.20708924446922,5136,0.0272,0,0
0.20708924905248,5137,0.0274,0,0
0.20708925363573,5138,0.0276,0,0
0.20708925821898,5139,0.0278,0,0
0.20708926280222,5140,0.028,0,0
0.20708926738546,5141,0.0282,0,0
0.20708927196869,5142,0.0284,0,0
0.20708927655192,5143,0.0286,0,0
0.20708928113515,5144,0.0288,0,0
0.20708928571838,5145,0.029,0,0
0.2070892903016,5146,0.0292,0,0
0.20708929488481,5147,0.0294,0,0
0.20708929946803,5148,0.0296,0,0
0.20708930405123,5149,0.0298,0,0
0.20708930863444,5150,0.03,0,0
0.20708931321764,5151,0.0302,0,0
0.20708931780084,5152,0.0304,0,0
0.20708932238403,5153,0.0306,0,0
0.20708932696722,5154,0.0308,0,0
0.20708933155041,5155,0.031,0,0
0.20708933613359,5156,0.0312,0,0
0.20708934071677,5157,0.0314,0,0
0.20708934529994,5158,0.0316,0,0
0.20708934988312,5159,0.0318,0,0
0.20708935446628,5160,0.032,0,0
0.20708935904945,5161,0.0322,0,0
0.20708936363261,5162,0.0324,0,0
0.20708936821576,5163,0.0326,0,0
0.20708937279891,5164,0.0328,0,0
0.20708937738206,5165,0.033,0,0
0.20708938196521,5166,0.0332,0,0
0.20708938654835,5167,0.0334,0,0
0.20708939113148,5168,0.0336,0,0
0.20708939571462,5169,0.0338,0,0
0.20708940029775,5170,0.034,0,0
0.20708940488087,5171,0.0342,0,0
0.20708940946399,5172,0.0344,0,0
0.20708941404711,5173,0.0346,0,0
0.20708941863023,5174,0.0348,0,0
0.20708942321334,5175,0.035,0,0
0.20708942779644,5176,0.0352,0,0
0.20708943237955,5177,0.0354,0,0
0.20708943696264,5178,0.0356,0,0
0.20708944154574,5179,0.0358,0,0
0.20708944612883,5180,0.036,0,0
0.20708945071192,5181,0.0362,0,0
0.207089455295,5182,0.0364,0,0
0.20708945987808,5183,0.0366,0,0
0.20708946446116,5184,0.0368,0,0
0.20708946904423,5185,0.037,0,0
0.2070894736273,5186,0.0372,0,0
0.20708947821036,5187,0.0374,0,0
0.20708948279342,5188,0.0376,0,0
0.20708948737648,5189,0.0378,0,0
0.20708949195953,5190,0.038,0,0
0.20708949654258,5191,0.0382,0,0
0.20708950112563,5192,0.0384,0,0
0.20708950570867,5193,0.0386,0,0
0.20708951029171,5194,0.0388,0,0
0.20708951487474,5195,0.039,0,0
0.20708951945777,5196,0.0392,0,0
0.2070895240408,5197,0.0394,0,0
0.20708952862382,5198,0.0396,0,0
0.20708953320684,5199,0.0398,0,0
0.20708953778985,5200,0.04,0,0
0.20708954237287,5201,0.0402,0,0
0.20708954695587,5202,0.0404,0,0
0.20708955153888,5203,0.0406,0,0
0.20708955612188,5204,0.0408,0,0
0.20708956070487,5205,0.041,0,0
0.20708956528786,5206,0.0412,0,0
0.20708956987085,5207,0.0414,0,0
0.20708957445383,5208,0.0416,0,0
0.20708957903681,5209,0.0418,0,0
0.20708958361979,5210,0.042,0,0
0.20708958820276,5211,0.0422,0,0
0.20708959278573,5212,0.0424,0,0
0.2070895973687,5213,0.0426,0,0
0.20708960195166,5214,0.0428,0,0
0.20708960653462,5215,0.043,0,0
0.20708961111757,5216,0.0432,0,0
0.20708961570052,5217,0.0434,0,0
0.20708962028346,5218,0.0436,0,0
0.20708962486641,5219,0.0438,0,0
0.20708962944934,5220,0.044,0,0
0.20708963403228,5221,0.0442,0,0
0.20708963861521,5222,0.0444,0,0
0.20708964319813,5223,0.0446,0,0
0.20708964778106,5224,0.0448,0,0
0.20708965236397,5225,0.045,0,0
0.20708965694689,5226,0.0452,0,0
0.2070896615298,5227,0.0454,0,0
0.20708966611271,5228,0.0456,0,0
0.20708967069561,5229,0.0458,0,0
0.20708967527851,5230,0.046,0,0
0.20708967986141,5231,0.0462,0,0
0.2070896844443,5232,0.0464,0,0
0.20708968902718,5233,0.0466,0,0
0.20708969361007,5234,0.0468,0,0
0.20708969819295,5235,0.047,0,0
0.20708970277582,5236,0.0472,0,0
0.2070897073587,5237,0.0474,0,0
0.20708971194156,5238,0.0476,0,0
0.20708971652443,5239,0.0478,0,0
0.20708972110729,5240,0.048,0,0
0.20708972569015,5241,0.0482,0,0
0.207089730273,5242,0.0484,0,0
0.20708973485585,5243,0.0486,0,0
0.20708973943869,5244,0.0488,0,0
0.20708974402153,5245,0.049,0,0
0.20708974860437,5246,0.0492,0,0
0.2070897531872,5247,0.0494,0,0
0.20708975777003,5248,0.0496,0,0
0.20708976235286,5249,0.0498,0,0
0.20708976693568,5250,0.05,0,0
0.2070897715185,5251,0.0502,0,0
0.20708977610131,5252,0.0504,0,0
0.20708978068412,5253,0.0506,0,0
0.20708978526693,5254,0.0508,0,0
0.20708978984973,5255,0.051,0,0
0.20708979443253,5256,0.0512,0,0
0.20708979901532,5257,0.0514,0,0
0.20708980359811,5258,0.0516,0,0
0.2070898081809,5259,0.0518,0,0
0.20708981276368,5260,0.052,0,0
0.20708981734646,5261,0.0522,0,0
0.20708982192924,5262,0.0524,0,0
0.20708982651201,5263,0.0526,0,0
0.20708983109477,5264,0.0528,0,0
0.20708983567754,5265,0.053,0,0
0.2070898402603,5266,0.0532,0,0
0.20708984484305,5267,0.0534,0,0
0.2070898494258,5268,0.0536,0,0
0.20708985400855,5269,0.0538,0,0
0.20708985859129,5270,0.054,0,0
0.20708986317403,5271,0.0542,0,0
0.20708986775677,5272,0.0544,0,0
0.2070898723395,5273,0.0546,0,0
0.20708987692223,5274,0.0548,0,0
0.20708988150495,5275,0.055,0,0
0.20708988608767,5276,0.0552,0,0
0.20708989067039,5277,0.0554,0,0
0.2070898952531,5278,0.0556,0,0
0.20708989983581,5279,0.0558,0,0
0.20708990441851,5280,0.056,0,0
0.20708990900121,5281,0.0562,0,0
0.20708991358391,5282,0.0564,0,0
0.2070899181666,5283,0.0566,0,0
0.20708992274929,5284,0.0568,0,0
0.20708992733198,5285,0.057,0,0
0.20708993191466,5286,0.0572,0,0
0.20708993649733,5287,0.0574,0,0
0.20708994108001,5288,0.0576,0,0
0.20708994566268,5289,0.0578,0,0
0.20708995024534,5290,0.058,0,0
0.207089954828,5291,0.0582,0,0
0.20708995941066,5292,0.0584,0,0
0.20708996399331,5293,0.0586,0,0
0.20708996857596,5294,0.0588,0,0
0.20708997315861,5295,0.059,0,0
0.20708997774125,5296,0.0592,0,0
0.20708998232389,5297,0.0594,0,0
0.20708998690652,5298,0.0596,0,0
0.20708999148915,5299,0.0598,0,0
0.20708999607178,5300,0.06,0,0
0.2070900006544,5301,0.0602,0,0
0.20709000523702,5302,0.0604,0,0
0.20709000981963,5303,0.0606,0,0
0.20709001440224,5304,0.0608,0,0
0.20709001898485,5305,0.061,0,0
0.20709002356745,5306,0.0612,0,0
0.20709002815005,5307,0.0614,0,0
0.20709003273264,5308,0.0616,0,0
0.20709003731523,5309,0.0618,0,0
0.20709004189782,5310,0.062,0,0
0.2070900464804,5311,0.0622,0,0
0.20709005106298,5312,0.0624,0,0
0.20709005564555,5313,0.0626,0,0
0.20709006022812,5314,0.0628,0,0
0.20709006481069,5315,0.063,0,0
0.20709006939325,5316,0.0632,0,0
0.20709007397581,5317,0.0634,0,0
0.20709007855836,5318,0.0636,0,0
0.20709008314091,5319,0.0638,0,0
0.20709008772346,5320,0.064,0,0
0.207090092306,5321,0.0642,0,0
0.20709009688854,5322,0.0644,0,0
0.20709010147108,5323,0.0646,0,0
0.20709010605361,5324,0.0648,0,0
0.20709011063613,5325,0.065,0,0
0.20709011521866,5326,0.0652,0,0
0.20709011980118,5327,0.0654,0,0
0.20709012438369,5328,0.0656,0,0
0.2070901289662,5329,0.0658,0,0
0.20709013354871,5330,0.066,0,0
0.20709013813121,5331,0.0662,0,0
0.20709014271371,5332,0.0664,0,0
0.20709014729621,5333,0.0666,0,0
0.2070901518787,5334,0.0668,0,0
0.20709015646118,5335,0.067,0,0
0.20709016104367,5336,0.0672,0,0
0.20709016562615,5337,0.0674,0,0
0.20709017020862,5338,0.0676,0,0
0.20709017479109,5339,0.0678,0,0
0.20709017937356,5340,0.068,0,0
0.20709018395602,5341,0.0682,0,0
0.20709018853848,5342,0.0684,0,0
0.20709019312094,5343,0.0686,0,0
0.20709019770339,5344,0.0688,0,0
0.20709020228584,5345,0.069,0,0
0.20709020686828,5346,0.0692,0,0
0.20709021145072,5347,0.0694,0,0
0.20709021603315,5348,0.0696,0,0
0.20709022061559,5349,0.0698,0,0
0.20709022519801,5350,0.07,0,0
0.20709022978044,5351,0.0702,0,0
0.20709023436286,5352,0.0704,0,0
0.20709023894527,5353,0.0706,0,0
0.20709024352768,5354,0.0708,0,0
0.20709024811009,5355,0.071,0,0
0.20709025269249,5356,0.0712,0,0
0.20709025727489,5357,0.0714,0,0
0.20709026185729,5358,0.0716,0,0
0.20709026643968,5359,0.0718,0,0
0.20709027102207,5360,0.072,0,0
0.20709027560445,5361,0.0722,0,0
0.20709028018683,5362,0.0724,0,0
0.20709028476921,5363,0.0726,0,0
0.20709028935158,5364,0.0728,0,0
0.20709029393394,5365,0.073,0,0
0.20709029851631,5366,0.0732,0,0
0.20709030309867,5367,0.0734,0,0
0.20709030768102,5368,0.0736,0,0
0.20709031226337,5369,0.0738,0,0
0.20709031684572,5370,0.074,0,0
0.20709032142806,5371,0.0742,0,0
0.2070903260104,5372,0.0744,0,0
0.20709033059274,5373,0.0746,0,0
0.20709033517507,5374,0.0748,0,0
0.2070903397574,5375,0.075,0,0
0.20709034433972,5376,0.0752,0,0
0.20709034892204,5377,0.0754,0,0
0.20709035350436,5378,0.0756,0,0
0.20709035808667,5379,0.0758,0,0
0.20709036266897,5380,0.076,0,0
0.20709036725128,5381,0.0762,0,0
0.20709037183358,5382,0.0764,0,0
0.20709037641587,5383,0.0766,0,0
0.20709038099816,5384,0.0768,0,0
0.20709038558045,5385,0.077,0,0
0.20709039016273,5386,0.0772,0,0
0.20709039474501,5387,0.0774,0,0
0.20709039932729,5388,0.0776,0,0
0.20709040390956,5389,0.0778,0,0
0.20709040849182,5390,0.078,0,0
0.20709041307409,5391,0.0782,0,0
0.20709041765635,5392,0.0784,0,0
0.2070904222386,5393,0.0786,0,0
0.20709042682085,5394,0.0788,0,0
0.2070904314031,5395,0.079,0,0
0.20709043598534,5396,0.0792,0,0
0.20709044056758,5397,0.0794,0,0
0.20709044514982,5398,0.0796,0,0
0.20709044973205,5399,0.0798,0,0
0.20709045431427,5400,0.08,0,0
0.2070904588965,5401,0.0802,0,0
0.20709046347871,5402,0.0804,0,0
0.20709046806093,5403,0.0806,0,0
0.20709047264314,5404,0.0808,0,0
0.20709047722535,5405,0.081,0,0
0.20709048180755,5406,0.0812,0,0
0.20709048638975,5407,0.0814,0,0
0.20709049097194,5408,0.0816,0,0
0.20709049555413,5409,0.0818,0,0
0.20709050013632,5410,0.082,0,0
0.2070905047185,5411,0.0822,0,0
0.20709050930068,5412,0.0824,0,0
0.20709051388285,5413,0.0826,0,0
0.20709051846502,5414,0.0828,0,0
0.20709052304719,5415,0.083,0,0
0.20709052762935,5416,0.0832,0,0
0.20709053221151,5417,0.0834,0,0
0.20709053679366,5418,0.0836,0,0
0.20709054137581,5419,0.0838,0,0
0.20709054595796,5420,0.084,0,0
0.2070905505401,5421,0.0842,0,0
0.20709055512224,5422,0.0844,0,0
0.20709055970437,5423,0.0846,0,0
0.2070905642865,5424,0.0848,0,0
0.20709056886863,5425,0.085,0,0
0.20709057345075,5426,0.0852,0,0
0.20709057803287,5427,0.0854,0,0
0.20709058261498,5428,0.0856,0,0
0.20709058719709,5429,0.0858,0,0
0.20709059177919,5430,0.086,0,0
0.2070905963613,5431,0.0862,0,0
0.20709060094339,5432,0.0864,0,0
0.20709060552549,5433,0.0866,0,0
0.20709061010758,5434,0.0868,0,0
0.20709061468966,5435,0.087,0,0
0.20709061927174,5436,0.0872,0,0
0.20709062385382,5437,0.0874,0,0
0.20709062843589,5438,0.0876,0,0
0.20709063301796,5439,0.0878,0,0
0.20709063760002,5440,0.088,0,0
0.20709064218208,5441,0.0882,0,0
0.20709064676414,5442,0.0884,0,0
0.20709065134619,5443,0.0886,0,0
0.20709065592824,5444,0.0888,0,0
0.20709066051029,5445,0.089,0,0
0.20709066509233,5446,0.0892,0,0
0.20709066967436,5447,0.0894,0,0
0.2070906742564,5448,0.0896,0,0
0.20709067883842,5449,0.0898,0,0
0.20709068342045,5450,0.09,0,0
0.20709068800247,5451,0.0902,0,0
0.20709069258448,5452,0.0904,0,0
0.20709069716649,5453,0.0906,0,0
0.2070907017485,5454,0.0908,0,0
0.20709070633051,5455,0.091,0,0
0.20709071091251,5456,0.0912,0,0
0.2070907154945,5457,0.0914,0,0
0.20709072007649,5458,0.0916,0,0
0.20709072465848,5459,0.0918,0,0
0.20709072924046,5460,0.092,0,0
0.20709073382244,5461,0.0922,0,0
0.20709073840442,5462,0.0924,0,0
0.20709074298639,5463,0.0926,0,0
0.20709074756836,5464,0.0928,0,0
0.20709075215032,5465,0.093,0,0
0.20709075673228,5466,0.0932,0,0
0.20709076131423,5467,0.0934,0,0
0.20709076589618,5468,0.0936,0,0
0.20709077047813,5469,0.0938,0,0
0.20709077506007,5470,0.094,0,0
0.20709077964201,5471,0.0942,0,0
0.20709078422394,5472,0.0944,0,0
0.20709078880587,5473,0.0946,0,0
0.2070907933878,5474,0.0948,0,0
0.20709079796972,5475,0.095,0,0
0.20709080255164,5476,0.0952,0,0
0.20709080713355,5477,0.0954,0,0
0.20709081171546,5478,0.0956,0,0
0.20709081629737,5479,0.0958,0,0
0.20709082087927,5480,0.096,0,0
0.20709082546117,5481,0.0962,0,0
0.20709083004306,5482,0.0964,0,0
0.20709083462495,5483,0.0966,0,0
0.20709083920684,5484,0.0968,0,0
0.20709084378872,5485,0.097,0,0
0.20709084837059,5486,0.0972,0,0
0.20709085295247,5487,0.0974,0,0
0.20709085753433,5488,0.0976,0,0
0.2070908621162,5489,0.0978,0,0
0.20709086669806,5490,0.098,0,0
0.20709087127992,5491,0.0982,0,0
0.20709087586177,5492,0.0984,0,0
0.20709088044362,5493,0.0986,0,0
0.20709088502546,5494,0.0988,0,0
0.2070908896073,5495,0.099,0,0
0.20709089418914,5496,0.0992,0,0
0.20709089877097,5497,0.0994,0,0
0.2070909033528,5498,0.0996,0,0
0.20709090793462,5499,0.0998,0,0
0.20709091251644,5500,0.1,0,0
0.20709091709825,5501,0.1002,0,0
0.20709092168007,5502,0.1004,0,0
0.20709092626187,5503,0.1006,0,0
0.20709093084368,5504,0.1008,0,0
0.20709093542548,5505,0.101,0,0
0.20709094000727,5506,0.1012,0,0
0.20709094458906,5507,0.1014,0,0
0.20709094917085,5508,0.1016,0,0
0.20709095375263,5509,0.1018,0,0
0.20709095833441,5510,0.102,0,0
0.20709096291618,5511,0.1022,0,0
0.20709096749795,5512,0.1024,0,0
0.20709097207972,5513,0.1026,0,0
0.20709097666148,5514,0.1028,0,0
0.20709098124324,5515,0.103,0,0
0.20709098582499,5516,0.1032,0,0
0.20709099040674,5517,0.1034,0,0
0.20709099498849,5518,0.1036,0,0
0.20709099957023,5519,0.1038,0,0
0.20709100415197,5520,0.104,0,0
0.2070910087337,5521,0.1042,0,0
0.20709101331543,5522,0.1044,0,0
0.20709101789715,5523,0.1046,0,0
0.20709102247887,5524,0.1048,0,0
0.20709102706059,5525,0.105,0,0
0.2070910316423,5526,0.1052,0,0
0.20709103622401,5527,0.1054,0,0
0.20709104080572,5528,0.1056,0,0
0.20709104538742,5529,0.1058,0,0
0.20709104996911,5530,0.106,0,0
0.2070910545508,5531,0.1062,0,0
0.20709105913249,5532,0.1064,0,0
0.20709106371417,5533,0.1066,0,0
0.20709106829585,5534,0.1068,0,0
0.20709107287753,5535,0.107,0,0
0.2070910774592,5536,0.1072,0,0
0.20709108204087,5537,0.1074,0,0
0.20709108662253,5538,0.1076,0,0
0.20709109120419,5539,0.1078,0,0
0.20709109578584,5540,0.108,0,0
0.20709110036749,5541,0.1082,0,0
0.20709110494914,5542,0.1084,0,0
0.20709110953078,5543,0.1086,0,0
0.20709111411242,5544,0.1088,0,0
0.20709111869406,5545,0.109,0,0
0.20709112327569,5546,0.1092,0,0
0.20709112785731,5547,0.1094,0,0
0.20709113243893,5548,0.1096,0,0
0.20709113702055,5549,0.1098,0,0
0.20709114160216,5550,0.11,0,0
0.20709114618377,5551,0.1102,0,0
0.20709115076538,5552,0.1104,0,0
0.20709115534698,5553,0.1106,0,0
0.20709115992858,5554,0.1108,0,0
0.20709116451017,5555,0.111,0,0
0.20709116909176,5556,0.1112,0,0
0.20709117367334,5557,0.1114,0,0
0.20709117825492,5558,0.1116,0,0
0.2070911828365,5559,0.1118,0,0
0.20709118741807,5560,0.112,0,0
0.20709119199964,5561,0.1122,0,0
0.2070911965812,5562,0.1124,0,0
0.20709120116276,5563,0.1126,0,0
0.20709120574432,5564,0.1128,0,0
0.20709121032587,5565,0.113,0,0
0.20709121490742,5566,0.1132,0,0
0.20709121948896,5567,0.1134,0,0
0.2070912240705,5568,0.1136,0,0
0.20709122865203,5569,0.1138,0,0
0.20709123323356,5570,0.114,0,0
0.20709123781509,5571,0.1142,0,0
0.20709124239661,5572,0.1144,0,0
0.20709124697813,5573,0.1146,0,0
0.20709125155964,5574,0.1148,0,0
0.20709125614115,5575,0.115,0,0
0.20709126072266,5576,0.1152,0,0
0.20709126530416,5577,0.1154,0,0
0.20709126988566,5578,0.1156,0,0
0.20709127446715,5579,0.1158,0,0
0.20709127904864,5580,0.116,0,0
0.20709128363012,5581,0.1162,0,0
0.2070912882116,5582,0.1164,0,0
0.20709129279308,5583,0.1166,0,0
0.20709129737455,5584,0.1168,0,0
0.20709130195602,5585,0.117,0,0
0.20709130653749,5586,0.1172,0,0
0.20709131111895,5587,0.1174,0,0
0.2070913157004,5588,0.1176,0,0
0.20709132028185,5589,0.1178,0,0
0.2070913248633,5590,0.118,0,0
0.20709132944474,5591,0.1182,0,0
0.20709133402618,5592,0.1184,0,0
0.20709133860762,5593,0.1186,0,0
0.20709134318905,5594,0.1188,0,0
0.20709134777048,5595,0.119,0,0
0.2070913523519,5596,0.1192,0,0
0.20709135693332,5597,0.1194,0,0
0.20709136151473,5598,0.1196,0,0
0.20709136609614,5599,0.1198,0,0
0.20709137067755,5600,0.12,0,0
0.20709137525895,5601,0.1202,0,0
0.20709137984035,5602,0.1204,0,0
0.20709138442174,5603,0.1206,0,0
0.20709138900313,5604,0.1208,0,0
0.20709139358451,5605,0.121,0,0
0.2070913981659,5606,0.1212,0,0
0.20709140274727,5607,0.1214,0,0
0.20709140732864,5608,0.1216,0,0
0.20709141191001,5609,0.1218,0,0
0.20709141649138,5610,0.122,0,0
0.20709142107274,5611,0.1222,0,0
0.20709142565409,5612,0.1224,0,0
0.20709143023544,5613,0.1226,0,0
0.20709143481679,5614,0.1228,0,0
0.20709143939814,5615,0.123,0,0
0.20709144397948,5616,0.1232,0,0
0.20709144856081,5617,0.1234,0,0
0.20709145314214,5618,0.1236,0,0
0.20709145772347,5619,0.1238,0,0
0.20709146230479,5620,0.124,0,0
0.20709146688611,5621,0.1242,0,0
0.20709147146742,5622,0.1244,0,0
0.20709147604873,5623,0.1246,0,0
0.20709148063004,5624,0.1248,0,0
0.20709148521134,5625,0.125,0,0
0.20709148979264,5626,0.1252,0,0
0.20709149437393,5627,0.1254,0,0
0.20709149895522,5628,0.1256,0,0
0.20709150353651,5629,0.1258,0,0
0.20709150811779,5630,0.126,0,0
0.20709151269906,5631,0.1262,0,0
0.20709151728034,5632,0.1264,0,0
0.2070915218616,5633,0.1266,0,0
0.20709152644287,5634,0.1268,0,0
0.20709153102413,5635,0.127,0,0
0.20709153560538,5636,0.1272,0,0
0.20709154018664,5637,0.1274,0,0
0.20709154476788,5638,0.1276,0,0
0.20709154934913,5639,0.1278,0,0
0.20709155393037,5640,0.128,0,0
0.2070915585116,5641,0.1282,0,0
0.20709156309283,5642,0.1284,0,0
0.20709156767406,5643,0.1286,0,0
0.20709157225528,5644,0.1288,0,0
0.2070915768365,5645,0.129,0,0
0.20709158141771,5646,0.1292,0,0
0.20709158599892,5647,0.1294,0,0
0.20709159058013,5648,0.1296,0,0
0.20709159516133,5649,0.1298,0,0
0.20709159974253,5650,0.13,0,0
0.20709160432372,5651,0.1302,0,0
0.20709160890491,5652,0.1304,0,0
0.20709161348609,5653,0.1306,0,0
0.20709161806727,5654,0.1308,0,0
0.20709162264845,5655,0.131,0,0
0.20709162722962,5656,0.1312,0,0
0.20709163181079,5657,0.1314,0,0
0.20709163639195,5658,0.1316,0,0
0.20709164097311,5659,0.1318,0,0
0.20709164555427,5660,0.132,0,0
0.20709165013542,5661,0.1322,0,0
0.20709165471657,5662,0.1324,0,0
0.20709165929771,5663,0.1326,0,0
0.20709166387885,5664,0.1328,0,0
0.20709166845998,5665,0.133,0,0
0.20709167304111,5666,0.1332,0,0
0.20709167762224,5667,0.1334,0,0
0.20709168220336,5668,0.1336,0,0
0.20709168678448,5669,0.1338,0,0
0.20709169136559,5670,0.134,0,0
0.2070916959467,5671,0.1342,0,0
0.20709170052781,5672,0.1344,0,0
0.20709170510891,5673,0.1346,0,0
0.20709170969001,5674,0.1348,0,0
0.2070917142711,5675,0.135,0,0
0.20709171885219,5676,0.1352,0,0
0.20709172343327,5677,0.1354,0,0
0.20709172801435,5678,0.1356,0,0
0.20709173259543,5679,0.1358,0,0
0.2070917371765,5680,0.136,0,0
0.20709174175757,5681,0.1362,0,0
0.20709174633863,5682,0.1364,0,0
0.20709175091969,5683,0.1366,0,0
0.20709175550074,5684,0.1368,0,0
0.20709176008179,5685,0.137,0,0
0.20709176466284,5686,0.1372,0,0
0.20709176924388,5687,0.1374,0,0
0.20709177382492,5688,0.1376,0,0
0.20709177840595,5689,0.1378,0,0
0.20709178298698,5690,0.138,0,0
0.20709178756801,5691,0.1382,0,0
0.20709179214903,5692,0.1384,0,0
0.20709179673005,5693,0.1386,0,0
0.20709180131106,5694,0.1388,0,0
0.20709180589207,5695,0.139,0,0
0.20709181047307,5696,0.1392,0,0
