ci,id,x,y,z
0.76567192149401,98,-1.9608,0,0
0.76567191396204,99,-1.9604,0,0
0.76567190635361,100,-1.96,0,0
0.76567189866871,101,-1.9596,0,0
0.76567189090734,102,-1.9592,0,0
0.76567188306951,103,-1.9588,0,0
0.7656718751552,104,-1.9584,0,0
0.76567186716444,105,-1.958,0,0
0.7656718590972,106,-1.9576,0,0
0.7656718509535,107,-1.9572,0,0
0.76567184273333,108,-1.9568,0,0
0.76567183443669,109,-1.9564,0,0
0.76567182606359,110,-1.956,0,0
0.76567181761402,111,-1.9556,0,0
0.76567180908799,112,-1.9552,0,0
0.76567180048548,113,-1.9548,0,0
0.76567179180651,114,-1.9544,0,0
0.76567178305108,115,-1.954,0,0
0.76567177421917,116,-1.9536,0,0
0.7656717653108,117,-1.9532,0,0
0.76567175632596,118,-1.9528,0,0
0.76567174726466,119,-1.9524,0,0
0.76567173812689,120,-1.952,0,0
0.76567172891265,121,-1.9516,0,0
0.76567171962195,122,-1.9512,0,0
0.76567171025477,123,-1.9508,0,0
0.76567170081114,124,-1.9504,0,0
0.76567169129103,125,-1.95,0,0
0.76567168169446,126,-1.9496,0,0
0.76567167202142,127,-1.9492,0,0
0.76567166227191,128,-1.9488,0,0
0.76567165244594,129,-1.9484,0,0
0.7656716425435,130,-1.948,0,0
0.76567163256459,131,-1.9476,0,0
0.76567162250922,132,-1.9472,0,0
0.76567161237738,133,-1.9468,0,0
0.76567160216907,134,-1.9464,0,0
0.7656715918843,135,-1.946,0,0
0.76567158152305,136,-1.9456,0,0
0.76567157108535,137,-1.9452,0,0
0.76567156057117,138,-1.9448,0,0
0.76567154998053,139,-1.9444,0,0
0.76567153931342,140,-1.944,0,0
0.76567152856984,141,-1.9436,0,0
0.7656715177498,142,-1.9432,0,0
0.76567150685329,143,-1.9428,0,0
0.76567149588031,144,-1.9424,0,0
0.76567148483087,145,-1.942,0,0
0.76567147370496,146,-1.9416,0,0
0.76567146250258,147,-1.9412,0,0
0.76567145122373,148,-1.9408,0,0
0.76567143986842,149,-1.9404,0,0
0.76567142843664,150,-1.94,0,0
0.76567141692839,151,-1.9396,0,0
0.76567140534368,152,-1.9392,0,0
0.7656713936825,153,-1.9388,0,0
0.76567138194485,154,-1.9384,0,0
0.76567137013074,155,-1.938,0,0
0.76567135824016,156,-1.9376,0,0
0.76567134627311,157,-1.9372,0,0
0.76567133422959,158,-1.9368,0,0
0.76567132210961,159,-1.9364,0,0
0.76567130991316,160,-1.936,0,0
0.76567129764024,161,-1.9356,0,0
0.76567128529086,162,-1.9352,0,0
0.76567127286501,163,-1.9348,0,0
0.76567126036269,164,-1.9344,0,0
0.7656712477839,165,-1.934,0,0
0.76567123512865,166,-1.9336,0,0
0.76567122239693,167,-1.9332,0,0
0.76567120958875,168,-1.9328,0,0
0.76567119670409,169,-1.9324,0,0
0.76567118374297,170,-1.932,0,0
0.76567117070538,171,-1.9316,0,0
0.76567115759133,172,-1.9312,0,0
0.76567114440081,173,-1.9308,0,0
0.76567113113382,174,-1.9304,0,0
0.76567111779036,175,-1.93,0,0
0.76567110437044,176,-1.9296,0,0
0.76567109087405,177,-1.9292,0,0
0.76567107730119,178,-1.9288,0,0
0.76567106365186,179,-1.9284,0,0
0.76567104992607,180,-1.928,0,0
0.76567103612381,181,-1.9276,0,0
0.76567102224508,182,-1.9272,0,0
0.76567100828989,183,-1.9268,0,0
0.76567099425823,184,-1.9264,0,0
0.7656709801501,185,-1.926,0,0
0.76567096596551,186,-1.9256,0,0
0.76567095170444,187,-1.9252,0,0
0.76567093736691,188,-1.9248,0,0
0.76567092295292,189,-1.9244,0,0
0.76567090846245,190,-1.924,0,0
0.76567089389552,191,-1.9236,0,0
0.76567087925212,192,-1.9232,0,0
0.76567086453225,193,-1.9228,0,0
0.76567084973592,194,-1.9224,0,0
0.76567083486312,195,-1.922,0,0
0.76567081991385,196,-1.9216,0,0
0.76567080488812,197,-1.9212,0,0
0.76567078978591,198,-1.9208,0,0
0.76567077460724,199,-1.9204,0,0
0.76567075935211,200,-1.92,0,0
0.7656707440205,201,-1.9196,0,0
0.76567072861243,202,-1.9192,0,0
0.76567071312789,203,-1.9188,0,0
0.76567069756688,204,-1.9184,0,0
0.76567068192941,205,-1.918,0,0
0.76567066621547,206,-1.9176,0,0
0.76567065042506,207,-1.9172,0,0
0.76567063455818,208,-1.9168,0,0
0.76567061861484,209,-1.9164,0,0
0.76567060259503,210,-1.916,0,0
0.76567058649875,211,-1.9156,0,0
0.765670570326,212,-1.9152,0,0
0.76567055407679,213,-1.9148,0,0
0.76567053775111,214,-1.9144,0,0
0.76567052134896,215,-1.914,0,0
0.76567050487034,216,-1.9136,0,0
0.76567048831526,217,-1.9132,0,0
0.76567047168371,218,-1.9128,0,0
0.76567045497569,219,-1.9124,0,0
0.76567043819121,220,-1.912,0,0
0.76567042133025,221,-1.9116,0,0
0.76567040439283,222,-1.9112,0,0
0.76567038737895,223,-1.9108,0,0
0.76567037028859,224,-1.9104,0,0
0.76567035312177,225,-1.91,0,0
0.76567033587848,226,-1.9096,0,0
0.76567031855872,227,-1.9092,0,0
0.76567030116249,228,-1.9088,0,0
0.7656702836898,229,-1.9084,0,0
0.76567026614064,230,-1.908,0,0
0.76567024851501,231,-1.9076,0,0
0.76567023081292,232,-1.9072,0,0
0.76567021303435,233,-1.9068,0,0
0.76567019517932,234,-1.9064,0,0
0.76567017724783,235,-1.906,0,0
0.76567015923986,236,-1.9056,0,0
0.76567014115543,237,-1.9052,0,0
0.76567012299452,238,-1.9048,0,0
0.76567010475716,239,-1.9044,0,0
0.76567008644332,240,-1.904,0,0
0.76567006805302,241,-1.9036,0,0
0.76567004958624,242,-1.9032,0,0
0.765670031043,243,-1.9028,0,0
0.7656700124233,244,-1.9024,0,0
0.76566999372712,245,-1.902,0,0
0.76566997495448,246,-1.9016,0,0
0.76566995610537,247,-1.9012,0,0
0.76566993717979,248,-1.9008,0,0
0.76566991817775,249,-1.9004,0,0
0.76566989909923,250,-1.9,0,0
0.76566987994425,251,-1.8996,0,0
0.7656698607128,252,-1.8992,0,0
0.76566984140489,253,-1.8988,0,0
0.7656698220205,254,-1.8984,0,0
0.76566980255965,255,-1.898,0,0
0.76566978302233,256,-1.8976,0,0
0.76566976340854,257,-1.8972,0,0
0.76566974371829,258,-1.8968,0,0
0.76566972395157,259,-1.8964,0,0
0.76566970410838,260,-1.896,0,0
0.76566968418872,261,-1.8956,0,0
0.76566966419259,262,-1.8952,0,0
0.76566964412,263,-1.8948,0,0
0.76566962397093,264,-1.8944,0,0
0.7656696037454,265,-1.894,0,0
0.76566958344341,266,-1.8936,0,0
0.76566956306494,267,-1.8932,0,0
0.76566954261001,268,-1.8928,0,0
0.76566952207861,269,-1.8924,0,0
0.76566950147074,270,-1.892,0,0
0.7656694807864,271,-1.8916,0,0
0.76566946002559,272,-1.8912,0,0
0.76566943918832,273,-1.8908,0,0
0.76566941827458,274,-1.8904,0,0
0.76566939728437,275,-1.89,0,0
0.76566937621769,276,-1.8896,0,0
0.76566935507455,277,-1.8892,0,0
0.76566933385494,278,-1.8888,0,0
0.76566931255885,279,-1.8884,0,0
0.76566929118631,280,-1.888,0,0
0.76566926973729,281,-1.8876,0,0
0.7656692482118,282,-1.8872,0,0
0.76566922660985,283,-1.8868,0,0
0.76566920493143,284,-1.8864,0,0
0.76566918317654,285,-1.886,0,0
0.76566916134518,286,-1.8856,0,0
0.76566913943736,287,-1.8852,0,0
0.76566911745306,288,-1.8848,0,0
0.7656690953923,289,-1.8844,0,0
0.76566907325507,290,-1.884,0,0
0.76566905104138,291,-1.8836,0,0
0.76566902875121,292,-1.8832,0,0
0.76566900638458,293,-1.8828,0,0
0.76566898394148,294,-1.8824,0,0
0.76566896142191,295,-1.882,0,0
0.76566893882587,296,-1.8816,0,0
0.76566891615336,297,-1.8812,0,0
0.76566889340439,298,-1.8808,0,0
0.76566887057894,299,-1.8804,0,0
0.76566884767703,300,-1.88,0,0
0.76566882469865,301,-1.8796,0,0
0.76566880164381,302,-1.8792,0,0
0.76566877851249,303,-1.8788,0,0
0.76566875530471,304,-1.8784,0,0
0.76566873202045,305,-1.878,0,0
0.76566870865973,306,-1.8776,0,0
0.76566868522255,307,-1.8772,0,0
0.76566866170889,308,-1.8768,0,0
0.76566863811876,309,-1.8764,0,0
0.76566861445217,310,-1.876,0,0
0.76566859070911,311,-1.8756,0,0
0.76566856688958,312,-1.8752,0,0
0.76566854299358,313,-1.8748,0,0
0.76566851902111,314,-1.8744,0,0
0.76566849497218,315,-1.874,0,0
0.76566847084677,316,-1.8736,0,0
0.7656684466449,317,-1.8732,0,0
0.76566842236656,318,-1.8728,0,0
0.76566839801175,319,-1.8724,0,0
0.76566837358048,320,-1.872,0,0
0.76566834907273,321,-1.8716,0,0
0.76566832448852,322,-1.8712,0,0
0.76566829982783,323,-1.8708,0,0
0.76566827509068,324,-1.8704,0,0
0.76566825027706,325,-1.87,0,0
0.76566822538697,326,-1.8696,0,0
0.76566820042042,327,-1.8692,0,0
0.76566817537739,328,-1.8688,0,0
0.7656681502579,329,-1.8684,0,0
0.76566812506194,330,-1.868,0,0
0.76566809978951,331,-1.8676,0,0
0.76566807444061,332,-1.8672,0,0
0.76566804901524,333,-1.8668,0,0
0.7656680235134,334,-1.8664,0,0
0.7656679979351,335,-1.866,0,0
0.76566797228033,336,-1.8656,0,0
0.76566794654908,337,-1.8652,0,0
0.76566792074137,338,-1.8648,0,0
0.76566789485719,339,-1.8644,0,0
0.76566786889655,340,-1.864,0,0
0.76566784285943,341,-1.8636,0,0
0.76566781674584,342,-1.8632,0,0
0.76566779055579,343,-1.8628,0,0
0.76566776428927,344,-1.8624,0,0
0.76566773794628,345,-1.862,0,0
0.76566771152682,346,-1.8616,0,0
0.76566768503089,347,-1.8612,0,0
0.76566765845849,348,-1.8608,0,0
0.76566763180962,349,-1.8604,0,0
0.76566760508429,350,-1.86,0,0
0.76566757828248,351,-1.8596,0,0
0.76566755140421,352,-1.8592,0,0
0.76566752444947,353,-1.8588,0,0
0.76566749741826,354,-1.8584,0,0
0.76566747031058,355,-1.858,0,0
0.76566744312643,356,-1.8576,0,0
0.76566741586582,357,-1.8572,0,0
0.76566738852873,358,-1.8568,0,0
0.76566736111518,359,-1.8564,0,0
0.76566733362515,360,-1.856,0,0
0.76566730605866,361,-1.8556,0,0
0.7656672784157,362,-1.8552,0,0
0.76566725069627,363,-1.8548,0,0
0.76566722290037,364,-1.8544,0,0
0.765667195028,365,-1.854,0,0
0.76566716707916,366,-1.8536,0,0
0.76566713905386,367,-1.8532,0,0
0.76566711095208,368,-1.8528,0,0
0.76566708277384,369,-1.8524,0,0
0.76566705451913,370,-1.852,0,0
0.76566702618794,371,-1.8516,0,0
0.76566699778029,372,-1.8512,0,0
0.76566696929617,373,-1.8508,0,0
0.76566694073558,374,-1.8504,0,0
0.76566691209852,375,-1.85,0,0
0.765666883385,376,-1.8496,0,0
0.765666854595,377,-1.8492,0,0
0.76566682572853,378,-1.8488,0,0
0.7656667967856,379,-1.8484,0,0
0.76566676776619,380,-1.848,0,0
0.76566673867032,381,-1.8476,0,0
0.76566670949798,382,-1.8472,0,0
0.76566668024917,383,-1.8468,0,0
0.76566665092389,384,-1.8464,0,0
0.76566662152214,385,-1.846,0,0
0.76566659204392,386,-1.8456,0,0
0.76566656248923,387,-1.8452,0,0
0.76566653285807,388,-1.8448,0,0
0.76566650315044,389,-1.8444,0,0
0.76566647336635,390,-1.844,0,0
0.76566644350578,391,-1.8436,0,0
0.76566641356875,392,-1.8432,0,0
0.76566638355524,393,-1.8428,0,0
0.76566635346527,394,-1.8424,0,0
0.76566632329882,395,-1.842,0,0
0.76566629305591,396,-1.8416,0,0
0.76566626273653,397,-1.8412,0,0
0.76566623234068,398,-1.8408,0,0
0.76566620186836,399,-1.8404,0,0
0.76566617131957,400,-1.84,0,0
0.76566614069431,401,-1.8396,0,0
0.76566610999258,402,-1.8392,0,0
0.76566607921438,403,-1.8388,0,0
0.76566604835971,404,-1.8384,0,0
0.76566601742858,405,-1.838,0,0
0.76566598642097,406,-1.8376,0,0
0.76566595533689,407,-1.8372,0,0
0.76566592417635,408,-1.8368,0,0
0.76566589293933,409,-1.8364,0,0
0.76566586162584,410,-1.836,0,0
0.76566583023589,411,-1.8356,0,0
0.76566579876947,412,-1.8352,0,0
0.76566576722657,413,-1.8348,0,0
0.76566573560721,414,-1.8344,0,0
0.76566570391137,415,-1.834,0,0
0.76566567213907,416,-1.8336,0,0
0.7656656402903,417,-1.8332,0,0
0.76566560836506,418,-1.8328,0,0
0.76566557636334,419,-1.8324,0,0
0.76566554428516,420,-1.832,0,0
0.76566551213051,421,-1.8316,0,0
0.76566547989939,422,-1.8312,0,0
0.7656654475918,423,-1.8308,0,0
0.76566541520774,424,-1.8304,0,0
0.76566538274721,425,-1.83,0,0
0.76566535021021,426,-1.8296,0,0
0.76566531759674,427,-1.8292,0,0
0.7656652849068,428,-1.8288,0,0
0.76566525214039,429,-1.8284,0,0
0.76566521929751,430,-1.828,0,0
0.76566518637816,431,-1.8276,0,0
0.76566515338234,432,-1.8272,0,0
0.76566512031005,433,-1.8268,0,0
0.76566508716129,434,-1.8264,0,0
0.76566505393606,435,-1.826,0,0
0.76566502063436,436,-1.8256,0,0
0.76566498725619,437,-1.8252,0,0
0.76566495380155,438,-1.8248,0,0
0.76566492027044,439,-1.8244,0,0
0.76566488666286,440,-1.824,0,0
0.76566485297881,441,-1.8236,0,0
0.7656648192183,442,-1.8232,0,0
0.76566478538131,443,-1.8228,0,0
0.76566475146785,444,-1.8224,0,0
0.76566471747792,445,-1.822,0,0
0.76566468341152,446,-1.8216,0,0
0.76566464926865,447,-1.8212,0,0
0.76566461504931,448,-1.8208,0,0
0.7656645807535,449,-1.8204,0,0
0.76566454638122,450,-1.82,0,0
0.76566451193247,451,-1.8196,0,0
0.76566447740724,452,-1.8192,0,0
0.76566444280555,453,-1.8188,0,0
0.76566440812739,454,-1.8184,0,0
0.76566437337276,455,-1.818,0,0
0.76566433854166,456,-1.8176,0,0
0.76566430363409,457,-1.8172,0,0
0.76566426865004,458,-1.8168,0,0
0.76566423358953,459,-1.8164,0,0
0.76566419845255,460,-1.816,0,0
0.7656641632391,461,-1.8156,0,0
0.76566412794917,462,-1.8152,0,0
0.76566409258278,463,-1.8148,0,0
0.76566405713991,464,-1.8144,0,0
0.76566402162058,465,-1.814,0,0
0.76566398602477,466,-1.8136,0,0
0.7656639503525,467,-1.8132,0,0
0.76566391460375,468,-1.8128,0,0
0.76566387877853,469,-1.8124,0,0
0.76566384287685,470,-1.812,0,0
0.76566380689869,471,-1.8116,0,0
0.76566377084406,472,-1.8112,0,0
0.76566373471296,473,-1.8108,0,0
0.76566369850539,474,-1.8104,0,0
0.76566366222135,475,-1.81,0,0
0.76566362586084,476,-1.8096,0,0
0.76566358942386,477,-1.8092,0,0
0.76566355291041,478,-1.8088,0,0
0.76566351632048,479,-1.8084,0,0
0.76566347965409,480,-1.808,0,0
0.76566344291123,481,-1.8076,0,0
0.76566340609189,482,-1.8072,0,0
0.76566336919609,483,-1.8068,0,0
0.76566333222381,484,-1.8064,0,0
0.76566329517506,485,-1.806,0,0
0.76566325804985,486,-1.8056,0,0
0.76566322084816,487,-1.8052,0,0
0.76566318357,488,-1.8048,0,0
0.76566314621537,489,-1.8044,0,0
0.76566310878427,490,-1.804,0,0
0.7656630712767,491,-1.8036,0,0
0.76566303369265,492,-1.8032,0,0
0.76566299603214,493,-1.8028,0,0
0.76566295829516,494,-1.8024,0,0
0.7656629204817,495,-1.802,0,0
0.76566288259177,496,-1.8016,0,0
0.76566284462538,497,-1.8012,0,0
0.76566280658251,498,-1.8008,0,0
0.76566276846317,499,-1.8004,0,0
0.76566273026736,500,-1.8,0,0
0.76566269199508,501,-1.7996,0,0
0.76566265364632,502,-1.7992,0,0
0.7656626152211,503,-1.7988,0,0
0.76566257671941,504,-1.7984,0,0
0.76566253814124,505,-1.798,0,0
0.7656624994866,506,-1.7976,0,0
0.7656624607555,507,-1.7972,0,0
0.76566242194792,508,-1.7968,0,0
0.76566238306387,509,-1.7964,0,0
0.76566234410335,510,-1.796,0,0
0.76566230506635,511,-1.7956,0,0
0.76566226595289,512,-1.7952,0,0
0.76566222676295,513,-1.7948,0,0
0.76566218749655,514,-1.7944,0,0
0.76566214815367,515,-1.794,0,0
0.76566210873432,516,-1.7936,0,0
0.7656620692385,517,-1.7932,0,0
0.76566202966621,518,-1.7928,0,0
0.76566199001745,519,-1.7924,0,0
0.76566195029221,520,-1.792,0,0
0.76566191049051,521,-1.7916,0,0
0.76566187061233,522,-1.7912,0,0
0.76566183065768,523,-1.7908,0,0
0.76566179062656,524,-1.7904,0,0
0.76566175051897,525,-1.79,0,0
0.76566171033491,526,-1.7896,0,0
0.76566167007437,527,-1.7892,0,0
0.76566162973736,528,-1.7888,0,0
0.76566158932389,529,-1.7884,0,0
0.76566154883394,530,-1.788,0,0
0.76566150826752,531,-1.7876,0,0
0.76566146762462,532,-1.7872,0,0
0.76566142690526,533,-1.7868,0,0
0.76566138610943,534,-1.7864,0,0
0.76566134523712,535,-1.786,0,0
0.76566130428834,536,-1.7856,0,0
0.76566126326309,537,-1.7852,0,0
0.76566122216137,538,-1.7848,0,0
0.76566118098317,539,-1.7844,0,0
0.76566113972851,540,-1.784,0,0
0.76566109839737,541,-1.7836,0,0
0.76566105698976,542,-1.7832,0,0
0.76566101550568,543,-1.7828,0,0
0.76566097394513,544,-1.7824,0,0
0.7656609323081,545,-1.782,0,0
0.7656608905946,546,-1.7816,0,0
0.76566084880464,547,-1.7812,0,0
0.7656608069382,548,-1.7808,0,0
0.76566076499528,549,-1.7804,0,0
0.7656607229759,550,-1.78,0,0
0.76566068088004,551,-1.7796,0,0
0.76566063870771,552,-1.7792,0,0
0.76566059645891,553,-1.7788,0,0
0.76566055413364,554,-1.7784,0,0
0.7656605117319,555,-1.778,0,0
0.76566046925368,556,-1.7776,0,0
0.76566042669899,557,-1.7772,0,0
0.76566038406783,558,-1.7768,0,0
0.7656603413602,559,-1.7764,0,0
0.76566029857609,560,-1.776,0,0
0.76566025571552,561,-1.7756,0,0
0.76566021277847,562,-1.7752,0,0
0.76566016976495,563,-1.7748,0,0
0.76566012667495,564,-1.7744,0,0
0.76566008350849,565,-1.774,0,0
0.76566004026555,566,-1.7736,0,0
0.76565999694614,567,-1.7732,0,0
0.76565995355026,568,-1.7728,0,0
0.7656599100779,569,-1.7724,0,0
0.76565986652907,570,-1.772,0,0
0.76565982290377,571,-1.7716,0,0
0.765659779202,572,-1.7712,0,0
0.76565973542376,573,-1.7708,0,0
0.76565969156904,574,-1.7704,0,0
0.76565964763785,575,-1.77,0,0
0.76565960363019,576,-1.7696,0,0
0.76565955954606,577,-1.7692,0,0
0.76565951538545,578,-1.7688,0,0
0.76565947114837,579,-1.7684,0,0
0.76565942683482,580,-1.768,0,0
0.76565938244479,581,-1.7676,0,0
0.7656593379783,582,-1.7672,0,0
0.76565929343533,583,-1.7668,0,0
0.76565924881589,584,-1.7664,0,0
0.76565920411997,585,-1.766,0,0
0.76565915934758,586,-1.7656,0,0
0.76565911449872,587,-1.7652,0,0
0.76565906957339,588,-1.7648,0,0
0.76565902457159,589,-1.7644,0,0
0.76565897949331,590,-1.764,0,0
0.76565893433856,591,-1.7636,0,0
0.76565888910733,592,-1.7632,0,0
0.76565884379964,593,-1.7628,0,0
0.76565879841547,594,-1.7624,0,0
0.76565875295483,595,-1.762,0,0
0.76565870741771,596,-1.7616,0,0
0.76565866180412,597,-1.7612,0,0
0.76565861611406,598,-1.7608,0,0
0.76565857034753,599,-1.7604,0,0
0.76565852450452,600,-1.76,0,0
0.76565847858504,601,-1.7596,0,0
0.76565843258909,602,-1.7592,0,0
0.76565838651666,603,-1.7588,0,0
0.76565834036776,604,-1.7584,0,0
0.76565829414239,605,-1.758,0,0
0.76565824784055,606,-1.7576,0,0
0.76565820146223,607,-1.7572,0,0
0.76565815500744,608,-1.7568,0,0
0.76565810847617,609,-1.7564,0,0
0.76565806186844,610,-1.756,0,0
0.76565801518422,611,-1.7556,0,0
0.76565796842354,612,-1.7552,0,0
0.76565792158638,613,-1.7548,0,0
0.76565787467275,614,-1.7544,0,0
0.76565782768265,615,-1.754,0,0
0.76565778061607,616,-1.7536,0,0
0.76565773347302,617,-1.7532,0,0
0.7656576862535,618,-1.7528,0,0
0.7656576389575,619,-1.7524,0,0
0.76565759158503,620,-1.752,0,0
0.76565754413609,621,-1.7516,0,0
0.76565749661067,622,-1.7512,0,0
0.76565744900878,623,-1.7508,0,0
0.76565740133042,624,-1.7504,0,0
0.76565735357558,625,-1.75,0,0
0.76565730574427,626,-1.7496,0,0
0.76565725783648,627,-1.7492,0,0
0.76565720985222,628,-1.7488,0,0
0.76565716179149,629,-1.7484,0,0
0.76565711365429,630,-1.748,0,0
0.76565706544061,631,-1.7476,0,0
0.76565701715046,632,-1.7472,0,0
0.76565696878383,633,-1.7468,0,0
0.76565692034073,634,-1.7464,0,0
0.76565687182116,635,-1.746,0,0
0.76565682322511,636,-1.7456,0,0
0.76565677455259,637,-1.7452,0,0
0.76565672580359,638,-1.7448,0,0
0.76565667697812,639,-1.7444,0,0
0.76565662807618,640,-1.744,0,0
0.76565657909776,641,-1.7436,0,0
0.76565653004287,642,-1.7432,0,0
0.76565648091151,643,-1.7428,0,0
0.76565643170367,644,-1.7424,0,0
0.76565638241936,645,-1.742,0,0
0.76565633305857,646,-1.7416,0,0
0.76565628362131,647,-1.7412,0,0
0.76565623410758,648,-1.7408,0,0
0.76565618451737,649,-1.7404,0,0
0.76565613485069,650,-1.74,0,0
0.76565608510753,651,-1.7396,0,0
0.7656560352879,652,-1.7392,0,0
0.7656559853918,653,-1.7388,0,0
0.76565593541922,654,-1.7384,0,0
0.76565588537017,655,-1.738,0,0
0.76565583524464,656,-1.7376,0,0
0.76565578504264,657,-1.7372,0,0
0.76565573476416,658,-1.7368,0,0
0.76565568440921,659,-1.7364,0,0
0.76565563397779,660,-1.736,0,0
0.76565558346989,661,-1.7356,0,0
0.76565553288552,662,-1.7352,0,0
0.76565548222467,663,-1.7348,0,0
0.76565543148735,664,-1.7344,0,0
0.76565538067355,665,-1.734,0,0
0.76565532978328,666,-1.7336,0,0
0.76565527881654,667,-1.7332,0,0
0.76565522777332,668,-1.7328,0,0
0.76565517665363,669,-1.7324,0,0
0.76565512545746,670,-1.732,0,0
0.76565507418481,671,-1.7316,0,0
0.7656550228357,672,-1.7312,0,0
0.76565497141011,673,-1.7308,0,0
0.76565491990804,674,-1.7304,0,0
0.7656548683295,675,-1.73,0,0
0.76565481667448,676,-1.7296,0,0
0.76565476494299,677,-1.7292,0,0
0.76565471313503,678,-1.7288,0,0
0.76565466125059,679,-1.7284,0,0
0.76565460928967,680,-1.728,0,0
0.76565455725228,681,-1.7276,0,0
0.76565450513842,682,-1.7272,0,0
0.76565445294808,683,-1.7268,0,0
0.76565440068127,684,-1.7264,0,0
0.76565434833798,685,-1.726,0,0
0.76565429591821,686,-1.7256,0,0
0.76565424342197,687,-1.7252,0,0
0.76565419084926,688,-1.7248,0,0
0.76565413820007,689,-1.7244,0,0
0.76565408547441,690,-1.724,0,0
0.76565403267227,691,-1.7236,0,0
0.76565397979366,692,-1.7232,0,0
0.76565392683857,693,-1.7228,0,0
0.765653873807,694,-1.7224,0,0
0.76565382069896,695,-1.722,0,0
0.76565376751445,696,-1.7216,0,0
0.76565371425346,697,-1.7212,0,0
0.765653660916,698,-1.7208,0,0
0.76565360750206,699,-1.7204,0,0
0.76565355401164,700,-1.72,0,0
0.76565350044475,701,-1.7196,0,0
0.76565344680139,702,-1.7192,0,0
0.76565339308155,703,-1.7188,0,0
0.76565333928523,704,-1.7184,0,0
0.76565328541244,705,-1.718,0,0
