ci,id,x,y,z
0.75994813354436,337,-1.8652,0,0
0.75994815960294,338,-1.8648,0,0
0.75994818573873,339,-1.8644,0,0
0.75994821195173,340,-1.864,0,0
0.75994823824193,341,-1.8636,0,0
0.75994826460935,342,-1.8632,0,0
0.75994829105398,343,-1.8628,0,0
0.75994831757581,344,-1.8624,0,0
0.75994834417486,345,-1.862,0,0
0.75994837085111,346,-1.8616,0,0
0.75994839760457,347,-1.8612,0,0
0.75994842443525,348,-1.8608,0,0
0.75994845134313,349,-1.8604,0,0
0.75994847832822,350,-1.86,0,0
0.75994850539052,351,-1.8596,0,0
0.75994853253003,352,-1.8592,0,0
0.75994855974674,353,-1.8588,0,0
0.75994858704067,354,-1.8584,0,0
0.75994861441181,355,-1.858,0,0
0.75994864186015,356,-1.8576,0,0
0.7599486693857,357,-1.8572,0,0
0.75994869698847,358,-1.8568,0,0
0.75994872466844,359,-1.8564,0,0
0.75994875242562,360,-1.856,0,0
0.75994878026001,361,-1.8556,0,0
0.75994880817161,362,-1.8552,0,0
0.75994883616041,363,-1.8548,0,0
0.75994886422643,364,-1.8544,0,0
0.75994889236965,365,-1.854,0,0
0.75994892059009,366,-1.8536,0,0
0.75994894888773,367,-1.8532,0,0
0.75994897726258,368,-1.8528,0,0
0.75994900571464,369,-1.8524,0,0
0.75994903424391,370,-1.852,0,0
0.75994906285039,371,-1.8516,0,0
0.75994909153408,372,-1.8512,0,0
0.75994912029497,373,-1.8508,0,0
0.75994914913308,374,-1.8504,0,0
0.75994917804839,375,-1.85,0,0
0.75994920704091,376,-1.8496,0,0
0.75994923611064,377,-1.8492,0,0
0.75994926525758,378,-1.8488,0,0
0.75994929448173,379,-1.8484,0,0
0.75994932378309,380,-1.848,0,0
0.75994935316165,381,-1.8476,0,0
0.75994938261743,382,-1.8472,0,0
0.75994941215041,383,-1.8468,0,0
0.7599494417606,384,-1.8464,0,0
0.759949471448,385,-1.846,0,0
0.75994950121261,386,-1.8456,0,0
0.75994953105443,387,-1.8452,0,0
0.75994956097345,388,-1.8448,0,0
0.75994959096969,389,-1.8444,0,0
0.75994962104313,390,-1.844,0,0
0.75994965119378,391,-1.8436,0,0
0.75994968142164,392,-1.8432,0,0
0.75994971172671,393,-1.8428,0,0
0.75994974210899,394,-1.8424,0,0
0.75994977256847,395,-1.842,0,0
0.75994980310517,396,-1.8416,0,0
0.75994983371907,397,-1.8412,0,0
0.75994986441018,398,-1.8408,0,0
0.7599498951785,399,-1.8404,0,0
0.75994992602403,400,-1.84,0,0
0.75994995694676,401,-1.8396,0,0
0.75994998794671,402,-1.8392,0,0
0.75995001902386,403,-1.8388,0,0
0.75995005017822,404,-1.8384,0,0
0.75995008140979,405,-1.838,0,0
0.75995011271857,406,-1.8376,0,0
0.75995014410456,407,-1.8372,0,0
0.75995017556775,408,-1.8368,0,0
0.75995020710815,409,-1.8364,0,0
0.75995023872576,410,-1.836,0,0
0.75995027042058,411,-1.8356,0,0
0.75995030219261,412,-1.8352,0,0
0.75995033404185,413,-1.8348,0,0
0.75995036596829,414,-1.8344,0,0
0.75995039797194,415,-1.834,0,0
0.7599504300528,416,-1.8336,0,0
0.75995046221087,417,-1.8332,0,0
0.75995049444615,418,-1.8328,0,0
0.75995052675863,419,-1.8324,0,0
0.75995055914832,420,-1.832,0,0
0.75995059161523,421,-1.8316,0,0
0.75995062415933,422,-1.8312,0,0
0.75995065678065,423,-1.8308,0,0
0.75995068947918,424,-1.8304,0,0
0.75995072225491,425,-1.83,0,0
0.75995075510785,426,-1.8296,0,0
0.759950788038,427,-1.8292,0,0
0.75995082104536,428,-1.8288,0,0
0.75995085412992,429,-1.8284,0,0
0.75995088729169,430,-1.828,0,0
0.75995092053068,431,-1.8276,0,0
0.75995095384686,432,-1.8272,0,0
0.75995098724026,433,-1.8268,0,0
0.75995102071087,434,-1.8264,0,0
0.75995105425868,435,-1.826,0,0
0.7599510878837,436,-1.8256,0,0
0.75995112158593,437,-1.8252,0,0
0.75995115536536,438,-1.8248,0,0
0.75995118922201,439,-1.8244,0,0
0.75995122315586,440,-1.824,0,0
0.75995125716692,441,-1.8236,0,0
0.75995129125519,442,-1.8232,0,0
0.75995132542066,443,-1.8228,0,0
0.75995135966334,444,-1.8224,0,0
0.75995139398323,445,-1.822,0,0
0.75995142838033,446,-1.8216,0,0
0.75995146285464,447,-1.8212,0,0
0.75995149740615,448,-1.8208,0,0
0.75995153203487,449,-1.8204,0,0
0.7599515667408,450,-1.82,0,0
0.75995160152394,451,-1.8196,0,0
0.75995163638428,452,-1.8192,0,0
0.75995167132183,453,-1.8188,0,0
0.75995170633659,454,-1.8184,0,0
0.75995174142856,455,-1.818,0,0
0.75995177659773,456,-1.8176,0,0
0.75995181184411,457,-1.8172,0,0
0.7599518471677,458,-1.8168,0,0
0.7599518825685,459,-1.8164,0,0
0.7599519180465,460,-1.816,0,0
0.75995195360172,461,-1.8156,0,0
0.75995198923414,462,-1.8152,0,0
0.75995202494376,463,-1.8148,0,0
0.7599520607306,464,-1.8144,0,0
0.75995209659464,465,-1.814,0,0
0.75995213253589,466,-1.8136,0,0
0.75995216855434,467,-1.8132,0,0
0.75995220465001,468,-1.8128,0,0
0.75995224082288,469,-1.8124,0,0
0.75995227707295,470,-1.812,0,0
0.75995231340024,471,-1.8116,0,0
0.75995234980473,472,-1.8112,0,0
0.75995238628643,473,-1.8108,0,0
0.75995242284534,474,-1.8104,0,0
0.75995245948145,475,-1.81,0,0
0.75995249619477,476,-1.8096,0,0
0.7599525329853,477,-1.8092,0,0
0.75995256985304,478,-1.8088,0,0
0.75995260679798,479,-1.8084,0,0
0.75995264382013,480,-1.808,0,0
0.75995268091949,481,-1.8076,0,0
0.75995271809605,482,-1.8072,0,0
0.75995275534982,483,-1.8068,0,0
0.7599527926808,484,-1.8064,0,0
0.75995283008899,485,-1.806,0,0
0.75995286757438,486,-1.8056,0,0
0.75995290513698,487,-1.8052,0,0
0.75995294277679,488,-1.8048,0,0
0.7599529804938,489,-1.8044,0,0
0.75995301828802,490,-1.804,0,0
0.75995305615945,491,-1.8036,0,0
0.75995309410808,492,-1.8032,0,0
0.75995313213392,493,-1.8028,0,0
0.75995317023697,494,-1.8024,0,0
0.75995320841723,495,-1.802,0,0
0.75995324667469,496,-1.8016,0,0
0.75995328500936,497,-1.8012,0,0
0.75995332342123,498,-1.8008,0,0
0.75995336191032,499,-1.8004,0,0
0.7599534004766,500,-1.8,0,0
0.7599534391201,501,-1.7996,0,0
0.7599534778408,502,-1.7992,0,0
0.75995351663871,503,-1.7988,0,0
0.75995355551383,504,-1.7984,0,0
0.75995359446615,505,-1.798,0,0
0.75995363349568,506,-1.7976,0,0
0.75995367260242,507,-1.7972,0,0
0.75995371178636,508,-1.7968,0,0
0.75995375104751,509,-1.7964,0,0
0.75995379038586,510,-1.796,0,0
0.75995382980143,511,-1.7956,0,0
0.75995386929419,512,-1.7952,0,0
0.75995390886417,513,-1.7948,0,0
0.75995394851135,514,-1.7944,0,0
0.75995398823574,515,-1.794,0,0
0.75995402803733,516,-1.7936,0,0
0.75995406791614,517,-1.7932,0,0
0.75995410787214,518,-1.7928,0,0
0.75995414790536,519,-1.7924,0,0
0.75995418801578,520,-1.792,0,0
0.75995422820341,521,-1.7916,0,0
0.75995426846824,522,-1.7912,0,0
0.75995430881028,523,-1.7908,0,0
0.75995434922953,524,-1.7904,0,0
0.75995438972598,525,-1.79,0,0
0.75995443029964,526,-1.7896,0,0
0.7599544709505,527,-1.7892,0,0
0.75995451167857,528,-1.7888,0,0
0.75995455248385,529,-1.7884,0,0
0.75995459336633,530,-1.788,0,0
0.75995463432602,531,-1.7876,0,0
0.75995467536292,532,-1.7872,0,0
0.75995471647702,533,-1.7868,0,0
0.75995475766833,534,-1.7864,0,0
0.75995479893684,535,-1.786,0,0
0.75995484028256,536,-1.7856,0,0
0.75995488170549,537,-1.7852,0,0
0.75995492320562,538,-1.7848,0,0
0.75995496478296,539,-1.7844,0,0
0.75995500643751,540,-1.784,0,0
0.75995504816926,541,-1.7836,0,0
0.75995508997822,542,-1.7832,0,0
0.75995513186438,543,-1.7828,0,0
0.75995517382775,544,-1.7824,0,0
0.75995521586832,545,-1.782,0,0
0.7599552579861,546,-1.7816,0,0
0.75995530018109,547,-1.7812,0,0
0.75995534245328,548,-1.7808,0,0
0.75995538480268,549,-1.7804,0,0
0.75995542722928,550,-1.78,0,0
0.75995546973309,551,-1.7796,0,0
0.75995551231411,552,-1.7792,0,0
0.75995555497233,553,-1.7788,0,0
0.75995559770776,554,-1.7784,0,0
0.75995564052039,555,-1.778,0,0
0.75995568341023,556,-1.7776,0,0
0.75995572637727,557,-1.7772,0,0
0.75995576942152,558,-1.7768,0,0
0.75995581254298,559,-1.7764,0,0
0.75995585574164,560,-1.776,0,0
0.7599558990175,561,-1.7756,0,0
0.75995594237058,562,-1.7752,0,0
0.75995598580085,563,-1.7748,0,0
0.75995602930834,564,-1.7744,0,0
0.75995607289303,565,-1.774,0,0
0.75995611655492,566,-1.7736,0,0
0.75995616029402,567,-1.7732,0,0
0.75995620411032,568,-1.7728,0,0
0.75995624800384,569,-1.7724,0,0
0.75995629197455,570,-1.772,0,0
0.75995633602247,571,-1.7716,0,0
0.7599563801476,572,-1.7712,0,0
0.75995642434993,573,-1.7708,0,0
0.75995646862947,574,-1.7704,0,0
0.75995651298621,575,-1.77,0,0
0.75995655742016,576,-1.7696,0,0
0.75995660193131,577,-1.7692,0,0
0.75995664651967,578,-1.7688,0,0
0.75995669118524,579,-1.7684,0,0
0.75995673592801,580,-1.768,0,0
0.75995678074798,581,-1.7676,0,0
0.75995682564516,582,-1.7672,0,0
0.75995687061955,583,-1.7668,0,0
0.75995691567114,584,-1.7664,0,0
0.75995696079993,585,-1.766,0,0
0.75995700600593,586,-1.7656,0,0
0.75995705128913,587,-1.7652,0,0
0.75995709664955,588,-1.7648,0,0
0.75995714208716,589,-1.7644,0,0
0.75995718760198,590,-1.764,0,0
0.75995723319401,591,-1.7636,0,0
0.75995727886324,592,-1.7632,0,0
0.75995732460967,593,-1.7628,0,0
0.75995737043331,594,-1.7624,0,0
0.75995741633415,595,-1.762,0,0
0.7599574623122,596,-1.7616,0,0
0.75995750836746,597,-1.7612,0,0
0.75995755449992,598,-1.7608,0,0
0.75995760070958,599,-1.7604,0,0
0.75995764699645,600,-1.76,0,0
0.75995769336052,601,-1.7596,0,0
0.7599577398018,602,-1.7592,0,0
0.75995778632029,603,-1.7588,0,0
0.75995783291597,604,-1.7584,0,0
0.75995787958887,605,-1.758,0,0
0.75995792633896,606,-1.7576,0,0
0.75995797316627,607,-1.7572,0,0
0.75995802007077,608,-1.7568,0,0
0.75995806705248,609,-1.7564,0,0
0.7599581141114,610,-1.756,0,0
0.75995816124752,611,-1.7556,0,0
0.75995820846084,612,-1.7552,0,0
0.75995825575137,613,-1.7548,0,0
0.75995830311911,614,-1.7544,0,0
0.75995835056404,615,-1.754,0,0
0.75995839808619,616,-1.7536,0,0
0.75995844568553,617,-1.7532,0,0
0.75995849336208,618,-1.7528,0,0
0.75995854111584,619,-1.7524,0,0
0.7599585889468,620,-1.752,0,0
0.75995863685496,621,-1.7516,0,0
0.75995868484033,622,-1.7512,0,0
0.7599587329029,623,-1.7508,0,0
0.75995878104268,624,-1.7504,0,0
0.75995882925966,625,-1.75,0,0
0.75995887755385,626,-1.7496,0,0
0.75995892592524,627,-1.7492,0,0
0.75995897437383,628,-1.7488,0,0
0.75995902289963,629,-1.7484,0,0
0.75995907150263,630,-1.748,0,0
0.75995912018284,631,-1.7476,0,0
0.75995916894025,632,-1.7472,0,0
0.75995921777486,633,-1.7468,0,0
0.75995926668668,634,-1.7464,0,0
0.7599593156757,635,-1.746,0,0
0.75995936474193,636,-1.7456,0,0
0.75995941388536,637,-1.7452,0,0
0.75995946310599,638,-1.7448,0,0
0.75995951240383,639,-1.7444,0,0
0.75995956177887,640,-1.744,0,0
0.75995961123112,641,-1.7436,0,0
0.75995966076057,642,-1.7432,0,0
0.75995971036722,643,-1.7428,0,0
0.75995976005108,644,-1.7424,0,0
0.75995980981214,645,-1.742,0,0
0.7599598596504,646,-1.7416,0,0
0.75995990956587,647,-1.7412,0,0
0.75995995955854,648,-1.7408,0,0
0.75996000962842,649,-1.7404,0,0
0.7599600597755,650,-1.74,0,0
0.75996010999978,651,-1.7396,0,0
0.75996016030127,652,-1.7392,0,0
0.75996021067996,653,-1.7388,0,0
0.75996026113585,654,-1.7384,0,0
0.75996031166895,655,-1.738,0,0
0.75996036227925,656,-1.7376,0,0
0.75996041296676,657,-1.7372,0,0
0.75996046373146,658,-1.7368,0,0
0.75996051457338,659,-1.7364,0,0
0.75996056549249,660,-1.736,0,0
0.75996061648881,661,-1.7356,0,0
0.75996066756233,662,-1.7352,0,0
0.75996071871305,663,-1.7348,0,0
0.75996076994098,664,-1.7344,0,0
0.75996082124611,665,-1.734,0,0
0.75996087262845,666,-1.7336,0,0
0.75996092408799,667,-1.7332,0,0
0.75996097562473,668,-1.7328,0,0
0.75996102723867,669,-1.7324,0,0
0.75996107892982,670,-1.732,0,0
0.75996113069817,671,-1.7316,0,0
0.75996118254372,672,-1.7312,0,0
0.75996123446648,673,-1.7308,0,0
0.75996128646644,674,-1.7304,0,0
0.7599613385436,675,-1.73,0,0
0.75996139069797,676,-1.7296,0,0
0.75996144292954,677,-1.7292,0,0
0.75996149523831,678,-1.7288,0,0
0.75996154762428,679,-1.7284,0,0
0.75996160008746,680,-1.728,0,0
0.75996165262784,681,-1.7276,0,0
0.75996170524542,682,-1.7272,0,0
0.75996175794021,683,-1.7268,0,0
0.7599618107122,684,-1.7264,0,0
0.75996186356139,685,-1.726,0,0
0.75996191648779,686,-1.7256,0,0
0.75996196949138,687,-1.7252,0,0
0.75996202257218,688,-1.7248,0,0
0.75996207573019,689,-1.7244,0,0
0.75996212896539,690,-1.724,0,0
0.7599621822778,691,-1.7236,0,0
0.75996223566741,692,-1.7232,0,0
0.75996228913423,693,-1.7228,0,0
0.75996234267824,694,-1.7224,0,0
0.75996239629946,695,-1.722,0,0
0.75996244999788,696,-1.7216,0,0
0.75996250377351,697,-1.7212,0,0
0.75996255762633,698,-1.7208,0,0
0.75996261155636,699,-1.7204,0,0
0.75996266556359,700,-1.72,0,0
0.75996271964802,701,-1.7196,0,0
0.75996277380966,702,-1.7192,0,0
0.7599628280485,703,-1.7188,0,0
0.75996288236454,704,-1.7184,0,0
0.75996293675778,705,-1.718,0,0
