cm,id,x,y,z
0.20710838202117,5698,0.1396,0,0
0.20710837742283,5699,0.1398,0,0
0.20710837282452,5700,0.14,0,0
0.20710836822622,5701,0.1402,0,0
0.20710836362794,5702,0.1404,0,0
0.20710835902968,5703,0.1406,0,0
0.20710835443143,5704,0.1408,0,0
0.20710834983321,5705,0.141,0,0
0.207108345235,5706,0.1412,0,0
0.20710834063681,5707,0.1414,0,0
0.20710833603863,5708,0.1416,0,0
0.20710833144048,5709,0.1418,0,0
0.20710832684234,5710,0.142,0,0
0.20710832224422,5711,0.1422,0,0
0.20710831764611,5712,0.1424,0,0
0.20710831304803,5713,0.1426,0,0
0.20710830844996,5714,0.1428,0,0
0.20710830385191,5715,0.143,0,0
0.20710829925387,5716,0.1432,0,0
0.20710829465586,5717,0.1434,0,0
0.20710829005786,5718,0.1436,0,0
0.20710828545988,5719,0.1438,0,0
0.20710828086192,5720,0.144,0,0
0.20710827626397,5721,0.1442,0,0
0.20710827166604,5722,0.1444,0,0
0.20710826706813,5723,0.1446,0,0
0.20710826247024,5724,0.1448,0,0
0.20710825787236,5725,0.145,0,0
0.20710825327451,5726,0.1452,0,0
0.20710824867667,5727,0.1454,0,0
0.20710824407884,5728,0.1456,0,0
0.20710823948104,5729,0.1458,0,0
0.20710823488325,5730,0.146,0,0
0.20710823028548,5731,0.1462,0,0
0.20710822568773,5732,0.1464,0,0
0.20710822108999,5733,0.1466,0,0
0.20710821649227,5734,0.1468,0,0
0.20710821189457,5735,0.147,0,0
0.20710820729689,5736,0.1472,0,0
0.20710820269923,5737,0.1474,0,0
0.20710819810158,5738,0.1476,0,0
0.20710819350395,5739,0.1478,0,0
0.20710818890633,5740,0.148,0,0
0.20710818430874,5741,0.1482,0,0
0.20710817971116,5742,0.1484,0,0
0.2071081751136,5743,0.1486,0,0
0.20710817051606,5744,0.1488,0,0
0.20710816591853,5745,0.149,0,0
0.20710816132102,5746,0.1492,0,0
0.20710815672353,5747,0.1494,0,0
0.20710815212606,5748,0.1496,0,0
0.2071081475286,5749,0.1498,0,0
0.20710814293117,5750,0.15,0,0
0.20710813833375,5751,0.1502,0,0
0.20710813373634,5752,0.1504,0,0
0.20710812913896,5753,0.1506,0,0
0.20710812454159,5754,0.1508,0,0
0.20710811994424,5755,0.151,0,0
0.2071081153469,5756,0.1512,0,0
0.20710811074959,5757,0.1514,0,0
0.20710810615229,5758,0.1516,0,0
0.20710810155501,5759,0.1518,0,0
0.20710809695774,5760,0.152,0,0
0.20710809236049,5761,0.1522,0,0
0.20710808776327,5762,0.1524,0,0
0.20710808316605,5763,0.1526,0,0
0.20710807856886,5764,0.1528,0,0
0.20710807397168,5765,0.153,0,0
0.20710806937452,5766,0.1532,0,0
0.20710806477738,5767,0.1534,0,0
0.20710806018025,5768,0.1536,0,0
0.20710805558315,5769,0.1538,0,0
0.20710805098605,5770,0.154,0,0
0.20710804638898,5771,0.1542,0,0
0.20710804179193,5772,0.1544,0,0
0.20710803719489,5773,0.1546,0,0
0.20710803259787,5774,0.1548,0,0
0.20710802800086,5775,0.155,0,0
0.20710802340387,5776,0.1552,0,0
0.20710801880691,5777,0.1554,0,0
0.20710801420995,5778,0.1556,0,0
0.20710800961302,5779,0.1558,0,0
0.2071080050161,5780,0.156,0,0
0.2071080004192,5781,0.1562,0,0
0.20710799582232,5782,0.1564,0,0
0.20710799122545,5783,0.1566,0,0
0.20710798662861,5784,0.1568,0,0
0.20710798203177,5785,0.157,0,0
0.20710797743496,5786,0.1572,0,0
0.20710797283816,5787,0.1574,0,0
0.20710796824139,5788,0.1576,0,0
0.20710796364462,5789,0.1578,0,0
0.20710795904788,5790,0.158,0,0
0.20710795445115,5791,0.1582,0,0
0.20710794985444,5792,0.1584,0,0
0.20710794525775,5793,0.1586,0,0
0.20710794066107,5794,0.1588,0,0
0.20710793606441,5795,0.159,0,0
0.20710793146777,5796,0.1592,0,0
0.20710792687115,5797,0.1594,0,0
0.20710792227454,5798,0.1596,0,0
0.20710791767795,5799,0.1598,0,0
0.20710791308138,5800,0.16,0,0
0.20710790848483,5801,0.1602,0,0
0.20710790388829,5802,0.1604,0,0
0.20710789929177,5803,0.1606,0,0
0.20710789469526,5804,0.1608,0,0
0.20710789009878,5805,0.161,0,0
0.20710788550231,5806,0.1612,0,0
0.20710788090586,5807,0.1614,0,0
0.20710787630942,5808,0.1616,0,0
0.20710787171301,5809,0.1618,0,0
0.20710786711661,5810,0.162,0,0
0.20710786252022,5811,0.1622,0,0
0.20710785792386,5812,0.1624,0,0
0.20710785332751,5813,0.1626,0,0
0.20710784873118,5814,0.1628,0,0
0.20710784413486,5815,0.163,0,0
0.20710783953856,5816,0.1632,0,0
0.20710783494228,5817,0.1634,0,0
0.20710783034602,5818,0.1636,0,0
0.20710782574977,5819,0.1638,0,0
0.20710782115355,5820,0.164,0,0
0.20710781655733,5821,0.1642,0,0
0.20710781196114,5822,0.1644,0,0
0.20710780736496,5823,0.1646,0,0
0.2071078027688,5824,0.1648,0,0
0.20710779817266,5825,0.165,0,0
0.20710779357653,5826,0.1652,0,0
0.20710778898042,5827,0.1654,0,0
0.20710778438433,5828,0.1656,0,0
0.20710777978826,5829,0.1658,0,0
0.2071077751922,5830,0.166,0,0
0.20710777059616,5831,0.1662,0,0
0.20710776600014,5832,0.1664,0,0
0.20710776140413,5833,0.1666,0,0
0.20710775680814,5834,0.1668,0,0
0.20710775221217,5835,0.167,0,0
0.20710774761621,5836,0.1672,0,0
0.20710774302027,5837,0.1674,0,0
0.20710773842435,5838,0.1676,0,0
0.20710773382845,5839,0.1678,0,0
0.20710772923256,5840,0.168,0,0
0.20710772463669,5841,0.1682,0,0
0.20710772004084,5842,0.1684,0,0
0.207107715445,5843,0.1686,0,0
0.20710771084918,5844,0.1688,0,0
0.20710770625338,5845,0.169,0,0
0.2071077016576,5846,0.1692,0,0
0.20710769706183,5847,0.1694,0,0
0.20710769246608,5848,0.1696,0,0
0.20710768787034,5849,0.1698,0,0
0.20710768327463,5850,0.17,0,0
0.20710767867893,5851,0.1702,0,0
0.20710767408324,5852,0.1704,0,0
0.20710766948758,5853,0.1706,0,0
0.20710766489193,5854,0.1708,0,0
0.2071076602963,5855,0.171,0,0
0.20710765570068,5856,0.1712,0,0
0.20710765110509,5857,0.1714,0,0
0.2071076465095,5858,0.1716,0,0
0.20710764191394,5859,0.1718,0,0
0.20710763731839,5860,0.172,0,0
0.20710763272286,5861,0.1722,0,0
0.20710762812735,5862,0.1724,0,0
0.20710762353185,5863,0.1726,0,0
0.20710761893637,5864,0.1728,0,0
0.20710761434091,5865,0.173,0,0
0.20710760974547,5866,0.1732,0,0
0.20710760515004,5867,0.1734,0,0
0.20710760055463,5868,0.1736,0,0
0.20710759595923,5869,0.1738,0,0
0.20710759136385,5870,0.174,0,0
0.20710758676849,5871,0.1742,0,0
0.20710758217315,5872,0.1744,0,0
0.20710757757782,5873,0.1746,0,0
0.20710757298251,5874,0.1748,0,0
0.20710756838722,5875,0.175,0,0
0.20710756379194,5876,0.1752,0,0
0.20710755919668,5877,0.1754,0,0
0.20710755460144,5878,0.1756,0,0
0.20710755000621,5879,0.1758,0,0
0.20710754541101,5880,0.176,0,0
0.20710754081581,5881,0.1762,0,0
0.20710753622064,5882,0.1764,0,0
0.20710753162548,5883,0.1766,0,0
0.20710752703034,5884,0.1768,0,0
0.20710752243521,5885,0.177,0,0
0.20710751784011,5886,0.1772,0,0
0.20710751324502,5887,0.1774,0,0
0.20710750864994,5888,0.1776,0,0
0.20710750405488,5889,0.1778,0,0
0.20710749945984,5890,0.178,0,0
0.20710749486482,5891,0.1782,0,0
0.20710749026981,5892,0.1784,0,0
0.20710748567482,5893,0.1786,0,0
0.20710748107985,5894,0.1788,0,0
0.20710747648489,5895,0.179,0,0
0.20710747188996,5896,0.1792,0,0
0.20710746729503,5897,0.1794,0,0
0.20710746270013,5898,0.1796,0,0
0.20710745810524,5899,0.1798,0,0
0.20710745351037,5900,0.18,0,0
0.20710744891551,5901,0.1802,0,0
0.20710744432067,5902,0.1804,0,0
0.20710743972585,5903,0.1806,0,0
0.20710743513104,5904,0.1808,0,0
0.20710743053626,5905,0.181,0,0
0.20710742594148,5906,0.1812,0,0
0.20710742134673,5907,0.1814,0,0
0.20710741675199,5908,0.1816,0,0
0.20710741215727,5909,0.1818,0,0
0.20710740756256,5910,0.182,0,0
0.20710740296788,5911,0.1822,0,0
0.2071073983732,5912,0.1824,0,0
0.20710739377855,5913,0.1826,0,0
0.20710738918391,5914,0.1828,0,0
0.20710738458929,5915,0.183,0,0
0.20710737999469,5916,0.1832,0,0
0.2071073754001,5917,0.1834,0,0
0.20710737080553,5918,0.1836,0,0
0.20710736621097,5919,0.1838,0,0
0.20710736161644,5920,0.184,0,0
0.20710735702191,5921,0.1842,0,0
0.20710735242741,5922,0.1844,0,0
0.20710734783292,5923,0.1846,0,0
0.20710734323845,5924,0.1848,0,0
0.207107338644,5925,0.185,0,0
0.20710733404956,5926,0.1852,0,0
0.20710732945514,5927,0.1854,0,0
0.20710732486074,5928,0.1856,0,0
0.20710732026635,5929,0.1858,0,0
0.20710731567198,5930,0.186,0,0
0.20710731107762,5931,0.1862,0,0
0.20710730648329,5932,0.1864,0,0
0.20710730188896,5933,0.1866,0,0
0.20710729729466,5934,0.1868,0,0
0.20710729270037,5935,0.187,0,0
0.2071072881061,5936,0.1872,0,0
0.20710728351185,5937,0.1874,0,0
0.20710727891761,5938,0.1876,0,0
0.20710727432339,5939,0.1878,0,0
0.20710726972918,5940,0.188,0,0
0.20710726513499,5941,0.1882,0,0
0.20710726054082,5942,0.1884,0,0
0.20710725594667,5943,0.1886,0,0
0.20710725135253,5944,0.1888,0,0
0.20710724675841,5945,0.189,0,0
0.2071072421643,5946,0.1892,0,0
0.20710723757021,5947,0.1894,0,0
0.20710723297614,5948,0.1896,0,0
0.20710722838209,5949,0.1898,0,0
0.20710722378805,5950,0.19,0,0
0.20710721919403,5951,0.1902,0,0
0.20710721460002,5952,0.1904,0,0
0.20710721000603,5953,0.1906,0,0
0.20710720541206,5954,0.1908,0,0
0.2071072008181,5955,0.191,0,0
0.20710719622416,5956,0.1912,0,0
0.20710719163024,5957,0.1914,0,0
0.20710718703633,5958,0.1916,0,0
0.20710718244244,5959,0.1918,0,0
0.20710717784857,5960,0.192,0,0
0.20710717325471,5961,0.1922,0,0
0.20710716866087,5962,0.1924,0,0
0.20710716406705,5963,0.1926,0,0
0.20710715947324,5964,0.1928,0,0
0.20710715487945,5965,0.193,0,0
0.20710715028568,5966,0.1932,0,0
0.20710714569192,5967,0.1934,0,0
0.20710714109818,5968,0.1936,0,0
0.20710713650445,5969,0.1938,0,0
0.20710713191074,5970,0.194,0,0
0.20710712731705,5971,0.1942,0,0
0.20710712272338,5972,0.1944,0,0
0.20710711812972,5973,0.1946,0,0
0.20710711353607,5974,0.1948,0,0
0.20710710894245,5975,0.195,0,0
0.20710710434884,5976,0.1952,0,0
0.20710709975524,5977,0.1954,0,0
0.20710709516167,5978,0.1956,0,0
0.20710709056811,5979,0.1958,0,0
0.20710708597456,5980,0.196,0,0
0.20710708138104,5981,0.1962,0,0
0.20710707678752,5982,0.1964,0,0
0.20710707219403,5983,0.1966,0,0
0.20710706760055,5984,0.1968,0,0
0.20710706300709,5985,0.197,0,0
0.20710705841364,5986,0.1972,0,0
0.20710705382021,5987,0.1974,0,0
0.2071070492268,5988,0.1976,0,0
0.20710704463341,5989,0.1978,0,0
0.20710704004003,5990,0.198,0,0
0.20710703544666,5991,0.1982,0,0
0.20710703085331,5992,0.1984,0,0
0.20710702625998,5993,0.1986,0,0
0.20710702166667,5994,0.1988,0,0
0.20710701707337,5995,0.199,0,0
0.20710701248009,5996,0.1992,0,0
0.20710700788682,5997,0.1994,0,0
0.20710700329357,5998,0.1996,0,0
0.20710699870034,5999,0.1998,0,0
0.20710699410713,6000,0.2,0,0
0.20710698951392,6001,0.2002,0,0
0.20710698492074,6002,0.2004,0,0
0.20710698032757,6003,0.2006,0,0
0.20710697573442,6004,0.2008,0,0
0.20710697114129,6005,0.201,0,0
0.20710696654817,6006,0.2012,0,0
0.20710696195507,6007,0.2014,0,0
0.20710695736198,6008,0.2016,0,0
0.20710695276891,6009,0.2018,0,0
0.20710694817586,6010,0.202,0,0
0.20710694358282,6011,0.2022,0,0
0.2071069389898,6012,0.2024,0,0
0.2071069343968,6013,0.2026,0,0
0.20710692980381,6014,0.2028,0,0
0.20710692521084,6015,0.203,0,0
0.20710692061788,6016,0.2032,0,0
0.20710691602494,6017,0.2034,0,0
0.20710691143202,6018,0.2036,0,0
0.20710690683911,6019,0.2038,0,0
0.20710690224622,6020,0.204,0,0
0.20710689765335,6021,0.2042,0,0
0.20710689306049,6022,0.2044,0,0
0.20710688846765,6023,0.2046,0,0
0.20710688387482,6024,0.2048,0,0
0.20710687928201,6025,0.205,0,0
0.20710687468922,6026,0.2052,0,0
0.20710687009644,6027,0.2054,0,0
0.20710686550368,6028,0.2056,0,0
0.20710686091094,6029,0.2058,0,0
0.20710685631821,6030,0.206,0,0
0.2071068517255,6031,0.2062,0,0
0.2071068471328,6032,0.2064,0,0
0.20710684254012,6033,0.2066,0,0
0.20710683794746,6034,0.2068,0,0
0.20710683335481,6035,0.207,0,0
0.20710682876218,6036,0.2072,0,0
0.20710682416956,6037,0.2074,0,0
0.20710681957696,6038,0.2076,0,0
0.20710681498438,6039,0.2078,0,0
0.20710681039181,6040,0.208,0,0
0.20710680579926,6041,0.2082,0,0
0.20710680120673,6042,0.2084,0,0
0.20710679661421,6043,0.2086,0,0
0.20710679202171,6044,0.2088,0,0
0.20710678742922,6045,0.209,0,0
0.20710678283675,6046,0.2092,0,0
0.2071067782443,6047,0.2094,0,0
0.20710677365186,6048,0.2096,0,0
0.20710676905944,6049,0.2098,0,0
0.20710676446704,6050,0.21,0,0
0.20710675987465,6051,0.2102,0,0
0.20710675528227,6052,0.2104,0,0
0.20710675068992,6053,0.2106,0,0
0.20710674609758,6054,0.2108,0,0
0.20710674150525,6055,0.211,0,0
0.20710673691294,6056,0.2112,0,0
0.20710673232065,6057,0.2114,0,0
0.20710672772837,6058,0.2116,0,0
0.20710672313611,6059,0.2118,0,0
0.20710671854387,6060,0.212,0,0
0.20710671395164,6061,0.2122,0,0
0.20710670935943,6062,0.2124,0,0
0.20710670476723,6063,0.2126,0,0
0.20710670017505,6064,0.2128,0,0
0.20710669558289,6065,0.213,0,0
0.20710669099074,6066,0.2132,0,0
0.20710668639861,6067,0.2134,0,0
0.20710668180649,6068,0.2136,0,0
0.20710667721439,6069,0.2138,0,0
0.20710667262231,6070,0.214,0,0
0.20710666803024,6071,0.2142,0,0
0.20710666343819,6072,0.2144,0,0
0.20710665884615,6073,0.2146,0,0
0.20710665425413,6074,0.2148,0,0
0.20710664966213,6075,0.215,0,0
0.20710664507014,6076,0.2152,0,0
0.20710664047817,6077,0.2154,0,0
0.20710663588621,6078,0.2156,0,0
0.20710663129427,6079,0.2158,0,0
0.20710662670235,6080,0.216,0,0
0.20710662211044,6081,0.2162,0,0
0.20710661751855,6082,0.2164,0,0
0.20710661292667,6083,0.2166,0,0
0.20710660833481,6084,0.2168,0,0
0.20710660374297,6085,0.217,0,0
0.20710659915114,6086,0.2172,0,0
0.20710659455933,6087,0.2174,0,0
0.20710658996753,6088,0.2176,0,0
0.20710658537575,6089,0.2178,0,0
0.20710658078399,6090,0.218,0,0
0.20710657619224,6091,0.2182,0,0
0.20710657160051,6092,0.2184,0,0
0.20710656700879,6093,0.2186,0,0
0.20710656241709,6094,0.2188,0,0
0.20710655782541,6095,0.219,0,0
0.20710655323374,6096,0.2192,0,0
0.20710654864208,6097,0.2194,0,0
0.20710654405045,6098,0.2196,0,0
0.20710653945883,6099,0.2198,0,0
0.20710653486722,6100,0.22,0,0
0.20710653027563,6101,0.2202,0,0
0.20710652568406,6102,0.2204,0,0
0.2071065210925,6103,0.2206,0,0
0.20710651650096,6104,0.2208,0,0
0.20710651190943,6105,0.221,0,0
0.20710650731792,6106,0.2212,0,0
0.20710650272643,6107,0.2214,0,0
0.20710649813495,6108,0.2216,0,0
0.20710649354349,6109,0.2218,0,0
0.20710648895204,6110,0.222,0,0
0.20710648436061,6111,0.2222,0,0
0.20710647976919,6112,0.2224,0,0
0.20710647517779,6113,0.2226,0,0
0.20710647058641,6114,0.2228,0,0
0.20710646599504,6115,0.223,0,0
0.20710646140369,6116,0.2232,0,0
0.20710645681236,6117,0.2234,0,0
0.20710645222104,6118,0.2236,0,0
0.20710644762973,6119,0.2238,0,0
0.20710644303844,6120,0.224,0,0
0.20710643844717,6121,0.2242,0,0
0.20710643385591,6122,0.2244,0,0
0.20710642926467,6123,0.2246,0,0
0.20710642467345,6124,0.2248,0,0
0.20710642008224,6125,0.225,0,0
0.20710641549104,6126,0.2252,0,0
0.20710641089986,6127,0.2254,0,0
0.2071064063087,6128,0.2256,0,0
0.20710640171756,6129,0.2258,0,0
0.20710639712642,6130,0.226,0,0
0.20710639253531,6131,0.2262,0,0
0.20710638794421,6132,0.2264,0,0
0.20710638335313,6133,0.2266,0,0
0.20710637876206,6134,0.2268,0,0
0.20710637417101,6135,0.227,0,0
0.20710636957997,6136,0.2272,0,0
0.20710636498895,6137,0.2274,0,0
0.20710636039794,6138,0.2276,0,0
0.20710635580695,6139,0.2278,0,0
0.20710635121598,6140,0.228,0,0
0.20710634662502,6141,0.2282,0,0
0.20710634203408,6142,0.2284,0,0
0.20710633744315,6143,0.2286,0,0
0.20710633285224,6144,0.2288,0,0
0.20710632826135,6145,0.229,0,0
0.20710632367047,6146,0.2292,0,0
0.2071063190796,6147,0.2294,0,0
0.20710631448876,6148,0.2296,0,0
0.20710630989792,6149,0.2298,0,0
0.20710630530711,6150,0.23,0,0
0.20710630071631,6151,0.2302,0,0
0.20710629612552,6152,0.2304,0,0
0.20710629153475,6153,0.2306,0,0
0.207106286944,6154,0.2308,0,0
0.20710628235326,6155,0.231,0,0
0.20710627776253,6156,0.2312,0,0
0.20710627317183,6157,0.2314,0,0
0.20710626858113,6158,0.2316,0,0
0.20710626399046,6159,0.2318,0,0
0.2071062593998,6160,0.232,0,0
0.20710625480915,6161,0.2322,0,0
0.20710625021852,6162,0.2324,0,0
0.20710624562791,6163,0.2326,0,0
0.20710624103731,6164,0.2328,0,0
0.20710623644673,6165,0.233,0,0
0.20710623185616,6166,0.2332,0,0
0.20710622726561,6167,0.2334,0,0
0.20710622267507,6168,0.2336,0,0
0.20710621808455,6169,0.2338,0,0
0.20710621349405,6170,0.234,0,0
0.20710620890356,6171,0.2342,0,0
0.20710620431309,6172,0.2344,0,0
0.20710619972263,6173,0.2346,0,0
0.20710619513219,6174,0.2348,0,0
0.20710619054176,6175,0.235,0,0
0.20710618595135,6176,0.2352,0,0
0.20710618136095,6177,0.2354,0,0
0.20710617677057,6178,0.2356,0,0
0.20710617218021,6179,0.2358,0,0
0.20710616758986,6180,0.236,0,0
0.20710616299952,6181,0.2362,0,0
0.20710615840921,6182,0.2364,0,0
0.2071061538189,6183,0.2366,0,0
0.20710614922862,6184,0.2368,0,0
0.20710614463834,6185,0.237,0,0
0.20710614004809,6186,0.2372,0,0
0.20710613545785,6187,0.2374,0,0
0.20710613086762,6188,0.2376,0,0
0.20710612627741,6189,0.2378,0,0
0.20710612168722,6190,0.238,0,0
0.20710611709704,6191,0.2382,0,0
0.20710611250687,6192,0.2384,0,0
0.20710610791673,6193,0.2386,0,0
0.20710610332659,6194,0.2388,0,0
0.20710609873648,6195,0.239,0,0
0.20710609414637,6196,0.2392,0,0
0.20710608955629,6197,0.2394,0,0
0.20710608496622,6198,0.2396,0,0
0.20710608037616,6199,0.2398,0,0
0.20710607578612,6200,0.24,0,0
0.2071060711961,6201,0.2402,0,0
0.20710606660609,6202,0.2404,0,0
0.20710606201609,6203,0.2406,0,0
0.20710605742612,6204,0.2408,0,0
0.20710605283615,6205,0.241,0,0
0.20710604824621,6206,0.2412,0,0
0.20710604365627,6207,0.2414,0,0
0.20710603906636,6208,0.2416,0,0
0.20710603447646,6209,0.2418,0,0
0.20710602988657,6210,0.242,0,0
0.2071060252967,6211,0.2422,0,0
0.20710602070684,6212,0.2424,0,0
0.207106016117,6213,0.2426,0,0
0.20710601152718,6214,0.2428,0,0
0.20710600693737,6215,0.243,0,0
0.20710600234758,6216,0.2432,0,0
0.2071059977578,6217,0.2434,0,0
0.20710599316804,6218,0.2436,0,0
0.20710598857829,6219,0.2438,0,0
0.20710598398856,6220,0.244,0,0
0.20710597939884,6221,0.2442,0,0
0.20710597480914,6222,0.2444,0,0
0.20710597021945,6223,0.2446,0,0
0.20710596562978,6224,0.2448,0,0
0.20710596104012,6225,0.245,0,0
0.20710595645048,6226,0.2452,0,0
0.20710595186086,6227,0.2454,0,0
0.20710594727125,6228,0.2456,0,0
0.20710594268165,6229,0.2458,0,0
0.20710593809207,6230,0.246,0,0
0.20710593350251,6231,0.2462,0,0
0.20710592891296,6232,0.2464,0,0
0.20710592432343,6233,0.2466,0,0
0.20710591973391,6234,0.2468,0,0
0.20710591514441,6235,0.247,0,0
0.20710591055492,6236,0.2472,0,0
0.20710590596544,6237,0.2474,0,0
0.20710590137599,6238,0.2476,0,0
0.20710589678655,6239,0.2478,0,0
0.20710589219712,6240,0.248,0,0
0.20710588760771,6241,0.2482,0,0
0.20710588301831,6242,0.2484,0,0
0.20710587842893,6243,0.2486,0,0
0.20710587383956,6244,0.2488,0,0
0.20710586925021,6245,0.249,0,0
0.20710586466088,6246,0.2492,0,0
0.20710586007156,6247,0.2494,0,0
0.20710585548225,6248,0.2496,0,0
0.20710585089296,6249,0.2498,0,0
0.20710584630369,6250,0.25,0,0
0.20710584171443,6251,0.2502,0,0
0.20710583712518,6252,0.2504,0,0
0.20710583253596,6253,0.2506,0,0
0.20710582794674,6254,0.2508,0,0
0.20710582335754,6255,0.251,0,0
0.20710581876836,6256,0.2512,0,0
0.20710581417919,6257,0.2514,0,0
0.20710580959004,6258,0.2516,0,0
0.2071058050009,6259,0.2518,0,0
0.20710580041178,6260,0.252,0,0
0.20710579582267,6261,0.2522,0,0
0.20710579123358,6262,0.2524,0,0
0.2071057866445,6263,0.2526,0,0
0.20710578205544,6264,0.2528,0,0
0.20710577746639,6265,0.253,0,0
0.20710577287736,6266,0.2532,0,0
0.20710576828834,6267,0.2534,0,0
0.20710576369934,6268,0.2536,0,0
0.20710575911035,6269,0.2538,0,0
0.20710575452138,6270,0.254,0,0
0.20710574993242,6271,0.2542,0,0
0.20710574534348,6272,0.2544,0,0
0.20710574075455,6273,0.2546,0,0
0.20710573616564,6274,0.2548,0,0
0.20710573157675,6275,0.255,0,0
0.20710572698786,6276,0.2552,0,0
0.207105722399,6277,0.2554,0,0
0.20710571781015,6278,0.2556,0,0
0.20710571322131,6279,0.2558,0,0
0.20710570863249,6280,0.256,0,0
0.20710570404368,6281,0.2562,0,0
0.20710569945489,6282,0.2564,0,0
0.20710569486612,6283,0.2566,0,0
0.20710569027736,6284,0.2568,0,0
0.20710568568861,6285,0.257,0,0
0.20710568109988,6286,0.2572,0,0
0.20710567651116,6287,0.2574,0,0
0.20710567192246,6288,0.2576,0,0
0.20710566733378,6289,0.2578,0,0
0.20710566274511,6290,0.258,0,0
0.20710565815645,6291,0.2582,0,0
0.20710565356781,6292,0.2584,0,0
0.20710564897918,6293,0.2586,0,0
0.20710564439057,6294,0.2588,0,0
0.20710563980198,6295,0.259,0,0
0.2071056352134,6296,0.2592,0,0
0.20710563062483,6297,0.2594,0,0
0.20710562603628,6298,0.2596,0,0
0.20710562144774,6299,0.2598,0,0
0.20710561685922,6300,0.26,0,0
0.20710561227072,6301,0.2602,0,0
0.20710560768222,6302,0.2604,0,0
0.20710560309375,6303,0.2606,0,0
0.20710559850529,6304,0.2608,0,0
0.20710559391684,6305,0.261,0,0
0.20710558932841,6306,0.2612,0,0
0.20710558473999,6307,0.2614,0,0
0.20710558015159,6308,0.2616,0,0
0.2071055755632,6309,0.2618,0,0
0.20710557097483,6310,0.262,0,0
0.20710556638648,6311,0.2622,0,0
0.20710556179813,6312,0.2624,0,0
0.20710555720981,6313,0.2626,0,0
0.20710555262149,6314,0.2628,0,0
0.2071055480332,6315,0.263,0,0
0.20710554344491,6316,0.2632,0,0
0.20710553885665,6317,0.2634,0,0
0.20710553426839,6318,0.2636,0,0
0.20710552968016,6319,0.2638,0,0
0.20710552509193,6320,0.264,0,0
0.20710552050373,6321,0.2642,0,0
0.20710551591553,6322,0.2644,0,0
0.20710551132735,6323,0.2646,0,0
0.20710550673919,6324,0.2648,0,0
0.20710550215104,6325,0.265,0,0
0.20710549756291,6326,0.2652,0,0
0.20710549297479,6327,0.2654,0,0
0.20710548838669,6328,0.2656,0,0
0.2071054837986,6329,0.2658,0,0
0.20710547921052,6330,0.266,0,0
0.20710547462246,6331,0.2662,0,0
0.20710547003442,6332,0.2664,0,0
0.20710546544639,6333,0.2666,0,0
0.20710546085837,6334,0.2668,0,0
0.20710545627037,6335,0.267,0,0
0.20710545168238,6336,0.2672,0,0
0.20710544709441,6337,0.2674,0,0
0.20710544250646,6338,0.2676,0,0
0.20710543791852,6339,0.2678,0,0
0.20710543333059,6340,0.268,0,0
0.20710542874268,6341,0.2682,0,0
0.20710542415478,6342,0.2684,0,0
0.2071054195669,6343,0.2686,0,0
0.20710541497903,6344,0.2688,0,0
0.20710541039118,6345,0.269,0,0
0.20710540580334,6346,0.2692,0,0
0.20710540121552,6347,0.2694,0,0
0.20710539662771,6348,0.2696,0,0
0.20710539203991,6349,0.2698,0,0
0.20710538745213,6350,0.27,0,0
0.20710538286437,6351,0.2702,0,0
0.20710537827662,6352,0.2704,0,0
0.20710537368888,6353,0.2706,0,0
0.20710536910116,6354,0.2708,0,0
0.20710536451346,6355,0.271,0,0
0.20710535992577,6356,0.2712,0,0
0.20710535533809,6357,0.2714,0,0
0.20710535075043,6358,0.2716,0,0
0.20710534616278,6359,0.2718,0,0
0.20710534157515,6360,0.272,0,0
0.20710533698753,6361,0.2722,0,0
0.20710533239993,6362,0.2724,0,0
0.20710532781234,6363,0.2726,0,0
0.20710532322477,6364,0.2728,0,0
0.20710531863721,6365,0.273,0,0
0.20710531404966,6366,0.2732,0,0
0.20710530946213,6367,0.2734,0,0
0.20710530487462,6368,0.2736,0,0
0.20710530028712,6369,0.2738,0,0
0.20710529569963,6370,0.274,0,0
0.20710529111216,6371,0.2742,0,0
0.20710528652471,6372,0.2744,0,0
0.20710528193726,6373,0.2746,0,0
0.20710527734984,6374,0.2748,0,0
0.20710527276242,6375,0.275,0,0
0.20710526817502,6376,0.2752,0,0
0.20710526358764,6377,0.2754,0,0
0.20710525900027,6378,0.2756,0,0
0.20710525441292,6379,0.2758,0,0
0.20710524982558,6380,0.276,0,0
0.20710524523825,6381,0.2762,0,0
0.20710524065094,6382,0.2764,0,0
0.20710523606365,6383,0.2766,0,0
0.20710523147636,6384,0.2768,0,0
0.2071052268891,6385,0.277,0,0
0.20710522230184,6386,0.2772,0,0
0.20710521771461,6387,0.2774,0,0
0.20710521312738,6388,0.2776,0,0
0.20710520854017,6389,0.2778,0,0
0.20710520395298,6390,0.278,0,0
0.2071051993658,6391,0.2782,0,0
0.20710519477863,6392,0.2784,0,0
0.20710519019148,6393,0.2786,0,0
0.20710518560435,6394,0.2788,0,0
0.20710518101723,6395,0.279,0,0
0.20710517643012,6396,0.2792,0,0
0.20710517184303,6397,0.2794,0,0
0.20710516725595,6398,0.2796,0,0
0.20710516266888,6399,0.2798,0,0
0.20710515808183,6400,0.28,0,0
0.2071051534948,6401,0.2802,0,0
0.20710514890778,6402,0.2804,0,0
0.20710514432077,6403,0.2806,0,0
