id,psi_e,x,y,z
387,-0.037554460757225,-1.8452,0,0
388,-0.037554459457611,-1.8448,0,0
389,-0.037554458157998,-1.8444,0,0
390,-0.037554456858385,-1.844,0,0
391,-0.037554455558771,-1.8436,0,0
392,-0.037554454259158,-1.8432,0,0
393,-0.037554452959544,-1.8428,0,0
394,-0.037554451659931,-1.8424,0,0
395,-0.037554450360318,-1.842,0,0
396,-0.037554449060704,-1.8416,0,0
397,-0.037554447761091,-1.8412,0,0
398,-0.037554446461478,-1.8408,0,0
399,-0.037554445161864,-1.8404,0,0
400,-0.037554443862251,-1.84,0,0
401,-0.037554442562637,-1.8396,0,0
402,-0.037554441263024,-1.8392,0,0
403,-0.037554439963411,-1.8388,0,0
404,-0.037554438663797,-1.8384,0,0
405,-0.037554437364184,-1.838,0,0
406,-0.037554436064571,-1.8376,0,0
407,-0.037554434764957,-1.8372,0,0
408,-0.037554433465344,-1.8368,0,0
409,-0.03755443216573,-1.8364,0,0
410,-0.037554430866117,-1.836,0,0
411,-0.037554429566504,-1.8356,0,0
412,-0.03755442826689,-1.8352,0,0
413,-0.037554426967277,-1.8348,0,0
414,-0.037554425667663,-1.8344,0,0
415,-0.03755442436805,-1.834,0,0
416,-0.037554423068437,-1.8336,0,0
417,-0.037554421768823,-1.8332,0,0
418,-0.03755442046921,-1.8328,0,0
419,-0.037554419169597,-1.8324,0,0
420,-0.037554417869983,-1.832,0,0
421,-0.03755441657037,-1.8316,0,0
422,-0.037554415270756,-1.8312,0,0
423,-0.037554413971143,-1.8308,0,0
424,-0.03755441267153,-1.8304,0,0
425,-0.037554411371916,-1.83,0,0
426,-0.037554410072303,-1.8296,0,0
427,-0.03755440877269,-1.8292,0,0
428,-0.037554407473076,-1.8288,0,0
429,-0.037554406173463,-1.8284,0,0
430,-0.037554404873849,-1.828,0,0
431,-0.037554403574236,-1.8276,0,0
432,-0.037554402274623,-1.8272,0,0
433,-0.037554400975009,-1.8268,0,0
434,-0.037554399675396,-1.8264,0,0
435,-0.037554398375782,-1.826,0,0
436,-0.037554397076169,-1.8256,0,0
437,-0.037554395776556,-1.8252,0,0
438,-0.037554394476942,-1.8248,0,0
439,-0.037554393177329,-1.8244,0,0
440,-0.037554391877716,-1.824,0,0
441,-0.037554390578102,-1.8236,0,0
442,-0.037554389278489,-1.8232,0,0
443,-0.037554387978875,-1.8228,0,0
444,-0.037554386679262,-1.8224,0,0
445,-0.037554385379649,-1.822,0,0
446,-0.037554384080035,-1.8216,0,0
447,-0.037554382780422,-1.8212,0,0
448,-0.037554381480808,-1.8208,0,0
449,-0.037554380181195,-1.8204,0,0
450,-0.037554378881582,-1.82,0,0
451,-0.037554377581968,-1.8196,0,0
452,-0.037554376282355,-1.8192,0,0
453,-0.037554374982742,-1.8188,0,0
454,-0.037554373683128,-1.8184,0,0
455,-0.037554372383515,-1.818,0,0
456,-0.037554371083901,-1.8176,0,0
457,-0.037554369784288,-1.8172,0,0
458,-0.037554368484675,-1.8168,0,0
459,-0.037554367185061,-1.8164,0,0
460,-0.037554365885448,-1.816,0,0
461,-0.037554364585835,-1.8156,0,0
462,-0.037554363286221,-1.8152,0,0
463,-0.037554361986608,-1.8148,0,0
464,-0.037554360686994,-1.8144,0,0
465,-0.037554359387381,-1.814,0,0
466,-0.037554358087768,-1.8136,0,0
467,-0.037554356788154,-1.8132,0,0
468,-0.037554355488541,-1.8128,0,0
469,-0.037554354188927,-1.8124,0,0
470,-0.037554352889314,-1.812,0,0
471,-0.037554351589701,-1.8116,0,0
472,-0.037554350290087,-1.8112,0,0
473,-0.037554348990474,-1.8108,0,0
474,-0.037554347690861,-1.8104,0,0
475,-0.037554346391247,-1.81,0,0
476,-0.037554345091634,-1.8096,0,0
477,-0.03755434379202,-1.8092,0,0
478,-0.037554342492407,-1.8088,0,0
479,-0.037554341192794,-1.8084,0,0
480,-0.03755433989318,-1.808,0,0
481,-0.037554338593567,-1.8076,0,0
482,-0.037554337293954,-1.8072,0,0
483,-0.03755433599434,-1.8068,0,0
484,-0.037554334694727,-1.8064,0,0
485,-0.037554333395113,-1.806,0,0
486,-0.0375543320955,-1.8056,0,0
487,-0.037554330795887,-1.8052,0,0
488,-0.037554329496273,-1.8048,0,0
489,-0.03755432819666,-1.8044,0,0
490,-0.037554326897046,-1.804,0,0
491,-0.037554325597433,-1.8036,0,0
492,-0.03755432429782,-1.8032,0,0
493,-0.037554322998206,-1.8028,0,0
494,-0.037554321698593,-1.8024,0,0
495,-0.03755432039898,-1.802,0,0
496,-0.037554319099366,-1.8016,0,0
497,-0.037554317799753,-1.8012,0,0
498,-0.037554316500139,-1.8008,0,0
499,-0.037554315200526,-1.8004,0,0
500,-0.037554313900913,-1.8,0,0
501,-0.037554312601299,-1.7996,0,0
502,-0.037554311301686,-1.7992,0,0
503,-0.037554310002073,-1.7988,0,0
504,-0.037554308702459,-1.7984,0,0
505,-0.037554307402846,-1.798,0,0
506,-0.037554306103232,-1.7976,0,0
507,-0.037554304803619,-1.7972,0,0
508,-0.037554303504006,-1.7968,0,0
509,-0.037554302204392,-1.7964,0,0
510,-0.037554300904779,-1.796,0,0
511,-0.037554299605165,-1.7956,0,0
512,-0.037554298305552,-1.7952,0,0
513,-0.037554297005939,-1.7948,0,0
514,-0.037554295706325,-1.7944,0,0
515,-0.037554294406712,-1.794,0,0
516,-0.037554293107099,-1.7936,0,0
517,-0.037554291807485,-1.7932,0,0
518,-0.037554290507872,-1.7928,0,0
519,-0.037554289208258,-1.7924,0,0
520,-0.037554287908645,-1.792,0,0
521,-0.037554286609032,-1.7916,0,0
522,-0.037554285309418,-1.7912,0,0
523,-0.037554284009805,-1.7908,0,0
524,-0.037554282710192,-1.7904,0,0
525,-0.037554281410578,-1.79,0,0
526,-0.037554280110965,-1.7896,0,0
527,-0.037554278811351,-1.7892,0,0
528,-0.037554277511738,-1.7888,0,0
529,-0.037554276212125,-1.7884,0,0
530,-0.037554274912511,-1.788,0,0
531,-0.037554273612898,-1.7876,0,0
532,-0.037554272313284,-1.7872,0,0
533,-0.037554271013671,-1.7868,0,0
534,-0.037554269714058,-1.7864,0,0
535,-0.037554268414444,-1.786,0,0
536,-0.037554267114831,-1.7856,0,0
537,-0.037554265815218,-1.7852,0,0
538,-0.037554264515604,-1.7848,0,0
539,-0.037554263215991,-1.7844,0,0
540,-0.037554261916377,-1.784,0,0
541,-0.037554260616764,-1.7836,0,0
542,-0.037554259317151,-1.7832,0,0
543,-0.037554258017537,-1.7828,0,0
544,-0.037554256717924,-1.7824,0,0
545,-0.037554255418311,-1.782,0,0
546,-0.037554254118697,-1.7816,0,0
547,-0.037554252819084,-1.7812,0,0
548,-0.03755425151947,-1.7808,0,0
549,-0.037554250219857,-1.7804,0,0
550,-0.037554248920244,-1.78,0,0
551,-0.03755424762063,-1.7796,0,0
552,-0.037554246321017,-1.7792,0,0
553,-0.037554245021403,-1.7788,0,0
554,-0.03755424372179,-1.7784,0,0
555,-0.037554242422177,-1.778,0,0
556,-0.037554241122563,-1.7776,0,0
557,-0.03755423982295,-1.7772,0,0
558,-0.037554238523337,-1.7768,0,0
559,-0.037554237223723,-1.7764,0,0
560,-0.03755423592411,-1.776,0,0
561,-0.037554234624496,-1.7756,0,0
562,-0.037554233324883,-1.7752,0,0
563,-0.03755423202527,-1.7748,0,0
564,-0.037554230725656,-1.7744,0,0
565,-0.037554229426043,-1.774,0,0
566,-0.037554228126429,-1.7736,0,0
567,-0.037554226826816,-1.7732,0,0
568,-0.037554225527203,-1.7728,0,0
569,-0.037554224227589,-1.7724,0,0
570,-0.037554222927976,-1.772,0,0
571,-0.037554221628363,-1.7716,0,0
572,-0.037554220328749,-1.7712,0,0
573,-0.037554219029136,-1.7708,0,0
574,-0.037554217729522,-1.7704,0,0
575,-0.037554216429909,-1.77,0,0
576,-0.037554215130296,-1.7696,0,0
577,-0.037554213830682,-1.7692,0,0
578,-0.037554212531069,-1.7688,0,0
579,-0.037554211231456,-1.7684,0,0
580,-0.037554209931842,-1.768,0,0
581,-0.037554208632229,-1.7676,0,0
582,-0.037554207332615,-1.7672,0,0
583,-0.037554206033002,-1.7668,0,0
584,-0.037554204733389,-1.7664,0,0
585,-0.037554203433775,-1.766,0,0
586,-0.037554202134162,-1.7656,0,0
587,-0.037554200834548,-1.7652,0,0
588,-0.037554199534935,-1.7648,0,0
589,-0.037554198235322,-1.7644,0,0
590,-0.037554196935708,-1.764,0,0
591,-0.037554195636095,-1.7636,0,0
592,-0.037554194336482,-1.7632,0,0
593,-0.037554193036868,-1.7628,0,0
594,-0.037554191737255,-1.7624,0,0
595,-0.037554190437641,-1.762,0,0
596,-0.037554189138028,-1.7616,0,0
597,-0.037554187838415,-1.7612,0,0
598,-0.037554186538801,-1.7608,0,0
599,-0.037554185239188,-1.7604,0,0
600,-0.037554183939575,-1.76,0,0
601,-0.037554182639961,-1.7596,0,0
602,-0.037554181340348,-1.7592,0,0
603,-0.037554180040734,-1.7588,0,0
604,-0.037554178741121,-1.7584,0,0
605,-0.037554177441508,-1.758,0,0
606,-0.037554176141894,-1.7576,0,0
607,-0.037554174842281,-1.7572,0,0
608,-0.037554173542667,-1.7568,0,0
609,-0.037554172243054,-1.7564,0,0
610,-0.037554170943441,-1.756,0,0
611,-0.037554169643827,-1.7556,0,0
612,-0.037554168344214,-1.7552,0,0
613,-0.037554167044601,-1.7548,0,0
614,-0.037554165744987,-1.7544,0,0
615,-0.037554164445374,-1.754,0,0
616,-0.03755416314576,-1.7536,0,0
617,-0.037554161846147,-1.7532,0,0
618,-0.037554160546534,-1.7528,0,0
619,-0.03755415924692,-1.7524,0,0
620,-0.037554157947307,-1.752,0,0
621,-0.037554156647694,-1.7516,0,0
622,-0.03755415534808,-1.7512,0,0
623,-0.037554154048467,-1.7508,0,0
624,-0.037554152748853,-1.7504,0,0
625,-0.03755415144924,-1.75,0,0
626,-0.037554150149627,-1.7496,0,0
627,-0.037554148850013,-1.7492,0,0
628,-0.0375541475504,-1.7488,0,0
629,-0.037554146250786,-1.7484,0,0
630,-0.037554144951173,-1.748,0,0
631,-0.03755414365156,-1.7476,0,0
632,-0.037554142351946,-1.7472,0,0
633,-0.037554141052333,-1.7468,0,0
634,-0.03755413975272,-1.7464,0,0
635,-0.037554138453106,-1.746,0,0
636,-0.037554137153493,-1.7456,0,0
637,-0.037554135853879,-1.7452,0,0
638,-0.037554134554266,-1.7448,0,0
639,-0.037554133254653,-1.7444,0,0
640,-0.037554131955039,-1.744,0,0
641,-0.037554130655426,-1.7436,0,0
642,-0.037554129355812,-1.7432,0,0
643,-0.037554128056199,-1.7428,0,0
644,-0.037554126756586,-1.7424,0,0
645,-0.037554125456972,-1.742,0,0
646,-0.037554124157359,-1.7416,0,0
647,-0.037554122857746,-1.7412,0,0
648,-0.037554121558132,-1.7408,0,0
649,-0.037554120258519,-1.7404,0,0
650,-0.037554118958905,-1.74,0,0
651,-0.037554117659292,-1.7396,0,0
652,-0.037554116359679,-1.7392,0,0
653,-0.037554115060065,-1.7388,0,0
654,-0.037554113760452,-1.7384,0,0
655,-0.037554112460839,-1.738,0,0
656,-0.037554111161225,-1.7376,0,0
657,-0.037554109861612,-1.7372,0,0
658,-0.037554108561998,-1.7368,0,0
659,-0.037554107262385,-1.7364,0,0
660,-0.037554105962772,-1.736,0,0
661,-0.037554104663158,-1.7356,0,0
662,-0.037554103363545,-1.7352,0,0
663,-0.037554102063931,-1.7348,0,0
664,-0.037554100764318,-1.7344,0,0
665,-0.037554099464705,-1.734,0,0
666,-0.037554098165091,-1.7336,0,0
667,-0.037554096865478,-1.7332,0,0
668,-0.037554095565865,-1.7328,0,0
669,-0.037554094266251,-1.7324,0,0
670,-0.037554092966638,-1.732,0,0
671,-0.037554091667024,-1.7316,0,0
