cm,id,x,y,z
0.20711115198871,5106,0.0212,0,0
0.20711114737056,5107,0.0214,0,0
0.20711114275243,5108,0.0216,0,0
0.20711113813431,5109,0.0218,0,0
0.20711113351621,5110,0.022,0,0
0.20711112889814,5111,0.0222,0,0
0.20711112428008,5112,0.0224,0,0
0.20711111966204,5113,0.0226,0,0
0.20711111504403,5114,0.0228,0,0
0.20711111042603,5115,0.023,0,0
0.20711110580805,5116,0.0232,0,0
0.20711110119009,5117,0.0234,0,0
0.20711109657215,5118,0.0236,0,0
0.20711109195423,5119,0.0238,0,0
0.20711108733632,5120,0.024,0,0
0.20711108271844,5121,0.0242,0,0
0.20711107810058,5122,0.0244,0,0
0.20711107348274,5123,0.0246,0,0
0.20711106886491,5124,0.0248,0,0
0.20711106424711,5125,0.025,0,0
0.20711105962932,5126,0.0252,0,0
0.20711105501155,5127,0.0254,0,0
0.20711105039381,5128,0.0256,0,0
0.20711104577608,5129,0.0258,0,0
0.20711104115837,5130,0.026,0,0
0.20711103654068,5131,0.0262,0,0
0.20711103192301,5132,0.0264,0,0
0.20711102730536,5133,0.0266,0,0
0.20711102268773,5134,0.0268,0,0
0.20711101807012,5135,0.027,0,0
0.20711101345253,5136,0.0272,0,0
0.20711100883496,5137,0.0274,0,0
0.2071110042174,5138,0.0276,0,0
0.20711099959987,5139,0.0278,0,0
0.20711099498235,5140,0.028,0,0
0.20711099036486,5141,0.0282,0,0
0.20711098574738,5142,0.0284,0,0
0.20711098112992,5143,0.0286,0,0
0.20711097651249,5144,0.0288,0,0
0.20711097189507,5145,0.029,0,0
0.20711096727767,5146,0.0292,0,0
0.20711096266029,5147,0.0294,0,0
0.20711095804293,5148,0.0296,0,0
0.20711095342559,5149,0.0298,0,0
0.20711094880826,5150,0.03,0,0
0.20711094419096,5151,0.0302,0,0
0.20711093957368,5152,0.0304,0,0
0.20711093495641,5153,0.0306,0,0
0.20711093033917,5154,0.0308,0,0
0.20711092572194,5155,0.031,0,0
0.20711092110474,5156,0.0312,0,0
0.20711091648755,5157,0.0314,0,0
0.20711091187038,5158,0.0316,0,0
0.20711090725323,5159,0.0318,0,0
0.2071109026361,5160,0.032,0,0
0.20711089801899,5161,0.0322,0,0
0.2071108934019,5162,0.0324,0,0
0.20711088878483,5163,0.0326,0,0
0.20711088416778,5164,0.0328,0,0
0.20711087955074,5165,0.033,0,0
0.20711087493373,5166,0.0332,0,0
0.20711087031673,5167,0.0334,0,0
0.20711086569976,5168,0.0336,0,0
0.2071108610828,5169,0.0338,0,0
0.20711085646586,5170,0.034,0,0
0.20711085184894,5171,0.0342,0,0
0.20711084723204,5172,0.0344,0,0
0.20711084261516,5173,0.0346,0,0
0.2071108379983,5174,0.0348,0,0
0.20711083338146,5175,0.035,0,0
0.20711082876464,5176,0.0352,0,0
0.20711082414783,5177,0.0354,0,0
0.20711081953105,5178,0.0356,0,0
0.20711081491428,5179,0.0358,0,0
0.20711081029754,5180,0.036,0,0
0.20711080568081,5181,0.0362,0,0
0.2071108010641,5182,0.0364,0,0
0.20711079644741,5183,0.0366,0,0
0.20711079183075,5184,0.0368,0,0
0.20711078721409,5185,0.037,0,0
0.20711078259746,5186,0.0372,0,0
0.20711077798085,5187,0.0374,0,0
0.20711077336426,5188,0.0376,0,0
0.20711076874768,5189,0.0378,0,0
0.20711076413113,5190,0.038,0,0
0.20711075951459,5191,0.0382,0,0
0.20711075489808,5192,0.0384,0,0
0.20711075028158,5193,0.0386,0,0
0.2071107456651,5194,0.0388,0,0
0.20711074104864,5195,0.039,0,0
0.2071107364322,5196,0.0392,0,0
0.20711073181578,5197,0.0394,0,0
0.20711072719938,5198,0.0396,0,0
0.20711072258299,5199,0.0398,0,0
0.20711071796663,5200,0.04,0,0
0.20711071335029,5201,0.0402,0,0
0.20711070873396,5202,0.0404,0,0
0.20711070411765,5203,0.0406,0,0
0.20711069950136,5204,0.0408,0,0
0.2071106948851,5205,0.041,0,0
0.20711069026885,5206,0.0412,0,0
0.20711068565262,5207,0.0414,0,0
0.2071106810364,5208,0.0416,0,0
0.20711067642021,5209,0.0418,0,0
0.20711067180404,5210,0.042,0,0
0.20711066718788,5211,0.0422,0,0
0.20711066257175,5212,0.0424,0,0
0.20711065795563,5213,0.0426,0,0
0.20711065333953,5214,0.0428,0,0
0.20711064872345,5215,0.043,0,0
0.2071106441074,5216,0.0432,0,0
0.20711063949135,5217,0.0434,0,0
0.20711063487533,5218,0.0436,0,0
0.20711063025933,5219,0.0438,0,0
0.20711062564335,5220,0.044,0,0
0.20711062102738,5221,0.0442,0,0
0.20711061641144,5222,0.0444,0,0
0.20711061179551,5223,0.0446,0,0
0.2071106071796,5224,0.0448,0,0
0.20711060256371,5225,0.045,0,0
0.20711059794784,5226,0.0452,0,0
0.20711059333199,5227,0.0454,0,0
0.20711058871616,5228,0.0456,0,0
0.20711058410035,5229,0.0458,0,0
0.20711057948455,5230,0.046,0,0
0.20711057486878,5231,0.0462,0,0
0.20711057025302,5232,0.0464,0,0
0.20711056563729,5233,0.0466,0,0
0.20711056102157,5234,0.0468,0,0
0.20711055640587,5235,0.047,0,0
0.20711055179019,5236,0.0472,0,0
0.20711054717453,5237,0.0474,0,0
0.20711054255888,5238,0.0476,0,0
0.20711053794326,5239,0.0478,0,0
0.20711053332766,5240,0.048,0,0
0.20711052871207,5241,0.0482,0,0
0.2071105240965,5242,0.0484,0,0
0.20711051948096,5243,0.0486,0,0
0.20711051486543,5244,0.0488,0,0
0.20711051024992,5245,0.049,0,0
0.20711050563442,5246,0.0492,0,0
0.20711050101895,5247,0.0494,0,0
0.2071104964035,5248,0.0496,0,0
0.20711049178806,5249,0.0498,0,0
0.20711048717265,5250,0.05,0,0
0.20711048255725,5251,0.0502,0,0
0.20711047794187,5252,0.0504,0,0
0.20711047332651,5253,0.0506,0,0
0.20711046871117,5254,0.0508,0,0
0.20711046409585,5255,0.051,0,0
0.20711045948055,5256,0.0512,0,0
0.20711045486527,5257,0.0514,0,0
0.20711045025,5258,0.0516,0,0
0.20711044563475,5259,0.0518,0,0
0.20711044101953,5260,0.052,0,0
0.20711043640432,5261,0.0522,0,0
0.20711043178913,5262,0.0524,0,0
0.20711042717396,5263,0.0526,0,0
0.20711042255881,5264,0.0528,0,0
0.20711041794367,5265,0.053,0,0
0.20711041332856,5266,0.0532,0,0
0.20711040871346,5267,0.0534,0,0
0.20711040409838,5268,0.0536,0,0
0.20711039948333,5269,0.0538,0,0
0.20711039486829,5270,0.054,0,0
0.20711039025327,5271,0.0542,0,0
0.20711038563827,5272,0.0544,0,0
0.20711038102328,5273,0.0546,0,0
0.20711037640832,5274,0.0548,0,0
0.20711037179337,5275,0.055,0,0
0.20711036717845,5276,0.0552,0,0
0.20711036256354,5277,0.0554,0,0
0.20711035794865,5278,0.0556,0,0
0.20711035333378,5279,0.0558,0,0
0.20711034871893,5280,0.056,0,0
0.20711034410409,5281,0.0562,0,0
0.20711033948928,5282,0.0564,0,0
0.20711033487448,5283,0.0566,0,0
0.20711033025971,5284,0.0568,0,0
0.20711032564495,5285,0.057,0,0
0.20711032103021,5286,0.0572,0,0
0.20711031641549,5287,0.0574,0,0
0.20711031180079,5288,0.0576,0,0
0.20711030718611,5289,0.0578,0,0
0.20711030257144,5290,0.058,0,0
0.2071102979568,5291,0.0582,0,0
0.20711029334217,5292,0.0584,0,0
0.20711028872756,5293,0.0586,0,0
0.20711028411297,5294,0.0588,0,0
0.2071102794984,5295,0.059,0,0
0.20711027488385,5296,0.0592,0,0
0.20711027026931,5297,0.0594,0,0
0.2071102656548,5298,0.0596,0,0
0.2071102610403,5299,0.0598,0,0
0.20711025642583,5300,0.06,0,0
0.20711025181137,5301,0.0602,0,0
0.20711024719693,5302,0.0604,0,0
0.20711024258251,5303,0.0606,0,0
0.2071102379681,5304,0.0608,0,0
0.20711023335372,5305,0.061,0,0
0.20711022873935,5306,0.0612,0,0
0.20711022412501,5307,0.0614,0,0
0.20711021951068,5308,0.0616,0,0
0.20711021489637,5309,0.0618,0,0
0.20711021028208,5310,0.062,0,0
0.20711020566781,5311,0.0622,0,0
0.20711020105355,5312,0.0624,0,0
0.20711019643932,5313,0.0626,0,0
0.2071101918251,5314,0.0628,0,0
0.2071101872109,5315,0.063,0,0
0.20711018259672,5316,0.0632,0,0
0.20711017798256,5317,0.0634,0,0
0.20711017336842,5318,0.0636,0,0
0.2071101687543,5319,0.0638,0,0
0.20711016414019,5320,0.064,0,0
0.20711015952611,5321,0.0642,0,0
0.20711015491204,5322,0.0644,0,0
0.20711015029799,5323,0.0646,0,0
0.20711014568396,5324,0.0648,0,0
0.20711014106995,5325,0.065,0,0
0.20711013645596,5326,0.0652,0,0
0.20711013184198,5327,0.0654,0,0
0.20711012722802,5328,0.0656,0,0
0.20711012261409,5329,0.0658,0,0
0.20711011800017,5330,0.066,0,0
0.20711011338627,5331,0.0662,0,0
0.20711010877239,5332,0.0664,0,0
0.20711010415852,5333,0.0666,0,0
0.20711009954468,5334,0.0668,0,0
0.20711009493085,5335,0.067,0,0
0.20711009031704,5336,0.0672,0,0
0.20711008570325,5337,0.0674,0,0
0.20711008108948,5338,0.0676,0,0
0.20711007647573,5339,0.0678,0,0
0.207110071862,5340,0.068,0,0
0.20711006724828,5341,0.0682,0,0
0.20711006263459,5342,0.0684,0,0
0.20711005802091,5343,0.0686,0,0
0.20711005340725,5344,0.0688,0,0
0.20711004879361,5345,0.069,0,0
0.20711004417998,5346,0.0692,0,0
0.20711003956638,5347,0.0694,0,0
0.20711003495279,5348,0.0696,0,0
0.20711003033923,5349,0.0698,0,0
0.20711002572568,5350,0.07,0,0
0.20711002111215,5351,0.0702,0,0
0.20711001649864,5352,0.0704,0,0
0.20711001188514,5353,0.0706,0,0
0.20711000727167,5354,0.0708,0,0
0.20711000265821,5355,0.071,0,0
0.20710999804477,5356,0.0712,0,0
0.20710999343135,5357,0.0714,0,0
0.20710998881795,5358,0.0716,0,0
0.20710998420457,5359,0.0718,0,0
0.20710997959121,5360,0.072,0,0
0.20710997497786,5361,0.0722,0,0
0.20710997036453,5362,0.0724,0,0
0.20710996575122,5363,0.0726,0,0
0.20710996113793,5364,0.0728,0,0
0.20710995652466,5365,0.073,0,0
0.20710995191141,5366,0.0732,0,0
0.20710994729817,5367,0.0734,0,0
0.20710994268496,5368,0.0736,0,0
0.20710993807176,5369,0.0738,0,0
0.20710993345858,5370,0.074,0,0
0.20710992884542,5371,0.0742,0,0
0.20710992423227,5372,0.0744,0,0
0.20710991961915,5373,0.0746,0,0
0.20710991500604,5374,0.0748,0,0
0.20710991039295,5375,0.075,0,0
0.20710990577988,5376,0.0752,0,0
0.20710990116683,5377,0.0754,0,0
0.2071098965538,5378,0.0756,0,0
0.20710989194079,5379,0.0758,0,0
0.20710988732779,5380,0.076,0,0
0.20710988271481,5381,0.0762,0,0
0.20710987810185,5382,0.0764,0,0
0.20710987348891,5383,0.0766,0,0
0.20710986887599,5384,0.0768,0,0
0.20710986426308,5385,0.077,0,0
0.2071098596502,5386,0.0772,0,0
0.20710985503733,5387,0.0774,0,0
0.20710985042448,5388,0.0776,0,0
0.20710984581165,5389,0.0778,0,0
0.20710984119884,5390,0.078,0,0
0.20710983658604,5391,0.0782,0,0
0.20710983197327,5392,0.0784,0,0
0.20710982736051,5393,0.0786,0,0
0.20710982274777,5394,0.0788,0,0
0.20710981813505,5395,0.079,0,0
0.20710981352234,5396,0.0792,0,0
0.20710980890966,5397,0.0794,0,0
0.20710980429699,5398,0.0796,0,0
0.20710979968435,5399,0.0798,0,0
0.20710979507172,5400,0.08,0,0
0.2071097904591,5401,0.0802,0,0
0.20710978584651,5402,0.0804,0,0
0.20710978123394,5403,0.0806,0,0
0.20710977662138,5404,0.0808,0,0
0.20710977200884,5405,0.081,0,0
0.20710976739632,5406,0.0812,0,0
0.20710976278382,5407,0.0814,0,0
0.20710975817134,5408,0.0816,0,0
0.20710975355887,5409,0.0818,0,0
0.20710974894642,5410,0.082,0,0
0.20710974433399,5411,0.0822,0,0
0.20710973972158,5412,0.0824,0,0
0.20710973510919,5413,0.0826,0,0
0.20710973049682,5414,0.0828,0,0
0.20710972588446,5415,0.083,0,0
0.20710972127212,5416,0.0832,0,0
0.2071097166598,5417,0.0834,0,0
0.2071097120475,5418,0.0836,0,0
0.20710970743522,5419,0.0838,0,0
0.20710970282295,5420,0.084,0,0
0.20710969821071,5421,0.0842,0,0
0.20710969359848,5422,0.0844,0,0
0.20710968898627,5423,0.0846,0,0
0.20710968437408,5424,0.0848,0,0
0.2071096797619,5425,0.085,0,0
0.20710967514975,5426,0.0852,0,0
0.20710967053761,5427,0.0854,0,0
0.20710966592549,5428,0.0856,0,0
0.20710966131339,5429,0.0858,0,0
0.20710965670131,5430,0.086,0,0
0.20710965208924,5431,0.0862,0,0
0.2071096474772,5432,0.0864,0,0
0.20710964286517,5433,0.0866,0,0
0.20710963825316,5434,0.0868,0,0
0.20710963364116,5435,0.087,0,0
0.20710962902919,5436,0.0872,0,0
0.20710962441723,5437,0.0874,0,0
0.2071096198053,5438,0.0876,0,0
0.20710961519338,5439,0.0878,0,0
0.20710961058148,5440,0.088,0,0
0.20710960596959,5441,0.0882,0,0
0.20710960135773,5442,0.0884,0,0
0.20710959674588,5443,0.0886,0,0
0.20710959213405,5444,0.0888,0,0
0.20710958752224,5445,0.089,0,0
0.20710958291045,5446,0.0892,0,0
0.20710957829867,5447,0.0894,0,0
0.20710957368692,5448,0.0896,0,0
0.20710956907518,5449,0.0898,0,0
0.20710956446346,5450,0.09,0,0
0.20710955985176,5451,0.0902,0,0
0.20710955524007,5452,0.0904,0,0
0.2071095506284,5453,0.0906,0,0
0.20710954601676,5454,0.0908,0,0
0.20710954140513,5455,0.091,0,0
0.20710953679351,5456,0.0912,0,0
0.20710953218192,5457,0.0914,0,0
0.20710952757035,5458,0.0916,0,0
0.20710952295879,5459,0.0918,0,0
0.20710951834725,5460,0.092,0,0
0.20710951373573,5461,0.0922,0,0
0.20710950912422,5462,0.0924,0,0
0.20710950451274,5463,0.0926,0,0
0.20710949990127,5464,0.0928,0,0
0.20710949528982,5465,0.093,0,0
0.20710949067839,5466,0.0932,0,0
0.20710948606698,5467,0.0934,0,0
0.20710948145558,5468,0.0936,0,0
0.2071094768442,5469,0.0938,0,0
0.20710947223284,5470,0.094,0,0
0.2071094676215,5471,0.0942,0,0
0.20710946301018,5472,0.0944,0,0
0.20710945839887,5473,0.0946,0,0
0.20710945378759,5474,0.0948,0,0
0.20710944917632,5475,0.095,0,0
0.20710944456507,5476,0.0952,0,0
0.20710943995383,5477,0.0954,0,0
0.20710943534262,5478,0.0956,0,0
0.20710943073142,5479,0.0958,0,0
0.20710942612024,5480,0.096,0,0
0.20710942150908,5481,0.0962,0,0
0.20710941689794,5482,0.0964,0,0
0.20710941228681,5483,0.0966,0,0
0.2071094076757,5484,0.0968,0,0
0.20710940306461,5485,0.097,0,0
0.20710939845354,5486,0.0972,0,0
0.20710939384249,5487,0.0974,0,0
0.20710938923145,5488,0.0976,0,0
0.20710938462043,5489,0.0978,0,0
0.20710938000943,5490,0.098,0,0
0.20710937539845,5491,0.0982,0,0
0.20710937078749,5492,0.0984,0,0
0.20710936617654,5493,0.0986,0,0
0.20710936156562,5494,0.0988,0,0
0.20710935695471,5495,0.099,0,0
0.20710935234381,5496,0.0992,0,0
0.20710934773294,5497,0.0994,0,0
0.20710934312208,5498,0.0996,0,0
0.20710933851124,5499,0.0998,0,0
0.20710933390042,5500,0.1,0,0
0.20710932928962,5501,0.1002,0,0
0.20710932467884,5502,0.1004,0,0
0.20710932006807,5503,0.1006,0,0
0.20710931545732,5504,0.1008,0,0
0.20710931084659,5505,0.101,0,0
0.20710930623588,5506,0.1012,0,0
0.20710930162518,5507,0.1014,0,0
0.2071092970145,5508,0.1016,0,0
0.20710929240384,5509,0.1018,0,0
0.2071092877932,5510,0.102,0,0
0.20710928318258,5511,0.1022,0,0
0.20710927857197,5512,0.1024,0,0
0.20710927396138,5513,0.1026,0,0
0.20710926935081,5514,0.1028,0,0
0.20710926474026,5515,0.103,0,0
0.20710926012973,5516,0.1032,0,0
0.20710925551921,5517,0.1034,0,0
0.20710925090871,5518,0.1036,0,0
0.20710924629823,5519,0.1038,0,0
0.20710924168777,5520,0.104,0,0
0.20710923707732,5521,0.1042,0,0
0.20710923246689,5522,0.1044,0,0
0.20710922785648,5523,0.1046,0,0
0.20710922324609,5524,0.1048,0,0
0.20710921863572,5525,0.105,0,0
0.20710921402536,5526,0.1052,0,0
0.20710920941502,5527,0.1054,0,0
0.2071092048047,5528,0.1056,0,0
0.2071092001944,5529,0.1058,0,0
0.20710919558411,5530,0.106,0,0
0.20710919097384,5531,0.1062,0,0
0.20710918636359,5532,0.1064,0,0
0.20710918175336,5533,0.1066,0,0
0.20710917714315,5534,0.1068,0,0
0.20710917253295,5535,0.107,0,0
0.20710916792277,5536,0.1072,0,0
0.20710916331261,5537,0.1074,0,0
0.20710915870247,5538,0.1076,0,0
0.20710915409234,5539,0.1078,0,0
0.20710914948224,5540,0.108,0,0
0.20710914487215,5541,0.1082,0,0
0.20710914026207,5542,0.1084,0,0
0.20710913565202,5543,0.1086,0,0
0.20710913104198,5544,0.1088,0,0
0.20710912643196,5545,0.109,0,0
0.20710912182196,5546,0.1092,0,0
0.20710911721198,5547,0.1094,0,0
0.20710911260201,5548,0.1096,0,0
0.20710910799207,5549,0.1098,0,0
0.20710910338214,5550,0.11,0,0
0.20710909877222,5551,0.1102,0,0
0.20710909416233,5552,0.1104,0,0
0.20710908955245,5553,0.1106,0,0
0.20710908494259,5554,0.1108,0,0
0.20710908033275,5555,0.111,0,0
0.20710907572293,5556,0.1112,0,0
0.20710907111312,5557,0.1114,0,0
0.20710906650333,5558,0.1116,0,0
0.20710906189356,5559,0.1118,0,0
0.20710905728381,5560,0.112,0,0
0.20710905267407,5561,0.1122,0,0
0.20710904806435,5562,0.1124,0,0
0.20710904345465,5563,0.1126,0,0
0.20710903884497,5564,0.1128,0,0
0.2071090342353,5565,0.113,0,0
0.20710902962566,5566,0.1132,0,0
0.20710902501603,5567,0.1134,0,0
0.20710902040641,5568,0.1136,0,0
0.20710901579682,5569,0.1138,0,0
0.20710901118724,5570,0.114,0,0
0.20710900657768,5571,0.1142,0,0
0.20710900196814,5572,0.1144,0,0
0.20710899735862,5573,0.1146,0,0
0.20710899274911,5574,0.1148,0,0
0.20710898813962,5575,0.115,0,0
0.20710898353015,5576,0.1152,0,0
0.2071089789207,5577,0.1154,0,0
0.20710897431126,5578,0.1156,0,0
0.20710896970184,5579,0.1158,0,0
0.20710896509244,5580,0.116,0,0
0.20710896048306,5581,0.1162,0,0
0.20710895587369,5582,0.1164,0,0
0.20710895126435,5583,0.1166,0,0
0.20710894665502,5584,0.1168,0,0
0.2071089420457,5585,0.117,0,0
0.20710893743641,5586,0.1172,0,0
0.20710893282713,5587,0.1174,0,0
0.20710892821787,5588,0.1176,0,0
0.20710892360863,5589,0.1178,0,0
0.2071089189994,5590,0.118,0,0
0.2071089143902,5591,0.1182,0,0
0.20710890978101,5592,0.1184,0,0
0.20710890517183,5593,0.1186,0,0
0.20710890056268,5594,0.1188,0,0
0.20710889595354,5595,0.119,0,0
0.20710889134442,5596,0.1192,0,0
0.20710888673532,5597,0.1194,0,0
0.20710888212624,5598,0.1196,0,0
0.20710887751717,5599,0.1198,0,0
0.20710887290812,5600,0.12,0,0
0.20710886829909,5601,0.1202,0,0
0.20710886369007,5602,0.1204,0,0
0.20710885908108,5603,0.1206,0,0
0.2071088544721,5604,0.1208,0,0
0.20710884986313,5605,0.121,0,0
0.20710884525419,5606,0.1212,0,0
0.20710884064526,5607,0.1214,0,0
0.20710883603635,5608,0.1216,0,0
0.20710883142746,5609,0.1218,0,0
0.20710882681859,5610,0.122,0,0
0.20710882220973,5611,0.1222,0,0
0.20710881760089,5612,0.1224,0,0
0.20710881299207,5613,0.1226,0,0
0.20710880838326,5614,0.1228,0,0
0.20710880377448,5615,0.123,0,0
0.20710879916571,5616,0.1232,0,0
0.20710879455695,5617,0.1234,0,0
0.20710878994822,5618,0.1236,0,0
0.2071087853395,5619,0.1238,0,0
0.2071087807308,5620,0.124,0,0
0.20710877612212,5621,0.1242,0,0
0.20710877151346,5622,0.1244,0,0
0.20710876690481,5623,0.1246,0,0
0.20710876229618,5624,0.1248,0,0
0.20710875768756,5625,0.125,0,0
0.20710875307897,5626,0.1252,0,0
0.20710874847039,5627,0.1254,0,0
0.20710874386183,5628,0.1256,0,0
0.20710873925329,5629,0.1258,0,0
0.20710873464476,5630,0.126,0,0
0.20710873003625,5631,0.1262,0,0
0.20710872542776,5632,0.1264,0,0
0.20710872081929,5633,0.1266,0,0
0.20710871621083,5634,0.1268,0,0
0.2071087116024,5635,0.127,0,0
0.20710870699397,5636,0.1272,0,0
0.20710870238557,5637,0.1274,0,0
0.20710869777718,5638,0.1276,0,0
0.20710869316882,5639,0.1278,0,0
0.20710868856046,5640,0.128,0,0
0.20710868395213,5641,0.1282,0,0
0.20710867934381,5642,0.1284,0,0
0.20710867473551,5643,0.1286,0,0
0.20710867012723,5644,0.1288,0,0
0.20710866551897,5645,0.129,0,0
0.20710866091072,5646,0.1292,0,0
0.20710865630249,5647,0.1294,0,0
0.20710865169428,5648,0.1296,0,0
0.20710864708608,5649,0.1298,0,0
0.2071086424779,5650,0.13,0,0
0.20710863786974,5651,0.1302,0,0
0.2071086332616,5652,0.1304,0,0
0.20710862865347,5653,0.1306,0,0
0.20710862404536,5654,0.1308,0,0
0.20710861943727,5655,0.131,0,0
0.2071086148292,5656,0.1312,0,0
0.20710861022114,5657,0.1314,0,0
0.2071086056131,5658,0.1316,0,0
0.20710860100508,5659,0.1318,0,0
0.20710859639707,5660,0.132,0,0
0.20710859178909,5661,0.1322,0,0
0.20710858718112,5662,0.1324,0,0
0.20710858257316,5663,0.1326,0,0
0.20710857796523,5664,0.1328,0,0
0.20710857335731,5665,0.133,0,0
0.20710856874941,5666,0.1332,0,0
0.20710856414152,5667,0.1334,0,0
0.20710855953366,5668,0.1336,0,0
0.20710855492581,5669,0.1338,0,0
0.20710855031797,5670,0.134,0,0
0.20710854571016,5671,0.1342,0,0
0.20710854110236,5672,0.1344,0,0
0.20710853649458,5673,0.1346,0,0
0.20710853188682,5674,0.1348,0,0
0.20710852727907,5675,0.135,0,0
0.20710852267134,5676,0.1352,0,0
0.20710851806363,5677,0.1354,0,0
0.20710851345594,5678,0.1356,0,0
0.20710850884826,5679,0.1358,0,0
0.2071085042406,5680,0.136,0,0
0.20710849963296,5681,0.1362,0,0
0.20710849502533,5682,0.1364,0,0
0.20710849041772,5683,0.1366,0,0
0.20710848581013,5684,0.1368,0,0
0.20710848120256,5685,0.137,0,0
0.207108476595,5686,0.1372,0,0
0.20710847198746,5687,0.1374,0,0
0.20710846737994,5688,0.1376,0,0
0.20710846277244,5689,0.1378,0,0
0.20710845816495,5690,0.138,0,0
0.20710845355748,5691,0.1382,0,0
0.20710844895002,5692,0.1384,0,0
0.20710844434259,5693,0.1386,0,0
0.20710843973517,5694,0.1388,0,0
0.20710843512777,5695,0.139,0,0
0.20710843052038,5696,0.1392,0,0
