cm,id,x,y,z
0.20709524099773,5222,0.0444,0,0
0.20709524513549,5223,0.0446,0,0
0.20709524927105,5224,0.0448,0,0
0.20709525340441,5225,0.045,0,0
0.20709525753557,5226,0.0452,0,0
0.20709526166453,5227,0.0454,0,0
0.20709526579128,5228,0.0456,0,0
0.20709526991584,5229,0.0458,0,0
0.20709527403819,5230,0.046,0,0
0.20709527815835,5231,0.0462,0,0
0.2070952822763,5232,0.0464,0,0
0.20709528639205,5233,0.0466,0,0
0.20709529050561,5234,0.0468,0,0
0.20709529461696,5235,0.047,0,0
0.20709529872612,5236,0.0472,0,0
0.20709530283307,5237,0.0474,0,0
0.20709530693783,5238,0.0476,0,0
0.20709531104039,5239,0.0478,0,0
0.20709531514075,5240,0.048,0,0
0.20709531923891,5241,0.0482,0,0
0.20709532333488,5242,0.0484,0,0
0.20709532742864,5243,0.0486,0,0
0.20709533152021,5244,0.0488,0,0
0.20709533560958,5245,0.049,0,0
0.20709533969675,5246,0.0492,0,0
0.20709534378173,5247,0.0494,0,0
0.20709534786451,5248,0.0496,0,0
0.20709535194509,5249,0.0498,0,0
0.20709535602348,5250,0.05,0,0
0.20709536009967,5251,0.0502,0,0
0.20709536417366,5252,0.0504,0,0
0.20709536824546,5253,0.0506,0,0
0.20709537231506,5254,0.0508,0,0
0.20709537638247,5255,0.051,0,0
0.20709538044768,5256,0.0512,0,0
0.2070953845107,5257,0.0514,0,0
0.20709538857152,5258,0.0516,0,0
0.20709539263015,5259,0.0518,0,0
0.20709539668659,5260,0.052,0,0
0.20709540074083,5261,0.0522,0,0
0.20709540479287,5262,0.0524,0,0
0.20709540884272,5263,0.0526,0,0
0.20709541289038,5264,0.0528,0,0
0.20709541693585,5265,0.053,0,0
0.20709542097912,5266,0.0532,0,0
0.2070954250202,5267,0.0534,0,0
0.20709542905909,5268,0.0536,0,0
0.20709543309579,5269,0.0538,0,0
0.20709543713029,5270,0.054,0,0
0.2070954411626,5271,0.0542,0,0
0.20709544519272,5272,0.0544,0,0
0.20709544922065,5273,0.0546,0,0
0.20709545324639,5274,0.0548,0,0
0.20709545726994,5275,0.055,0,0
0.20709546129129,5276,0.0552,0,0
0.20709546531046,5277,0.0554,0,0
0.20709546932743,5278,0.0556,0,0
0.20709547334222,5279,0.0558,0,0
0.20709547735482,5280,0.056,0,0
0.20709548136522,5281,0.0562,0,0
0.20709548537344,5282,0.0564,0,0
0.20709548937947,5283,0.0566,0,0
0.20709549338331,5284,0.0568,0,0
0.20709549738496,5285,0.057,0,0
0.20709550138442,5286,0.0572,0,0
0.2070955053817,5287,0.0574,0,0
0.20709550937679,5288,0.0576,0,0
0.20709551336969,5289,0.0578,0,0
0.2070955173604,5290,0.058,0,0
0.20709552134893,5291,0.0582,0,0
0.20709552533527,5292,0.0584,0,0
0.20709552931942,5293,0.0586,0,0
0.20709553330139,5294,0.0588,0,0
0.20709553728117,5295,0.059,0,0
0.20709554125876,5296,0.0592,0,0
0.20709554523417,5297,0.0594,0,0
0.20709554920739,5298,0.0596,0,0
0.20709555317843,5299,0.0598,0,0
0.20709555714729,5300,0.06,0,0
0.20709556111396,5301,0.0602,0,0
0.20709556507844,5302,0.0604,0,0
0.20709556904075,5303,0.0606,0,0
0.20709557300086,5304,0.0608,0,0
0.2070955769588,5305,0.061,0,0
0.20709558091455,5306,0.0612,0,0
0.20709558486812,5307,0.0614,0,0
0.2070955888195,5308,0.0616,0,0
0.20709559276871,5309,0.0618,0,0
0.20709559671573,5310,0.062,0,0
0.20709560066057,5311,0.0622,0,0
0.20709560460323,5312,0.0624,0,0
0.2070956085437,5313,0.0626,0,0
0.207095612482,5314,0.0628,0,0
0.20709561641812,5315,0.063,0,0
0.20709562035205,5316,0.0632,0,0
0.2070956242838,5317,0.0634,0,0
0.20709562821338,5318,0.0636,0,0
0.20709563214077,5319,0.0638,0,0
0.20709563606599,5320,0.064,0,0
0.20709563998902,5321,0.0642,0,0
0.20709564390988,5322,0.0644,0,0
0.20709564782856,5323,0.0646,0,0
0.20709565174506,5324,0.0648,0,0
0.20709565565938,5325,0.065,0,0
0.20709565957153,5326,0.0652,0,0
0.20709566348149,5327,0.0654,0,0
0.20709566738928,5328,0.0656,0,0
0.2070956712949,5329,0.0658,0,0
0.20709567519833,5330,0.066,0,0
0.20709567909959,5331,0.0662,0,0
0.20709568299867,5332,0.0664,0,0
0.20709568689558,5333,0.0666,0,0
0.20709569079031,5334,0.0668,0,0
0.20709569468287,5335,0.067,0,0
0.20709569857325,5336,0.0672,0,0
0.20709570246146,5337,0.0674,0,0
0.20709570634749,5338,0.0676,0,0
0.20709571023135,5339,0.0678,0,0
0.20709571411304,5340,0.068,0,0
0.20709571799255,5341,0.0682,0,0
0.20709572186989,5342,0.0684,0,0
0.20709572574505,5343,0.0686,0,0
0.20709572961805,5344,0.0688,0,0
0.20709573348887,5345,0.069,0,0
0.20709573735752,5346,0.0692,0,0
0.20709574122399,5347,0.0694,0,0
0.2070957450883,5348,0.0696,0,0
0.20709574895043,5349,0.0698,0,0
0.2070957528104,5350,0.07,0,0
0.20709575666819,5351,0.0702,0,0
0.20709576052381,5352,0.0704,0,0
0.20709576437727,5353,0.0706,0,0
0.20709576822855,5354,0.0708,0,0
0.20709577207766,5355,0.071,0,0
0.20709577592461,5356,0.0712,0,0
0.20709577976938,5357,0.0714,0,0
0.20709578361199,5358,0.0716,0,0
0.20709578745243,5359,0.0718,0,0
0.2070957912907,5360,0.072,0,0
0.20709579512681,5361,0.0722,0,0
0.20709579896074,5362,0.0724,0,0
0.20709580279251,5363,0.0726,0,0
0.20709580662212,5364,0.0728,0,0
0.20709581044956,5365,0.073,0,0
0.20709581427483,5366,0.0732,0,0
0.20709581809793,5367,0.0734,0,0
0.20709582191887,5368,0.0736,0,0
0.20709582573765,5369,0.0738,0,0
0.20709582955426,5370,0.074,0,0
0.20709583336871,5371,0.0742,0,0
0.20709583718099,5372,0.0744,0,0
0.20709584099111,5373,0.0746,0,0
0.20709584479906,5374,0.0748,0,0
0.20709584860485,5375,0.075,0,0
0.20709585240848,5376,0.0752,0,0
0.20709585620995,5377,0.0754,0,0
0.20709586000926,5378,0.0756,0,0
0.2070958638064,5379,0.0758,0,0
0.20709586760138,5380,0.076,0,0
0.2070958713942,5381,0.0762,0,0
0.20709587518486,5382,0.0764,0,0
0.20709587897336,5383,0.0766,0,0
0.2070958827597,5384,0.0768,0,0
0.20709588654388,5385,0.077,0,0
0.2070958903259,5386,0.0772,0,0
0.20709589410576,5387,0.0774,0,0
0.20709589788346,5388,0.0776,0,0
0.207095901659,5389,0.0778,0,0
0.20709590543239,5390,0.078,0,0
0.20709590920361,5391,0.0782,0,0
0.20709591297268,5392,0.0784,0,0
0.20709591673959,5393,0.0786,0,0
0.20709592050435,5394,0.0788,0,0
0.20709592426695,5395,0.079,0,0
0.20709592802739,5396,0.0792,0,0
0.20709593178568,5397,0.0794,0,0
0.20709593554181,5398,0.0796,0,0
0.20709593929578,5399,0.0798,0,0
0.2070959430476,5400,0.08,0,0
0.20709594679727,5401,0.0802,0,0
0.20709595054478,5402,0.0804,0,0
0.20709595429014,5403,0.0806,0,0
0.20709595803335,5404,0.0808,0,0
0.2070959617744,5405,0.081,0,0
0.2070959655133,5406,0.0812,0,0
0.20709596925005,5407,0.0814,0,0
0.20709597298464,5408,0.0816,0,0
0.20709597671709,5409,0.0818,0,0
0.20709598044738,5410,0.082,0,0
0.20709598417552,5411,0.0822,0,0
0.20709598790151,5412,0.0824,0,0
0.20709599162535,5413,0.0826,0,0
0.20709599534704,5414,0.0828,0,0
0.20709599906658,5415,0.083,0,0
0.20709600278397,5416,0.0832,0,0
0.20709600649921,5417,0.0834,0,0
0.20709601021231,5418,0.0836,0,0
0.20709601392325,5419,0.0838,0,0
0.20709601763205,5420,0.084,0,0
0.2070960213387,5421,0.0842,0,0
0.2070960250432,5422,0.0844,0,0
0.20709602874556,5423,0.0846,0,0
0.20709603244577,5424,0.0848,0,0
0.20709603614384,5425,0.085,0,0
0.20709603983975,5426,0.0852,0,0
0.20709604353353,5427,0.0854,0,0
0.20709604722516,5428,0.0856,0,0
0.20709605091464,5429,0.0858,0,0
0.20709605460198,5430,0.086,0,0
0.20709605828717,5431,0.0862,0,0
0.20709606197023,5432,0.0864,0,0
0.20709606565114,5433,0.0866,0,0
0.2070960693299,5434,0.0868,0,0
0.20709607300653,5435,0.087,0,0
0.20709607668101,5436,0.0872,0,0
0.20709608035335,5437,0.0874,0,0
0.20709608402355,5438,0.0876,0,0
0.20709608769161,5439,0.0878,0,0
0.20709609135753,5440,0.088,0,0
0.2070960950213,5441,0.0882,0,0
0.20709609868294,5442,0.0884,0,0
0.20709610234244,5443,0.0886,0,0
0.2070961059998,5444,0.0888,0,0
0.20709610965502,5445,0.089,0,0
0.20709611330811,5446,0.0892,0,0
0.20709611695905,5447,0.0894,0,0
0.20709612060786,5448,0.0896,0,0
0.20709612425453,5449,0.0898,0,0
0.20709612789906,5450,0.09,0,0
0.20709613154146,5451,0.0902,0,0
0.20709613518172,5452,0.0904,0,0
0.20709613881985,5453,0.0906,0,0
0.20709614245584,5454,0.0908,0,0
0.2070961460897,5455,0.091,0,0
0.20709614972142,5456,0.0912,0,0
0.20709615335101,5457,0.0914,0,0
0.20709615697846,5458,0.0916,0,0
0.20709616060379,5459,0.0918,0,0
0.20709616422697,5460,0.092,0,0
0.20709616784803,5461,0.0922,0,0
0.20709617146696,5462,0.0924,0,0
0.20709617508375,5463,0.0926,0,0
0.20709617869841,5464,0.0928,0,0
0.20709618231094,5465,0.093,0,0
0.20709618592134,5466,0.0932,0,0
0.20709618952961,5467,0.0934,0,0
0.20709619313575,5468,0.0936,0,0
0.20709619673976,5469,0.0938,0,0
0.20709620034165,5470,0.094,0,0
0.2070962039414,5471,0.0942,0,0
0.20709620753903,5472,0.0944,0,0
0.20709621113453,5473,0.0946,0,0
0.2070962147279,5474,0.0948,0,0
0.20709621831914,5475,0.095,0,0
0.20709622190826,5476,0.0952,0,0
0.20709622549525,5477,0.0954,0,0
0.20709622908012,5478,0.0956,0,0
0.20709623266286,5479,0.0958,0,0
0.20709623624348,5480,0.096,0,0
0.20709623982197,5481,0.0962,0,0
0.20709624339834,5482,0.0964,0,0
0.20709624697258,5483,0.0966,0,0
0.2070962505447,5484,0.0968,0,0
0.2070962541147,5485,0.097,0,0
0.20709625768258,5486,0.0972,0,0
0.20709626124834,5487,0.0974,0,0
0.20709626481197,5488,0.0976,0,0
0.20709626837348,5489,0.0978,0,0
0.20709627193287,5490,0.098,0,0
0.20709627549014,5491,0.0982,0,0
0.2070962790453,5492,0.0984,0,0
0.20709628259833,5493,0.0986,0,0
0.20709628614924,5494,0.0988,0,0
0.20709628969804,5495,0.099,0,0
0.20709629324471,5496,0.0992,0,0
0.20709629678927,5497,0.0994,0,0
0.20709630033171,5498,0.0996,0,0
0.20709630387204,5499,0.0998,0,0
0.20709630741025,5500,0.1,0,0
0.20709631094634,5501,0.1002,0,0
0.20709631448032,5502,0.1004,0,0
0.20709631801218,5503,0.1006,0,0
0.20709632154193,5504,0.1008,0,0
0.20709632506956,5505,0.101,0,0
0.20709632859508,5506,0.1012,0,0
0.20709633211848,5507,0.1014,0,0
0.20709633563978,5508,0.1016,0,0
0.20709633915896,5509,0.1018,0,0
0.20709634267602,5510,0.102,0,0
0.20709634619098,5511,0.1022,0,0
0.20709634970383,5512,0.1024,0,0
0.20709635321456,5513,0.1026,0,0
0.20709635672318,5514,0.1028,0,0
0.2070963602297,5515,0.103,0,0
0.2070963637341,5516,0.1032,0,0
0.2070963672364,5517,0.1034,0,0
0.20709637073658,5518,0.1036,0,0
0.20709637423466,5519,0.1038,0,0
0.20709637773063,5520,0.104,0,0
0.2070963812245,5521,0.1042,0,0
0.20709638471625,5522,0.1044,0,0
0.20709638820591,5523,0.1046,0,0
0.20709639169345,5524,0.1048,0,0
0.20709639517889,5525,0.105,0,0
0.20709639866222,5526,0.1052,0,0
0.20709640214345,5527,0.1054,0,0
0.20709640562258,5528,0.1056,0,0
0.2070964090996,5529,0.1058,0,0
0.20709641257452,5530,0.106,0,0
0.20709641604733,5531,0.1062,0,0
0.20709641951805,5532,0.1064,0,0
0.20709642298666,5533,0.1066,0,0
0.20709642645317,5534,0.1068,0,0
0.20709642991757,5535,0.107,0,0
0.20709643337988,5536,0.1072,0,0
0.20709643684009,5537,0.1074,0,0
0.2070964402982,5538,0.1076,0,0
0.20709644375421,5539,0.1078,0,0
0.20709644720812,5540,0.108,0,0
0.20709645065993,5541,0.1082,0,0
0.20709645410965,5542,0.1084,0,0
0.20709645755726,5543,0.1086,0,0
0.20709646100278,5544,0.1088,0,0
0.20709646444621,5545,0.109,0,0
0.20709646788754,5546,0.1092,0,0
0.20709647132677,5547,0.1094,0,0
0.20709647476391,5548,0.1096,0,0
0.20709647819895,5549,0.1098,0,0
0.2070964816319,5550,0.11,0,0
0.20709648506275,5551,0.1102,0,0
0.20709648849152,5552,0.1104,0,0
0.20709649191819,5553,0.1106,0,0
0.20709649534276,5554,0.1108,0,0
0.20709649876525,5555,0.111,0,0
0.20709650218564,5556,0.1112,0,0
0.20709650560395,5557,0.1114,0,0
0.20709650902016,5558,0.1116,0,0
0.20709651243428,5559,0.1118,0,0
0.20709651584632,5560,0.112,0,0
0.20709651925626,5561,0.1122,0,0
0.20709652266412,5562,0.1124,0,0
0.20709652606989,5563,0.1126,0,0
0.20709652947357,5564,0.1128,0,0
0.20709653287517,5565,0.113,0,0
0.20709653627467,5566,0.1132,0,0
0.2070965396721,5567,0.1134,0,0
0.20709654306743,5568,0.1136,0,0
0.20709654646068,5569,0.1138,0,0
0.20709654985185,5570,0.114,0,0
0.20709655324093,5571,0.1142,0,0
0.20709655662793,5572,0.1144,0,0
0.20709656001285,5573,0.1146,0,0
0.20709656339568,5574,0.1148,0,0
0.20709656677643,5575,0.115,0,0
0.2070965701551,5576,0.1152,0,0
0.20709657353169,5577,0.1154,0,0
0.2070965769062,5578,0.1156,0,0
0.20709658027863,5579,0.1158,0,0
0.20709658364898,5580,0.116,0,0
0.20709658701725,5581,0.1162,0,0
0.20709659038344,5582,0.1164,0,0
0.20709659374755,5583,0.1166,0,0
0.20709659710958,5584,0.1168,0,0
0.20709660046954,5585,0.117,0,0
0.20709660382742,5586,0.1172,0,0
0.20709660718323,5587,0.1174,0,0
0.20709661053696,5588,0.1176,0,0
0.20709661388861,5589,0.1178,0,0
0.20709661723819,5590,0.118,0,0
0.20709662058569,5591,0.1182,0,0
0.20709662393112,5592,0.1184,0,0
0.20709662727448,5593,0.1186,0,0
0.20709663061577,5594,0.1188,0,0
0.20709663395498,5595,0.119,0,0
0.20709663729212,5596,0.1192,0,0
0.20709664062719,5597,0.1194,0,0
0.20709664396019,5598,0.1196,0,0
0.20709664729112,5599,0.1198,0,0
0.20709665061998,5600,0.12,0,0
0.20709665394677,5601,0.1202,0,0
0.20709665727149,5602,0.1204,0,0
0.20709666059414,5603,0.1206,0,0
0.20709666391473,5604,0.1208,0,0
0.20709666723325,5605,0.121,0,0
0.2070966705497,5606,0.1212,0,0
0.20709667386409,5607,0.1214,0,0
0.20709667717641,5608,0.1216,0,0
0.20709668048666,5609,0.1218,0,0
0.20709668379485,5610,0.122,0,0
0.20709668710098,5611,0.1222,0,0
0.20709669040505,5612,0.1224,0,0
0.20709669370705,5613,0.1226,0,0
0.20709669700698,5614,0.1228,0,0
0.20709670030486,5615,0.123,0,0
0.20709670360067,5616,0.1232,0,0
0.20709670689443,5617,0.1234,0,0
0.20709671018612,5618,0.1236,0,0
0.20709671347576,5619,0.1238,0,0
0.20709671676333,5620,0.124,0,0
0.20709672004885,5621,0.1242,0,0
0.2070967233323,5622,0.1244,0,0
0.2070967266137,5623,0.1246,0,0
0.20709672989305,5624,0.1248,0,0
0.20709673317033,5625,0.125,0,0
0.20709673644556,5626,0.1252,0,0
0.20709673971873,5627,0.1254,0,0
0.20709674298985,5628,0.1256,0,0
0.20709674625892,5629,0.1258,0,0
0.20709674952593,5630,0.126,0,0
0.20709675279088,5631,0.1262,0,0
0.20709675605379,5632,0.1264,0,0
0.20709675931464,5633,0.1266,0,0
0.20709676257344,5634,0.1268,0,0
0.20709676583019,5635,0.127,0,0
0.20709676908488,5636,0.1272,0,0
0.20709677233753,5637,0.1274,0,0
0.20709677558813,5638,0.1276,0,0
0.20709677883668,5639,0.1278,0,0
0.20709678208318,5640,0.128,0,0
0.20709678532763,5641,0.1282,0,0
0.20709678857003,5642,0.1284,0,0
0.20709679181039,5643,0.1286,0,0
0.2070967950487,5644,0.1288,0,0
0.20709679828496,5645,0.129,0,0
0.20709680151918,5646,0.1292,0,0
0.20709680475135,5647,0.1294,0,0
0.20709680798148,5648,0.1296,0,0
0.20709681120957,5649,0.1298,0,0
0.20709681443561,5650,0.13,0,0
0.20709681765961,5651,0.1302,0,0
0.20709682088157,5652,0.1304,0,0
0.20709682410149,5653,0.1306,0,0
0.20709682731936,5654,0.1308,0,0
0.2070968305352,5655,0.131,0,0
0.20709683374899,5656,0.1312,0,0
0.20709683696075,5657,0.1314,0,0
0.20709684017046,5658,0.1316,0,0
0.20709684337814,5659,0.1318,0,0
0.20709684658378,5660,0.132,0,0
0.20709684978739,5661,0.1322,0,0
0.20709685298896,5662,0.1324,0,0
0.20709685618849,5663,0.1326,0,0
0.20709685938598,5664,0.1328,0,0
0.20709686258144,5665,0.133,0,0
0.20709686577487,5666,0.1332,0,0
0.20709686896626,5667,0.1334,0,0
0.20709687215562,5668,0.1336,0,0
0.20709687534295,5669,0.1338,0,0
0.20709687852825,5670,0.134,0,0
0.20709688171151,5671,0.1342,0,0
0.20709688489274,5672,0.1344,0,0
0.20709688807194,5673,0.1346,0,0
0.20709689124912,5674,0.1348,0,0
0.20709689442426,5675,0.135,0,0
0.20709689759738,5676,0.1352,0,0
0.20709690076846,5677,0.1354,0,0
0.20709690393752,5678,0.1356,0,0
0.20709690710455,5679,0.1358,0,0
0.20709691026956,5680,0.136,0,0
0.20709691343254,5681,0.1362,0,0
0.20709691659349,5682,0.1364,0,0
0.20709691975242,5683,0.1366,0,0
0.20709692290933,5684,0.1368,0,0
0.20709692606421,5685,0.137,0,0
0.20709692921707,5686,0.1372,0,0
0.20709693236791,5687,0.1374,0,0
0.20709693551672,5688,0.1376,0,0
0.20709693866352,5689,0.1378,0,0
0.20709694180829,5690,0.138,0,0
0.20709694495105,5691,0.1382,0,0
0.20709694809178,5692,0.1384,0,0
0.2070969512305,5693,0.1386,0,0
0.20709695436719,5694,0.1388,0,0
0.20709695750187,5695,0.139,0,0
0.20709696063454,5696,0.1392,0,0
