ci,id,x,y,z
0.62795016674147,155,-1.938,0,0
0.62795015199133,156,-1.9376,0,0
0.62795013714633,157,-1.9372,0,0
0.62795012220648,158,-1.9368,0,0
0.62795010717176,159,-1.9364,0,0
0.62795009204219,160,-1.936,0,0
0.62795007681777,161,-1.9356,0,0
0.62795006149848,162,-1.9352,0,0
0.62795004608434,163,-1.9348,0,0
0.62795003057535,164,-1.9344,0,0
0.62795001497149,165,-1.934,0,0
0.62794999927278,166,-1.9336,0,0
0.62794998347922,167,-1.9332,0,0
0.62794996759079,168,-1.9328,0,0
0.62794995160751,169,-1.9324,0,0
0.62794993552938,170,-1.932,0,0
0.62794991935638,171,-1.9316,0,0
0.62794990308853,172,-1.9312,0,0
0.62794988672582,173,-1.9308,0,0
0.62794987026826,174,-1.9304,0,0
0.62794985371584,175,-1.93,0,0
0.62794983706856,176,-1.9296,0,0
0.62794982032642,177,-1.9292,0,0
0.62794980348943,178,-1.9288,0,0
0.62794978655758,179,-1.9284,0,0
0.62794976953088,180,-1.928,0,0
0.62794975240932,181,-1.9276,0,0
0.6279497351929,182,-1.9272,0,0
0.62794971788162,183,-1.9268,0,0
0.62794970047549,184,-1.9264,0,0
0.6279496829745,185,-1.926,0,0
0.62794966537865,186,-1.9256,0,0
0.62794964768794,187,-1.9252,0,0
0.62794962990238,188,-1.9248,0,0
0.62794961202196,189,-1.9244,0,0
0.62794959404669,190,-1.924,0,0
0.62794957597656,191,-1.9236,0,0
0.62794955781157,192,-1.9232,0,0
0.62794953955172,193,-1.9228,0,0
0.62794952119702,194,-1.9224,0,0
0.62794950274746,195,-1.922,0,0
0.62794948420304,196,-1.9216,0,0
0.62794946556377,197,-1.9212,0,0
0.62794944682963,198,-1.9208,0,0
0.62794942800065,199,-1.9204,0,0
0.6279494090768,200,-1.92,0,0
0.6279493900581,201,-1.9196,0,0
0.62794937094454,202,-1.9192,0,0
0.62794935173612,203,-1.9188,0,0
0.62794933243284,204,-1.9184,0,0
0.62794931303471,205,-1.918,0,0
0.62794929354172,206,-1.9176,0,0
0.62794927395388,207,-1.9172,0,0
0.62794925427117,208,-1.9168,0,0
0.62794923449361,209,-1.9164,0,0
0.6279492146212,210,-1.916,0,0
0.62794919465392,211,-1.9156,0,0
0.62794917459179,212,-1.9152,0,0
0.6279491544348,213,-1.9148,0,0
0.62794913418295,214,-1.9144,0,0
0.62794911383625,215,-1.914,0,0
0.62794909339469,216,-1.9136,0,0
0.62794907285827,217,-1.9132,0,0
0.62794905222699,218,-1.9128,0,0
0.62794903150086,219,-1.9124,0,0
0.62794901067987,220,-1.912,0,0
0.62794898976402,221,-1.9116,0,0
0.62794896875332,222,-1.9112,0,0
0.62794894764776,223,-1.9108,0,0
0.62794892644734,224,-1.9104,0,0
0.62794890515206,225,-1.91,0,0
0.62794888376192,226,-1.9096,0,0
0.62794886227693,227,-1.9092,0,0
0.62794884069708,228,-1.9088,0,0
0.62794881902237,229,-1.9084,0,0
0.62794879725281,230,-1.908,0,0
0.62794877538839,231,-1.9076,0,0
0.62794875342911,232,-1.9072,0,0
0.62794873137497,233,-1.9068,0,0
0.62794870922598,234,-1.9064,0,0
0.62794868698212,235,-1.906,0,0
0.62794866464341,236,-1.9056,0,0
0.62794864220985,237,-1.9052,0,0
0.62794861968142,238,-1.9048,0,0
0.62794859705814,239,-1.9044,0,0
0.62794857434,240,-1.904,0,0
0.627948551527,241,-1.9036,0,0
0.62794852861915,242,-1.9032,0,0
0.62794850561643,243,-1.9028,0,0
0.62794848251886,244,-1.9024,0,0
0.62794845932643,245,-1.902,0,0
0.62794843603915,246,-1.9016,0,0
0.627948412657,247,-1.9012,0,0
0.62794838918,248,-1.9008,0,0
0.62794836560814,249,-1.9004,0,0
0.62794834194143,250,-1.9,0,0
0.62794831817985,251,-1.8996,0,0
0.62794829432342,252,-1.8992,0,0
0.62794827037213,253,-1.8988,0,0
0.62794824632598,254,-1.8984,0,0
0.62794822218498,255,-1.898,0,0
0.62794819794911,256,-1.8976,0,0
0.62794817361839,257,-1.8972,0,0
0.62794814919281,258,-1.8968,0,0
0.62794812467237,259,-1.8964,0,0
0.62794810005708,260,-1.896,0,0
0.62794807534693,261,-1.8956,0,0
0.62794805054191,262,-1.8952,0,0
0.62794802564205,263,-1.8948,0,0
0.62794800064732,264,-1.8944,0,0
0.62794797555773,265,-1.894,0,0
0.62794795037329,266,-1.8936,0,0
0.62794792509399,267,-1.8932,0,0
0.62794789971983,268,-1.8928,0,0
0.62794787425082,269,-1.8924,0,0
0.62794784868694,270,-1.892,0,0
0.62794782302821,271,-1.8916,0,0
0.62794779727462,272,-1.8912,0,0
0.62794777142617,273,-1.8908,0,0
0.62794774548286,274,-1.8904,0,0
0.6279477194447,275,-1.89,0,0
0.62794769331167,276,-1.8896,0,0
0.62794766708379,277,-1.8892,0,0
0.62794764076105,278,-1.8888,0,0
0.62794761434346,279,-1.8884,0,0
0.627947587831,280,-1.888,0,0
0.62794756122369,281,-1.8876,0,0
0.62794753452151,282,-1.8872,0,0
0.62794750772448,283,-1.8868,0,0
0.62794748083259,284,-1.8864,0,0
0.62794745384585,285,-1.886,0,0
0.62794742676424,286,-1.8856,0,0
0.62794739958778,287,-1.8852,0,0
0.62794737231646,288,-1.8848,0,0
0.62794734495028,289,-1.8844,0,0
0.62794731748924,290,-1.884,0,0
0.62794728993334,291,-1.8836,0,0
0.62794726228258,292,-1.8832,0,0
0.62794723453697,293,-1.8828,0,0
0.6279472066965,294,-1.8824,0,0
0.62794717876117,295,-1.882,0,0
0.62794715073098,296,-1.8816,0,0
0.62794712260593,297,-1.8812,0,0
0.62794709438603,298,-1.8808,0,0
0.62794706607126,299,-1.8804,0,0
0.62794703766164,300,-1.88,0,0
0.62794700915716,301,-1.8796,0,0
0.62794698055782,302,-1.8792,0,0
0.62794695186362,303,-1.8788,0,0
0.62794692307456,304,-1.8784,0,0
0.62794689419065,305,-1.878,0,0
0.62794686521187,306,-1.8776,0,0
0.62794683613824,307,-1.8772,0,0
0.62794680696975,308,-1.8768,0,0
0.6279467777064,309,-1.8764,0,0
0.62794674834819,310,-1.876,0,0
0.62794671889512,311,-1.8756,0,0
0.62794668934719,312,-1.8752,0,0
0.62794665970441,313,-1.8748,0,0
0.62794662996676,314,-1.8744,0,0
0.62794660013426,315,-1.874,0,0
0.6279465702069,316,-1.8736,0,0
0.62794654018468,317,-1.8732,0,0
0.6279465100676,318,-1.8728,0,0
0.62794647985566,319,-1.8724,0,0
0.62794644954887,320,-1.872,0,0
0.62794641914721,321,-1.8716,0,0
0.6279463886507,322,-1.8712,0,0
0.62794635805932,323,-1.8708,0,0
0.62794632737309,324,-1.8704,0,0
0.627946296592,325,-1.87,0,0
0.62794626571605,326,-1.8696,0,0
0.62794623474524,327,-1.8692,0,0
0.62794620367957,328,-1.8688,0,0
0.62794617251904,329,-1.8684,0,0
0.62794614126366,330,-1.868,0,0
0.62794610991341,331,-1.8676,0,0
0.62794607846831,332,-1.8672,0,0
0.62794604692834,333,-1.8668,0,0
0.62794601529352,334,-1.8664,0,0
0.62794598356384,335,-1.866,0,0
0.6279459517393,336,-1.8656,0,0
0.6279459198199,337,-1.8652,0,0
0.62794588780564,338,-1.8648,0,0
0.62794585569652,339,-1.8644,0,0
0.62794582349254,340,-1.864,0,0
0.62794579119371,341,-1.8636,0,0
0.62794575880001,342,-1.8632,0,0
0.62794572631145,343,-1.8628,0,0
0.62794569372804,344,-1.8624,0,0
0.62794566104976,345,-1.862,0,0
0.62794562827663,346,-1.8616,0,0
0.62794559540864,347,-1.8612,0,0
0.62794556244579,348,-1.8608,0,0
0.62794552938807,349,-1.8604,0,0
0.6279454962355,350,-1.86,0,0
0.62794546298807,351,-1.8596,0,0
0.62794542964578,352,-1.8592,0,0
0.62794539620863,353,-1.8588,0,0
0.62794536267662,354,-1.8584,0,0
0.62794532904976,355,-1.858,0,0
0.62794529532803,356,-1.8576,0,0
0.62794526151144,357,-1.8572,0,0
0.62794522759999,358,-1.8568,0,0
0.62794519359369,359,-1.8564,0,0
0.62794515949252,360,-1.856,0,0
0.62794512529649,361,-1.8556,0,0
0.62794509100561,362,-1.8552,0,0
0.62794505661986,363,-1.8548,0,0
0.62794502213926,364,-1.8544,0,0
0.62794498756379,365,-1.854,0,0
0.62794495289347,366,-1.8536,0,0
0.62794491812828,367,-1.8532,0,0
0.62794488326824,368,-1.8528,0,0
0.62794484831334,369,-1.8524,0,0
0.62794481326357,370,-1.852,0,0
0.62794477811895,371,-1.8516,0,0
0.62794474287946,372,-1.8512,0,0
0.62794470754512,373,-1.8508,0,0
0.62794467211592,374,-1.8504,0,0
0.62794463659185,375,-1.85,0,0
0.62794460097293,376,-1.8496,0,0
0.62794456525915,377,-1.8492,0,0
0.62794452945051,378,-1.8488,0,0
0.627944493547,379,-1.8484,0,0
0.62794445754864,380,-1.848,0,0
0.62794442145542,381,-1.8476,0,0
0.62794438526733,382,-1.8472,0,0
0.62794434898439,383,-1.8468,0,0
0.62794431260659,384,-1.8464,0,0
0.62794427613392,385,-1.846,0,0
0.6279442395664,386,-1.8456,0,0
0.62794420290401,387,-1.8452,0,0
0.62794416614677,388,-1.8448,0,0
0.62794412929467,389,-1.8444,0,0
0.6279440923477,390,-1.844,0,0
0.62794405530588,391,-1.8436,0,0
0.62794401816919,392,-1.8432,0,0
0.62794398093765,393,-1.8428,0,0
0.62794394361124,394,-1.8424,0,0
0.62794390618997,395,-1.842,0,0
0.62794386867385,396,-1.8416,0,0
0.62794383106286,397,-1.8412,0,0
0.62794379335701,398,-1.8408,0,0
0.6279437555563,399,-1.8404,0,0
0.62794371766074,400,-1.84,0,0
0.62794367967031,401,-1.8396,0,0
0.62794364158502,402,-1.8392,0,0
0.62794360340487,403,-1.8388,0,0
0.62794356512986,404,-1.8384,0,0
0.62794352675999,405,-1.838,0,0
0.62794348829525,406,-1.8376,0,0
0.62794344973566,407,-1.8372,0,0
0.62794341108121,408,-1.8368,0,0
0.6279433723319,409,-1.8364,0,0
0.62794333348772,410,-1.836,0,0
0.62794329454869,411,-1.8356,0,0
0.62794325551479,412,-1.8352,0,0
0.62794321638603,413,-1.8348,0,0
0.62794317716242,414,-1.8344,0,0
0.62794313784394,415,-1.834,0,0
0.6279430984306,416,-1.8336,0,0
0.6279430589224,417,-1.8332,0,0
0.62794301931934,418,-1.8328,0,0
0.62794297962142,419,-1.8324,0,0
0.62794293982863,420,-1.832,0,0
0.62794289994099,421,-1.8316,0,0
0.62794285995849,422,-1.8312,0,0
0.62794281988112,423,-1.8308,0,0
0.62794277970889,424,-1.8304,0,0
0.62794273944181,425,-1.83,0,0
0.62794269907986,426,-1.8296,0,0
0.62794265862305,427,-1.8292,0,0
0.62794261807138,428,-1.8288,0,0
0.62794257742484,429,-1.8284,0,0
0.62794253668345,430,-1.828,0,0
0.6279424958472,431,-1.8276,0,0
0.62794245491608,432,-1.8272,0,0
0.6279424138901,433,-1.8268,0,0
0.62794237276927,434,-1.8264,0,0
0.62794233155357,435,-1.826,0,0
0.62794229024301,436,-1.8256,0,0
0.62794224883758,437,-1.8252,0,0
0.6279422073373,438,-1.8248,0,0
0.62794216574216,439,-1.8244,0,0
0.62794212405215,440,-1.824,0,0
0.62794208226728,441,-1.8236,0,0
0.62794204038755,442,-1.8232,0,0
0.62794199841296,443,-1.8228,0,0
0.62794195634351,444,-1.8224,0,0
0.62794191417919,445,-1.822,0,0
0.62794187192002,446,-1.8216,0,0
0.62794182956598,447,-1.8212,0,0
0.62794178711708,448,-1.8208,0,0
0.62794174457332,449,-1.8204,0,0
0.6279417019347,450,-1.82,0,0
0.62794165920122,451,-1.8196,0,0
0.62794161637287,452,-1.8192,0,0
0.62794157344967,453,-1.8188,0,0
0.6279415304316,454,-1.8184,0,0
0.62794148731867,455,-1.818,0,0
0.62794144411087,456,-1.8176,0,0
0.62794140080822,457,-1.8172,0,0
0.6279413574107,458,-1.8168,0,0
0.62794131391833,459,-1.8164,0,0
0.62794127033109,460,-1.816,0,0
0.62794122664898,461,-1.8156,0,0
0.62794118287202,462,-1.8152,0,0
0.6279411390002,463,-1.8148,0,0
0.62794109503351,464,-1.8144,0,0
0.62794105097196,465,-1.814,0,0
0.62794100681555,466,-1.8136,0,0
0.62794096256427,467,-1.8132,0,0
0.62794091821814,468,-1.8128,0,0
0.62794087377714,469,-1.8124,0,0
0.62794082924128,470,-1.812,0,0
0.62794078461055,471,-1.8116,0,0
0.62794073988497,472,-1.8112,0,0
0.62794069506452,473,-1.8108,0,0
0.62794065014921,474,-1.8104,0,0
0.62794060513904,475,-1.81,0,0
0.62794056003401,476,-1.8096,0,0
0.62794051483411,477,-1.8092,0,0
0.62794046953935,478,-1.8088,0,0
0.62794042414973,479,-1.8084,0,0
0.62794037866525,480,-1.808,0,0
0.6279403330859,481,-1.8076,0,0
0.62794028741169,482,-1.8072,0,0
0.62794024164262,483,-1.8068,0,0
0.62794019577869,484,-1.8064,0,0
0.62794014981989,485,-1.806,0,0
0.62794010376623,486,-1.8056,0,0
0.62794005761771,487,-1.8052,0,0
0.62794001137432,488,-1.8048,0,0
0.62793996503608,489,-1.8044,0,0
0.62793991860297,490,-1.804,0,0
0.62793987207499,491,-1.8036,0,0
0.62793982545216,492,-1.8032,0,0
0.62793977873446,493,-1.8028,0,0
0.6279397319219,494,-1.8024,0,0
0.62793968501448,495,-1.802,0,0
0.62793963801219,496,-1.8016,0,0
0.62793959091504,497,-1.8012,0,0
0.62793954372303,498,-1.8008,0,0
0.62793949643615,499,-1.8004,0,0
0.62793944905441,500,-1.8,0,0
0.62793940157781,501,-1.7996,0,0
0.62793935400635,502,-1.7992,0,0
0.62793930634002,503,-1.7988,0,0
0.62793925857883,504,-1.7984,0,0
0.62793921072278,505,-1.798,0,0
0.62793916277186,506,-1.7976,0,0
0.62793911472608,507,-1.7972,0,0
0.62793906658543,508,-1.7968,0,0
0.62793901834993,509,-1.7964,0,0
0.62793897001956,510,-1.796,0,0
0.62793892159432,511,-1.7956,0,0
0.62793887307423,512,-1.7952,0,0
0.62793882445927,513,-1.7948,0,0
0.62793877574944,514,-1.7944,0,0
0.62793872694476,515,-1.794,0,0
0.62793867804521,516,-1.7936,0,0
0.62793862905079,517,-1.7932,0,0
0.62793857996152,518,-1.7928,0,0
0.62793853077738,519,-1.7924,0,0
0.62793848149837,520,-1.792,0,0
0.6279384321245,521,-1.7916,0,0
0.62793838265577,522,-1.7912,0,0
0.62793833309218,523,-1.7908,0,0
0.62793828343372,524,-1.7904,0,0
0.62793823368039,525,-1.79,0,0
0.62793818383221,526,-1.7896,0,0
0.62793813388916,527,-1.7892,0,0
0.62793808385124,528,-1.7888,0,0
0.62793803371847,529,-1.7884,0,0
0.62793798349082,530,-1.788,0,0
0.62793793316832,531,-1.7876,0,0
0.62793788275095,532,-1.7872,0,0
0.62793783223872,533,-1.7868,0,0
0.62793778163162,534,-1.7864,0,0
0.62793773092966,535,-1.786,0,0
0.62793768013283,536,-1.7856,0,0
0.62793762924114,537,-1.7852,0,0
0.62793757825459,538,-1.7848,0,0
0.62793752717317,539,-1.7844,0,0
0.62793747599689,540,-1.784,0,0
0.62793742472574,541,-1.7836,0,0
0.62793737335973,542,-1.7832,0,0
0.62793732189886,543,-1.7828,0,0
0.62793727034312,544,-1.7824,0,0
0.62793721869252,545,-1.782,0,0
0.62793716694705,546,-1.7816,0,0
0.62793711510672,547,-1.7812,0,0
0.62793706317152,548,-1.7808,0,0
0.62793701114146,549,-1.7804,0,0
0.62793695901653,550,-1.78,0,0
0.62793690679674,551,-1.7796,0,0
0.62793685448209,552,-1.7792,0,0
0.62793680207257,553,-1.7788,0,0
0.62793674956819,554,-1.7784,0,0
0.62793669696894,555,-1.778,0,0
0.62793664427483,556,-1.7776,0,0
0.62793659148585,557,-1.7772,0,0
0.62793653860201,558,-1.7768,0,0
0.6279364856233,559,-1.7764,0,0
0.62793643254973,560,-1.776,0,0
0.62793637938129,561,-1.7756,0,0
0.62793632611799,562,-1.7752,0,0
0.62793627275982,563,-1.7748,0,0
0.62793621930679,564,-1.7744,0,0
0.6279361657589,565,-1.774,0,0
0.62793611211613,566,-1.7736,0,0
0.62793605837851,567,-1.7732,0,0
0.62793600454602,568,-1.7728,0,0
0.62793595061866,569,-1.7724,0,0
0.62793589659644,570,-1.772,0,0
0.62793584247935,571,-1.7716,0,0
0.6279357882674,572,-1.7712,0,0
0.62793573396059,573,-1.7708,0,0
0.6279356795589,574,-1.7704,0,0
0.62793562506236,575,-1.77,0,0
0.62793557047094,576,-1.7696,0,0
0.62793551578467,577,-1.7692,0,0
0.62793546100352,578,-1.7688,0,0
0.62793540612751,579,-1.7684,0,0
0.62793535115664,580,-1.768,0,0
0.6279352960909,581,-1.7676,0,0
0.62793524093029,582,-1.7672,0,0
0.62793518567482,583,-1.7668,0,0
0.62793513032449,584,-1.7664,0,0
0.62793507487929,585,-1.766,0,0
0.62793501933922,586,-1.7656,0,0
0.62793496370429,587,-1.7652,0,0
0.62793490797449,588,-1.7648,0,0
0.62793485214982,589,-1.7644,0,0
0.62793479623029,590,-1.764,0,0
0.6279347402159,591,-1.7636,0,0
0.62793468410664,592,-1.7632,0,0
0.62793462790251,593,-1.7628,0,0
0.62793457160352,594,-1.7624,0,0
0.62793451520966,595,-1.762,0,0
0.62793445872093,596,-1.7616,0,0
0.62793440213734,597,-1.7612,0,0
0.62793434545888,598,-1.7608,0,0
0.62793428868556,599,-1.7604,0,0
0.62793423181737,600,-1.76,0,0
0.62793417485431,601,-1.7596,0,0
0.62793411779639,602,-1.7592,0,0
0.6279340606436,603,-1.7588,0,0
0.62793400339595,604,-1.7584,0,0
0.62793394605343,605,-1.758,0,0
0.62793388861604,606,-1.7576,0,0
0.62793383108379,607,-1.7572,0,0
0.62793377345667,608,-1.7568,0,0
0.62793371573469,609,-1.7564,0,0
0.62793365791783,610,-1.756,0,0
0.62793360000611,611,-1.7556,0,0
0.62793354199953,612,-1.7552,0,0
0.62793348389808,613,-1.7548,0,0
0.62793342570176,614,-1.7544,0,0
0.62793336741058,615,-1.754,0,0
0.62793330902452,616,-1.7536,0,0
0.62793325054361,617,-1.7532,0,0
0.62793319196782,618,-1.7528,0,0
0.62793313329717,619,-1.7524,0,0
0.62793307453165,620,-1.752,0,0
0.62793301567127,621,-1.7516,0,0
0.62793295671601,622,-1.7512,0,0
0.6279328976659,623,-1.7508,0,0
0.62793283852091,624,-1.7504,0,0
0.62793277928106,625,-1.75,0,0
0.62793271994634,626,-1.7496,0,0
0.62793266051675,627,-1.7492,0,0
0.6279326009923,628,-1.7488,0,0
0.62793254137298,629,-1.7484,0,0
0.62793248165879,630,-1.748,0,0
0.62793242184973,631,-1.7476,0,0
0.62793236194581,632,-1.7472,0,0
0.62793230194702,633,-1.7468,0,0
0.62793224185337,634,-1.7464,0,0
0.62793218166484,635,-1.746,0,0
0.62793212138145,636,-1.7456,0,0
0.62793206100319,637,-1.7452,0,0
0.62793200053007,638,-1.7448,0,0
0.62793193996207,639,-1.7444,0,0
0.62793187929921,640,-1.744,0,0
0.62793181854148,641,-1.7436,0,0
0.62793175768889,642,-1.7432,0,0
0.62793169674142,643,-1.7428,0,0
0.62793163569909,644,-1.7424,0,0
0.62793157456189,645,-1.742,0,0
0.62793151332983,646,-1.7416,0,0
0.62793145200289,647,-1.7412,0,0
0.62793139058109,648,-1.7408,0,0
0.62793132906442,649,-1.7404,0,0
0.62793126745288,650,-1.74,0,0
0.62793120574648,651,-1.7396,0,0
0.6279311439452,652,-1.7392,0,0
0.62793108204906,653,-1.7388,0,0
0.62793102005805,654,-1.7384,0,0
0.62793095797217,655,-1.738,0,0
0.62793089579143,656,-1.7376,0,0
0.62793083351581,657,-1.7372,0,0
0.62793077114533,658,-1.7368,0,0
0.62793070867998,659,-1.7364,0,0
0.62793064611976,660,-1.736,0,0
0.62793058346468,661,-1.7356,0,0
0.62793052071472,662,-1.7352,0,0
0.6279304578699,663,-1.7348,0,0
0.62793039493021,664,-1.7344,0,0
0.62793033189565,665,-1.734,0,0
0.62793026876622,666,-1.7336,0,0
0.62793020554192,667,-1.7332,0,0
0.62793014222276,668,-1.7328,0,0
0.62793007880873,669,-1.7324,0,0
0.62793001529982,670,-1.732,0,0
0.62792995169605,671,-1.7316,0,0
0.62792988799741,672,-1.7312,0,0
0.6279298242039,673,-1.7308,0,0
0.62792976031553,674,-1.7304,0,0
0.62792969633228,675,-1.73,0,0
0.62792963225417,676,-1.7296,0,0
0.62792956808118,677,-1.7292,0,0
0.62792950381333,678,-1.7288,0,0
0.62792943945061,679,-1.7284,0,0
0.62792937499302,680,-1.728,0,0
0.62792931044056,681,-1.7276,0,0
0.62792924579323,682,-1.7272,0,0
0.62792918105104,683,-1.7268,0,0
0.62792911621397,684,-1.7264,0,0
0.62792905128203,685,-1.726,0,0
0.62792898625523,686,-1.7256,0,0
0.62792892113355,687,-1.7252,0,0
0.62792885591701,688,-1.7248,0,0
0.6279287906056,689,-1.7244,0,0
0.62792872519932,690,-1.724,0,0
0.62792865969817,691,-1.7236,0,0
0.62792859410215,692,-1.7232,0,0
0.62792852841125,693,-1.7228,0,0
0.6279284626255,694,-1.7224,0,0
0.62792839674487,695,-1.722,0,0
0.62792833076937,696,-1.7216,0,0
0.627928264699,697,-1.7212,0,0
0.62792819853376,698,-1.7208,0,0
0.62792813227365,699,-1.7204,0,0
0.62792806591868,700,-1.72,0,0
0.62792799946883,701,-1.7196,0,0
0.62792793292411,702,-1.7192,0,0
0.62792786628452,703,-1.7188,0,0
0.62792779955007,704,-1.7184,0,0
0.62792773272074,705,-1.718,0,0
