cp,id,x,y,z
0.14659316156929,5086,0.0172,0,0
0.14659310414269,5087,0.0174,0,0
0.14659304671645,5088,0.0176,0,0
0.14659298929057,5089,0.0178,0,0
0.14659293186504,5090,0.018,0,0
0.14659287443988,5091,0.0182,0,0
0.14659281701507,5092,0.0184,0,0
0.14659275959062,5093,0.0186,0,0
0.14659270216652,5094,0.0188,0,0
0.14659264474279,5095,0.019,0,0
0.14659258731941,5096,0.0192,0,0
0.14659252989639,5097,0.0194,0,0
0.14659247247373,5098,0.0196,0,0
0.14659241505143,5099,0.0198,0,0
0.14659235762948,5100,0.02,0,0
0.14659230020789,5101,0.0202,0,0
0.14659224278666,5102,0.0204,0,0
0.14659218536579,5103,0.0206,0,0
0.14659212794528,5104,0.0208,0,0
0.14659207052512,5105,0.021,0,0
0.14659201310532,5106,0.0212,0,0
0.14659195568588,5107,0.0214,0,0
0.1465918982668,5108,0.0216,0,0
0.14659184084808,5109,0.0218,0,0
0.14659178342971,5110,0.022,0,0
0.1465917260117,5111,0.0222,0,0
0.14659166859405,5112,0.0224,0,0
0.14659161117676,5113,0.0226,0,0
0.14659155375982,5114,0.0228,0,0
0.14659149634324,5115,0.023,0,0
0.14659143892702,5116,0.0232,0,0
0.14659138151116,5117,0.0234,0,0
0.14659132409566,5118,0.0236,0,0
0.14659126668051,5119,0.0238,0,0
0.14659120926572,5120,0.024,0,0
0.14659115185129,5121,0.0242,0,0
0.14659109443721,5122,0.0244,0,0
0.1465910370235,5123,0.0246,0,0
0.14659097961014,5124,0.0248,0,0
0.14659092219713,5125,0.025,0,0
0.14659086478449,5126,0.0252,0,0
0.1465908073722,5127,0.0254,0,0
0.14659074996027,5128,0.0256,0,0
0.1465906925487,5129,0.0258,0,0
0.14659063513749,5130,0.026,0,0
0.14659057772663,5131,0.0262,0,0
0.14659052031613,5132,0.0264,0,0
0.14659046290599,5133,0.0266,0,0
0.14659040549621,5134,0.0268,0,0
0.14659034808678,5135,0.027,0,0
0.14659029067771,5136,0.0272,0,0
0.146590233269,5137,0.0274,0,0
0.14659017586064,5138,0.0276,0,0
0.14659011845264,5139,0.0278,0,0
0.146590061045,5140,0.028,0,0
0.14659000363772,5141,0.0282,0,0
0.14658994623079,5142,0.0284,0,0
0.14658988882423,5143,0.0286,0,0
0.14658983141801,5144,0.0288,0,0
0.14658977401216,5145,0.029,0,0
0.14658971660666,5146,0.0292,0,0
0.14658965920152,5147,0.0294,0,0
0.14658960179674,5148,0.0296,0,0
0.14658954439231,5149,0.0298,0,0
0.14658948698825,5150,0.03,0,0
0.14658942958453,5151,0.0302,0,0
0.14658937218118,5152,0.0304,0,0
0.14658931477818,5153,0.0306,0,0
0.14658925737554,5154,0.0308,0,0
0.14658919997326,5155,0.031,0,0
0.14658914257133,5156,0.0312,0,0
0.14658908516976,5157,0.0314,0,0
0.14658902776855,5158,0.0316,0,0
0.14658897036769,5159,0.0318,0,0
0.14658891296719,5160,0.032,0,0
0.14658885556705,5161,0.0322,0,0
0.14658879816726,5162,0.0324,0,0
0.14658874076783,5163,0.0326,0,0
0.14658868336876,5164,0.0328,0,0
0.14658862597005,5165,0.033,0,0
0.14658856857169,5166,0.0332,0,0
0.14658851117369,5167,0.0334,0,0
0.14658845377604,5168,0.0336,0,0
0.14658839637875,5169,0.0338,0,0
0.14658833898182,5170,0.034,0,0
0.14658828158525,5171,0.0342,0,0
0.14658822418903,5172,0.0344,0,0
0.14658816679317,5173,0.0346,0,0
0.14658810939766,5174,0.0348,0,0
0.14658805200251,5175,0.035,0,0
0.14658799460772,5176,0.0352,0,0
0.14658793721328,5177,0.0354,0,0
0.1465878798192,5178,0.0356,0,0
0.14658782242548,5179,0.0358,0,0
0.14658776503211,5180,0.036,0,0
0.1465877076391,5181,0.0362,0,0
0.14658765024645,5182,0.0364,0,0
0.14658759285415,5183,0.0366,0,0
0.14658753546221,5184,0.0368,0,0
0.14658747807062,5185,0.037,0,0
0.14658742067939,5186,0.0372,0,0
0.14658736328852,5187,0.0374,0,0
0.146587305898,5188,0.0376,0,0
0.14658724850784,5189,0.0378,0,0
0.14658719111804,5190,0.038,0,0
0.14658713372859,5191,0.0382,0,0
0.1465870763395,5192,0.0384,0,0
0.14658701895076,5193,0.0386,0,0
0.14658696156238,5194,0.0388,0,0
0.14658690417435,5195,0.039,0,0
0.14658684678669,5196,0.0392,0,0
0.14658678939937,5197,0.0394,0,0
0.14658673201242,5198,0.0396,0,0
0.14658667462582,5199,0.0398,0,0
0.14658661723957,5200,0.04,0,0
0.14658655985368,5201,0.0402,0,0
0.14658650246815,5202,0.0404,0,0
0.14658644508297,5203,0.0406,0,0
0.14658638769815,5204,0.0408,0,0
0.14658633031368,5205,0.041,0,0
0.14658627292957,5206,0.0412,0,0
0.14658621554582,5207,0.0414,0,0
0.14658615816242,5208,0.0416,0,0
0.14658610077938,5209,0.0418,0,0
0.14658604339669,5210,0.042,0,0
0.14658598601435,5211,0.0422,0,0
0.14658592863238,5212,0.0424,0,0
0.14658587125076,5213,0.0426,0,0
0.14658581386949,5214,0.0428,0,0
0.14658575648858,5215,0.043,0,0
0.14658569910802,5216,0.0432,0,0
0.14658564172782,5217,0.0434,0,0
0.14658558434798,5218,0.0436,0,0
0.14658552696849,5219,0.0438,0,0
0.14658546958936,5220,0.044,0,0
0.14658541221058,5221,0.0442,0,0
0.14658535483215,5222,0.0444,0,0
0.14658529745408,5223,0.0446,0,0
0.14658524007637,5224,0.0448,0,0
0.14658518269901,5225,0.045,0,0
0.14658512532201,5226,0.0452,0,0
0.14658506794536,5227,0.0454,0,0
0.14658501056907,5228,0.0456,0,0
0.14658495319313,5229,0.0458,0,0
0.14658489581755,5230,0.046,0,0
0.14658483844232,5231,0.0462,0,0
0.14658478106744,5232,0.0464,0,0
0.14658472369292,5233,0.0466,0,0
0.14658466631876,5234,0.0468,0,0
0.14658460894495,5235,0.047,0,0
0.1465845515715,5236,0.0472,0,0
0.1465844941984,5237,0.0474,0,0
0.14658443682565,5238,0.0476,0,0
0.14658437945326,5239,0.0478,0,0
0.14658432208123,5240,0.048,0,0
0.14658426470954,5241,0.0482,0,0
0.14658420733822,5242,0.0484,0,0
0.14658414996724,5243,0.0486,0,0
0.14658409259663,5244,0.0488,0,0
0.14658403522636,5245,0.049,0,0
0.14658397785645,5246,0.0492,0,0
0.1465839204869,5247,0.0494,0,0
0.1465838631177,5248,0.0496,0,0
0.14658380574885,5249,0.0498,0,0
0.14658374838036,5250,0.05,0,0
0.14658369101222,5251,0.0502,0,0
0.14658363364444,5252,0.0504,0,0
0.14658357627701,5253,0.0506,0,0
0.14658351890994,5254,0.0508,0,0
0.14658346154321,5255,0.051,0,0
0.14658340417685,5256,0.0512,0,0
0.14658334681083,5257,0.0514,0,0
0.14658328944517,5258,0.0516,0,0
0.14658323207987,5259,0.0518,0,0
0.14658317471492,5260,0.052,0,0
0.14658311735032,5261,0.0522,0,0
0.14658305998608,5262,0.0524,0,0
0.14658300262219,5263,0.0526,0,0
0.14658294525865,5264,0.0528,0,0
0.14658288789547,5265,0.053,0,0
0.14658283053264,5266,0.0532,0,0
0.14658277317016,5267,0.0534,0,0
0.14658271580804,5268,0.0536,0,0
0.14658265844627,5269,0.0538,0,0
0.14658260108486,5270,0.054,0,0
0.1465825437238,5271,0.0542,0,0
0.14658248636309,5272,0.0544,0,0
0.14658242900274,5273,0.0546,0,0
0.14658237164274,5274,0.0548,0,0
0.14658231428309,5275,0.055,0,0
0.14658225692379,5276,0.0552,0,0
0.14658219956485,5277,0.0554,0,0
0.14658214220627,5278,0.0556,0,0
0.14658208484803,5279,0.0558,0,0
0.14658202749015,5280,0.056,0,0
0.14658197013262,5281,0.0562,0,0
0.14658191277545,5282,0.0564,0,0
0.14658185541862,5283,0.0566,0,0
0.14658179806215,5284,0.0568,0,0
0.14658174070604,5285,0.057,0,0
0.14658168335027,5286,0.0572,0,0
0.14658162599486,5287,0.0574,0,0
0.14658156863981,5288,0.0576,0,0
0.1465815112851,5289,0.0578,0,0
0.14658145393075,5290,0.058,0,0
0.14658139657675,5291,0.0582,0,0
0.1465813392231,5292,0.0584,0,0
0.14658128186981,5293,0.0586,0,0
0.14658122451686,5294,0.0588,0,0
0.14658116716427,5295,0.059,0,0
0.14658110981204,5296,0.0592,0,0
0.14658105246015,5297,0.0594,0,0
0.14658099510862,5298,0.0596,0,0
0.14658093775744,5299,0.0598,0,0
0.14658088040661,5300,0.06,0,0
0.14658082305614,5301,0.0602,0,0
0.14658076570601,5302,0.0604,0,0
0.14658070835624,5303,0.0606,0,0
0.14658065100682,5304,0.0608,0,0
0.14658059365776,5305,0.061,0,0
0.14658053630904,5306,0.0612,0,0
0.14658047896068,5307,0.0614,0,0
0.14658042161267,5308,0.0616,0,0
0.14658036426501,5309,0.0618,0,0
0.1465803069177,5310,0.062,0,0
0.14658024957075,5311,0.0622,0,0
0.14658019222414,5312,0.0624,0,0
0.14658013487789,5313,0.0626,0,0
0.14658007753199,5314,0.0628,0,0
0.14658002018644,5315,0.063,0,0
0.14657996284125,5316,0.0632,0,0
0.1465799054964,5317,0.0634,0,0
0.14657984815191,5318,0.0636,0,0
0.14657979080776,5319,0.0638,0,0
0.14657973346397,5320,0.064,0,0
0.14657967612053,5321,0.0642,0,0
0.14657961877745,5322,0.0644,0,0
0.14657956143471,5323,0.0646,0,0
0.14657950409232,5324,0.0648,0,0
0.14657944675029,5325,0.065,0,0
0.14657938940861,5326,0.0652,0,0
0.14657933206727,5327,0.0654,0,0
0.14657927472629,5328,0.0656,0,0
0.14657921738566,5329,0.0658,0,0
0.14657916004538,5330,0.066,0,0
0.14657910270545,5331,0.0662,0,0
0.14657904536588,5332,0.0664,0,0
0.14657898802665,5333,0.0666,0,0
0.14657893068777,5334,0.0668,0,0
0.14657887334925,5335,0.067,0,0
0.14657881601107,5336,0.0672,0,0
0.14657875867325,5337,0.0674,0,0
0.14657870133578,5338,0.0676,0,0
0.14657864399865,5339,0.0678,0,0
0.14657858666188,5340,0.068,0,0
0.14657852932546,5341,0.0682,0,0
0.14657847198939,5342,0.0684,0,0
0.14657841465367,5343,0.0686,0,0
0.1465783573183,5344,0.0688,0,0
0.14657829998327,5345,0.069,0,0
0.1465782426486,5346,0.0692,0,0
0.14657818531428,5347,0.0694,0,0
0.14657812798031,5348,0.0696,0,0
0.14657807064669,5349,0.0698,0,0
0.14657801331342,5350,0.07,0,0
0.1465779559805,5351,0.0702,0,0
0.14657789864793,5352,0.0704,0,0
0.14657784131571,5353,0.0706,0,0
0.14657778398384,5354,0.0708,0,0
0.14657772665232,5355,0.071,0,0
0.14657766932115,5356,0.0712,0,0
0.14657761199033,5357,0.0714,0,0
0.14657755465985,5358,0.0716,0,0
0.14657749732973,5359,0.0718,0,0
0.14657743999996,5360,0.072,0,0
0.14657738267053,5361,0.0722,0,0
0.14657732534146,5362,0.0724,0,0
0.14657726801273,5363,0.0726,0,0
0.14657721068436,5364,0.0728,0,0
0.14657715335633,5365,0.073,0,0
0.14657709602865,5366,0.0732,0,0
0.14657703870133,5367,0.0734,0,0
0.14657698137435,5368,0.0736,0,0
0.14657692404772,5369,0.0738,0,0
0.14657686672144,5370,0.074,0,0
0.1465768093955,5371,0.0742,0,0
0.14657675206992,5372,0.0744,0,0
0.14657669474468,5373,0.0746,0,0
0.1465766374198,5374,0.0748,0,0
0.14657658009526,5375,0.075,0,0
0.14657652277107,5376,0.0752,0,0
0.14657646544723,5377,0.0754,0,0
0.14657640812374,5378,0.0756,0,0
0.1465763508006,5379,0.0758,0,0
0.1465762934778,5380,0.076,0,0
0.14657623615536,5381,0.0762,0,0
0.14657617883326,5382,0.0764,0,0
0.14657612151151,5383,0.0766,0,0
0.14657606419011,5384,0.0768,0,0
0.14657600686906,5385,0.077,0,0
0.14657594954835,5386,0.0772,0,0
0.14657589222799,5387,0.0774,0,0
0.14657583490798,5388,0.0776,0,0
0.14657577758832,5389,0.0778,0,0
0.14657572026901,5390,0.078,0,0
0.14657566295004,5391,0.0782,0,0
0.14657560563143,5392,0.0784,0,0
0.14657554831316,5393,0.0786,0,0
0.14657549099523,5394,0.0788,0,0
0.14657543367766,5395,0.079,0,0
0.14657537636043,5396,0.0792,0,0
0.14657531904355,5397,0.0794,0,0
0.14657526172702,5398,0.0796,0,0
0.14657520441083,5399,0.0798,0,0
0.146575147095,5400,0.08,0,0
0.14657508977951,5401,0.0802,0,0
0.14657503246436,5402,0.0804,0,0
0.14657497514957,5403,0.0806,0,0
0.14657491783512,5404,0.0808,0,0
0.14657486052102,5405,0.081,0,0
0.14657480320726,5406,0.0812,0,0
0.14657474589385,5407,0.0814,0,0
0.14657468858079,5408,0.0816,0,0
0.14657463126808,5409,0.0818,0,0
0.14657457395571,5410,0.082,0,0
0.14657451664369,5411,0.0822,0,0
0.14657445933202,5412,0.0824,0,0
0.14657440202069,5413,0.0826,0,0
0.14657434470971,5414,0.0828,0,0
0.14657428739907,5415,0.083,0,0
0.14657423008878,5416,0.0832,0,0
0.14657417277884,5417,0.0834,0,0
0.14657411546925,5418,0.0836,0,0
0.14657405816,5419,0.0838,0,0
0.14657400085109,5420,0.084,0,0
0.14657394354254,5421,0.0842,0,0
0.14657388623432,5422,0.0844,0,0
0.14657382892646,5423,0.0846,0,0
0.14657377161894,5424,0.0848,0,0
0.14657371431177,5425,0.085,0,0
0.14657365700494,5426,0.0852,0,0
0.14657359969846,5427,0.0854,0,0
0.14657354239232,5428,0.0856,0,0
0.14657348508653,5429,0.0858,0,0
0.14657342778108,5430,0.086,0,0
0.14657337047598,5431,0.0862,0,0
0.14657331317123,5432,0.0864,0,0
0.14657325586682,5433,0.0866,0,0
0.14657319856276,5434,0.0868,0,0
0.14657314125904,5435,0.087,0,0
0.14657308395567,5436,0.0872,0,0
0.14657302665264,5437,0.0874,0,0
0.14657296934996,5438,0.0876,0,0
0.14657291204762,5439,0.0878,0,0
0.14657285474562,5440,0.088,0,0
0.14657279744398,5441,0.0882,0,0
0.14657274014267,5442,0.0884,0,0
0.14657268284171,5443,0.0886,0,0
0.1465726255411,5444,0.0888,0,0
0.14657256824083,5445,0.089,0,0
0.14657251094091,5446,0.0892,0,0
0.14657245364133,5447,0.0894,0,0
0.14657239634209,5448,0.0896,0,0
0.1465723390432,5449,0.0898,0,0
0.14657228174465,5450,0.09,0,0
0.14657222444645,5451,0.0902,0,0
0.14657216714859,5452,0.0904,0,0
0.14657210985107,5453,0.0906,0,0
0.1465720525539,5454,0.0908,0,0
0.14657199525708,5455,0.091,0,0
0.14657193796059,5456,0.0912,0,0
0.14657188066445,5457,0.0914,0,0
0.14657182336866,5458,0.0916,0,0
0.14657176607321,5459,0.0918,0,0
0.1465717087781,5460,0.092,0,0
0.14657165148334,5461,0.0922,0,0
0.14657159418892,5462,0.0924,0,0
0.14657153689484,5463,0.0926,0,0
0.1465714796011,5464,0.0928,0,0
0.14657142230771,5465,0.093,0,0
0.14657136501467,5466,0.0932,0,0
0.14657130772196,5467,0.0934,0,0
0.1465712504296,5468,0.0936,0,0
0.14657119313758,5469,0.0938,0,0
0.14657113584591,5470,0.094,0,0
0.14657107855458,5471,0.0942,0,0
0.14657102126359,5472,0.0944,0,0
0.14657096397294,5473,0.0946,0,0
0.14657090668264,5474,0.0948,0,0
0.14657084939268,5475,0.095,0,0
0.14657079210306,5476,0.0952,0,0
0.14657073481378,5477,0.0954,0,0
0.14657067752485,5478,0.0956,0,0
0.14657062023626,5479,0.0958,0,0
0.14657056294801,5480,0.096,0,0
0.1465705056601,5481,0.0962,0,0
0.14657044837254,5482,0.0964,0,0
0.14657039108532,5483,0.0966,0,0
0.14657033379844,5484,0.0968,0,0
0.1465702765119,5485,0.097,0,0
0.1465702192257,5486,0.0972,0,0
0.14657016193985,5487,0.0974,0,0
0.14657010465434,5488,0.0976,0,0
0.14657004736916,5489,0.0978,0,0
0.14656999008434,5490,0.098,0,0
0.14656993279985,5491,0.0982,0,0
0.1465698755157,5492,0.0984,0,0
0.1465698182319,5493,0.0986,0,0
0.14656976094843,5494,0.0988,0,0
0.14656970366531,5495,0.099,0,0
0.14656964638253,5496,0.0992,0,0
0.14656958910009,5497,0.0994,0,0
0.14656953181799,5498,0.0996,0,0
0.14656947453623,5499,0.0998,0,0
0.14656941725482,5500,0.1,0,0
0.14656935997374,5501,0.1002,0,0
0.14656930269301,5502,0.1004,0,0
0.14656924541261,5503,0.1006,0,0
0.14656918813256,5504,0.1008,0,0
0.14656913085284,5505,0.101,0,0
0.14656907357347,5506,0.1012,0,0
0.14656901629444,5507,0.1014,0,0
0.14656895901575,5508,0.1016,0,0
0.1465689017374,5509,0.1018,0,0
0.14656884445938,5510,0.102,0,0
0.14656878718171,5511,0.1022,0,0
0.14656872990438,5512,0.1024,0,0
0.14656867262739,5513,0.1026,0,0
0.14656861535074,5514,0.1028,0,0
0.14656855807443,5515,0.103,0,0
0.14656850079846,5516,0.1032,0,0
0.14656844352282,5517,0.1034,0,0
0.14656838624753,5518,0.1036,0,0
0.14656832897258,5519,0.1038,0,0
0.14656827169796,5520,0.104,0,0
0.14656821442369,5521,0.1042,0,0
0.14656815714976,5522,0.1044,0,0
0.14656809987616,5523,0.1046,0,0
0.1465680426029,5524,0.1048,0,0
0.14656798532999,5525,0.105,0,0
0.14656792805741,5526,0.1052,0,0
0.14656787078517,5527,0.1054,0,0
0.14656781351327,5528,0.1056,0,0
0.14656775624171,5529,0.1058,0,0
0.14656769897049,5530,0.106,0,0
0.1465676416996,5531,0.1062,0,0
0.14656758442906,5532,0.1064,0,0
0.14656752715885,5533,0.1066,0,0
0.14656746988898,5534,0.1068,0,0
0.14656741261945,5535,0.107,0,0
0.14656735535026,5536,0.1072,0,0
0.14656729808141,5537,0.1074,0,0
0.14656724081289,5538,0.1076,0,0
0.14656718354471,5539,0.1078,0,0
0.14656712627688,5540,0.108,0,0
0.14656706900937,5541,0.1082,0,0
0.14656701174221,5542,0.1084,0,0
0.14656695447538,5543,0.1086,0,0
0.1465668972089,5544,0.1088,0,0
0.14656683994275,5545,0.109,0,0
0.14656678267693,5546,0.1092,0,0
0.14656672541146,5547,0.1094,0,0
0.14656666814632,5548,0.1096,0,0
0.14656661088152,5549,0.1098,0,0
0.14656655361705,5550,0.11,0,0
0.14656649635293,5551,0.1102,0,0
0.14656643908914,5552,0.1104,0,0
0.14656638182569,5553,0.1106,0,0
0.14656632456257,5554,0.1108,0,0
0.14656626729979,5555,0.111,0,0
0.14656621003735,5556,0.1112,0,0
0.14656615277524,5557,0.1114,0,0
0.14656609551347,5558,0.1116,0,0
0.14656603825204,5559,0.1118,0,0
0.14656598099095,5560,0.112,0,0
0.14656592373019,5561,0.1122,0,0
0.14656586646976,5562,0.1124,0,0
0.14656580920968,5563,0.1126,0,0
0.14656575194993,5564,0.1128,0,0
0.14656569469051,5565,0.113,0,0
0.14656563743143,5566,0.1132,0,0
0.14656558017269,5567,0.1134,0,0
0.14656552291428,5568,0.1136,0,0
0.14656546565621,5569,0.1138,0,0
0.14656540839847,5570,0.114,0,0
0.14656535114107,5571,0.1142,0,0
0.14656529388401,5572,0.1144,0,0
0.14656523662728,5573,0.1146,0,0
0.14656517937088,5574,0.1148,0,0
0.14656512211483,5575,0.115,0,0
0.1465650648591,5576,0.1152,0,0
0.14656500760371,5577,0.1154,0,0
0.14656495034866,5578,0.1156,0,0
0.14656489309394,5579,0.1158,0,0
0.14656483583956,5580,0.116,0,0
0.14656477858551,5581,0.1162,0,0
0.14656472133179,5582,0.1164,0,0
0.14656466407841,5583,0.1166,0,0
0.14656460682537,5584,0.1168,0,0
0.14656454957265,5585,0.117,0,0
0.14656449232028,5586,0.1172,0,0
0.14656443506823,5587,0.1174,0,0
0.14656437781653,5588,0.1176,0,0
0.14656432056515,5589,0.1178,0,0
0.14656426331411,5590,0.118,0,0
0.1465642060634,5591,0.1182,0,0
0.14656414881303,5592,0.1184,0,0
0.14656409156299,5593,0.1186,0,0
0.14656403431329,5594,0.1188,0,0
0.14656397706392,5595,0.119,0,0
0.14656391981488,5596,0.1192,0,0
0.14656386256617,5597,0.1194,0,0
0.1465638053178,5598,0.1196,0,0
0.14656374806976,5599,0.1198,0,0
0.14656369082206,5600,0.12,0,0
0.14656363357468,5601,0.1202,0,0
0.14656357632765,5602,0.1204,0,0
0.14656351908094,5603,0.1206,0,0
0.14656346183457,5604,0.1208,0,0
0.14656340458853,5605,0.121,0,0
0.14656334734282,5606,0.1212,0,0
0.14656329009744,5607,0.1214,0,0
0.1465632328524,5608,0.1216,0,0
0.14656317560769,5609,0.1218,0,0
0.14656311836331,5610,0.122,0,0
0.14656306111926,5611,0.1222,0,0
0.14656300387555,5612,0.1224,0,0
0.14656294663217,5613,0.1226,0,0
0.14656288938912,5614,0.1228,0,0
0.1465628321464,5615,0.123,0,0
0.14656277490401,5616,0.1232,0,0
0.14656271766196,5617,0.1234,0,0
0.14656266042024,5618,0.1236,0,0
0.14656260317884,5619,0.1238,0,0
0.14656254593778,5620,0.124,0,0
0.14656248869706,5621,0.1242,0,0
0.14656243145666,5622,0.1244,0,0
0.14656237421659,5623,0.1246,0,0
0.14656231697686,5624,0.1248,0,0
0.14656225973745,5625,0.125,0,0
0.14656220249838,5626,0.1252,0,0
0.14656214525964,5627,0.1254,0,0
0.14656208802123,5628,0.1256,0,0
0.14656203078314,5629,0.1258,0,0
0.14656197354539,5630,0.126,0,0
0.14656191630797,5631,0.1262,0,0
0.14656185907088,5632,0.1264,0,0
0.14656180183413,5633,0.1266,0,0
0.1465617445977,5634,0.1268,0,0
0.1465616873616,5635,0.127,0,0
0.14656163012583,5636,0.1272,0,0
0.14656157289039,5637,0.1274,0,0
0.14656151565528,5638,0.1276,0,0
0.1465614584205,5639,0.1278,0,0
0.14656140118605,5640,0.128,0,0
0.14656134395193,5641,0.1282,0,0
0.14656128671814,5642,0.1284,0,0
0.14656122948468,5643,0.1286,0,0
0.14656117225155,5644,0.1288,0,0
0.14656111501874,5645,0.129,0,0
0.14656105778627,5646,0.1292,0,0
0.14656100055412,5647,0.1294,0,0
0.14656094332231,5648,0.1296,0,0
0.14656088609082,5649,0.1298,0,0
0.14656082885966,5650,0.13,0,0
0.14656077162883,5651,0.1302,0,0
0.14656071439833,5652,0.1304,0,0
0.14656065716816,5653,0.1306,0,0
0.14656059993832,5654,0.1308,0,0
0.1465605427088,5655,0.131,0,0
0.14656048547961,5656,0.1312,0,0
0.14656042825075,5657,0.1314,0,0
0.14656037102222,5658,0.1316,0,0
0.14656031379402,5659,0.1318,0,0
0.14656025656614,5660,0.132,0,0
0.1465601993386,5661,0.1322,0,0
0.14656014211138,5662,0.1324,0,0
0.14656008488448,5663,0.1326,0,0
0.14656002765792,5664,0.1328,0,0
0.14655997043168,5665,0.133,0,0
0.14655991320577,5666,0.1332,0,0
0.14655985598019,5667,0.1334,0,0
0.14655979875493,5668,0.1336,0,0
0.14655974153,5669,0.1338,0,0
0.1465596843054,5670,0.134,0,0
0.14655962708112,5671,0.1342,0,0
0.14655956985717,5672,0.1344,0,0
0.14655951263355,5673,0.1346,0,0
0.14655945541025,5674,0.1348,0,0
0.14655939818729,5675,0.135,0,0
0.14655934096464,5676,0.1352,0,0
0.14655928374233,5677,0.1354,0,0
0.14655922652034,5678,0.1356,0,0
0.14655916929867,5679,0.1358,0,0
0.14655911207733,5680,0.136,0,0
0.14655905485632,5681,0.1362,0,0
0.14655899763563,5682,0.1364,0,0
0.14655894041527,5683,0.1366,0,0
0.14655888319524,5684,0.1368,0,0
0.14655882597553,5685,0.137,0,0
0.14655876875614,5686,0.1372,0,0
0.14655871153708,5687,0.1374,0,0
0.14655865431835,5688,0.1376,0,0
0.14655859709994,5689,0.1378,0,0
0.14655853988185,5690,0.138,0,0
0.14655848266409,5691,0.1382,0,0
0.14655842544666,5692,0.1384,0,0
0.14655836822955,5693,0.1386,0,0
0.14655831101277,5694,0.1388,0,0
0.1465582537963,5695,0.139,0,0
0.14655819658017,5696,0.1392,0,0
0.14655813936436,5697,0.1394,0,0
