cm,id,x,y,z
0.20708984815566,5220,0.044,0,0
0.20708985273611,5221,0.0442,0,0
0.20708985731647,5222,0.0444,0,0
0.20708986189675,5223,0.0446,0,0
0.20708986647693,5224,0.0448,0,0
0.20708987105703,5225,0.045,0,0
0.20708987563704,5226,0.0452,0,0
0.20708988021696,5227,0.0454,0,0
0.2070898847968,5228,0.0456,0,0
0.20708988937655,5229,0.0458,0,0
0.20708989395621,5230,0.046,0,0
0.20708989853578,5231,0.0462,0,0
0.20708990311526,5232,0.0464,0,0
0.20708990769466,5233,0.0466,0,0
0.20708991227396,5234,0.0468,0,0
0.20708991685318,5235,0.047,0,0
0.20708992143232,5236,0.0472,0,0
0.20708992601136,5237,0.0474,0,0
0.20708993059032,5238,0.0476,0,0
0.20708993516919,5239,0.0478,0,0
0.20708993974797,5240,0.048,0,0
0.20708994432666,5241,0.0482,0,0
0.20708994890527,5242,0.0484,0,0
0.20708995348379,5243,0.0486,0,0
0.20708995806222,5244,0.0488,0,0
0.20708996264056,5245,0.049,0,0
0.20708996721882,5246,0.0492,0,0
0.20708997179698,5247,0.0494,0,0
0.20708997637506,5248,0.0496,0,0
0.20708998095306,5249,0.0498,0,0
0.20708998553096,5250,0.05,0,0
0.20708999010878,5251,0.0502,0,0
0.20708999468651,5252,0.0504,0,0
0.20708999926415,5253,0.0506,0,0
0.2070900038417,5254,0.0508,0,0
0.20709000841917,5255,0.051,0,0
0.20709001299655,5256,0.0512,0,0
0.20709001757384,5257,0.0514,0,0
0.20709002215104,5258,0.0516,0,0
0.20709002672816,5259,0.0518,0,0
0.20709003130519,5260,0.052,0,0
0.20709003588213,5261,0.0522,0,0
0.20709004045898,5262,0.0524,0,0
0.20709004503574,5263,0.0526,0,0
0.20709004961242,5264,0.0528,0,0
0.20709005418901,5265,0.053,0,0
0.20709005876551,5266,0.0532,0,0
0.20709006334193,5267,0.0534,0,0
0.20709006791826,5268,0.0536,0,0
0.2070900724945,5269,0.0538,0,0
0.20709007707065,5270,0.054,0,0
0.20709008164671,5271,0.0542,0,0
0.20709008622269,5272,0.0544,0,0
0.20709009079858,5273,0.0546,0,0
0.20709009537438,5274,0.0548,0,0
0.2070900999501,5275,0.055,0,0
0.20709010452572,5276,0.0552,0,0
0.20709010910126,5277,0.0554,0,0
0.20709011367672,5278,0.0556,0,0
0.20709011825208,5279,0.0558,0,0
0.20709012282736,5280,0.056,0,0
0.20709012740255,5281,0.0562,0,0
0.20709013197765,5282,0.0564,0,0
0.20709013655266,5283,0.0566,0,0
0.20709014112759,5284,0.0568,0,0
0.20709014570243,5285,0.057,0,0
0.20709015027718,5286,0.0572,0,0
0.20709015485185,5287,0.0574,0,0
0.20709015942642,5288,0.0576,0,0
0.20709016400091,5289,0.0578,0,0
0.20709016857532,5290,0.058,0,0
0.20709017314963,5291,0.0582,0,0
0.20709017772386,5292,0.0584,0,0
0.207090182298,5293,0.0586,0,0
0.20709018687205,5294,0.0588,0,0
0.20709019144602,5295,0.059,0,0
0.2070901960199,5296,0.0592,0,0
0.20709020059369,5297,0.0594,0,0
0.20709020516739,5298,0.0596,0,0
0.20709020974101,5299,0.0598,0,0
0.20709021431454,5300,0.06,0,0
0.20709021888798,5301,0.0602,0,0
0.20709022346133,5302,0.0604,0,0
0.2070902280346,5303,0.0606,0,0
0.20709023260778,5304,0.0608,0,0
0.20709023718087,5305,0.061,0,0
0.20709024175387,5306,0.0612,0,0
0.20709024632679,5307,0.0614,0,0
0.20709025089962,5308,0.0616,0,0
0.20709025547237,5309,0.0618,0,0
0.20709026004502,5310,0.062,0,0
0.20709026461759,5311,0.0622,0,0
0.20709026919007,5312,0.0624,0,0
0.20709027376246,5313,0.0626,0,0
0.20709027833477,5314,0.0628,0,0
0.20709028290699,5315,0.063,0,0
0.20709028747912,5316,0.0632,0,0
0.20709029205117,5317,0.0634,0,0
0.20709029662313,5318,0.0636,0,0
0.207090301195,5319,0.0638,0,0
0.20709030576678,5320,0.064,0,0
0.20709031033848,5321,0.0642,0,0
0.20709031491009,5322,0.0644,0,0
0.20709031948161,5323,0.0646,0,0
0.20709032405304,5324,0.0648,0,0
0.20709032862439,5325,0.065,0,0
0.20709033319565,5326,0.0652,0,0
0.20709033776682,5327,0.0654,0,0
0.20709034233791,5328,0.0656,0,0
0.20709034690891,5329,0.0658,0,0
0.20709035147982,5330,0.066,0,0
0.20709035605065,5331,0.0662,0,0
0.20709036062138,5332,0.0664,0,0
0.20709036519203,5333,0.0666,0,0
0.2070903697626,5334,0.0668,0,0
0.20709037433307,5335,0.067,0,0
0.20709037890346,5336,0.0672,0,0
0.20709038347377,5337,0.0674,0,0
0.20709038804398,5338,0.0676,0,0
0.20709039261411,5339,0.0678,0,0
0.20709039718415,5340,0.068,0,0
0.20709040175411,5341,0.0682,0,0
0.20709040632397,5342,0.0684,0,0
0.20709041089375,5343,0.0686,0,0
0.20709041546345,5344,0.0688,0,0
0.20709042003305,5345,0.069,0,0
0.20709042460257,5346,0.0692,0,0
0.20709042917201,5347,0.0694,0,0
0.20709043374135,5348,0.0696,0,0
0.20709043831061,5349,0.0698,0,0
0.20709044287978,5350,0.07,0,0
0.20709044744887,5351,0.0702,0,0
0.20709045201787,5352,0.0704,0,0
0.20709045658678,5353,0.0706,0,0
0.2070904611556,5354,0.0708,0,0
0.20709046572434,5355,0.071,0,0
0.20709047029299,5356,0.0712,0,0
0.20709047486155,5357,0.0714,0,0
0.20709047943003,5358,0.0716,0,0
0.20709048399842,5359,0.0718,0,0
0.20709048856672,5360,0.072,0,0
0.20709049313494,5361,0.0722,0,0
0.20709049770307,5362,0.0724,0,0
0.20709050227111,5363,0.0726,0,0
0.20709050683906,5364,0.0728,0,0
0.20709051140693,5365,0.073,0,0
0.20709051597472,5366,0.0732,0,0
0.20709052054241,5367,0.0734,0,0
0.20709052511002,5368,0.0736,0,0
0.20709052967754,5369,0.0738,0,0
0.20709053424498,5370,0.074,0,0
0.20709053881233,5371,0.0742,0,0
0.20709054337959,5372,0.0744,0,0
0.20709054794676,5373,0.0746,0,0
0.20709055251385,5374,0.0748,0,0
0.20709055708085,5375,0.075,0,0
0.20709056164777,5376,0.0752,0,0
0.2070905662146,5377,0.0754,0,0
0.20709057078134,5378,0.0756,0,0
0.20709057534799,5379,0.0758,0,0
0.20709057991456,5380,0.076,0,0
0.20709058448104,5381,0.0762,0,0
0.20709058904744,5382,0.0764,0,0
0.20709059361375,5383,0.0766,0,0
0.20709059817997,5384,0.0768,0,0
0.2070906027461,5385,0.077,0,0
0.20709060731215,5386,0.0772,0,0
0.20709061187811,5387,0.0774,0,0
0.20709061644399,5388,0.0776,0,0
0.20709062100978,5389,0.0778,0,0
0.20709062557548,5390,0.078,0,0
0.2070906301411,5391,0.0782,0,0
0.20709063470663,5392,0.0784,0,0
0.20709063927207,5393,0.0786,0,0
0.20709064383743,5394,0.0788,0,0
0.2070906484027,5395,0.079,0,0
0.20709065296788,5396,0.0792,0,0
0.20709065753298,5397,0.0794,0,0
0.20709066209799,5398,0.0796,0,0
0.20709066666291,5399,0.0798,0,0
0.20709067122775,5400,0.08,0,0
0.2070906757925,5401,0.0802,0,0
0.20709068035716,5402,0.0804,0,0
0.20709068492174,5403,0.0806,0,0
0.20709068948624,5404,0.0808,0,0
0.20709069405064,5405,0.081,0,0
0.20709069861496,5406,0.0812,0,0
0.20709070317919,5407,0.0814,0,0
0.20709070774334,5408,0.0816,0,0
0.2070907123074,5409,0.0818,0,0
0.20709071687137,5410,0.082,0,0
0.20709072143526,5411,0.0822,0,0
0.20709072599906,5412,0.0824,0,0
0.20709073056278,5413,0.0826,0,0
0.20709073512641,5414,0.0828,0,0
0.20709073968995,5415,0.083,0,0
0.20709074425341,5416,0.0832,0,0
0.20709074881678,5417,0.0834,0,0
0.20709075338006,5418,0.0836,0,0
0.20709075794326,5419,0.0838,0,0
0.20709076250637,5420,0.084,0,0
0.2070907670694,5421,0.0842,0,0
0.20709077163234,5422,0.0844,0,0
0.20709077619519,5423,0.0846,0,0
0.20709078075796,5424,0.0848,0,0
0.20709078532064,5425,0.085,0,0
0.20709078988323,5426,0.0852,0,0
0.20709079444574,5427,0.0854,0,0
0.20709079900816,5428,0.0856,0,0
0.2070908035705,5429,0.0858,0,0
0.20709080813275,5430,0.086,0,0
0.20709081269491,5431,0.0862,0,0
0.20709081725699,5432,0.0864,0,0
0.20709082181898,5433,0.0866,0,0
0.20709082638089,5434,0.0868,0,0
0.20709083094271,5435,0.087,0,0
0.20709083550444,5436,0.0872,0,0
0.20709084006609,5437,0.0874,0,0
0.20709084462765,5438,0.0876,0,0
0.20709084918913,5439,0.0878,0,0
0.20709085375052,5440,0.088,0,0
0.20709085831182,5441,0.0882,0,0
0.20709086287304,5442,0.0884,0,0
0.20709086743417,5443,0.0886,0,0
0.20709087199522,5444,0.0888,0,0
0.20709087655618,5445,0.089,0,0
0.20709088111705,5446,0.0892,0,0
0.20709088567784,5447,0.0894,0,0
0.20709089023854,5448,0.0896,0,0
0.20709089479916,5449,0.0898,0,0
0.20709089935969,5450,0.09,0,0
0.20709090392014,5451,0.0902,0,0
0.2070909084805,5452,0.0904,0,0
0.20709091304077,5453,0.0906,0,0
0.20709091760096,5454,0.0908,0,0
0.20709092216106,5455,0.091,0,0
0.20709092672108,5456,0.0912,0,0
0.20709093128101,5457,0.0914,0,0
0.20709093584085,5458,0.0916,0,0
0.20709094040061,5459,0.0918,0,0
0.20709094496028,5460,0.092,0,0
0.20709094951987,5461,0.0922,0,0
0.20709095407937,5462,0.0924,0,0
0.20709095863879,5463,0.0926,0,0
0.20709096319812,5464,0.0928,0,0
0.20709096775736,5465,0.093,0,0
0.20709097231652,5466,0.0932,0,0
0.2070909768756,5467,0.0934,0,0
0.20709098143458,5468,0.0936,0,0
0.20709098599349,5469,0.0938,0,0
0.2070909905523,5470,0.094,0,0
0.20709099511103,5471,0.0942,0,0
0.20709099966968,5472,0.0944,0,0
0.20709100422824,5473,0.0946,0,0
0.20709100878671,5474,0.0948,0,0
0.2070910133451,5475,0.095,0,0
0.20709101790341,5476,0.0952,0,0
0.20709102246163,5477,0.0954,0,0
0.20709102701976,5478,0.0956,0,0
0.2070910315778,5479,0.0958,0,0
0.20709103613577,5480,0.096,0,0
0.20709104069364,5481,0.0962,0,0
0.20709104525143,5482,0.0964,0,0
0.20709104980914,5483,0.0966,0,0
0.20709105436676,5484,0.0968,0,0
0.20709105892429,5485,0.097,0,0
0.20709106348174,5486,0.0972,0,0
0.20709106803911,5487,0.0974,0,0
0.20709107259639,5488,0.0976,0,0
0.20709107715358,5489,0.0978,0,0
0.20709108171069,5490,0.098,0,0
0.20709108626771,5491,0.0982,0,0
0.20709109082465,5492,0.0984,0,0
0.2070910953815,5493,0.0986,0,0
0.20709109993826,5494,0.0988,0,0
0.20709110449495,5495,0.099,0,0
0.20709110905154,5496,0.0992,0,0
0.20709111360805,5497,0.0994,0,0
0.20709111816448,5498,0.0996,0,0
0.20709112272082,5499,0.0998,0,0
0.20709112727708,5500,0.1,0,0
0.20709113183325,5501,0.1002,0,0
0.20709113638933,5502,0.1004,0,0
0.20709114094533,5503,0.1006,0,0
0.20709114550125,5504,0.1008,0,0
0.20709115005708,5505,0.101,0,0
0.20709115461282,5506,0.1012,0,0
0.20709115916848,5507,0.1014,0,0
0.20709116372405,5508,0.1016,0,0
0.20709116827954,5509,0.1018,0,0
0.20709117283495,5510,0.102,0,0
0.20709117739027,5511,0.1022,0,0
0.2070911819455,5512,0.1024,0,0
0.20709118650065,5513,0.1026,0,0
0.20709119105572,5514,0.1028,0,0
0.2070911956107,5515,0.103,0,0
0.20709120016559,5516,0.1032,0,0
0.2070912047204,5517,0.1034,0,0
0.20709120927513,5518,0.1036,0,0
0.20709121382976,5519,0.1038,0,0
0.20709121838432,5520,0.104,0,0
0.20709122293879,5521,0.1042,0,0
0.20709122749318,5522,0.1044,0,0
0.20709123204748,5523,0.1046,0,0
0.20709123660169,5524,0.1048,0,0
0.20709124115582,5525,0.105,0,0
0.20709124570987,5526,0.1052,0,0
0.20709125026383,5527,0.1054,0,0
0.20709125481771,5528,0.1056,0,0
0.2070912593715,5529,0.1058,0,0
0.2070912639252,5530,0.106,0,0
0.20709126847883,5531,0.1062,0,0
0.20709127303236,5532,0.1064,0,0
0.20709127758582,5533,0.1066,0,0
0.20709128213918,5534,0.1068,0,0
0.20709128669247,5535,0.107,0,0
0.20709129124567,5536,0.1072,0,0
0.20709129579878,5537,0.1074,0,0
0.20709130035181,5538,0.1076,0,0
0.20709130490476,5539,0.1078,0,0
0.20709130945762,5540,0.108,0,0
0.20709131401039,5541,0.1082,0,0
0.20709131856308,5542,0.1084,0,0
0.20709132311569,5543,0.1086,0,0
0.20709132766821,5544,0.1088,0,0
0.20709133222065,5545,0.109,0,0
0.207091336773,5546,0.1092,0,0
0.20709134132527,5547,0.1094,0,0
0.20709134587746,5548,0.1096,0,0
0.20709135042956,5549,0.1098,0,0
0.20709135498157,5550,0.11,0,0
0.2070913595335,5551,0.1102,0,0
0.20709136408535,5552,0.1104,0,0
0.20709136863711,5553,0.1106,0,0
0.20709137318879,5554,0.1108,0,0
0.20709137774038,5555,0.111,0,0
0.20709138229189,5556,0.1112,0,0
0.20709138684332,5557,0.1114,0,0
0.20709139139466,5558,0.1116,0,0
0.20709139594591,5559,0.1118,0,0
0.20709140049709,5560,0.112,0,0
0.20709140504817,5561,0.1122,0,0
0.20709140959918,5562,0.1124,0,0
0.2070914141501,5563,0.1126,0,0
0.20709141870093,5564,0.1128,0,0
0.20709142325168,5565,0.113,0,0
0.20709142780235,5566,0.1132,0,0
0.20709143235293,5567,0.1134,0,0
0.20709143690343,5568,0.1136,0,0
0.20709144145384,5569,0.1138,0,0
0.20709144600417,5570,0.114,0,0
0.20709145055442,5571,0.1142,0,0
0.20709145510458,5572,0.1144,0,0
0.20709145965466,5573,0.1146,0,0
0.20709146420465,5574,0.1148,0,0
0.20709146875456,5575,0.115,0,0
0.20709147330439,5576,0.1152,0,0
0.20709147785413,5577,0.1154,0,0
0.20709148240379,5578,0.1156,0,0
0.20709148695336,5579,0.1158,0,0
0.20709149150285,5580,0.116,0,0
0.20709149605226,5581,0.1162,0,0
0.20709150060158,5582,0.1164,0,0
0.20709150515082,5583,0.1166,0,0
0.20709150969997,5584,0.1168,0,0
0.20709151424905,5585,0.117,0,0
0.20709151879803,5586,0.1172,0,0
0.20709152334694,5587,0.1174,0,0
0.20709152789575,5588,0.1176,0,0
0.20709153244449,5589,0.1178,0,0
0.20709153699314,5590,0.118,0,0
0.20709154154171,5591,0.1182,0,0
0.20709154609019,5592,0.1184,0,0
0.20709155063859,5593,0.1186,0,0
0.20709155518691,5594,0.1188,0,0
0.20709155973514,5595,0.119,0,0
0.20709156428329,5596,0.1192,0,0
0.20709156883136,5597,0.1194,0,0
0.20709157337934,5598,0.1196,0,0
0.20709157792724,5599,0.1198,0,0
0.20709158247505,5600,0.12,0,0
0.20709158702278,5601,0.1202,0,0
0.20709159157043,5602,0.1204,0,0
0.207091596118,5603,0.1206,0,0
0.20709160066548,5604,0.1208,0,0
0.20709160521287,5605,0.121,0,0
0.20709160976019,5606,0.1212,0,0
0.20709161430742,5607,0.1214,0,0
0.20709161885456,5608,0.1216,0,0
0.20709162340163,5609,0.1218,0,0
0.20709162794861,5610,0.122,0,0
0.2070916324955,5611,0.1222,0,0
0.20709163704232,5612,0.1224,0,0
0.20709164158905,5613,0.1226,0,0
0.20709164613569,5614,0.1228,0,0
0.20709165068225,5615,0.123,0,0
0.20709165522873,5616,0.1232,0,0
0.20709165977513,5617,0.1234,0,0
0.20709166432144,5618,0.1236,0,0
0.20709166886767,5619,0.1238,0,0
0.20709167341382,5620,0.124,0,0
0.20709167795988,5621,0.1242,0,0
0.20709168250586,5622,0.1244,0,0
0.20709168705176,5623,0.1246,0,0
0.20709169159757,5624,0.1248,0,0
0.2070916961433,5625,0.125,0,0
0.20709170068895,5626,0.1252,0,0
0.20709170523452,5627,0.1254,0,0
0.20709170978,5628,0.1256,0,0
0.2070917143254,5629,0.1258,0,0
0.20709171887071,5630,0.126,0,0
0.20709172341594,5631,0.1262,0,0
0.20709172796109,5632,0.1264,0,0
0.20709173250616,5633,0.1266,0,0
0.20709173705114,5634,0.1268,0,0
0.20709174159604,5635,0.127,0,0
0.20709174614086,5636,0.1272,0,0
0.20709175068559,5637,0.1274,0,0
0.20709175523024,5638,0.1276,0,0
0.20709175977481,5639,0.1278,0,0
0.2070917643193,5640,0.128,0,0
0.2070917688637,5641,0.1282,0,0
0.20709177340802,5642,0.1284,0,0
0.20709177795226,5643,0.1286,0,0
0.20709178249641,5644,0.1288,0,0
0.20709178704048,5645,0.129,0,0
0.20709179158447,5646,0.1292,0,0
0.20709179612838,5647,0.1294,0,0
0.2070918006722,5648,0.1296,0,0
0.20709180521594,5649,0.1298,0,0
0.2070918097596,5650,0.13,0,0
0.20709181430317,5651,0.1302,0,0
0.20709181884666,5652,0.1304,0,0
0.20709182339007,5653,0.1306,0,0
0.2070918279334,5654,0.1308,0,0
0.20709183247665,5655,0.131,0,0
0.20709183701981,5656,0.1312,0,0
0.20709184156289,5657,0.1314,0,0
0.20709184610588,5658,0.1316,0,0
0.2070918506488,5659,0.1318,0,0
0.20709185519163,5660,0.132,0,0
0.20709185973438,5661,0.1322,0,0
0.20709186427705,5662,0.1324,0,0
0.20709186881963,5663,0.1326,0,0
0.20709187336213,5664,0.1328,0,0
0.20709187790455,5665,0.133,0,0
0.20709188244689,5666,0.1332,0,0
0.20709188698914,5667,0.1334,0,0
0.20709189153132,5668,0.1336,0,0
0.20709189607341,5669,0.1338,0,0
0.20709190061541,5670,0.134,0,0
0.20709190515734,5671,0.1342,0,0
0.20709190969918,5672,0.1344,0,0
0.20709191424094,5673,0.1346,0,0
0.20709191878262,5674,0.1348,0,0
0.20709192332422,5675,0.135,0,0
0.20709192786573,5676,0.1352,0,0
0.20709193240717,5677,0.1354,0,0
0.20709193694852,5678,0.1356,0,0
0.20709194148979,5679,0.1358,0,0
0.20709194603097,5680,0.136,0,0
0.20709195057207,5681,0.1362,0,0
0.2070919551131,5682,0.1364,0,0
0.20709195965404,5683,0.1366,0,0
0.20709196419489,5684,0.1368,0,0
0.20709196873567,5685,0.137,0,0
0.20709197327636,5686,0.1372,0,0
0.20709197781698,5687,0.1374,0,0
0.2070919823575,5688,0.1376,0,0
0.20709198689795,5689,0.1378,0,0
0.20709199143832,5690,0.138,0,0
0.2070919959786,5691,0.1382,0,0
0.2070920005188,5692,0.1384,0,0
0.20709200505893,5693,0.1386,0,0
0.20709200959896,5694,0.1388,0,0
0.20709201413892,5695,0.139,0,0
0.2070920186788,5696,0.1392,0,0
0.20709202321859,5697,0.1394,0,0
