cn,id,x,y,z
0.14635160490512,5698,0.1396,0,0
0.14635166240326,5699,0.1398,0,0
0.14635171990139,5700,0.14,0,0
0.14635177739951,5701,0.1402,0,0
0.14635183489762,5702,0.1404,0,0
0.14635189239571,5703,0.1406,0,0
0.14635194989379,5704,0.1408,0,0
0.14635200739186,5705,0.141,0,0
0.14635206488992,5706,0.1412,0,0
0.14635212238796,5707,0.1414,0,0
0.14635217988599,5708,0.1416,0,0
0.14635223738401,5709,0.1418,0,0
0.14635229488201,5710,0.142,0,0
0.14635235238,5711,0.1422,0,0
0.14635240987798,5712,0.1424,0,0
0.14635246737594,5713,0.1426,0,0
0.14635252487389,5714,0.1428,0,0
0.14635258237183,5715,0.143,0,0
0.14635263986976,5716,0.1432,0,0
0.14635269736767,5717,0.1434,0,0
0.14635275486557,5718,0.1436,0,0
0.14635281236346,5719,0.1438,0,0
0.14635286986133,5720,0.144,0,0
0.14635292735919,5721,0.1442,0,0
0.14635298485704,5722,0.1444,0,0
0.14635304235488,5723,0.1446,0,0
0.1463530998527,5724,0.1448,0,0
0.14635315735051,5725,0.145,0,0
0.14635321484831,5726,0.1452,0,0
0.14635327234609,5727,0.1454,0,0
0.14635332984386,5728,0.1456,0,0
0.14635338734162,5729,0.1458,0,0
0.14635344483937,5730,0.146,0,0
0.1463535023371,5731,0.1462,0,0
0.14635355983482,5732,0.1464,0,0
0.14635361733252,5733,0.1466,0,0
0.14635367483022,5734,0.1468,0,0
0.1463537323279,5735,0.147,0,0
0.14635378982557,5736,0.1472,0,0
0.14635384732322,5737,0.1474,0,0
0.14635390482086,5738,0.1476,0,0
0.14635396231849,5739,0.1478,0,0
0.14635401981611,5740,0.148,0,0
0.14635407731371,5741,0.1482,0,0
0.1463541348113,5742,0.1484,0,0
0.14635419230888,5743,0.1486,0,0
0.14635424980644,5744,0.1488,0,0
0.146354307304,5745,0.149,0,0
0.14635436480153,5746,0.1492,0,0
0.14635442229906,5747,0.1494,0,0
0.14635447979657,5748,0.1496,0,0
0.14635453729407,5749,0.1498,0,0
0.14635459479156,5750,0.15,0,0
0.14635465228904,5751,0.1502,0,0
0.1463547097865,5752,0.1504,0,0
0.14635476728395,5753,0.1506,0,0
0.14635482478138,5754,0.1508,0,0
0.1463548822788,5755,0.151,0,0
0.14635493977621,5756,0.1512,0,0
0.14635499727361,5757,0.1514,0,0
0.14635505477099,5758,0.1516,0,0
0.14635511226837,5759,0.1518,0,0
0.14635516976572,5760,0.152,0,0
0.14635522726307,5761,0.1522,0,0
0.1463552847604,5762,0.1524,0,0
0.14635534225772,5763,0.1526,0,0
0.14635539975503,5764,0.1528,0,0
0.14635545725232,5765,0.153,0,0
0.1463555147496,5766,0.1532,0,0
0.14635557224687,5767,0.1534,0,0
0.14635562974413,5768,0.1536,0,0
0.14635568724137,5769,0.1538,0,0
0.1463557447386,5770,0.154,0,0
0.14635580223582,5771,0.1542,0,0
0.14635585973302,5772,0.1544,0,0
0.14635591723021,5773,0.1546,0,0
0.14635597472739,5774,0.1548,0,0
0.14635603222455,5775,0.155,0,0
0.14635608972171,5776,0.1552,0,0
0.14635614721885,5777,0.1554,0,0
0.14635620471597,5778,0.1556,0,0
0.14635626221309,5779,0.1558,0,0
0.14635631971019,5780,0.156,0,0
0.14635637720727,5781,0.1562,0,0
0.14635643470435,5782,0.1564,0,0
0.14635649220141,5783,0.1566,0,0
0.14635654969846,5784,0.1568,0,0
0.1463566071955,5785,0.157,0,0
0.14635666469252,5786,0.1572,0,0
0.14635672218953,5787,0.1574,0,0
0.14635677968653,5788,0.1576,0,0
0.14635683718351,5789,0.1578,0,0
0.14635689468049,5790,0.158,0,0
0.14635695217745,5791,0.1582,0,0
0.14635700967439,5792,0.1584,0,0
0.14635706717133,5793,0.1586,0,0
0.14635712466825,5794,0.1588,0,0
0.14635718216515,5795,0.159,0,0
0.14635723966205,5796,0.1592,0,0
0.14635729715893,5797,0.1594,0,0
0.1463573546558,5798,0.1596,0,0
0.14635741215266,5799,0.1598,0,0
0.1463574696495,5800,0.16,0,0
0.14635752714633,5801,0.1602,0,0
0.14635758464315,5802,0.1604,0,0
0.14635764213995,5803,0.1606,0,0
0.14635769963674,5804,0.1608,0,0
0.14635775713352,5805,0.161,0,0
0.14635781463029,5806,0.1612,0,0
0.14635787212704,5807,0.1614,0,0
0.14635792962378,5808,0.1616,0,0
0.14635798712051,5809,0.1618,0,0
0.14635804461723,5810,0.162,0,0
0.14635810211393,5811,0.1622,0,0
0.14635815961062,5812,0.1624,0,0
0.14635821710729,5813,0.1626,0,0
0.14635827460396,5814,0.1628,0,0
0.14635833210061,5815,0.163,0,0
0.14635838959725,5816,0.1632,0,0
0.14635844709387,5817,0.1634,0,0
0.14635850459048,5818,0.1636,0,0
0.14635856208708,5819,0.1638,0,0
0.14635861958367,5820,0.164,0,0
0.14635867708024,5821,0.1642,0,0
0.1463587345768,5822,0.1644,0,0
0.14635879207335,5823,0.1646,0,0
0.14635884956989,5824,0.1648,0,0
0.14635890706641,5825,0.165,0,0
0.14635896456292,5826,0.1652,0,0
0.14635902205941,5827,0.1654,0,0
0.1463590795559,5828,0.1656,0,0
0.14635913705237,5829,0.1658,0,0
0.14635919454883,5830,0.166,0,0
0.14635925204527,5831,0.1662,0,0
0.1463593095417,5832,0.1664,0,0
0.14635936703812,5833,0.1666,0,0
0.14635942453453,5834,0.1668,0,0
0.14635948203092,5835,0.167,0,0
0.1463595395273,5836,0.1672,0,0
0.14635959702367,5837,0.1674,0,0
0.14635965452003,5838,0.1676,0,0
0.14635971201637,5839,0.1678,0,0
0.1463597695127,5840,0.168,0,0
0.14635982700902,5841,0.1682,0,0
0.14635988450532,5842,0.1684,0,0
0.14635994200161,5843,0.1686,0,0
0.14635999949789,5844,0.1688,0,0
0.14636005699415,5845,0.169,0,0
0.14636011449041,5846,0.1692,0,0
0.14636017198665,5847,0.1694,0,0
0.14636022948287,5848,0.1696,0,0
0.14636028697909,5849,0.1698,0,0
0.14636034447529,5850,0.17,0,0
0.14636040197148,5851,0.1702,0,0
0.14636045946765,5852,0.1704,0,0
0.14636051696381,5853,0.1706,0,0
0.14636057445996,5854,0.1708,0,0
0.1463606319561,5855,0.171,0,0
0.14636068945223,5856,0.1712,0,0
0.14636074694834,5857,0.1714,0,0
0.14636080444444,5858,0.1716,0,0
0.14636086194052,5859,0.1718,0,0
0.14636091943659,5860,0.172,0,0
0.14636097693265,5861,0.1722,0,0
0.1463610344287,5862,0.1724,0,0
0.14636109192474,5863,0.1726,0,0
0.14636114942076,5864,0.1728,0,0
0.14636120691677,5865,0.173,0,0
0.14636126441276,5866,0.1732,0,0
0.14636132190875,5867,0.1734,0,0
0.14636137940472,5868,0.1736,0,0
0.14636143690067,5869,0.1738,0,0
0.14636149439662,5870,0.174,0,0
0.14636155189255,5871,0.1742,0,0
0.14636160938847,5872,0.1744,0,0
0.14636166688438,5873,0.1746,0,0
0.14636172438027,5874,0.1748,0,0
0.14636178187615,5875,0.175,0,0
0.14636183937202,5876,0.1752,0,0
0.14636189686787,5877,0.1754,0,0
0.14636195436372,5878,0.1756,0,0
0.14636201185955,5879,0.1758,0,0
0.14636206935536,5880,0.176,0,0
0.14636212685117,5881,0.1762,0,0
0.14636218434696,5882,0.1764,0,0
0.14636224184273,5883,0.1766,0,0
0.1463622993385,5884,0.1768,0,0
0.14636235683425,5885,0.177,0,0
0.14636241432999,5886,0.1772,0,0
0.14636247182572,5887,0.1774,0,0
0.14636252932143,5888,0.1776,0,0
0.14636258681714,5889,0.1778,0,0
0.14636264431282,5890,0.178,0,0
0.1463627018085,5891,0.1782,0,0
0.14636275930416,5892,0.1784,0,0
0.14636281679981,5893,0.1786,0,0
0.14636287429545,5894,0.1788,0,0
0.14636293179107,5895,0.179,0,0
0.14636298928669,5896,0.1792,0,0
0.14636304678228,5897,0.1794,0,0
0.14636310427787,5898,0.1796,0,0
0.14636316177344,5899,0.1798,0,0
0.146363219269,5900,0.18,0,0
0.14636327676455,5901,0.1802,0,0
0.14636333426009,5902,0.1804,0,0
0.14636339175561,5903,0.1806,0,0
0.14636344925112,5904,0.1808,0,0
0.14636350674662,5905,0.181,0,0
0.1463635642421,5906,0.1812,0,0
0.14636362173757,5907,0.1814,0,0
0.14636367923303,5908,0.1816,0,0
0.14636373672847,5909,0.1818,0,0
0.14636379422391,5910,0.182,0,0
0.14636385171933,5911,0.1822,0,0
0.14636390921473,5912,0.1824,0,0
0.14636396671013,5913,0.1826,0,0
0.14636402420551,5914,0.1828,0,0
0.14636408170088,5915,0.183,0,0
0.14636413919623,5916,0.1832,0,0
0.14636419669158,5917,0.1834,0,0
0.14636425418691,5918,0.1836,0,0
0.14636431168222,5919,0.1838,0,0
0.14636436917753,5920,0.184,0,0
0.14636442667282,5921,0.1842,0,0
0.1463644841681,5922,0.1844,0,0
0.14636454166337,5923,0.1846,0,0
0.14636459915862,5924,0.1848,0,0
0.14636465665386,5925,0.185,0,0
0.14636471414909,5926,0.1852,0,0
0.1463647716443,5927,0.1854,0,0
0.14636482913951,5928,0.1856,0,0
0.1463648866347,5929,0.1858,0,0
0.14636494412987,5930,0.186,0,0
0.14636500162504,5931,0.1862,0,0
0.14636505912019,5932,0.1864,0,0
0.14636511661533,5933,0.1866,0,0
0.14636517411045,5934,0.1868,0,0
0.14636523160557,5935,0.187,0,0
0.14636528910067,5936,0.1872,0,0
0.14636534659575,5937,0.1874,0,0
0.14636540409083,5938,0.1876,0,0
0.14636546158589,5939,0.1878,0,0
0.14636551908094,5940,0.188,0,0
0.14636557657598,5941,0.1882,0,0
0.146365634071,5942,0.1884,0,0
0.14636569156601,5943,0.1886,0,0
0.14636574906101,5944,0.1888,0,0
0.14636580655599,5945,0.189,0,0
0.14636586405097,5946,0.1892,0,0
0.14636592154593,5947,0.1894,0,0
0.14636597904087,5948,0.1896,0,0
0.14636603653581,5949,0.1898,0,0
0.14636609403073,5950,0.19,0,0
0.14636615152564,5951,0.1902,0,0
0.14636620902053,5952,0.1904,0,0
0.14636626651542,5953,0.1906,0,0
0.14636632401029,5954,0.1908,0,0
0.14636638150514,5955,0.191,0,0
0.14636643899999,5956,0.1912,0,0
0.14636649649482,5957,0.1914,0,0
0.14636655398964,5958,0.1916,0,0
0.14636661148445,5959,0.1918,0,0
0.14636666897924,5960,0.192,0,0
0.14636672647402,5961,0.1922,0,0
0.14636678396879,5962,0.1924,0,0
0.14636684146355,5963,0.1926,0,0
0.14636689895829,5964,0.1928,0,0
0.14636695645302,5965,0.193,0,0
0.14636701394774,5966,0.1932,0,0
0.14636707144244,5967,0.1934,0,0
0.14636712893713,5968,0.1936,0,0
0.14636718643181,5969,0.1938,0,0
0.14636724392648,5970,0.194,0,0
0.14636730142113,5971,0.1942,0,0
0.14636735891577,5972,0.1944,0,0
0.1463674164104,5973,0.1946,0,0
0.14636747390501,5974,0.1948,0,0
0.14636753139962,5975,0.195,0,0
0.14636758889421,5976,0.1952,0,0
0.14636764638878,5977,0.1954,0,0
0.14636770388335,5978,0.1956,0,0
0.1463677613779,5979,0.1958,0,0
0.14636781887244,5980,0.196,0,0
0.14636787636696,5981,0.1962,0,0
0.14636793386148,5982,0.1964,0,0
0.14636799135598,5983,0.1966,0,0
0.14636804885047,5984,0.1968,0,0
0.14636810634494,5985,0.197,0,0
0.1463681638394,5986,0.1972,0,0
0.14636822133385,5987,0.1974,0,0
0.14636827882829,5988,0.1976,0,0
0.14636833632271,5989,0.1978,0,0
0.14636839381712,5990,0.198,0,0
0.14636845131152,5991,0.1982,0,0
0.14636850880591,5992,0.1984,0,0
0.14636856630028,5993,0.1986,0,0
0.14636862379464,5994,0.1988,0,0
0.14636868128899,5995,0.199,0,0
0.14636873878332,5996,0.1992,0,0
0.14636879627765,5997,0.1994,0,0
0.14636885377196,5998,0.1996,0,0
0.14636891126625,5999,0.1998,0,0
0.14636896876054,6000,0.2,0,0
0.14636902625481,6001,0.2002,0,0
0.14636908374907,6002,0.2004,0,0
0.14636914124331,6003,0.2006,0,0
0.14636919873754,6004,0.2008,0,0
0.14636925623176,6005,0.201,0,0
0.14636931372597,6006,0.2012,0,0
0.14636937122017,6007,0.2014,0,0
0.14636942871435,6008,0.2016,0,0
0.14636948620852,6009,0.2018,0,0
0.14636954370267,6010,0.202,0,0
0.14636960119682,6011,0.2022,0,0
0.14636965869095,6012,0.2024,0,0
0.14636971618507,6013,0.2026,0,0
0.14636977367917,6014,0.2028,0,0
0.14636983117327,6015,0.203,0,0
0.14636988866735,6016,0.2032,0,0
0.14636994616141,6017,0.2034,0,0
0.14637000365547,6018,0.2036,0,0
0.14637006114951,6019,0.2038,0,0
0.14637011864354,6020,0.204,0,0
0.14637017613756,6021,0.2042,0,0
0.14637023363156,6022,0.2044,0,0
0.14637029112555,6023,0.2046,0,0
0.14637034861953,6024,0.2048,0,0
0.1463704061135,6025,0.205,0,0
0.14637046360745,6026,0.2052,0,0
0.14637052110139,6027,0.2054,0,0
0.14637057859532,6028,0.2056,0,0
0.14637063608923,6029,0.2058,0,0
0.14637069358313,6030,0.206,0,0
0.14637075107702,6031,0.2062,0,0
0.1463708085709,6032,0.2064,0,0
0.14637086606476,6033,0.2066,0,0
0.14637092355862,6034,0.2068,0,0
0.14637098105245,6035,0.207,0,0
0.14637103854628,6036,0.2072,0,0
0.14637109604009,6037,0.2074,0,0
0.14637115353389,6038,0.2076,0,0
0.14637121102768,6039,0.2078,0,0
0.14637126852146,6040,0.208,0,0
0.14637132601522,6041,0.2082,0,0
0.14637138350897,6042,0.2084,0,0
0.1463714410027,6043,0.2086,0,0
0.14637149849643,6044,0.2088,0,0
0.14637155599014,6045,0.209,0,0
0.14637161348384,6046,0.2092,0,0
0.14637167097752,6047,0.2094,0,0
0.1463717284712,6048,0.2096,0,0
0.14637178596486,6049,0.2098,0,0
0.14637184345851,6050,0.21,0,0
0.14637190095214,6051,0.2102,0,0
0.14637195844576,6052,0.2104,0,0
0.14637201593937,6053,0.2106,0,0
0.14637207343297,6054,0.2108,0,0
0.14637213092656,6055,0.211,0,0
0.14637218842013,6056,0.2112,0,0
0.14637224591369,6057,0.2114,0,0
0.14637230340723,6058,0.2116,0,0
0.14637236090077,6059,0.2118,0,0
0.14637241839429,6060,0.212,0,0
0.1463724758878,6061,0.2122,0,0
0.14637253338129,6062,0.2124,0,0
0.14637259087477,6063,0.2126,0,0
0.14637264836824,6064,0.2128,0,0
0.1463727058617,6065,0.213,0,0
0.14637276335515,6066,0.2132,0,0
0.14637282084858,6067,0.2134,0,0
0.146372878342,6068,0.2136,0,0
0.1463729358354,6069,0.2138,0,0
0.1463729933288,6070,0.214,0,0
0.14637305082218,6071,0.2142,0,0
0.14637310831555,6072,0.2144,0,0
0.1463731658089,6073,0.2146,0,0
0.14637322330225,6074,0.2148,0,0
0.14637328079558,6075,0.215,0,0
0.1463733382889,6076,0.2152,0,0
0.1463733957822,6077,0.2154,0,0
0.14637345327549,6078,0.2156,0,0
0.14637351076877,6079,0.2158,0,0
0.14637356826204,6080,0.216,0,0
0.14637362575529,6081,0.2162,0,0
0.14637368324854,6082,0.2164,0,0
0.14637374074176,6083,0.2166,0,0
0.14637379823498,6084,0.2168,0,0
0.14637385572818,6085,0.217,0,0
0.14637391322138,6086,0.2172,0,0
0.14637397071455,6087,0.2174,0,0
0.14637402820772,6088,0.2176,0,0
0.14637408570087,6089,0.2178,0,0
0.14637414319401,6090,0.218,0,0
0.14637420068714,6091,0.2182,0,0
0.14637425818025,6092,0.2184,0,0
0.14637431567336,6093,0.2186,0,0
0.14637437316645,6094,0.2188,0,0
0.14637443065952,6095,0.219,0,0
0.14637448815259,6096,0.2192,0,0
0.14637454564564,6097,0.2194,0,0
0.14637460313868,6098,0.2196,0,0
0.1463746606317,6099,0.2198,0,0
0.14637471812472,6100,0.22,0,0
0.14637477561772,6101,0.2202,0,0
0.14637483311071,6102,0.2204,0,0
0.14637489060368,6103,0.2206,0,0
0.14637494809664,6104,0.2208,0,0
0.1463750055896,6105,0.221,0,0
0.14637506308253,6106,0.2212,0,0
0.14637512057546,6107,0.2214,0,0
0.14637517806837,6108,0.2216,0,0
0.14637523556127,6109,0.2218,0,0
0.14637529305416,6110,0.222,0,0
0.14637535054703,6111,0.2222,0,0
0.14637540803989,6112,0.2224,0,0
0.14637546553274,6113,0.2226,0,0
0.14637552302558,6114,0.2228,0,0
0.1463755805184,6115,0.223,0,0
0.14637563801121,6116,0.2232,0,0
0.14637569550401,6117,0.2234,0,0
0.14637575299679,6118,0.2236,0,0
0.14637581048957,6119,0.2238,0,0
0.14637586798233,6120,0.224,0,0
0.14637592547507,6121,0.2242,0,0
0.14637598296781,6122,0.2244,0,0
0.14637604046053,6123,0.2246,0,0
0.14637609795324,6124,0.2248,0,0
0.14637615544594,6125,0.225,0,0
0.14637621293862,6126,0.2252,0,0
0.14637627043129,6127,0.2254,0,0
0.14637632792395,6128,0.2256,0,0
0.1463763854166,6129,0.2258,0,0
0.14637644290923,6130,0.226,0,0
0.14637650040185,6131,0.2262,0,0
0.14637655789446,6132,0.2264,0,0
0.14637661538706,6133,0.2266,0,0
0.14637667287964,6134,0.2268,0,0
0.14637673037221,6135,0.227,0,0
0.14637678786477,6136,0.2272,0,0
0.14637684535731,6137,0.2274,0,0
0.14637690284985,6138,0.2276,0,0
0.14637696034237,6139,0.2278,0,0
0.14637701783487,6140,0.228,0,0
0.14637707532737,6141,0.2282,0,0
0.14637713281985,6142,0.2284,0,0
0.14637719031232,6143,0.2286,0,0
0.14637724780477,6144,0.2288,0,0
0.14637730529722,6145,0.229,0,0
0.14637736278965,6146,0.2292,0,0
0.14637742028207,6147,0.2294,0,0
0.14637747777447,6148,0.2296,0,0
0.14637753526687,6149,0.2298,0,0
0.14637759275925,6150,0.23,0,0
0.14637765025162,6151,0.2302,0,0
0.14637770774397,6152,0.2304,0,0
0.14637776523631,6153,0.2306,0,0
0.14637782272864,6154,0.2308,0,0
0.14637788022096,6155,0.231,0,0
0.14637793771327,6156,0.2312,0,0
0.14637799520556,6157,0.2314,0,0
0.14637805269784,6158,0.2316,0,0
0.1463781101901,6159,0.2318,0,0
0.14637816768236,6160,0.232,0,0
0.1463782251746,6161,0.2322,0,0
0.14637828266683,6162,0.2324,0,0
0.14637834015905,6163,0.2326,0,0
0.14637839765125,6164,0.2328,0,0
0.14637845514344,6165,0.233,0,0
0.14637851263562,6166,0.2332,0,0
0.14637857012778,6167,0.2334,0,0
0.14637862761994,6168,0.2336,0,0
0.14637868511208,6169,0.2338,0,0
0.14637874260421,6170,0.234,0,0
0.14637880009632,6171,0.2342,0,0
0.14637885758842,6172,0.2344,0,0
0.14637891508051,6173,0.2346,0,0
0.14637897257259,6174,0.2348,0,0
0.14637903006466,6175,0.235,0,0
0.14637908755671,6176,0.2352,0,0
0.14637914504875,6177,0.2354,0,0
0.14637920254077,6178,0.2356,0,0
0.14637926003279,6179,0.2358,0,0
0.14637931752479,6180,0.236,0,0
0.14637937501678,6181,0.2362,0,0
0.14637943250876,6182,0.2364,0,0
0.14637949000072,6183,0.2366,0,0
0.14637954749267,6184,0.2368,0,0
0.14637960498461,6185,0.237,0,0
0.14637966247654,6186,0.2372,0,0
0.14637971996845,6187,0.2374,0,0
0.14637977746035,6188,0.2376,0,0
0.14637983495224,6189,0.2378,0,0
0.14637989244411,6190,0.238,0,0
0.14637994993598,6191,0.2382,0,0
0.14638000742783,6192,0.2384,0,0
0.14638006491966,6193,0.2386,0,0
0.14638012241149,6194,0.2388,0,0
0.1463801799033,6195,0.239,0,0
0.1463802373951,6196,0.2392,0,0
0.14638029488689,6197,0.2394,0,0
0.14638035237866,6198,0.2396,0,0
0.14638040987042,6199,0.2398,0,0
0.14638046736217,6200,0.24,0,0
0.14638052485391,6201,0.2402,0,0
0.14638058234563,6202,0.2404,0,0
0.14638063983735,6203,0.2406,0,0
0.14638069732904,6204,0.2408,0,0
0.14638075482073,6205,0.241,0,0
0.1463808123124,6206,0.2412,0,0
0.14638086980407,6207,0.2414,0,0
0.14638092729571,6208,0.2416,0,0
0.14638098478735,6209,0.2418,0,0
0.14638104227897,6210,0.242,0,0
0.14638109977058,6211,0.2422,0,0
0.14638115726218,6212,0.2424,0,0
0.14638121475377,6213,0.2426,0,0
0.14638127224534,6214,0.2428,0,0
0.1463813297369,6215,0.243,0,0
0.14638138722845,6216,0.2432,0,0
0.14638144471998,6217,0.2434,0,0
0.1463815022115,6218,0.2436,0,0
0.14638155970301,6219,0.2438,0,0
0.14638161719451,6220,0.244,0,0
0.146381674686,6221,0.2442,0,0
0.14638173217747,6222,0.2444,0,0
0.14638178966893,6223,0.2446,0,0
0.14638184716037,6224,0.2448,0,0
0.14638190465181,6225,0.245,0,0
0.14638196214323,6226,0.2452,0,0
0.14638201963464,6227,0.2454,0,0
0.14638207712604,6228,0.2456,0,0
0.14638213461742,6229,0.2458,0,0
0.14638219210879,6230,0.246,0,0
0.14638224960015,6231,0.2462,0,0
0.1463823070915,6232,0.2464,0,0
0.14638236458283,6233,0.2466,0,0
0.14638242207415,6234,0.2468,0,0
0.14638247956546,6235,0.247,0,0
0.14638253705675,6236,0.2472,0,0
0.14638259454804,6237,0.2474,0,0
0.14638265203931,6238,0.2476,0,0
0.14638270953057,6239,0.2478,0,0
0.14638276702181,6240,0.248,0,0
0.14638282451304,6241,0.2482,0,0
0.14638288200426,6242,0.2484,0,0
0.14638293949547,6243,0.2486,0,0
0.14638299698667,6244,0.2488,0,0
0.14638305447785,6245,0.249,0,0
0.14638311196902,6246,0.2492,0,0
0.14638316946018,6247,0.2494,0,0
0.14638322695132,6248,0.2496,0,0
0.14638328444245,6249,0.2498,0,0
0.14638334193357,6250,0.25,0,0
0.14638339942468,6251,0.2502,0,0
0.14638345691577,6252,0.2504,0,0
0.14638351440686,6253,0.2506,0,0
0.14638357189793,6254,0.2508,0,0
0.14638362938898,6255,0.251,0,0
0.14638368688003,6256,0.2512,0,0
0.14638374437106,6257,0.2514,0,0
0.14638380186208,6258,0.2516,0,0
0.14638385935308,6259,0.2518,0,0
0.14638391684408,6260,0.252,0,0
0.14638397433506,6261,0.2522,0,0
0.14638403182603,6262,0.2524,0,0
0.14638408931698,6263,0.2526,0,0
0.14638414680793,6264,0.2528,0,0
0.14638420429886,6265,0.253,0,0
0.14638426178978,6266,0.2532,0,0
0.14638431928068,6267,0.2534,0,0
0.14638437677157,6268,0.2536,0,0
0.14638443426245,6269,0.2538,0,0
0.14638449175332,6270,0.254,0,0
0.14638454924418,6271,0.2542,0,0
0.14638460673502,6272,0.2544,0,0
0.14638466422585,6273,0.2546,0,0
0.14638472171667,6274,0.2548,0,0
0.14638477920747,6275,0.255,0,0
0.14638483669827,6276,0.2552,0,0
0.14638489418905,6277,0.2554,0,0
0.14638495167982,6278,0.2556,0,0
0.14638500917057,6279,0.2558,0,0
0.14638506666131,6280,0.256,0,0
0.14638512415204,6281,0.2562,0,0
0.14638518164276,6282,0.2564,0,0
0.14638523913346,6283,0.2566,0,0
0.14638529662416,6284,0.2568,0,0
0.14638535411484,6285,0.257,0,0
0.1463854116055,6286,0.2572,0,0
0.14638546909616,6287,0.2574,0,0
0.1463855265868,6288,0.2576,0,0
0.14638558407743,6289,0.2578,0,0
0.14638564156805,6290,0.258,0,0
0.14638569905865,6291,0.2582,0,0
0.14638575654924,6292,0.2584,0,0
0.14638581403982,6293,0.2586,0,0
0.14638587153039,6294,0.2588,0,0
0.14638592902094,6295,0.259,0,0
0.14638598651148,6296,0.2592,0,0
0.14638604400201,6297,0.2594,0,0
0.14638610149253,6298,0.2596,0,0
0.14638615898303,6299,0.2598,0,0
0.14638621647352,6300,0.26,0,0
0.146386273964,6301,0.2602,0,0
0.14638633145447,6302,0.2604,0,0
0.14638638894492,6303,0.2606,0,0
0.14638644643536,6304,0.2608,0,0
0.14638650392579,6305,0.261,0,0
0.14638656141621,6306,0.2612,0,0
0.14638661890661,6307,0.2614,0,0
0.146386676397,6308,0.2616,0,0
0.14638673388738,6309,0.2618,0,0
0.14638679137775,6310,0.262,0,0
0.1463868488681,6311,0.2622,0,0
0.14638690635844,6312,0.2624,0,0
0.14638696384877,6313,0.2626,0,0
0.14638702133909,6314,0.2628,0,0
0.14638707882939,6315,0.263,0,0
0.14638713631968,6316,0.2632,0,0
0.14638719380996,6317,0.2634,0,0
0.14638725130022,6318,0.2636,0,0
0.14638730879048,6319,0.2638,0,0
0.14638736628072,6320,0.264,0,0
0.14638742377094,6321,0.2642,0,0
0.14638748126116,6322,0.2644,0,0
0.14638753875136,6323,0.2646,0,0
0.14638759624155,6324,0.2648,0,0
0.14638765373173,6325,0.265,0,0
0.1463877112219,6326,0.2652,0,0
0.14638776871205,6327,0.2654,0,0
0.14638782620219,6328,0.2656,0,0
0.14638788369232,6329,0.2658,0,0
0.14638794118243,6330,0.266,0,0
0.14638799867253,6331,0.2662,0,0
0.14638805616262,6332,0.2664,0,0
0.1463881136527,6333,0.2666,0,0
0.14638817114277,6334,0.2668,0,0
0.14638822863282,6335,0.267,0,0
0.14638828612286,6336,0.2672,0,0
0.14638834361289,6337,0.2674,0,0
0.1463884011029,6338,0.2676,0,0
0.1463884585929,6339,0.2678,0,0
0.14638851608289,6340,0.268,0,0
0.14638857357287,6341,0.2682,0,0
0.14638863106284,6342,0.2684,0,0
0.14638868855279,6343,0.2686,0,0
0.14638874604273,6344,0.2688,0,0
0.14638880353266,6345,0.269,0,0
0.14638886102257,6346,0.2692,0,0
0.14638891851247,6347,0.2694,0,0
0.14638897600236,6348,0.2696,0,0
0.14638903349224,6349,0.2698,0,0
0.1463890909821,6350,0.27,0,0
0.14638914847196,6351,0.2702,0,0
0.1463892059618,6352,0.2704,0,0
0.14638926345162,6353,0.2706,0,0
0.14638932094144,6354,0.2708,0,0
0.14638937843124,6355,0.271,0,0
0.14638943592103,6356,0.2712,0,0
0.14638949341081,6357,0.2714,0,0
0.14638955090057,6358,0.2716,0,0
0.14638960839032,6359,0.2718,0,0
0.14638966588006,6360,0.272,0,0
0.14638972336979,6361,0.2722,0,0
0.1463897808595,6362,0.2724,0,0
0.14638983834921,6363,0.2726,0,0
0.14638989583889,6364,0.2728,0,0
0.14638995332857,6365,0.273,0,0
0.14639001081824,6366,0.2732,0,0
0.14639006830789,6367,0.2734,0,0
0.14639012579753,6368,0.2736,0,0
0.14639018328715,6369,0.2738,0,0
0.14639024077677,6370,0.274,0,0
0.14639029826637,6371,0.2742,0,0
0.14639035575596,6372,0.2744,0,0
0.14639041324554,6373,0.2746,0,0
0.1463904707351,6374,0.2748,0,0
0.14639052822465,6375,0.275,0,0
0.14639058571419,6376,0.2752,0,0
0.14639064320372,6377,0.2754,0,0
0.14639070069323,6378,0.2756,0,0
0.14639075818274,6379,0.2758,0,0
0.14639081567223,6380,0.276,0,0
0.1463908731617,6381,0.2762,0,0
0.14639093065117,6382,0.2764,0,0
0.14639098814062,6383,0.2766,0,0
0.14639104563006,6384,0.2768,0,0
0.14639110311948,6385,0.277,0,0
0.1463911606089,6386,0.2772,0,0
0.1463912180983,6387,0.2774,0,0
0.14639127558769,6388,0.2776,0,0
0.14639133307707,6389,0.2778,0,0
0.14639139056643,6390,0.278,0,0
0.14639144805578,6391,0.2782,0,0
0.14639150554512,6392,0.2784,0,0
0.14639156303445,6393,0.2786,0,0
0.14639162052376,6394,0.2788,0,0
0.14639167801307,6395,0.279,0,0
0.14639173550236,6396,0.2792,0,0
0.14639179299163,6397,0.2794,0,0
0.1463918504809,6398,0.2796,0,0
0.14639190797015,6399,0.2798,0,0
0.14639196545939,6400,0.28,0,0
0.14639202294862,6401,0.2802,0,0
0.14639208043783,6402,0.2804,0,0
0.14639213792703,6403,0.2806,0,0
