ci,id,x,y,z
0.7501905604614,298,-1.8808,0,0
0.75019058385592,299,-1.8804,0,0
0.75019060732881,300,-1.88,0,0
0.75019063088007,301,-1.8796,0,0
0.75019065450971,302,-1.8792,0,0
0.75019067821772,303,-1.8788,0,0
0.7501907020041,304,-1.8784,0,0
0.75019072586885,305,-1.878,0,0
0.75019074981198,306,-1.8776,0,0
0.75019077383348,307,-1.8772,0,0
0.75019079793335,308,-1.8768,0,0
0.75019082211159,309,-1.8764,0,0
0.75019084636821,310,-1.876,0,0
0.7501908707032,311,-1.8756,0,0
0.75019089511656,312,-1.8752,0,0
0.75019091960829,313,-1.8748,0,0
0.7501909441784,314,-1.8744,0,0
0.75019096882688,315,-1.874,0,0
0.75019099355373,316,-1.8736,0,0
0.75019101835895,317,-1.8732,0,0
0.75019104324254,318,-1.8728,0,0
0.75019106820451,319,-1.8724,0,0
0.75019109324485,320,-1.872,0,0
0.75019111836356,321,-1.8716,0,0
0.75019114356064,322,-1.8712,0,0
0.7501911688361,323,-1.8708,0,0
0.75019119418992,324,-1.8704,0,0
0.75019121962212,325,-1.87,0,0
0.7501912451327,326,-1.8696,0,0
0.75019127072164,327,-1.8692,0,0
0.75019129638896,328,-1.8688,0,0
0.75019132213465,329,-1.8684,0,0
0.75019134795871,330,-1.868,0,0
0.75019137386114,331,-1.8676,0,0
0.75019139984194,332,-1.8672,0,0
0.75019142590112,333,-1.8668,0,0
0.75019145203867,334,-1.8664,0,0
0.75019147825459,335,-1.866,0,0
0.75019150454888,336,-1.8656,0,0
0.75019153092155,337,-1.8652,0,0
0.75019155737259,338,-1.8648,0,0
0.75019158390199,339,-1.8644,0,0
0.75019161050978,340,-1.864,0,0
0.75019163719593,341,-1.8636,0,0
0.75019166396045,342,-1.8632,0,0
0.75019169080335,343,-1.8628,0,0
0.75019171772462,344,-1.8624,0,0
0.75019174472426,345,-1.862,0,0
0.75019177180227,346,-1.8616,0,0
0.75019179895866,347,-1.8612,0,0
0.75019182619341,348,-1.8608,0,0
0.75019185350654,349,-1.8604,0,0
0.75019188089804,350,-1.86,0,0
0.75019190836791,351,-1.8596,0,0
0.75019193591616,352,-1.8592,0,0
0.75019196354277,353,-1.8588,0,0
0.75019199124776,354,-1.8584,0,0
0.75019201903112,355,-1.858,0,0
0.75019204689285,356,-1.8576,0,0
0.75019207483295,357,-1.8572,0,0
0.75019210285143,358,-1.8568,0,0
0.75019213094828,359,-1.8564,0,0
0.75019215912349,360,-1.856,0,0
0.75019218737708,361,-1.8556,0,0
0.75019221570904,362,-1.8552,0,0
0.75019224411938,363,-1.8548,0,0
0.75019227260808,364,-1.8544,0,0
0.75019230117516,365,-1.854,0,0
0.75019232982061,366,-1.8536,0,0
0.75019235854443,367,-1.8532,0,0
0.75019238734662,368,-1.8528,0,0
0.75019241622718,369,-1.8524,0,0
0.75019244518612,370,-1.852,0,0
0.75019247422342,371,-1.8516,0,0
0.7501925033391,372,-1.8512,0,0
0.75019253253315,373,-1.8508,0,0
0.75019256180557,374,-1.8504,0,0
0.75019259115636,375,-1.85,0,0
0.75019262058553,376,-1.8496,0,0
0.75019265009306,377,-1.8492,0,0
0.75019267967897,378,-1.8488,0,0
0.75019270934325,379,-1.8484,0,0
0.7501927390859,380,-1.848,0,0
0.75019276890692,381,-1.8476,0,0
0.75019279880631,382,-1.8472,0,0
0.75019282878407,383,-1.8468,0,0
0.75019285884021,384,-1.8464,0,0
0.75019288897471,385,-1.846,0,0
0.75019291918759,386,-1.8456,0,0
0.75019294947884,387,-1.8452,0,0
0.75019297984846,388,-1.8448,0,0
0.75019301029645,389,-1.8444,0,0
0.75019304082282,390,-1.844,0,0
0.75019307142755,391,-1.8436,0,0
0.75019310211066,392,-1.8432,0,0
0.75019313287214,393,-1.8428,0,0
0.75019316371198,394,-1.8424,0,0
0.7501931946302,395,-1.842,0,0
0.75019322562679,396,-1.8416,0,0
0.75019325670176,397,-1.8412,0,0
0.75019328785509,398,-1.8408,0,0
0.75019331908679,399,-1.8404,0,0
0.75019335039687,400,-1.84,0,0
0.75019338178532,401,-1.8396,0,0
0.75019341325213,402,-1.8392,0,0
0.75019344479732,403,-1.8388,0,0
0.75019347642088,404,-1.8384,0,0
0.75019350812281,405,-1.838,0,0
0.75019353990312,406,-1.8376,0,0
0.75019357176179,407,-1.8372,0,0
0.75019360369883,408,-1.8368,0,0
0.75019363571425,409,-1.8364,0,0
0.75019366780803,410,-1.836,0,0
0.75019369998019,411,-1.8356,0,0
0.75019373223072,412,-1.8352,0,0
0.75019376455962,413,-1.8348,0,0
0.75019379696689,414,-1.8344,0,0
0.75019382945253,415,-1.834,0,0
0.75019386201654,416,-1.8336,0,0
0.75019389465892,417,-1.8332,0,0
0.75019392737968,418,-1.8328,0,0
0.7501939601788,419,-1.8324,0,0
0.7501939930563,420,-1.832,0,0
0.75019402601216,421,-1.8316,0,0
0.7501940590464,422,-1.8312,0,0
0.75019409215901,423,-1.8308,0,0
0.75019412534999,424,-1.8304,0,0
0.75019415861934,425,-1.83,0,0
0.75019419196706,426,-1.8296,0,0
0.75019422539315,427,-1.8292,0,0
0.75019425889761,428,-1.8288,0,0
0.75019429248044,429,-1.8284,0,0
0.75019432614164,430,-1.828,0,0
0.75019435988122,431,-1.8276,0,0
0.75019439369916,432,-1.8272,0,0
0.75019442759548,433,-1.8268,0,0
0.75019446157016,434,-1.8264,0,0
0.75019449562322,435,-1.826,0,0
0.75019452975464,436,-1.8256,0,0
0.75019456396444,437,-1.8252,0,0
0.75019459825261,438,-1.8248,0,0
0.75019463261915,439,-1.8244,0,0
0.75019466706405,440,-1.824,0,0
0.75019470158733,441,-1.8236,0,0
0.75019473618898,442,-1.8232,0,0
0.750194770869,443,-1.8228,0,0
0.75019480562739,444,-1.8224,0,0
0.75019484046416,445,-1.822,0,0
0.75019487537929,446,-1.8216,0,0
0.75019491037279,447,-1.8212,0,0
0.75019494544466,448,-1.8208,0,0
0.7501949805949,449,-1.8204,0,0
0.75019501582352,450,-1.82,0,0
0.7501950511305,451,-1.8196,0,0
0.75019508651585,452,-1.8192,0,0
0.75019512197958,453,-1.8188,0,0
0.75019515752167,454,-1.8184,0,0
0.75019519314214,455,-1.818,0,0
0.75019522884097,456,-1.8176,0,0
0.75019526461818,457,-1.8172,0,0
0.75019530047375,458,-1.8168,0,0
0.7501953364077,459,-1.8164,0,0
0.75019537242001,460,-1.816,0,0
0.7501954085107,461,-1.8156,0,0
0.75019544467975,462,-1.8152,0,0
0.75019548092718,463,-1.8148,0,0
0.75019551725298,464,-1.8144,0,0
0.75019555365714,465,-1.814,0,0
0.75019559013968,466,-1.8136,0,0
0.75019562670059,467,-1.8132,0,0
0.75019566333986,468,-1.8128,0,0
0.75019570005751,469,-1.8124,0,0
0.75019573685352,470,-1.812,0,0
0.75019577372791,471,-1.8116,0,0
0.75019581068067,472,-1.8112,0,0
0.75019584771179,473,-1.8108,0,0
0.75019588482129,474,-1.8104,0,0
0.75019592200916,475,-1.81,0,0
0.75019595927539,476,-1.8096,0,0
0.75019599662,477,-1.8092,0,0
0.75019603404297,478,-1.8088,0,0
0.75019607154432,479,-1.8084,0,0
0.75019610912403,480,-1.808,0,0
0.75019614678212,481,-1.8076,0,0
0.75019618451857,482,-1.8072,0,0
0.7501962223334,483,-1.8068,0,0
0.75019626022659,484,-1.8064,0,0
0.75019629819816,485,-1.806,0,0
0.75019633624809,486,-1.8056,0,0
0.7501963743764,487,-1.8052,0,0
0.75019641258307,488,-1.8048,0,0
0.75019645086811,489,-1.8044,0,0
0.75019648923153,490,-1.804,0,0
0.75019652767331,491,-1.8036,0,0
0.75019656619346,492,-1.8032,0,0
0.75019660479198,493,-1.8028,0,0
0.75019664346887,494,-1.8024,0,0
0.75019668222413,495,-1.802,0,0
0.75019672105776,496,-1.8016,0,0
0.75019675996976,497,-1.8012,0,0
0.75019679896013,498,-1.8008,0,0
0.75019683802887,499,-1.8004,0,0
0.75019687717598,500,-1.8,0,0
0.75019691640146,501,-1.7996,0,0
0.7501969557053,502,-1.7992,0,0
0.75019699508752,503,-1.7988,0,0
0.7501970345481,504,-1.7984,0,0
0.75019707408706,505,-1.798,0,0
0.75019711370438,506,-1.7976,0,0
0.75019715340008,507,-1.7972,0,0
0.75019719317414,508,-1.7968,0,0
0.75019723302657,509,-1.7964,0,0
0.75019727295737,510,-1.796,0,0
0.75019731296655,511,-1.7956,0,0
0.75019735305409,512,-1.7952,0,0
0.75019739321999,513,-1.7948,0,0
0.75019743346427,514,-1.7944,0,0
0.75019747378692,515,-1.794,0,0
0.75019751418794,516,-1.7936,0,0
0.75019755466732,517,-1.7932,0,0
0.75019759522508,518,-1.7928,0,0
0.7501976358612,519,-1.7924,0,0
0.7501976765757,520,-1.792,0,0
0.75019771736856,521,-1.7916,0,0
0.75019775823979,522,-1.7912,0,0
0.75019779918939,523,-1.7908,0,0
0.75019784021736,524,-1.7904,0,0
0.7501978813237,525,-1.79,0,0
0.7501979225084,526,-1.7896,0,0
0.75019796377148,527,-1.7892,0,0
0.75019800511292,528,-1.7888,0,0
0.75019804653274,529,-1.7884,0,0
0.75019808803092,530,-1.788,0,0
0.75019812960747,531,-1.7876,0,0
0.75019817126239,532,-1.7872,0,0
0.75019821299568,533,-1.7868,0,0
0.75019825480734,534,-1.7864,0,0
0.75019829669737,535,-1.786,0,0
0.75019833866576,536,-1.7856,0,0
0.75019838071253,537,-1.7852,0,0
0.75019842283766,538,-1.7848,0,0
0.75019846504116,539,-1.7844,0,0
0.75019850732303,540,-1.784,0,0
0.75019854968327,541,-1.7836,0,0
0.75019859212188,542,-1.7832,0,0
0.75019863463885,543,-1.7828,0,0
0.7501986772342,544,-1.7824,0,0
0.75019871990791,545,-1.782,0,0
0.75019876266,546,-1.7816,0,0
0.75019880549045,547,-1.7812,0,0
0.75019884839926,548,-1.7808,0,0
0.75019889138645,549,-1.7804,0,0
0.75019893445201,550,-1.78,0,0
0.75019897759593,551,-1.7796,0,0
0.75019902081822,552,-1.7792,0,0
0.75019906411889,553,-1.7788,0,0
0.75019910749792,554,-1.7784,0,0
0.75019915095531,555,-1.778,0,0
0.75019919449108,556,-1.7776,0,0
0.75019923810521,557,-1.7772,0,0
0.75019928179772,558,-1.7768,0,0
0.75019932556859,559,-1.7764,0,0
0.75019936941783,560,-1.776,0,0
0.75019941334544,561,-1.7756,0,0
0.75019945735141,562,-1.7752,0,0
0.75019950143576,563,-1.7748,0,0
0.75019954559847,564,-1.7744,0,0
0.75019958983955,565,-1.774,0,0
0.750199634159,566,-1.7736,0,0
0.75019967855681,567,-1.7732,0,0
0.750199723033,568,-1.7728,0,0
0.75019976758755,569,-1.7724,0,0
0.75019981222047,570,-1.772,0,0
0.75019985693176,571,-1.7716,0,0
0.75019990172142,572,-1.7712,0,0
0.75019994658944,573,-1.7708,0,0
0.75019999153583,574,-1.7704,0,0
0.75020003656059,575,-1.77,0,0
0.75020008166372,576,-1.7696,0,0
0.75020012684522,577,-1.7692,0,0
0.75020017210508,578,-1.7688,0,0
0.75020021744332,579,-1.7684,0,0
0.75020026285992,580,-1.768,0,0
0.75020030835488,581,-1.7676,0,0
0.75020035392822,582,-1.7672,0,0
0.75020039957992,583,-1.7668,0,0
0.75020044530999,584,-1.7664,0,0
0.75020049111843,585,-1.766,0,0
0.75020053700524,586,-1.7656,0,0
0.75020058297041,587,-1.7652,0,0
0.75020062901395,588,-1.7648,0,0
0.75020067513586,589,-1.7644,0,0
0.75020072133614,590,-1.764,0,0
0.75020076761479,591,-1.7636,0,0
0.7502008139718,592,-1.7632,0,0
0.75020086040718,593,-1.7628,0,0
0.75020090692092,594,-1.7624,0,0
0.75020095351304,595,-1.762,0,0
0.75020100018352,596,-1.7616,0,0
0.75020104693237,597,-1.7612,0,0
0.75020109375959,598,-1.7608,0,0
0.75020114066517,599,-1.7604,0,0
0.75020118764912,600,-1.76,0,0
0.75020123471144,601,-1.7596,0,0
0.75020128185213,602,-1.7592,0,0
0.75020132907118,603,-1.7588,0,0
0.75020137636861,604,-1.7584,0,0
0.75020142374439,605,-1.758,0,0
0.75020147119855,606,-1.7576,0,0
0.75020151873107,607,-1.7572,0,0
0.75020156634196,608,-1.7568,0,0
0.75020161403122,609,-1.7564,0,0
0.75020166179884,610,-1.756,0,0
0.75020170964483,611,-1.7556,0,0
0.75020175756919,612,-1.7552,0,0
0.75020180557192,613,-1.7548,0,0
0.75020185365301,614,-1.7544,0,0
0.75020190181247,615,-1.754,0,0
0.7502019500503,616,-1.7536,0,0
0.75020199836649,617,-1.7532,0,0
0.75020204676105,618,-1.7528,0,0
0.75020209523398,619,-1.7524,0,0
0.75020214378527,620,-1.752,0,0
0.75020219241494,621,-1.7516,0,0
0.75020224112296,622,-1.7512,0,0
0.75020228990936,623,-1.7508,0,0
0.75020233877412,624,-1.7504,0,0
0.75020238771725,625,-1.75,0,0
0.75020243673875,626,-1.7496,0,0
0.75020248583861,627,-1.7492,0,0
0.75020253501684,628,-1.7488,0,0
0.75020258427343,629,-1.7484,0,0
0.7502026336084,630,-1.748,0,0
0.75020268302173,631,-1.7476,0,0
0.75020273251342,632,-1.7472,0,0
0.75020278208348,633,-1.7468,0,0
0.75020283173191,634,-1.7464,0,0
0.75020288145871,635,-1.746,0,0
0.75020293126387,636,-1.7456,0,0
0.7502029811474,637,-1.7452,0,0
0.75020303110929,638,-1.7448,0,0
0.75020308114955,639,-1.7444,0,0
0.75020313126818,640,-1.744,0,0
0.75020318146518,641,-1.7436,0,0
0.75020323174054,642,-1.7432,0,0
0.75020328209426,643,-1.7428,0,0
0.75020333252636,644,-1.7424,0,0
0.75020338303682,645,-1.742,0,0
0.75020343362564,646,-1.7416,0,0
0.75020348429284,647,-1.7412,0,0
0.7502035350384,648,-1.7408,0,0
0.75020358586232,649,-1.7404,0,0
0.75020363676461,650,-1.74,0,0
0.75020368774527,651,-1.7396,0,0
0.75020373880429,652,-1.7392,0,0
0.75020378994168,653,-1.7388,0,0
0.75020384115744,654,-1.7384,0,0
0.75020389245156,655,-1.738,0,0
0.75020394382405,656,-1.7376,0,0
0.7502039952749,657,-1.7372,0,0
0.75020404680412,658,-1.7368,0,0
0.75020409841171,659,-1.7364,0,0
0.75020415009766,660,-1.736,0,0
0.75020420186197,661,-1.7356,0,0
0.75020425370466,662,-1.7352,0,0
0.75020430562571,663,-1.7348,0,0
0.75020435762512,664,-1.7344,0,0
0.7502044097029,665,-1.734,0,0
0.75020446185905,666,-1.7336,0,0
0.75020451409356,667,-1.7332,0,0
0.75020456640644,668,-1.7328,0,0
0.75020461879769,669,-1.7324,0,0
0.7502046712673,670,-1.732,0,0
0.75020472381527,671,-1.7316,0,0
0.75020477644161,672,-1.7312,0,0
0.75020482914632,673,-1.7308,0,0
0.75020488192939,674,-1.7304,0,0
0.75020493479083,675,-1.73,0,0
0.75020498773063,676,-1.7296,0,0
0.7502050407488,677,-1.7292,0,0
0.75020509384534,678,-1.7288,0,0
0.75020514702024,679,-1.7284,0,0
0.7502052002735,680,-1.728,0,0
0.75020525360513,681,-1.7276,0,0
0.75020530701513,682,-1.7272,0,0
0.75020536050349,683,-1.7268,0,0
0.75020541407022,684,-1.7264,0,0
0.75020546771531,685,-1.726,0,0
0.75020552143877,686,-1.7256,0,0
0.75020557524059,687,-1.7252,0,0
0.75020562912078,688,-1.7248,0,0
0.75020568307933,689,-1.7244,0,0
0.75020573711625,690,-1.724,0,0
0.75020579123153,691,-1.7236,0,0
0.75020584542518,692,-1.7232,0,0
0.7502058996972,693,-1.7228,0,0
0.75020595404758,694,-1.7224,0,0
0.75020600847632,695,-1.722,0,0
0.75020606298343,696,-1.7216,0,0
0.7502061175689,697,-1.7212,0,0
0.75020617223274,698,-1.7208,0,0
0.75020622697495,699,-1.7204,0,0
0.75020628179552,700,-1.72,0,0
0.75020633669445,701,-1.7196,0,0
0.75020639167175,702,-1.7192,0,0
0.75020644672741,703,-1.7188,0,0
0.75020650186144,704,-1.7184,0,0
0.75020655707383,705,-1.718,0,0
