cp,id,x,y,z
0.1463225712253,5190,0.038,0,0
0.14632262872762,5191,0.0382,0,0
0.14632268622992,5192,0.0384,0,0
0.14632274373221,5193,0.0386,0,0
0.14632280123448,5194,0.0388,0,0
0.14632285873674,5195,0.039,0,0
0.14632291623899,5196,0.0392,0,0
0.14632297374122,5197,0.0394,0,0
0.14632303124343,5198,0.0396,0,0
0.14632308874563,5199,0.0398,0,0
0.14632314624782,5200,0.04,0,0
0.14632320374999,5201,0.0402,0,0
0.14632326125215,5202,0.0404,0,0
0.14632331875429,5203,0.0406,0,0
0.14632337625642,5204,0.0408,0,0
0.14632343375854,5205,0.041,0,0
0.14632349126064,5206,0.0412,0,0
0.14632354876272,5207,0.0414,0,0
0.14632360626479,5208,0.0416,0,0
0.14632366376685,5209,0.0418,0,0
0.14632372126889,5210,0.042,0,0
0.14632377877092,5211,0.0422,0,0
0.14632383627293,5212,0.0424,0,0
0.14632389377493,5213,0.0426,0,0
0.14632395127691,5214,0.0428,0,0
0.14632400877888,5215,0.043,0,0
0.14632406628083,5216,0.0432,0,0
0.14632412378277,5217,0.0434,0,0
0.1463241812847,5218,0.0436,0,0
0.14632423878661,5219,0.0438,0,0
0.1463242962885,5220,0.044,0,0
0.14632435379039,5221,0.0442,0,0
0.14632441129225,5222,0.0444,0,0
0.1463244687941,5223,0.0446,0,0
0.14632452629594,5224,0.0448,0,0
0.14632458379777,5225,0.045,0,0
0.14632464129958,5226,0.0452,0,0
0.14632469880137,5227,0.0454,0,0
0.14632475630315,5228,0.0456,0,0
0.14632481380491,5229,0.0458,0,0
0.14632487130667,5230,0.046,0,0
0.1463249288084,5231,0.0462,0,0
0.14632498631012,5232,0.0464,0,0
0.14632504381183,5233,0.0466,0,0
0.14632510131352,5234,0.0468,0,0
0.1463251588152,5235,0.047,0,0
0.14632521631687,5236,0.0472,0,0
0.14632527381852,5237,0.0474,0,0
0.14632533132015,5238,0.0476,0,0
0.14632538882177,5239,0.0478,0,0
0.14632544632338,5240,0.048,0,0
0.14632550382497,5241,0.0482,0,0
0.14632556132654,5242,0.0484,0,0
0.14632561882811,5243,0.0486,0,0
0.14632567632965,5244,0.0488,0,0
0.14632573383119,5245,0.049,0,0
0.14632579133271,5246,0.0492,0,0
0.14632584883421,5247,0.0494,0,0
0.1463259063357,5248,0.0496,0,0
0.14632596383717,5249,0.0498,0,0
0.14632602133863,5250,0.05,0,0
0.14632607884008,5251,0.0502,0,0
0.14632613634151,5252,0.0504,0,0
0.14632619384293,5253,0.0506,0,0
0.14632625134433,5254,0.0508,0,0
0.14632630884572,5255,0.051,0,0
0.14632636634709,5256,0.0512,0,0
0.14632642384845,5257,0.0514,0,0
0.1463264813498,5258,0.0516,0,0
0.14632653885113,5259,0.0518,0,0
0.14632659635244,5260,0.052,0,0
0.14632665385374,5261,0.0522,0,0
0.14632671135503,5262,0.0524,0,0
0.1463267688563,5263,0.0526,0,0
0.14632682635756,5264,0.0528,0,0
0.1463268838588,5265,0.053,0,0
0.14632694136003,5266,0.0532,0,0
0.14632699886125,5267,0.0534,0,0
0.14632705636245,5268,0.0536,0,0
0.14632711386363,5269,0.0538,0,0
0.1463271713648,5270,0.054,0,0
0.14632722886596,5271,0.0542,0,0
0.1463272863671,5272,0.0544,0,0
0.14632734386823,5273,0.0546,0,0
0.14632740136934,5274,0.0548,0,0
0.14632745887044,5275,0.055,0,0
0.14632751637152,5276,0.0552,0,0
0.14632757387259,5277,0.0554,0,0
0.14632763137364,5278,0.0556,0,0
0.14632768887468,5279,0.0558,0,0
0.14632774637571,5280,0.056,0,0
0.14632780387672,5281,0.0562,0,0
0.14632786137772,5282,0.0564,0,0
0.1463279188787,5283,0.0566,0,0
0.14632797637967,5284,0.0568,0,0
0.14632803388062,5285,0.057,0,0
0.14632809138156,5286,0.0572,0,0
0.14632814888248,5287,0.0574,0,0
0.14632820638339,5288,0.0576,0,0
0.14632826388429,5289,0.0578,0,0
0.14632832138517,5290,0.058,0,0
0.14632837888604,5291,0.0582,0,0
0.14632843638689,5292,0.0584,0,0
0.14632849388773,5293,0.0586,0,0
0.14632855138855,5294,0.0588,0,0
0.14632860888936,5295,0.059,0,0
0.14632866639015,5296,0.0592,0,0
0.14632872389093,5297,0.0594,0,0
0.1463287813917,5298,0.0596,0,0
0.14632883889245,5299,0.0598,0,0
0.14632889639318,5300,0.06,0,0
0.14632895389391,5301,0.0602,0,0
0.14632901139461,5302,0.0604,0,0
0.14632906889531,5303,0.0606,0,0
0.14632912639598,5304,0.0608,0,0
0.14632918389665,5305,0.061,0,0
0.1463292413973,5306,0.0612,0,0
0.14632929889793,5307,0.0614,0,0
0.14632935639855,5308,0.0616,0,0
0.14632941389916,5309,0.0618,0,0
0.14632947139975,5310,0.062,0,0
0.14632952890033,5311,0.0622,0,0
0.14632958640089,5312,0.0624,0,0
0.14632964390144,5313,0.0626,0,0
0.14632970140197,5314,0.0628,0,0
0.14632975890249,5315,0.063,0,0
0.14632981640299,5316,0.0632,0,0
0.14632987390348,5317,0.0634,0,0
0.14632993140396,5318,0.0636,0,0
0.14632998890442,5319,0.0638,0,0
0.14633004640487,5320,0.064,0,0
0.1463301039053,5321,0.0642,0,0
0.14633016140572,5322,0.0644,0,0
0.14633021890612,5323,0.0646,0,0
0.14633027640651,5324,0.0648,0,0
0.14633033390689,5325,0.065,0,0
0.14633039140725,5326,0.0652,0,0
0.14633044890759,5327,0.0654,0,0
0.14633050640792,5328,0.0656,0,0
0.14633056390824,5329,0.0658,0,0
0.14633062140854,5330,0.066,0,0
0.14633067890883,5331,0.0662,0,0
0.1463307364091,5332,0.0664,0,0
0.14633079390936,5333,0.0666,0,0
0.14633085140961,5334,0.0668,0,0
0.14633090890984,5335,0.067,0,0
0.14633096641005,5336,0.0672,0,0
0.14633102391025,5337,0.0674,0,0
0.14633108141044,5338,0.0676,0,0
0.14633113891061,5339,0.0678,0,0
0.14633119641077,5340,0.068,0,0
0.14633125391092,5341,0.0682,0,0
0.14633131141104,5342,0.0684,0,0
0.14633136891116,5343,0.0686,0,0
0.14633142641126,5344,0.0688,0,0
0.14633148391134,5345,0.069,0,0
0.14633154141142,5346,0.0692,0,0
0.14633159891147,5347,0.0694,0,0
0.14633165641152,5348,0.0696,0,0
0.14633171391154,5349,0.0698,0,0
0.14633177141156,5350,0.07,0,0
0.14633182891156,5351,0.0702,0,0
0.14633188641154,5352,0.0704,0,0
0.14633194391151,5353,0.0706,0,0
0.14633200141147,5354,0.0708,0,0
0.14633205891141,5355,0.071,0,0
0.14633211641133,5356,0.0712,0,0
0.14633217391125,5357,0.0714,0,0
0.14633223141115,5358,0.0716,0,0
0.14633228891103,5359,0.0718,0,0
0.1463323464109,5360,0.072,0,0
0.14633240391075,5361,0.0722,0,0
0.14633246141059,5362,0.0724,0,0
0.14633251891042,5363,0.0726,0,0
0.14633257641023,5364,0.0728,0,0
0.14633263391003,5365,0.073,0,0
0.14633269140981,5366,0.0732,0,0
0.14633274890958,5367,0.0734,0,0
0.14633280640933,5368,0.0736,0,0
0.14633286390907,5369,0.0738,0,0
0.1463329214088,5370,0.074,0,0
0.14633297890851,5371,0.0742,0,0
0.1463330364082,5372,0.0744,0,0
0.14633309390789,5373,0.0746,0,0
0.14633315140755,5374,0.0748,0,0
0.14633320890721,5375,0.075,0,0
0.14633326640684,5376,0.0752,0,0
0.14633332390647,5377,0.0754,0,0
0.14633338140608,5378,0.0756,0,0
0.14633343890567,5379,0.0758,0,0
0.14633349640526,5380,0.076,0,0
0.14633355390482,5381,0.0762,0,0
0.14633361140437,5382,0.0764,0,0
0.14633366890391,5383,0.0766,0,0
0.14633372640343,5384,0.0768,0,0
0.14633378390294,5385,0.077,0,0
0.14633384140244,5386,0.0772,0,0
0.14633389890192,5387,0.0774,0,0
0.14633395640138,5388,0.0776,0,0
0.14633401390083,5389,0.0778,0,0
0.14633407140027,5390,0.078,0,0
0.14633412889969,5391,0.0782,0,0
0.1463341863991,5392,0.0784,0,0
0.1463342438985,5393,0.0786,0,0
0.14633430139788,5394,0.0788,0,0
0.14633435889724,5395,0.079,0,0
0.14633441639659,5396,0.0792,0,0
0.14633447389593,5397,0.0794,0,0
0.14633453139525,5398,0.0796,0,0
0.14633458889456,5399,0.0798,0,0
0.14633464639385,5400,0.08,0,0
0.14633470389313,5401,0.0802,0,0
0.14633476139239,5402,0.0804,0,0
0.14633481889164,5403,0.0806,0,0
0.14633487639088,5404,0.0808,0,0
0.1463349338901,5405,0.081,0,0
0.1463349913893,5406,0.0812,0,0
0.1463350488885,5407,0.0814,0,0
0.14633510638767,5408,0.0816,0,0
0.14633516388684,5409,0.0818,0,0
0.14633522138599,5410,0.082,0,0
0.14633527888512,5411,0.0822,0,0
0.14633533638424,5412,0.0824,0,0
0.14633539388335,5413,0.0826,0,0
0.14633545138244,5414,0.0828,0,0
0.14633550888151,5415,0.083,0,0
0.14633556638058,5416,0.0832,0,0
0.14633562387963,5417,0.0834,0,0
0.14633568137866,5418,0.0836,0,0
0.14633573887768,5419,0.0838,0,0
0.14633579637668,5420,0.084,0,0
0.14633585387567,5421,0.0842,0,0
0.14633591137465,5422,0.0844,0,0
0.14633596887361,5423,0.0846,0,0
0.14633602637256,5424,0.0848,0,0
0.14633608387149,5425,0.085,0,0
0.14633614137041,5426,0.0852,0,0
0.14633619886932,5427,0.0854,0,0
0.14633625636821,5428,0.0856,0,0
0.14633631386708,5429,0.0858,0,0
0.14633637136595,5430,0.086,0,0
0.14633642886479,5431,0.0862,0,0
0.14633648636363,5432,0.0864,0,0
0.14633654386244,5433,0.0866,0,0
0.14633660136125,5434,0.0868,0,0
0.14633665886004,5435,0.087,0,0
0.14633671635881,5436,0.0872,0,0
0.14633677385757,5437,0.0874,0,0
0.14633683135632,5438,0.0876,0,0
0.14633688885505,5439,0.0878,0,0
0.14633694635377,5440,0.088,0,0
0.14633700385247,5441,0.0882,0,0
0.14633706135116,5442,0.0884,0,0
0.14633711884984,5443,0.0886,0,0
0.1463371763485,5444,0.0888,0,0
0.14633723384714,5445,0.089,0,0
0.14633729134577,5446,0.0892,0,0
0.14633734884439,5447,0.0894,0,0
0.146337406343,5448,0.0896,0,0
0.14633746384158,5449,0.0898,0,0
0.14633752134016,5450,0.09,0,0
0.14633757883872,5451,0.0902,0,0
0.14633763633726,5452,0.0904,0,0
0.14633769383579,5453,0.0906,0,0
0.14633775133431,5454,0.0908,0,0
0.14633780883281,5455,0.091,0,0
0.1463378663313,5456,0.0912,0,0
0.14633792382978,5457,0.0914,0,0
0.14633798132824,5458,0.0916,0,0
0.14633803882668,5459,0.0918,0,0
0.14633809632511,5460,0.092,0,0
0.14633815382353,5461,0.0922,0,0
0.14633821132193,5462,0.0924,0,0
0.14633826882032,5463,0.0926,0,0
0.14633832631869,5464,0.0928,0,0
0.14633838381705,5465,0.093,0,0
0.14633844131539,5466,0.0932,0,0
0.14633849881373,5467,0.0934,0,0
0.14633855631204,5468,0.0936,0,0
0.14633861381034,5469,0.0938,0,0
0.14633867130863,5470,0.094,0,0
0.1463387288069,5471,0.0942,0,0
0.14633878630516,5472,0.0944,0,0
0.14633884380341,5473,0.0946,0,0
0.14633890130164,5474,0.0948,0,0
0.14633895879985,5475,0.095,0,0
0.14633901629805,5476,0.0952,0,0
0.14633907379624,5477,0.0954,0,0
0.14633913129441,5478,0.0956,0,0
0.14633918879257,5479,0.0958,0,0
0.14633924629072,5480,0.096,0,0
0.14633930378885,5481,0.0962,0,0
0.14633936128696,5482,0.0964,0,0
0.14633941878506,5483,0.0966,0,0
0.14633947628315,5484,0.0968,0,0
0.14633953378122,5485,0.097,0,0
0.14633959127928,5486,0.0972,0,0
0.14633964877732,5487,0.0974,0,0
0.14633970627535,5488,0.0976,0,0
0.14633976377337,5489,0.0978,0,0
0.14633982127137,5490,0.098,0,0
0.14633987876936,5491,0.0982,0,0
0.14633993626733,5492,0.0984,0,0
0.14633999376529,5493,0.0986,0,0
0.14634005126323,5494,0.0988,0,0
0.14634010876116,5495,0.099,0,0
0.14634016625907,5496,0.0992,0,0
0.14634022375697,5497,0.0994,0,0
0.14634028125486,5498,0.0996,0,0
0.14634033875273,5499,0.0998,0,0
0.14634039625059,5500,0.1,0,0
0.14634045374843,5501,0.1002,0,0
0.14634051124626,5502,0.1004,0,0
0.14634056874408,5503,0.1006,0,0
0.14634062624188,5504,0.1008,0,0
0.14634068373967,5505,0.101,0,0
0.14634074123744,5506,0.1012,0,0
0.14634079873519,5507,0.1014,0,0
0.14634085623294,5508,0.1016,0,0
0.14634091373067,5509,0.1018,0,0
0.14634097122838,5510,0.102,0,0
0.14634102872608,5511,0.1022,0,0
0.14634108622377,5512,0.1024,0,0
0.14634114372144,5513,0.1026,0,0
0.1463412012191,5514,0.1028,0,0
0.14634125871674,5515,0.103,0,0
0.14634131621437,5516,0.1032,0,0
0.14634137371198,5517,0.1034,0,0
0.14634143120959,5518,0.1036,0,0
0.14634148870717,5519,0.1038,0,0
0.14634154620474,5520,0.104,0,0
0.1463416037023,5521,0.1042,0,0
0.14634166119984,5522,0.1044,0,0
0.14634171869737,5523,0.1046,0,0
0.14634177619489,5524,0.1048,0,0
0.14634183369239,5525,0.105,0,0
0.14634189118987,5526,0.1052,0,0
0.14634194868735,5527,0.1054,0,0
0.1463420061848,5528,0.1056,0,0
0.14634206368225,5529,0.1058,0,0
0.14634212117968,5530,0.106,0,0
0.14634217867709,5531,0.1062,0,0
0.14634223617449,5532,0.1064,0,0
0.14634229367188,5533,0.1066,0,0
0.14634235116925,5534,0.1068,0,0
0.14634240866661,5535,0.107,0,0
0.14634246616395,5536,0.1072,0,0
0.14634252366128,5537,0.1074,0,0
0.14634258115859,5538,0.1076,0,0
0.14634263865589,5539,0.1078,0,0
0.14634269615318,5540,0.108,0,0
0.14634275365045,5541,0.1082,0,0
0.14634281114771,5542,0.1084,0,0
0.14634286864495,5543,0.1086,0,0
0.14634292614218,5544,0.1088,0,0
0.1463429836394,5545,0.109,0,0
0.1463430411366,5546,0.1092,0,0
0.14634309863378,5547,0.1094,0,0
0.14634315613096,5548,0.1096,0,0
0.14634321362811,5549,0.1098,0,0
0.14634327112526,5550,0.11,0,0
0.14634332862239,5551,0.1102,0,0
0.1463433861195,5552,0.1104,0,0
0.1463434436166,5553,0.1106,0,0
0.14634350111369,5554,0.1108,0,0
0.14634355861076,5555,0.111,0,0
0.14634361610782,5556,0.1112,0,0
0.14634367360486,5557,0.1114,0,0
0.14634373110189,5558,0.1116,0,0
0.14634378859891,5559,0.1118,0,0
0.14634384609591,5560,0.112,0,0
0.1463439035929,5561,0.1122,0,0
0.14634396108987,5562,0.1124,0,0
0.14634401858683,5563,0.1126,0,0
0.14634407608377,5564,0.1128,0,0
0.1463441335807,5565,0.113,0,0
0.14634419107762,5566,0.1132,0,0
0.14634424857452,5567,0.1134,0,0
0.1463443060714,5568,0.1136,0,0
0.14634436356828,5569,0.1138,0,0
0.14634442106514,5570,0.114,0,0
0.14634447856198,5571,0.1142,0,0
0.14634453605881,5572,0.1144,0,0
0.14634459355563,5573,0.1146,0,0
0.14634465105243,5574,0.1148,0,0
0.14634470854921,5575,0.115,0,0
0.14634476604599,5576,0.1152,0,0
0.14634482354275,5577,0.1154,0,0
0.14634488103949,5578,0.1156,0,0
0.14634493853622,5579,0.1158,0,0
0.14634499603294,5580,0.116,0,0
0.14634505352964,5581,0.1162,0,0
0.14634511102633,5582,0.1164,0,0
0.146345168523,5583,0.1166,0,0
0.14634522601966,5584,0.1168,0,0
0.1463452835163,5585,0.117,0,0
0.14634534101294,5586,0.1172,0,0
0.14634539850955,5587,0.1174,0,0
0.14634545600615,5588,0.1176,0,0
0.14634551350274,5589,0.1178,0,0
0.14634557099932,5590,0.118,0,0
0.14634562849588,5591,0.1182,0,0
0.14634568599242,5592,0.1184,0,0
0.14634574348895,5593,0.1186,0,0
0.14634580098547,5594,0.1188,0,0
0.14634585848197,5595,0.119,0,0
0.14634591597846,5596,0.1192,0,0
0.14634597347494,5597,0.1194,0,0
0.1463460309714,5598,0.1196,0,0
0.14634608846784,5599,0.1198,0,0
0.14634614596427,5600,0.12,0,0
0.14634620346069,5601,0.1202,0,0
0.14634626095709,5602,0.1204,0,0
0.14634631845348,5603,0.1206,0,0
0.14634637594986,5604,0.1208,0,0
0.14634643344622,5605,0.121,0,0
0.14634649094257,5606,0.1212,0,0
0.1463465484389,5607,0.1214,0,0
0.14634660593522,5608,0.1216,0,0
0.14634666343152,5609,0.1218,0,0
0.14634672092781,5610,0.122,0,0
0.14634677842408,5611,0.1222,0,0
0.14634683592035,5612,0.1224,0,0
0.14634689341659,5613,0.1226,0,0
0.14634695091283,5614,0.1228,0,0
0.14634700840904,5615,0.123,0,0
0.14634706590525,5616,0.1232,0,0
0.14634712340144,5617,0.1234,0,0
0.14634718089761,5618,0.1236,0,0
0.14634723839378,5619,0.1238,0,0
0.14634729588992,5620,0.124,0,0
0.14634735338606,5621,0.1242,0,0
0.14634741088218,5622,0.1244,0,0
0.14634746837828,5623,0.1246,0,0
0.14634752587437,5624,0.1248,0,0
0.14634758337045,5625,0.125,0,0
0.14634764086651,5626,0.1252,0,0
0.14634769836256,5627,0.1254,0,0
0.14634775585859,5628,0.1256,0,0
0.14634781335461,5629,0.1258,0,0
0.14634787085062,5630,0.126,0,0
0.14634792834661,5631,0.1262,0,0
0.14634798584259,5632,0.1264,0,0
0.14634804333855,5633,0.1266,0,0
0.1463481008345,5634,0.1268,0,0
0.14634815833044,5635,0.127,0,0
0.14634821582636,5636,0.1272,0,0
0.14634827332226,5637,0.1274,0,0
0.14634833081816,5638,0.1276,0,0
0.14634838831403,5639,0.1278,0,0
0.1463484458099,5640,0.128,0,0
0.14634850330575,5641,0.1282,0,0
0.14634856080158,5642,0.1284,0,0
0.14634861829741,5643,0.1286,0,0
0.14634867579321,5644,0.1288,0,0
0.14634873328901,5645,0.129,0,0
0.14634879078478,5646,0.1292,0,0
0.14634884828055,5647,0.1294,0,0
0.1463489057763,5648,0.1296,0,0
0.14634896327204,5649,0.1298,0,0
0.14634902076776,5650,0.13,0,0
0.14634907826347,5651,0.1302,0,0
0.14634913575916,5652,0.1304,0,0
0.14634919325484,5653,0.1306,0,0
0.14634925075051,5654,0.1308,0,0
0.14634930824616,5655,0.131,0,0
0.1463493657418,5656,0.1312,0,0
0.14634942323742,5657,0.1314,0,0
0.14634948073303,5658,0.1316,0,0
0.14634953822862,5659,0.1318,0,0
0.1463495957242,5660,0.132,0,0
0.14634965321977,5661,0.1322,0,0
0.14634971071532,5662,0.1324,0,0
0.14634976821086,5663,0.1326,0,0
0.14634982570639,5664,0.1328,0,0
0.1463498832019,5665,0.133,0,0
0.14634994069739,5666,0.1332,0,0
0.14634999819287,5667,0.1334,0,0
0.14635005568834,5668,0.1336,0,0
0.14635011318379,5669,0.1338,0,0
0.14635017067923,5670,0.134,0,0
0.14635022817466,5671,0.1342,0,0
0.14635028567007,5672,0.1344,0,0
0.14635034316547,5673,0.1346,0,0
0.14635040066085,5674,0.1348,0,0
0.14635045815622,5675,0.135,0,0
0.14635051565157,5676,0.1352,0,0
0.14635057314691,5677,0.1354,0,0
0.14635063064224,5678,0.1356,0,0
0.14635068813755,5679,0.1358,0,0
0.14635074563285,5680,0.136,0,0
0.14635080312813,5681,0.1362,0,0
0.1463508606234,5682,0.1364,0,0
0.14635091811866,5683,0.1366,0,0
0.1463509756139,5684,0.1368,0,0
0.14635103310913,5685,0.137,0,0
0.14635109060434,5686,0.1372,0,0
0.14635114809954,5687,0.1374,0,0
0.14635120559472,5688,0.1376,0,0
0.14635126308989,5689,0.1378,0,0
0.14635132058505,5690,0.138,0,0
0.14635137808019,5691,0.1382,0,0
0.14635143557532,5692,0.1384,0,0
0.14635149307044,5693,0.1386,0,0
0.14635155056554,5694,0.1388,0,0
0.14635160806062,5695,0.139,0,0
0.14635166555569,5696,0.1392,0,0
