cn,id,x,y,z
0.14655711321217,5698,0.1396,0,0
0.14655705625958,5699,0.1398,0,0
0.14655699930766,5700,0.14,0,0
0.1465569423564,5701,0.1402,0,0
0.14655688540581,5702,0.1404,0,0
0.14655682845589,5703,0.1406,0,0
0.14655677150664,5704,0.1408,0,0
0.14655671455806,5705,0.141,0,0
0.14655665761014,5706,0.1412,0,0
0.14655660066289,5707,0.1414,0,0
0.14655654371631,5708,0.1416,0,0
0.14655648677039,5709,0.1418,0,0
0.14655642982514,5710,0.142,0,0
0.14655637288055,5711,0.1422,0,0
0.14655631593663,5712,0.1424,0,0
0.14655625899338,5713,0.1426,0,0
0.14655620205079,5714,0.1428,0,0
0.14655614510887,5715,0.143,0,0
0.14655608816761,5716,0.1432,0,0
0.14655603122702,5717,0.1434,0,0
0.14655597428709,5718,0.1436,0,0
0.14655591734782,5719,0.1438,0,0
0.14655586040922,5720,0.144,0,0
0.14655580347128,5721,0.1442,0,0
0.14655574653401,5722,0.1444,0,0
0.1465556895974,5723,0.1446,0,0
0.14655563266145,5724,0.1448,0,0
0.14655557572616,5725,0.145,0,0
0.14655551879154,5726,0.1452,0,0
0.14655546185758,5727,0.1454,0,0
0.14655540492428,5728,0.1456,0,0
0.14655534799164,5729,0.1458,0,0
0.14655529105967,5730,0.146,0,0
0.14655523412835,5731,0.1462,0,0
0.1465551771977,5732,0.1464,0,0
0.1465551202677,5733,0.1466,0,0
0.14655506333837,5734,0.1468,0,0
0.1465550064097,5735,0.147,0,0
0.14655494948169,5736,0.1472,0,0
0.14655489255433,5737,0.1474,0,0
0.14655483562764,5738,0.1476,0,0
0.1465547787016,5739,0.1478,0,0
0.14655472177623,5740,0.148,0,0
0.14655466485151,5741,0.1482,0,0
0.14655460792745,5742,0.1484,0,0
0.14655455100405,5743,0.1486,0,0
0.14655449408131,5744,0.1488,0,0
0.14655443715923,5745,0.149,0,0
0.1465543802378,5746,0.1492,0,0
0.14655432331703,5747,0.1494,0,0
0.14655426639692,5748,0.1496,0,0
0.14655420947747,5749,0.1498,0,0
0.14655415255867,5750,0.15,0,0
0.14655409564052,5751,0.1502,0,0
0.14655403872304,5752,0.1504,0,0
0.14655398180621,5753,0.1506,0,0
0.14655392489003,5754,0.1508,0,0
0.14655386797451,5755,0.151,0,0
0.14655381105964,5756,0.1512,0,0
0.14655375414543,5757,0.1514,0,0
0.14655369723188,5758,0.1516,0,0
0.14655364031898,5759,0.1518,0,0
0.14655358340673,5760,0.152,0,0
0.14655352649514,5761,0.1522,0,0
0.14655346958419,5762,0.1524,0,0
0.14655341267391,5763,0.1526,0,0
0.14655335576427,5764,0.1528,0,0
0.14655329885529,5765,0.153,0,0
0.14655324194696,5766,0.1532,0,0
0.14655318503929,5767,0.1534,0,0
0.14655312813226,5768,0.1536,0,0
0.14655307122589,5769,0.1538,0,0
0.14655301432017,5770,0.154,0,0
0.1465529574151,5771,0.1542,0,0
0.14655290051068,5772,0.1544,0,0
0.14655284360691,5773,0.1546,0,0
0.14655278670379,5774,0.1548,0,0
0.14655272980132,5775,0.155,0,0
0.14655267289951,5776,0.1552,0,0
0.14655261599834,5777,0.1554,0,0
0.14655255909782,5778,0.1556,0,0
0.14655250219795,5779,0.1558,0,0
0.14655244529873,5780,0.156,0,0
0.14655238840016,5781,0.1562,0,0
0.14655233150223,5782,0.1564,0,0
0.14655227460496,5783,0.1566,0,0
0.14655221770833,5784,0.1568,0,0
0.14655216081235,5785,0.157,0,0
0.14655210391702,5786,0.1572,0,0
0.14655204702233,5787,0.1574,0,0
0.14655199012829,5788,0.1576,0,0
0.1465519332349,5789,0.1578,0,0
0.14655187634216,5790,0.158,0,0
0.14655181945006,5791,0.1582,0,0
0.1465517625586,5792,0.1584,0,0
0.14655170566779,5793,0.1586,0,0
0.14655164877763,5794,0.1588,0,0
0.14655159188811,5795,0.159,0,0
0.14655153499924,5796,0.1592,0,0
0.14655147811101,5797,0.1594,0,0
0.14655142122343,5798,0.1596,0,0
0.14655136433649,5799,0.1598,0,0
0.14655130745019,5800,0.16,0,0
0.14655125056454,5801,0.1602,0,0
0.14655119367953,5802,0.1604,0,0
0.14655113679516,5803,0.1606,0,0
0.14655107991144,5804,0.1608,0,0
0.14655102302835,5805,0.161,0,0
0.14655096614591,5806,0.1612,0,0
0.14655090926412,5807,0.1614,0,0
0.14655085238296,5808,0.1616,0,0
0.14655079550244,5809,0.1618,0,0
0.14655073862257,5810,0.162,0,0
0.14655068174334,5811,0.1622,0,0
0.14655062486475,5812,0.1624,0,0
0.14655056798679,5813,0.1626,0,0
0.14655051110948,5814,0.1628,0,0
0.14655045423281,5815,0.163,0,0
0.14655039735678,5816,0.1632,0,0
0.14655034048138,5817,0.1634,0,0
0.14655028360663,5818,0.1636,0,0
0.14655022673251,5819,0.1638,0,0
0.14655016985903,5820,0.164,0,0
0.14655011298619,5821,0.1642,0,0
0.14655005611399,5822,0.1644,0,0
0.14654999924243,5823,0.1646,0,0
0.1465499423715,5824,0.1648,0,0
0.14654988550121,5825,0.165,0,0
0.14654982863156,5826,0.1652,0,0
0.14654977176255,5827,0.1654,0,0
0.14654971489417,5828,0.1656,0,0
0.14654965802642,5829,0.1658,0,0
0.14654960115931,5830,0.166,0,0
0.14654954429284,5831,0.1662,0,0
0.146549487427,5832,0.1664,0,0
0.1465494305618,5833,0.1666,0,0
0.14654937369723,5834,0.1668,0,0
0.1465493168333,5835,0.167,0,0
0.14654925997,5836,0.1672,0,0
0.14654920310734,5837,0.1674,0,0
0.1465491462453,5838,0.1676,0,0
0.1465490893839,5839,0.1678,0,0
0.14654903252314,5840,0.168,0,0
0.14654897566301,5841,0.1682,0,0
0.14654891880351,5842,0.1684,0,0
0.14654886194464,5843,0.1686,0,0
0.1465488050864,5844,0.1688,0,0
0.1465487482288,5845,0.169,0,0
0.14654869137182,5846,0.1692,0,0
0.14654863451548,5847,0.1694,0,0
0.14654857765977,5848,0.1696,0,0
0.14654852080469,5849,0.1698,0,0
0.14654846395024,5850,0.17,0,0
0.14654840709642,5851,0.1702,0,0
0.14654835024323,5852,0.1704,0,0
0.14654829339067,5853,0.1706,0,0
0.14654823653874,5854,0.1708,0,0
0.14654817968743,5855,0.171,0,0
0.14654812283676,5856,0.1712,0,0
0.14654806598671,5857,0.1714,0,0
0.14654800913729,5858,0.1716,0,0
0.1465479522885,5859,0.1718,0,0
0.14654789544034,5860,0.172,0,0
0.14654783859281,5861,0.1722,0,0
0.1465477817459,5862,0.1724,0,0
0.14654772489962,5863,0.1726,0,0
0.14654766805396,5864,0.1728,0,0
0.14654761120893,5865,0.173,0,0
0.14654755436453,5866,0.1732,0,0
0.14654749752075,5867,0.1734,0,0
0.1465474406776,5868,0.1736,0,0
0.14654738383507,5869,0.1738,0,0
0.14654732699317,5870,0.174,0,0
0.14654727015189,5871,0.1742,0,0
0.14654721331123,5872,0.1744,0,0
0.1465471564712,5873,0.1746,0,0
0.1465470996318,5874,0.1748,0,0
0.14654704279301,5875,0.175,0,0
0.14654698595485,5876,0.1752,0,0
0.14654692911732,5877,0.1754,0,0
0.1465468722804,5878,0.1756,0,0
0.14654681544411,5879,0.1758,0,0
0.14654675860844,5880,0.176,0,0
0.14654670177339,5881,0.1762,0,0
0.14654664493896,5882,0.1764,0,0
0.14654658810515,5883,0.1766,0,0
0.14654653127197,5884,0.1768,0,0
0.1465464744394,5885,0.177,0,0
0.14654641760746,5886,0.1772,0,0
0.14654636077613,5887,0.1774,0,0
0.14654630394542,5888,0.1776,0,0
0.14654624711534,5889,0.1778,0,0
0.14654619028587,5890,0.178,0,0
0.14654613345702,5891,0.1782,0,0
0.14654607662879,5892,0.1784,0,0
0.14654601980118,5893,0.1786,0,0
0.14654596297419,5894,0.1788,0,0
0.14654590614781,5895,0.179,0,0
0.14654584932205,5896,0.1792,0,0
0.14654579249691,5897,0.1794,0,0
0.14654573567238,5898,0.1796,0,0
0.14654567884847,5899,0.1798,0,0
0.14654562202518,5900,0.18,0,0
0.1465455652025,5901,0.1802,0,0
0.14654550838044,5902,0.1804,0,0
0.146545451559,5903,0.1806,0,0
0.14654539473817,5904,0.1808,0,0
0.14654533791795,5905,0.181,0,0
0.14654528109835,5906,0.1812,0,0
0.14654522427936,5907,0.1814,0,0
0.14654516746099,5908,0.1816,0,0
0.14654511064323,5909,0.1818,0,0
0.14654505382608,5910,0.182,0,0
0.14654499700955,5911,0.1822,0,0
0.14654494019363,5912,0.1824,0,0
0.14654488337832,5913,0.1826,0,0
0.14654482656363,5914,0.1828,0,0
0.14654476974954,5915,0.183,0,0
0.14654471293607,5916,0.1832,0,0
0.14654465612321,5917,0.1834,0,0
0.14654459931096,5918,0.1836,0,0
0.14654454249932,5919,0.1838,0,0
0.14654448568829,5920,0.184,0,0
0.14654442887787,5921,0.1842,0,0
0.14654437206806,5922,0.1844,0,0
0.14654431525886,5923,0.1846,0,0
0.14654425845027,5924,0.1848,0,0
0.14654420164229,5925,0.185,0,0
0.14654414483492,5926,0.1852,0,0
0.14654408802815,5927,0.1854,0,0
0.146544031222,5928,0.1856,0,0
0.14654397441645,5929,0.1858,0,0
0.14654391761151,5930,0.186,0,0
0.14654386080717,5931,0.1862,0,0
0.14654380400345,5932,0.1864,0,0
0.14654374720033,5933,0.1866,0,0
0.14654369039781,5934,0.1868,0,0
0.1465436335959,5935,0.187,0,0
0.1465435767946,5936,0.1872,0,0
0.14654351999391,5937,0.1874,0,0
0.14654346319381,5938,0.1876,0,0
0.14654340639433,5939,0.1878,0,0
0.14654334959544,5940,0.188,0,0
0.14654329279717,5941,0.1882,0,0
0.14654323599949,5942,0.1884,0,0
0.14654317920242,5943,0.1886,0,0
0.14654312240595,5944,0.1888,0,0
0.14654306561009,5945,0.189,0,0
0.14654300881483,5946,0.1892,0,0
0.14654295202017,5947,0.1894,0,0
0.14654289522611,5948,0.1896,0,0
0.14654283843265,5949,0.1898,0,0
0.1465427816398,5950,0.19,0,0
0.14654272484755,5951,0.1902,0,0
0.1465426680559,5952,0.1904,0,0
0.14654261126484,5953,0.1906,0,0
0.14654255447439,5954,0.1908,0,0
0.14654249768454,5955,0.191,0,0
0.14654244089529,5956,0.1912,0,0
0.14654238410664,5957,0.1914,0,0
0.14654232731859,5958,0.1916,0,0
0.14654227053113,5959,0.1918,0,0
0.14654221374428,5960,0.192,0,0
0.14654215695802,5961,0.1922,0,0
0.14654210017236,5962,0.1924,0,0
0.1465420433873,5963,0.1926,0,0
0.14654198660284,5964,0.1928,0,0
0.14654192981897,5965,0.193,0,0
0.1465418730357,5966,0.1932,0,0
0.14654181625303,5967,0.1934,0,0
0.14654175947095,5968,0.1936,0,0
0.14654170268947,5969,0.1938,0,0
0.14654164590858,5970,0.194,0,0
0.14654158912829,5971,0.1942,0,0
0.14654153234859,5972,0.1944,0,0
0.14654147556949,5973,0.1946,0,0
0.14654141879098,5974,0.1948,0,0
0.14654136201307,5975,0.195,0,0
0.14654130523575,5976,0.1952,0,0
0.14654124845902,5977,0.1954,0,0
0.14654119168289,5978,0.1956,0,0
0.14654113490735,5979,0.1958,0,0
0.1465410781324,5980,0.196,0,0
0.14654102135804,5981,0.1962,0,0
0.14654096458428,5982,0.1964,0,0
0.14654090781111,5983,0.1966,0,0
0.14654085103853,5984,0.1968,0,0
0.14654079426653,5985,0.197,0,0
0.14654073749513,5986,0.1972,0,0
0.14654068072432,5987,0.1974,0,0
0.14654062395411,5988,0.1976,0,0
0.14654056718448,5989,0.1978,0,0
0.14654051041543,5990,0.198,0,0
0.14654045364698,5991,0.1982,0,0
0.14654039687912,5992,0.1984,0,0
0.14654034011185,5993,0.1986,0,0
0.14654028334516,5994,0.1988,0,0
0.14654022657906,5995,0.199,0,0
0.14654016981355,5996,0.1992,0,0
0.14654011304863,5997,0.1994,0,0
0.14654005628429,5998,0.1996,0,0
0.14653999952054,5999,0.1998,0,0
0.14653994275737,6000,0.2,0,0
0.1465398859948,6001,0.2002,0,0
0.1465398292328,6002,0.2004,0,0
0.1465397724714,6003,0.2006,0,0
0.14653971571057,6004,0.2008,0,0
0.14653965895034,6005,0.201,0,0
0.14653960219068,6006,0.2012,0,0
0.14653954543161,6007,0.2014,0,0
0.14653948867313,6008,0.2016,0,0
0.14653943191523,6009,0.2018,0,0
0.14653937515791,6010,0.202,0,0
0.14653931840117,6011,0.2022,0,0
0.14653926164502,6012,0.2024,0,0
0.14653920488945,6013,0.2026,0,0
0.14653914813446,6014,0.2028,0,0
0.14653909138005,6015,0.203,0,0
0.14653903462623,6016,0.2032,0,0
0.14653897787298,6017,0.2034,0,0
0.14653892112032,6018,0.2036,0,0
0.14653886436823,6019,0.2038,0,0
0.14653880761673,6020,0.204,0,0
0.14653875086581,6021,0.2042,0,0
0.14653869411546,6022,0.2044,0,0
0.14653863736569,6023,0.2046,0,0
0.14653858061651,6024,0.2048,0,0
0.1465385238679,6025,0.205,0,0
0.14653846711987,6026,0.2052,0,0
0.14653841037242,6027,0.2054,0,0
0.14653835362554,6028,0.2056,0,0
0.14653829687924,6029,0.2058,0,0
0.14653824013352,6030,0.206,0,0
0.14653818338838,6031,0.2062,0,0
0.14653812664381,6032,0.2064,0,0
0.14653806989981,6033,0.2066,0,0
0.1465380131564,6034,0.2068,0,0
0.14653795641356,6035,0.207,0,0
0.14653789967129,6036,0.2072,0,0
0.1465378429296,6037,0.2074,0,0
0.14653778618848,6038,0.2076,0,0
0.14653772944793,6039,0.2078,0,0
0.14653767270796,6040,0.208,0,0
0.14653761596857,6041,0.2082,0,0
0.14653755922974,6042,0.2084,0,0
0.14653750249149,6043,0.2086,0,0
0.14653744575381,6044,0.2088,0,0
0.14653738901671,6045,0.209,0,0
0.14653733228017,6046,0.2092,0,0
0.14653727554421,6047,0.2094,0,0
0.14653721880882,6048,0.2096,0,0
0.146537162074,6049,0.2098,0,0
0.14653710533974,6050,0.21,0,0
0.14653704860606,6051,0.2102,0,0
0.14653699187295,6052,0.2104,0,0
0.14653693514041,6053,0.2106,0,0
0.14653687840844,6054,0.2108,0,0
0.14653682167703,6055,0.211,0,0
0.1465367649462,6056,0.2112,0,0
0.14653670821593,6057,0.2114,0,0
0.14653665148623,6058,0.2116,0,0
0.1465365947571,6059,0.2118,0,0
0.14653653802854,6060,0.212,0,0
0.14653648130054,6061,0.2122,0,0
0.14653642457311,6062,0.2124,0,0
0.14653636784625,6063,0.2126,0,0
0.14653631111995,6064,0.2128,0,0
0.14653625439422,6065,0.213,0,0
0.14653619766905,6066,0.2132,0,0
0.14653614094445,6067,0.2134,0,0
0.14653608422041,6068,0.2136,0,0
0.14653602749694,6069,0.2138,0,0
0.14653597077403,6070,0.214,0,0
0.14653591405168,6071,0.2142,0,0
0.1465358573299,6072,0.2144,0,0
0.14653580060868,6073,0.2146,0,0
0.14653574388802,6074,0.2148,0,0
0.14653568716793,6075,0.215,0,0
0.1465356304484,6076,0.2152,0,0
0.14653557372943,6077,0.2154,0,0
0.14653551701102,6078,0.2156,0,0
0.14653546029317,6079,0.2158,0,0
0.14653540357588,6080,0.216,0,0
0.14653534685915,6081,0.2162,0,0
0.14653529014299,6082,0.2164,0,0
0.14653523342738,6083,0.2166,0,0
0.14653517671233,6084,0.2168,0,0
0.14653511999784,6085,0.217,0,0
0.14653506328392,6086,0.2172,0,0
0.14653500657054,6087,0.2174,0,0
0.14653494985773,6088,0.2176,0,0
0.14653489314548,6089,0.2178,0,0
0.14653483643378,6090,0.218,0,0
0.14653477972264,6091,0.2182,0,0
0.14653472301205,6092,0.2184,0,0
0.14653466630203,6093,0.2186,0,0
0.14653460959255,6094,0.2188,0,0
0.14653455288364,6095,0.219,0,0
0.14653449617528,6096,0.2192,0,0
0.14653443946747,6097,0.2194,0,0
0.14653438276022,6098,0.2196,0,0
0.14653432605353,6099,0.2198,0,0
0.14653426934739,6100,0.22,0,0
0.1465342126418,6101,0.2202,0,0
0.14653415593677,6102,0.2204,0,0
0.14653409923228,6103,0.2206,0,0
0.14653404252836,6104,0.2208,0,0
0.14653398582498,6105,0.221,0,0
0.14653392912216,6106,0.2212,0,0
0.14653387241989,6107,0.2214,0,0
0.14653381571817,6108,0.2216,0,0
0.146533759017,6109,0.2218,0,0
0.14653370231638,6110,0.222,0,0
0.14653364561631,6111,0.2222,0,0
0.14653358891679,6112,0.2224,0,0
0.14653353221783,6113,0.2226,0,0
0.14653347551941,6114,0.2228,0,0
0.14653341882154,6115,0.223,0,0
0.14653336212422,6116,0.2232,0,0
0.14653330542745,6117,0.2234,0,0
0.14653324873122,6118,0.2236,0,0
0.14653319203555,6119,0.2238,0,0
0.14653313534042,6120,0.224,0,0
0.14653307864584,6121,0.2242,0,0
0.1465330219518,6122,0.2244,0,0
0.14653296525832,6123,0.2246,0,0
0.14653290856538,6124,0.2248,0,0
0.14653285187298,6125,0.225,0,0
0.14653279518113,6126,0.2252,0,0
0.14653273848982,6127,0.2254,0,0
0.14653268179906,6128,0.2256,0,0
0.14653262510885,6129,0.2258,0,0
0.14653256841918,6130,0.226,0,0
0.14653251173005,6131,0.2262,0,0
0.14653245504146,6132,0.2264,0,0
0.14653239835342,6133,0.2266,0,0
0.14653234166592,6134,0.2268,0,0
0.14653228497897,6135,0.227,0,0
0.14653222829255,6136,0.2272,0,0
0.14653217160668,6137,0.2274,0,0
0.14653211492135,6138,0.2276,0,0
0.14653205823656,6139,0.2278,0,0
0.14653200155231,6140,0.228,0,0
0.1465319448686,6141,0.2282,0,0
0.14653188818543,6142,0.2284,0,0
0.14653183150281,6143,0.2286,0,0
0.14653177482072,6144,0.2288,0,0
0.14653171813917,6145,0.229,0,0
0.14653166145815,6146,0.2292,0,0
0.14653160477768,6147,0.2294,0,0
0.14653154809775,6148,0.2296,0,0
0.14653149141835,6149,0.2298,0,0
0.14653143473949,6150,0.23,0,0
0.14653137806116,6151,0.2302,0,0
0.14653132138338,6152,0.2304,0,0
0.14653126470613,6153,0.2306,0,0
0.14653120802941,6154,0.2308,0,0
0.14653115135323,6155,0.231,0,0
0.14653109467759,6156,0.2312,0,0
0.14653103800248,6157,0.2314,0,0
0.14653098132791,6158,0.2316,0,0
0.14653092465387,6159,0.2318,0,0
0.14653086798036,6160,0.232,0,0
0.14653081130739,6161,0.2322,0,0
0.14653075463495,6162,0.2324,0,0
0.14653069796305,6163,0.2326,0,0
0.14653064129167,6164,0.2328,0,0
0.14653058462083,6165,0.233,0,0
0.14653052795052,6166,0.2332,0,0
0.14653047128075,6167,0.2334,0,0
0.1465304146115,6168,0.2336,0,0
0.14653035794278,6169,0.2338,0,0
0.1465303012746,6170,0.234,0,0
0.14653024460694,6171,0.2342,0,0
0.14653018793982,6172,0.2344,0,0
0.14653013127322,6173,0.2346,0,0
0.14653007460716,6174,0.2348,0,0
0.14653001794162,6175,0.235,0,0
0.14652996127661,6176,0.2352,0,0
0.14652990461213,6177,0.2354,0,0
0.14652984794817,6178,0.2356,0,0
0.14652979128475,6179,0.2358,0,0
0.14652973462185,6180,0.236,0,0
0.14652967795948,6181,0.2362,0,0
0.14652962129763,6182,0.2364,0,0
0.14652956463631,6183,0.2366,0,0
0.14652950797552,6184,0.2368,0,0
0.14652945131525,6185,0.237,0,0
0.1465293946555,6186,0.2372,0,0
0.14652933799628,6187,0.2374,0,0
0.14652928133759,6188,0.2376,0,0
0.14652922467942,6189,0.2378,0,0
0.14652916802177,6190,0.238,0,0
0.14652911136464,6191,0.2382,0,0
0.14652905470804,6192,0.2384,0,0
0.14652899805196,6193,0.2386,0,0
0.14652894139641,6194,0.2388,0,0
0.14652888474137,6195,0.239,0,0
0.14652882808686,6196,0.2392,0,0
0.14652877143286,6197,0.2394,0,0
0.14652871477939,6198,0.2396,0,0
0.14652865812644,6199,0.2398,0,0
0.14652860147401,6200,0.24,0,0
0.1465285448221,6201,0.2402,0,0
0.14652848817071,6202,0.2404,0,0
0.14652843151983,6203,0.2406,0,0
0.14652837486948,6204,0.2408,0,0
0.14652831821964,6205,0.241,0,0
0.14652826157032,6206,0.2412,0,0
0.14652820492152,6207,0.2414,0,0
0.14652814827324,6208,0.2416,0,0
0.14652809162547,6209,0.2418,0,0
0.14652803497822,6210,0.242,0,0
0.14652797833149,6211,0.2422,0,0
0.14652792168527,6212,0.2424,0,0
0.14652786503957,6213,0.2426,0,0
0.14652780839438,6214,0.2428,0,0
0.14652775174971,6215,0.243,0,0
0.14652769510555,6216,0.2432,0,0
0.14652763846191,6217,0.2434,0,0
0.14652758181878,6218,0.2436,0,0
0.14652752517616,6219,0.2438,0,0
0.14652746853406,6220,0.244,0,0
0.14652741189247,6221,0.2442,0,0
0.14652735525139,6222,0.2444,0,0
0.14652729861083,6223,0.2446,0,0
0.14652724197077,6224,0.2448,0,0
0.14652718533123,6225,0.245,0,0
0.14652712869219,6226,0.2452,0,0
0.14652707205367,6227,0.2454,0,0
0.14652701541566,6228,0.2456,0,0
0.14652695877816,6229,0.2458,0,0
0.14652690214117,6230,0.246,0,0
0.14652684550468,6231,0.2462,0,0
0.14652678886871,6232,0.2464,0,0
0.14652673223324,6233,0.2466,0,0
0.14652667559829,6234,0.2468,0,0
0.14652661896384,6235,0.247,0,0
0.14652656232989,6236,0.2472,0,0
0.14652650569646,6237,0.2474,0,0
0.14652644906353,6238,0.2476,0,0
0.14652639243111,6239,0.2478,0,0
0.14652633579919,6240,0.248,0,0
0.14652627916778,6241,0.2482,0,0
0.14652622253687,6242,0.2484,0,0
0.14652616590647,6243,0.2486,0,0
0.14652610927658,6244,0.2488,0,0
0.14652605264718,6245,0.249,0,0
0.14652599601829,6246,0.2492,0,0
0.14652593938991,6247,0.2494,0,0
0.14652588276203,6248,0.2496,0,0
0.14652582613465,6249,0.2498,0,0
0.14652576950777,6250,0.25,0,0
0.1465257128814,6251,0.2502,0,0
0.14652565625552,6252,0.2504,0,0
0.14652559963015,6253,0.2506,0,0
0.14652554300528,6254,0.2508,0,0
0.14652548638091,6255,0.251,0,0
0.14652542975704,6256,0.2512,0,0
0.14652537313367,6257,0.2514,0,0
0.1465253165108,6258,0.2516,0,0
0.14652525988843,6259,0.2518,0,0
0.14652520326656,6260,0.252,0,0
0.14652514664518,6261,0.2522,0,0
0.14652509002431,6262,0.2524,0,0
0.14652503340393,6263,0.2526,0,0
0.14652497678405,6264,0.2528,0,0
0.14652492016466,6265,0.253,0,0
0.14652486354577,6266,0.2532,0,0
0.14652480692738,6267,0.2534,0,0
0.14652475030949,6268,0.2536,0,0
0.14652469369209,6269,0.2538,0,0
0.14652463707518,6270,0.254,0,0
0.14652458045877,6271,0.2542,0,0
0.14652452384286,6272,0.2544,0,0
0.14652446722744,6273,0.2546,0,0
0.14652441061251,6274,0.2548,0,0
0.14652435399808,6275,0.255,0,0
0.14652429738414,6276,0.2552,0,0
0.14652424077069,6277,0.2554,0,0
0.14652418415773,6278,0.2556,0,0
0.14652412754527,6279,0.2558,0,0
0.14652407093329,6280,0.256,0,0
0.14652401432181,6281,0.2562,0,0
0.14652395771082,6282,0.2564,0,0
0.14652390110032,6283,0.2566,0,0
0.14652384449031,6284,0.2568,0,0
0.14652378788079,6285,0.257,0,0
0.14652373127176,6286,0.2572,0,0
0.14652367466322,6287,0.2574,0,0
0.14652361805517,6288,0.2576,0,0
0.1465235614476,6289,0.2578,0,0
0.14652350484053,6290,0.258,0,0
0.14652344823394,6291,0.2582,0,0
0.14652339162784,6292,0.2584,0,0
0.14652333502222,6293,0.2586,0,0
0.14652327841709,6294,0.2588,0,0
0.14652322181245,6295,0.259,0,0
0.14652316520829,6296,0.2592,0,0
0.14652310860462,6297,0.2594,0,0
0.14652305200143,6298,0.2596,0,0
0.14652299539873,6299,0.2598,0,0
0.14652293879651,6300,0.26,0,0
0.14652288219478,6301,0.2602,0,0
0.14652282559353,6302,0.2604,0,0
0.14652276899276,6303,0.2606,0,0
0.14652271239248,6304,0.2608,0,0
0.14652265579268,6305,0.261,0,0
0.14652259919336,6306,0.2612,0,0
0.14652254259452,6307,0.2614,0,0
0.14652248599617,6308,0.2616,0,0
0.14652242939829,6309,0.2618,0,0
0.14652237280089,6310,0.262,0,0
0.14652231620398,6311,0.2622,0,0
0.14652225960755,6312,0.2624,0,0
0.14652220301159,6313,0.2626,0,0
0.14652214641611,6314,0.2628,0,0
0.14652208982112,6315,0.263,0,0
0.1465220332266,6316,0.2632,0,0
0.14652197663256,6317,0.2634,0,0
0.14652192003899,6318,0.2636,0,0
0.14652186344591,6319,0.2638,0,0
0.1465218068533,6320,0.264,0,0
0.14652175026117,6321,0.2642,0,0
0.14652169366951,6322,0.2644,0,0
0.14652163707833,6323,0.2646,0,0
0.14652158048763,6324,0.2648,0,0
0.1465215238974,6325,0.265,0,0
0.14652146730764,6326,0.2652,0,0
0.14652141071836,6327,0.2654,0,0
0.14652135412955,6328,0.2656,0,0
0.14652129754122,6329,0.2658,0,0
0.14652124095336,6330,0.266,0,0
0.14652118436598,6331,0.2662,0,0
0.14652112777906,6332,0.2664,0,0
0.14652107119262,6333,0.2666,0,0
0.14652101460665,6334,0.2668,0,0
0.14652095802115,6335,0.267,0,0
0.14652090143612,6336,0.2672,0,0
0.14652084485156,6337,0.2674,0,0
0.14652078826748,6338,0.2676,0,0
0.14652073168386,6339,0.2678,0,0
0.14652067510071,6340,0.268,0,0
0.14652061851803,6341,0.2682,0,0
0.14652056193582,6342,0.2684,0,0
0.14652050535408,6343,0.2686,0,0
0.14652044877281,6344,0.2688,0,0
0.146520392192,6345,0.269,0,0
0.14652033561166,6346,0.2692,0,0
0.14652027903179,6347,0.2694,0,0
0.14652022245239,6348,0.2696,0,0
0.14652016587345,6349,0.2698,0,0
0.14652010929498,6350,0.27,0,0
0.14652005271697,6351,0.2702,0,0
0.14651999613943,6352,0.2704,0,0
0.14651993956235,6353,0.2706,0,0
0.14651988298574,6354,0.2708,0,0
0.14651982640959,6355,0.271,0,0
0.1465197698339,6356,0.2712,0,0
0.14651971325868,6357,0.2714,0,0
0.14651965668392,6358,0.2716,0,0
0.14651960010962,6359,0.2718,0,0
0.14651954353578,6360,0.272,0,0
0.14651948696241,6361,0.2722,0,0
0.1465194303895,6362,0.2724,0,0
0.14651937381705,6363,0.2726,0,0
0.14651931724506,6364,0.2728,0,0
0.14651926067353,6365,0.273,0,0
0.14651920410246,6366,0.2732,0,0
0.14651914753184,6367,0.2734,0,0
0.14651909096169,6368,0.2736,0,0
0.146519034392,6369,0.2738,0,0
0.14651897782276,6370,0.274,0,0
0.14651892125399,6371,0.2742,0,0
0.14651886468567,6372,0.2744,0,0
0.1465188081178,6373,0.2746,0,0
0.1465187515504,6374,0.2748,0,0
0.14651869498345,6375,0.275,0,0
0.14651863841696,6376,0.2752,0,0
0.14651858185092,6377,0.2754,0,0
0.14651852528534,6378,0.2756,0,0
0.14651846872021,6379,0.2758,0,0
0.14651841215554,6380,0.276,0,0
0.14651835559132,6381,0.2762,0,0
0.14651829902755,6382,0.2764,0,0
0.14651824246424,6383,0.2766,0,0
0.14651818590138,6384,0.2768,0,0
0.14651812933898,6385,0.277,0,0
0.14651807277702,6386,0.2772,0,0
0.14651801621552,6387,0.2774,0,0
0.14651795965447,6388,0.2776,0,0
0.14651790309387,6389,0.2778,0,0
0.14651784653373,6390,0.278,0,0
0.14651778997403,6391,0.2782,0,0
0.14651773341478,6392,0.2784,0,0
0.14651767685598,6393,0.2786,0,0
0.14651762029763,6394,0.2788,0,0
0.14651756373973,6395,0.279,0,0
0.14651750718228,6396,0.2792,0,0
0.14651745062528,6397,0.2794,0,0
0.14651739406872,6398,0.2796,0,0
0.14651733751262,6399,0.2798,0,0
0.14651728095696,6400,0.28,0,0
0.14651722440174,6401,0.2802,0,0
0.14651716784697,6402,0.2804,0,0
0.14651711129265,6403,0.2806,0,0
