cm,id,x,y,z
0.20711073582138,5121,0.0242,0,0
0.20711073124147,5122,0.0244,0,0
0.20711072666166,5123,0.0246,0,0
0.20711072208196,5124,0.0248,0,0
0.20711071750236,5125,0.025,0,0
0.20711071292287,5126,0.0252,0,0
0.20711070834349,5127,0.0254,0,0
0.2071107037642,5128,0.0256,0,0
0.20711069918503,5129,0.0258,0,0
0.20711069460595,5130,0.026,0,0
0.20711069002698,5131,0.0262,0,0
0.20711068544812,5132,0.0264,0,0
0.20711068086936,5133,0.0266,0,0
0.20711067629071,5134,0.0268,0,0
0.20711067171216,5135,0.027,0,0
0.20711066713371,5136,0.0272,0,0
0.20711066255537,5137,0.0274,0,0
0.20711065797713,5138,0.0276,0,0
0.207110653399,5139,0.0278,0,0
0.20711064882097,5140,0.028,0,0
0.20711064424305,5141,0.0282,0,0
0.20711063966523,5142,0.0284,0,0
0.20711063508752,5143,0.0286,0,0
0.20711063050991,5144,0.0288,0,0
0.20711062593241,5145,0.029,0,0
0.20711062135501,5146,0.0292,0,0
0.20711061677771,5147,0.0294,0,0
0.20711061220052,5148,0.0296,0,0
0.20711060762343,5149,0.0298,0,0
0.20711060304645,5150,0.03,0,0
0.20711059846957,5151,0.0302,0,0
0.2071105938928,5152,0.0304,0,0
0.20711058931613,5153,0.0306,0,0
0.20711058473957,5154,0.0308,0,0
0.20711058016311,5155,0.031,0,0
0.20711057558675,5156,0.0312,0,0
0.2071105710105,5157,0.0314,0,0
0.20711056643435,5158,0.0316,0,0
0.20711056185831,5159,0.0318,0,0
0.20711055728237,5160,0.032,0,0
0.20711055270654,5161,0.0322,0,0
0.20711054813081,5162,0.0324,0,0
0.20711054355519,5163,0.0326,0,0
0.20711053897966,5164,0.0328,0,0
0.20711053440425,5165,0.033,0,0
0.20711052982894,5166,0.0332,0,0
0.20711052525373,5167,0.0334,0,0
0.20711052067863,5168,0.0336,0,0
0.20711051610363,5169,0.0338,0,0
0.20711051152873,5170,0.034,0,0
0.20711050695394,5171,0.0342,0,0
0.20711050237926,5172,0.0344,0,0
0.20711049780468,5173,0.0346,0,0
0.2071104932302,5174,0.0348,0,0
0.20711048865583,5175,0.035,0,0
0.20711048408156,5176,0.0352,0,0
0.20711047950739,5177,0.0354,0,0
0.20711047493333,5178,0.0356,0,0
0.20711047035938,5179,0.0358,0,0
0.20711046578552,5180,0.036,0,0
0.20711046121178,5181,0.0362,0,0
0.20711045663813,5182,0.0364,0,0
0.20711045206459,5183,0.0366,0,0
0.20711044749116,5184,0.0368,0,0
0.20711044291783,5185,0.037,0,0
0.2071104383446,5186,0.0372,0,0
0.20711043377148,5187,0.0374,0,0
0.20711042919846,5188,0.0376,0,0
0.20711042462554,5189,0.0378,0,0
0.20711042005273,5190,0.038,0,0
0.20711041548003,5191,0.0382,0,0
0.20711041090743,5192,0.0384,0,0
0.20711040633493,5193,0.0386,0,0
0.20711040176254,5194,0.0388,0,0
0.20711039719025,5195,0.039,0,0
0.20711039261806,5196,0.0392,0,0
0.20711038804598,5197,0.0394,0,0
0.207110383474,5198,0.0396,0,0
0.20711037890213,5199,0.0398,0,0
0.20711037433036,5200,0.04,0,0
0.20711036975869,5201,0.0402,0,0
0.20711036518713,5202,0.0404,0,0
0.20711036061567,5203,0.0406,0,0
0.20711035604432,5204,0.0408,0,0
0.20711035147307,5205,0.041,0,0
0.20711034690193,5206,0.0412,0,0
0.20711034233088,5207,0.0414,0,0
0.20711033775995,5208,0.0416,0,0
0.20711033318911,5209,0.0418,0,0
0.20711032861838,5210,0.042,0,0
0.20711032404776,5211,0.0422,0,0
0.20711031947724,5212,0.0424,0,0
0.20711031490682,5213,0.0426,0,0
0.20711031033651,5214,0.0428,0,0
0.2071103057663,5215,0.043,0,0
0.20711030119619,5216,0.0432,0,0
0.20711029662619,5217,0.0434,0,0
0.20711029205629,5218,0.0436,0,0
0.20711028748649,5219,0.0438,0,0
0.2071102829168,5220,0.044,0,0
0.20711027834722,5221,0.0442,0,0
0.20711027377773,5222,0.0444,0,0
0.20711026920835,5223,0.0446,0,0
0.20711026463908,5224,0.0448,0,0
0.20711026006991,5225,0.045,0,0
0.20711025550084,5226,0.0452,0,0
0.20711025093187,5227,0.0454,0,0
0.20711024636301,5228,0.0456,0,0
0.20711024179426,5229,0.0458,0,0
0.2071102372256,5230,0.046,0,0
0.20711023265706,5231,0.0462,0,0
0.20711022808861,5232,0.0464,0,0
0.20711022352027,5233,0.0466,0,0
0.20711021895203,5234,0.0468,0,0
0.2071102143839,5235,0.047,0,0
0.20711020981586,5236,0.0472,0,0
0.20711020524794,5237,0.0474,0,0
0.20711020068011,5238,0.0476,0,0
0.20711019611239,5239,0.0478,0,0
0.20711019154478,5240,0.048,0,0
0.20711018697727,5241,0.0482,0,0
0.20711018240986,5242,0.0484,0,0
0.20711017784255,5243,0.0486,0,0
0.20711017327535,5244,0.0488,0,0
0.20711016870825,5245,0.049,0,0
0.20711016414126,5246,0.0492,0,0
0.20711015957436,5247,0.0494,0,0
0.20711015500758,5248,0.0496,0,0
0.20711015044089,5249,0.0498,0,0
0.20711014587431,5250,0.05,0,0
0.20711014130784,5251,0.0502,0,0
0.20711013674146,5252,0.0504,0,0
0.20711013217519,5253,0.0506,0,0
0.20711012760902,5254,0.0508,0,0
0.20711012304296,5255,0.051,0,0
0.207110118477,5256,0.0512,0,0
0.20711011391114,5257,0.0514,0,0
0.20711010934539,5258,0.0516,0,0
0.20711010477974,5259,0.0518,0,0
0.2071101002142,5260,0.052,0,0
0.20711009564875,5261,0.0522,0,0
0.20711009108341,5262,0.0524,0,0
0.20711008651818,5263,0.0526,0,0
0.20711008195304,5264,0.0528,0,0
0.20711007738802,5265,0.053,0,0
0.20711007282309,5266,0.0532,0,0
0.20711006825827,5267,0.0534,0,0
0.20711006369355,5268,0.0536,0,0
0.20711005912893,5269,0.0538,0,0
0.20711005456442,5270,0.054,0,0
0.20711005000001,5271,0.0542,0,0
0.2071100454357,5272,0.0544,0,0
0.2071100408715,5273,0.0546,0,0
0.2071100363074,5274,0.0548,0,0
0.2071100317434,5275,0.055,0,0
0.20711002717951,5276,0.0552,0,0
0.20711002261572,5277,0.0554,0,0
0.20711001805203,5278,0.0556,0,0
0.20711001348845,5279,0.0558,0,0
0.20711000892497,5280,0.056,0,0
0.20711000436159,5281,0.0562,0,0
0.20710999979831,5282,0.0564,0,0
0.20710999523514,5283,0.0566,0,0
0.20710999067207,5284,0.0568,0,0
0.20710998610911,5285,0.057,0,0
0.20710998154625,5286,0.0572,0,0
0.20710997698349,5287,0.0574,0,0
0.20710997242083,5288,0.0576,0,0
0.20710996785828,5289,0.0578,0,0
0.20710996329583,5290,0.058,0,0
0.20710995873348,5291,0.0582,0,0
0.20710995417124,5292,0.0584,0,0
0.20710994960909,5293,0.0586,0,0
0.20710994504706,5294,0.0588,0,0
0.20710994048512,5295,0.059,0,0
0.20710993592329,5296,0.0592,0,0
0.20710993136156,5297,0.0594,0,0
0.20710992679993,5298,0.0596,0,0
0.20710992223841,5299,0.0598,0,0
0.20710991767699,5300,0.06,0,0
0.20710991311567,5301,0.0602,0,0
0.20710990855446,5302,0.0604,0,0
0.20710990399334,5303,0.0606,0,0
0.20710989943233,5304,0.0608,0,0
0.20710989487143,5305,0.061,0,0
0.20710989031062,5306,0.0612,0,0
0.20710988574992,5307,0.0614,0,0
0.20710988118932,5308,0.0616,0,0
0.20710987662883,5309,0.0618,0,0
0.20710987206844,5310,0.062,0,0
0.20710986750815,5311,0.0622,0,0
0.20710986294796,5312,0.0624,0,0
0.20710985838788,5313,0.0626,0,0
0.20710985382789,5314,0.0628,0,0
0.20710984926801,5315,0.063,0,0
0.20710984470824,5316,0.0632,0,0
0.20710984014856,5317,0.0634,0,0
0.20710983558899,5318,0.0636,0,0
0.20710983102953,5319,0.0638,0,0
0.20710982647016,5320,0.064,0,0
0.2071098219109,5321,0.0642,0,0
0.20710981735174,5322,0.0644,0,0
0.20710981279268,5323,0.0646,0,0
0.20710980823372,5324,0.0648,0,0
0.20710980367487,5325,0.065,0,0
0.20710979911612,5326,0.0652,0,0
0.20710979455747,5327,0.0654,0,0
0.20710978999893,5328,0.0656,0,0
0.20710978544048,5329,0.0658,0,0
0.20710978088214,5330,0.066,0,0
0.2071097763239,5331,0.0662,0,0
0.20710977176577,5332,0.0664,0,0
0.20710976720773,5333,0.0666,0,0
0.2071097626498,5334,0.0668,0,0
0.20710975809198,5335,0.067,0,0
0.20710975353425,5336,0.0672,0,0
0.20710974897663,5337,0.0674,0,0
0.2071097444191,5338,0.0676,0,0
0.20710973986169,5339,0.0678,0,0
0.20710973530437,5340,0.068,0,0
0.20710973074715,5341,0.0682,0,0
0.20710972619004,5342,0.0684,0,0
0.20710972163303,5343,0.0686,0,0
0.20710971707613,5344,0.0688,0,0
0.20710971251932,5345,0.069,0,0
0.20710970796262,5346,0.0692,0,0
0.20710970340602,5347,0.0694,0,0
0.20710969884952,5348,0.0696,0,0
0.20710969429312,5349,0.0698,0,0
0.20710968973683,5350,0.07,0,0
0.20710968518064,5351,0.0702,0,0
0.20710968062455,5352,0.0704,0,0
0.20710967606856,5353,0.0706,0,0
0.20710967151267,5354,0.0708,0,0
0.20710966695689,5355,0.071,0,0
0.20710966240121,5356,0.0712,0,0
0.20710965784563,5357,0.0714,0,0
0.20710965329015,5358,0.0716,0,0
0.20710964873477,5359,0.0718,0,0
0.2071096441795,5360,0.072,0,0
0.20710963962433,5361,0.0722,0,0
0.20710963506926,5362,0.0724,0,0
0.20710963051429,5363,0.0726,0,0
0.20710962595943,5364,0.0728,0,0
0.20710962140466,5365,0.073,0,0
0.20710961685,5366,0.0732,0,0
0.20710961229544,5367,0.0734,0,0
0.20710960774099,5368,0.0736,0,0
0.20710960318663,5369,0.0738,0,0
0.20710959863238,5370,0.074,0,0
0.20710959407822,5371,0.0742,0,0
0.20710958952417,5372,0.0744,0,0
0.20710958497022,5373,0.0746,0,0
0.20710958041638,5374,0.0748,0,0
0.20710957586263,5375,0.075,0,0
0.20710957130899,5376,0.0752,0,0
0.20710956675545,5377,0.0754,0,0
0.20710956220201,5378,0.0756,0,0
0.20710955764867,5379,0.0758,0,0
0.20710955309543,5380,0.076,0,0
0.2071095485423,5381,0.0762,0,0
0.20710954398927,5382,0.0764,0,0
0.20710953943633,5383,0.0766,0,0
0.2071095348835,5384,0.0768,0,0
0.20710953033078,5385,0.077,0,0
0.20710952577815,5386,0.0772,0,0
0.20710952122563,5387,0.0774,0,0
0.2071095166732,5388,0.0776,0,0
0.20710951212088,5389,0.0778,0,0
0.20710950756866,5390,0.078,0,0
0.20710950301654,5391,0.0782,0,0
0.20710949846452,5392,0.0784,0,0
0.20710949391261,5393,0.0786,0,0
0.20710948936079,5394,0.0788,0,0
0.20710948480908,5395,0.079,0,0
0.20710948025747,5396,0.0792,0,0
0.20710947570596,5397,0.0794,0,0
0.20710947115455,5398,0.0796,0,0
0.20710946660324,5399,0.0798,0,0
0.20710946205204,5400,0.08,0,0
0.20710945750093,5401,0.0802,0,0
0.20710945294993,5402,0.0804,0,0
0.20710944839903,5403,0.0806,0,0
0.20710944384823,5404,0.0808,0,0
0.20710943929753,5405,0.081,0,0
0.20710943474693,5406,0.0812,0,0
0.20710943019643,5407,0.0814,0,0
0.20710942564604,5408,0.0816,0,0
0.20710942109574,5409,0.0818,0,0
0.20710941654555,5410,0.082,0,0
0.20710941199546,5411,0.0822,0,0
0.20710940744547,5412,0.0824,0,0
0.20710940289558,5413,0.0826,0,0
0.20710939834579,5414,0.0828,0,0
0.2071093937961,5415,0.083,0,0
0.20710938924652,5416,0.0832,0,0
0.20710938469703,5417,0.0834,0,0
0.20710938014765,5418,0.0836,0,0
0.20710937559836,5419,0.0838,0,0
0.20710937104918,5420,0.084,0,0
0.2071093665001,5421,0.0842,0,0
0.20710936195112,5422,0.0844,0,0
0.20710935740224,5423,0.0846,0,0
0.20710935285346,5424,0.0848,0,0
0.20710934830478,5425,0.085,0,0
0.20710934375621,5426,0.0852,0,0
0.20710933920773,5427,0.0854,0,0
0.20710933465936,5428,0.0856,0,0
0.20710933011108,5429,0.0858,0,0
0.20710932556291,5430,0.086,0,0
0.20710932101484,5431,0.0862,0,0
0.20710931646687,5432,0.0864,0,0
0.207109311919,5433,0.0866,0,0
0.20710930737123,5434,0.0868,0,0
0.20710930282356,5435,0.087,0,0
0.20710929827599,5436,0.0872,0,0
0.20710929372852,5437,0.0874,0,0
0.20710928918115,5438,0.0876,0,0
0.20710928463389,5439,0.0878,0,0
0.20710928008672,5440,0.088,0,0
0.20710927553966,5441,0.0882,0,0
0.20710927099269,5442,0.0884,0,0
0.20710926644583,5443,0.0886,0,0
0.20710926189907,5444,0.0888,0,0
0.2071092573524,5445,0.089,0,0
0.20710925280584,5446,0.0892,0,0
0.20710924825938,5447,0.0894,0,0
0.20710924371302,5448,0.0896,0,0
0.20710923916676,5449,0.0898,0,0
0.2071092346206,5450,0.09,0,0
0.20710923007454,5451,0.0902,0,0
0.20710922552858,5452,0.0904,0,0
0.20710922098272,5453,0.0906,0,0
0.20710921643696,5454,0.0908,0,0
0.2071092118913,5455,0.091,0,0
0.20710920734574,5456,0.0912,0,0
0.20710920280029,5457,0.0914,0,0
0.20710919825493,5458,0.0916,0,0
0.20710919370967,5459,0.0918,0,0
0.20710918916452,5460,0.092,0,0
0.20710918461946,5461,0.0922,0,0
0.2071091800745,5462,0.0924,0,0
0.20710917552965,5463,0.0926,0,0
0.20710917098489,5464,0.0928,0,0
0.20710916644024,5465,0.093,0,0
0.20710916189568,5466,0.0932,0,0
0.20710915735123,5467,0.0934,0,0
0.20710915280687,5468,0.0936,0,0
0.20710914826261,5469,0.0938,0,0
0.20710914371846,5470,0.094,0,0
0.2071091391744,5471,0.0942,0,0
0.20710913463045,5472,0.0944,0,0
0.2071091300866,5473,0.0946,0,0
0.20710912554284,5474,0.0948,0,0
0.20710912099919,5475,0.095,0,0
0.20710911645563,5476,0.0952,0,0
0.20710911191218,5477,0.0954,0,0
0.20710910736882,5478,0.0956,0,0
0.20710910282557,5479,0.0958,0,0
0.20710909828241,5480,0.096,0,0
0.20710909373935,5481,0.0962,0,0
0.2071090891964,5482,0.0964,0,0
0.20710908465354,5483,0.0966,0,0
0.20710908011079,5484,0.0968,0,0
0.20710907556813,5485,0.097,0,0
0.20710907102557,5486,0.0972,0,0
0.20710906648312,5487,0.0974,0,0
0.20710906194076,5488,0.0976,0,0
0.2071090573985,5489,0.0978,0,0
0.20710905285635,5490,0.098,0,0
0.20710904831429,5491,0.0982,0,0
0.20710904377233,5492,0.0984,0,0
0.20710903923047,5493,0.0986,0,0
0.20710903468871,5494,0.0988,0,0
0.20710903014705,5495,0.099,0,0
0.20710902560549,5496,0.0992,0,0
0.20710902106403,5497,0.0994,0,0
0.20710901652267,5498,0.0996,0,0
0.20710901198141,5499,0.0998,0,0
0.20710900744025,5500,0.1,0,0
0.20710900289919,5501,0.1002,0,0
0.20710899835822,5502,0.1004,0,0
0.20710899381736,5503,0.1006,0,0
0.2071089892766,5504,0.1008,0,0
0.20710898473593,5505,0.101,0,0
0.20710898019536,5506,0.1012,0,0
0.2071089756549,5507,0.1014,0,0
0.20710897111453,5508,0.1016,0,0
0.20710896657426,5509,0.1018,0,0
0.2071089620341,5510,0.102,0,0
0.20710895749403,5511,0.1022,0,0
0.20710895295406,5512,0.1024,0,0
0.20710894841419,5513,0.1026,0,0
0.20710894387441,5514,0.1028,0,0
0.20710893933474,5515,0.103,0,0
0.20710893479517,5516,0.1032,0,0
0.2071089302557,5517,0.1034,0,0
0.20710892571632,5518,0.1036,0,0
0.20710892117704,5519,0.1038,0,0
0.20710891663787,5520,0.104,0,0
0.20710891209879,5521,0.1042,0,0
0.20710890755981,5522,0.1044,0,0
0.20710890302093,5523,0.1046,0,0
0.20710889848215,5524,0.1048,0,0
0.20710889394347,5525,0.105,0,0
0.20710888940489,5526,0.1052,0,0
0.2071088848664,5527,0.1054,0,0
0.20710888032802,5528,0.1056,0,0
0.20710887578973,5529,0.1058,0,0
0.20710887125154,5530,0.106,0,0
0.20710886671345,5531,0.1062,0,0
0.20710886217546,5532,0.1064,0,0
0.20710885763757,5533,0.1066,0,0
0.20710885309978,5534,0.1068,0,0
0.20710884856209,5535,0.107,0,0
0.20710884402449,5536,0.1072,0,0
0.20710883948699,5537,0.1074,0,0
0.2071088349496,5538,0.1076,0,0
0.2071088304123,5539,0.1078,0,0
0.2071088258751,5540,0.108,0,0
0.207108821338,5541,0.1082,0,0
0.20710881680099,5542,0.1084,0,0
0.20710881226409,5543,0.1086,0,0
0.20710880772728,5544,0.1088,0,0
0.20710880319057,5545,0.109,0,0
0.20710879865397,5546,0.1092,0,0
0.20710879411745,5547,0.1094,0,0
0.20710878958104,5548,0.1096,0,0
0.20710878504473,5549,0.1098,0,0
0.20710878050851,5550,0.11,0,0
0.2071087759724,5551,0.1102,0,0
0.20710877143638,5552,0.1104,0,0
0.20710876690046,5553,0.1106,0,0
0.20710876236463,5554,0.1108,0,0
0.20710875782891,5555,0.111,0,0
0.20710875329329,5556,0.1112,0,0
0.20710874875776,5557,0.1114,0,0
0.20710874422233,5558,0.1116,0,0
0.207108739687,5559,0.1118,0,0
0.20710873515177,5560,0.112,0,0
0.20710873061663,5561,0.1122,0,0
0.20710872608159,5562,0.1124,0,0
0.20710872154666,5563,0.1126,0,0
0.20710871701182,5564,0.1128,0,0
0.20710871247707,5565,0.113,0,0
0.20710870794243,5566,0.1132,0,0
0.20710870340788,5567,0.1134,0,0
0.20710869887343,5568,0.1136,0,0
0.20710869433908,5569,0.1138,0,0
0.20710868980483,5570,0.114,0,0
0.20710868527068,5571,0.1142,0,0
0.20710868073662,5572,0.1144,0,0
0.20710867620266,5573,0.1146,0,0
0.2071086716688,5574,0.1148,0,0
0.20710866713504,5575,0.115,0,0
0.20710866260137,5576,0.1152,0,0
0.2071086580678,5577,0.1154,0,0
0.20710865353433,5578,0.1156,0,0
0.20710864900096,5579,0.1158,0,0
0.20710864446769,5580,0.116,0,0
0.20710863993451,5581,0.1162,0,0
0.20710863540143,5582,0.1164,0,0
0.20710863086845,5583,0.1166,0,0
0.20710862633557,5584,0.1168,0,0
0.20710862180278,5585,0.117,0,0
0.20710861727009,5586,0.1172,0,0
0.2071086127375,5587,0.1174,0,0
0.20710860820501,5588,0.1176,0,0
0.20710860367261,5589,0.1178,0,0
0.20710859914031,5590,0.118,0,0
0.20710859460811,5591,0.1182,0,0
0.20710859007601,5592,0.1184,0,0
0.207108585544,5593,0.1186,0,0
0.20710858101209,5594,0.1188,0,0
0.20710857648028,5595,0.119,0,0
0.20710857194857,5596,0.1192,0,0
0.20710856741695,5597,0.1194,0,0
0.20710856288543,5598,0.1196,0,0
0.20710855835401,5599,0.1198,0,0
0.20710855382268,5600,0.12,0,0
0.20710854929145,5601,0.1202,0,0
0.20710854476032,5602,0.1204,0,0
0.20710854022929,5603,0.1206,0,0
0.20710853569835,5604,0.1208,0,0
0.20710853116751,5605,0.121,0,0
0.20710852663677,5606,0.1212,0,0
0.20710852210612,5607,0.1214,0,0
0.20710851757558,5608,0.1216,0,0
0.20710851304513,5609,0.1218,0,0
0.20710850851477,5610,0.122,0,0
0.20710850398451,5611,0.1222,0,0
0.20710849945435,5612,0.1224,0,0
0.20710849492429,5613,0.1226,0,0
0.20710849039432,5614,0.1228,0,0
0.20710848586445,5615,0.123,0,0
0.20710848133468,5616,0.1232,0,0
0.207108476805,5617,0.1234,0,0
0.20710847227542,5618,0.1236,0,0
0.20710846774594,5619,0.1238,0,0
0.20710846321655,5620,0.124,0,0
0.20710845868726,5621,0.1242,0,0
0.20710845415807,5622,0.1244,0,0
0.20710844962898,5623,0.1246,0,0
0.20710844509998,5624,0.1248,0,0
0.20710844057107,5625,0.125,0,0
0.20710843604227,5626,0.1252,0,0
0.20710843151356,5627,0.1254,0,0
0.20710842698494,5628,0.1256,0,0
0.20710842245643,5629,0.1258,0,0
0.20710841792801,5630,0.126,0,0
0.20710841339968,5631,0.1262,0,0
0.20710840887146,5632,0.1264,0,0
0.20710840434333,5633,0.1266,0,0
0.20710839981529,5634,0.1268,0,0
0.20710839528735,5635,0.127,0,0
0.20710839075951,5636,0.1272,0,0
0.20710838623177,5637,0.1274,0,0
0.20710838170412,5638,0.1276,0,0
0.20710837717656,5639,0.1278,0,0
0.20710837264911,5640,0.128,0,0
0.20710836812175,5641,0.1282,0,0
0.20710836359448,5642,0.1284,0,0
0.20710835906731,5643,0.1286,0,0
0.20710835454024,5644,0.1288,0,0
0.20710835001327,5645,0.129,0,0
0.20710834548639,5646,0.1292,0,0
0.2071083409596,5647,0.1294,0,0
0.20710833643291,5648,0.1296,0,0
0.20710833190632,5649,0.1298,0,0
0.20710832737983,5650,0.13,0,0
0.20710832285343,5651,0.1302,0,0
0.20710831832712,5652,0.1304,0,0
0.20710831380091,5653,0.1306,0,0
0.2071083092748,5654,0.1308,0,0
0.20710830474878,5655,0.131,0,0
0.20710830022286,5656,0.1312,0,0
0.20710829569704,5657,0.1314,0,0
0.20710829117131,5658,0.1316,0,0
0.20710828664568,5659,0.1318,0,0
0.20710828212014,5660,0.132,0,0
0.2071082775947,5661,0.1322,0,0
0.20710827306935,5662,0.1324,0,0
0.2071082685441,5663,0.1326,0,0
0.20710826401894,5664,0.1328,0,0
0.20710825949388,5665,0.133,0,0
0.20710825496892,5666,0.1332,0,0
0.20710825044405,5667,0.1334,0,0
0.20710824591928,5668,0.1336,0,0
0.2071082413946,5669,0.1338,0,0
0.20710823687002,5670,0.134,0,0
0.20710823234553,5671,0.1342,0,0
0.20710822782114,5672,0.1344,0,0
0.20710822329684,5673,0.1346,0,0
0.20710821877264,5674,0.1348,0,0
0.20710821424854,5675,0.135,0,0
0.20710820972453,5676,0.1352,0,0
0.20710820520061,5677,0.1354,0,0
0.20710820067679,5678,0.1356,0,0
0.20710819615307,5679,0.1358,0,0
0.20710819162944,5680,0.136,0,0
0.2071081871059,5681,0.1362,0,0
0.20710818258246,5682,0.1364,0,0
0.20710817805912,5683,0.1366,0,0
0.20710817353587,5684,0.1368,0,0
0.20710816901272,5685,0.137,0,0
0.20710816448966,5686,0.1372,0,0
0.20710815996669,5687,0.1374,0,0
0.20710815544382,5688,0.1376,0,0
0.20710815092105,5689,0.1378,0,0
0.20710814639837,5690,0.138,0,0
0.20710814187579,5691,0.1382,0,0
0.2071081373533,5692,0.1384,0,0
0.2071081328309,5693,0.1386,0,0
0.2071081283086,5694,0.1388,0,0
0.2071081237864,5695,0.139,0,0
0.20710811926429,5696,0.1392,0,0
0.20710811474227,5697,0.1394,0,0
