id,psi_e,x,y,z
101,-0.033808098618129,-1.9596,0,0
102,-0.03380809991769,-1.9592,0,0
103,-0.033808101217252,-1.9588,0,0
104,-0.033808102516813,-1.9584,0,0
105,-0.033808103816375,-1.958,0,0
106,-0.033808105115936,-1.9576,0,0
107,-0.033808106415498,-1.9572,0,0
108,-0.033808107715059,-1.9568,0,0
109,-0.033808109014621,-1.9564,0,0
110,-0.033808110314182,-1.956,0,0
111,-0.033808111613743,-1.9556,0,0
112,-0.033808112913305,-1.9552,0,0
113,-0.033808114212866,-1.9548,0,0
114,-0.033808115512428,-1.9544,0,0
115,-0.033808116811989,-1.954,0,0
116,-0.033808118111551,-1.9536,0,0
117,-0.033808119411112,-1.9532,0,0
118,-0.033808120710674,-1.9528,0,0
119,-0.033808122010235,-1.9524,0,0
120,-0.033808123309796,-1.952,0,0
121,-0.033808124609358,-1.9516,0,0
122,-0.033808125908919,-1.9512,0,0
123,-0.033808127208481,-1.9508,0,0
124,-0.033808128508042,-1.9504,0,0
125,-0.033808129807604,-1.95,0,0
126,-0.033808131107165,-1.9496,0,0
127,-0.033808132406727,-1.9492,0,0
128,-0.033808133706288,-1.9488,0,0
129,-0.033808135005849,-1.9484,0,0
130,-0.033808136305411,-1.948,0,0
131,-0.033808137604972,-1.9476,0,0
132,-0.033808138904534,-1.9472,0,0
133,-0.033808140204095,-1.9468,0,0
134,-0.033808141503657,-1.9464,0,0
135,-0.033808142803218,-1.946,0,0
136,-0.033808144102779,-1.9456,0,0
137,-0.033808145402341,-1.9452,0,0
138,-0.033808146701902,-1.9448,0,0
139,-0.033808148001464,-1.9444,0,0
140,-0.033808149301025,-1.944,0,0
141,-0.033808150600587,-1.9436,0,0
142,-0.033808151900148,-1.9432,0,0
143,-0.03380815319971,-1.9428,0,0
144,-0.033808154499271,-1.9424,0,0
145,-0.033808155798833,-1.942,0,0
146,-0.033808157098394,-1.9416,0,0
147,-0.033808158397955,-1.9412,0,0
148,-0.033808159697517,-1.9408,0,0
149,-0.033808160997078,-1.9404,0,0
150,-0.03380816229664,-1.94,0,0
151,-0.033808163596201,-1.9396,0,0
152,-0.033808164895763,-1.9392,0,0
153,-0.033808166195324,-1.9388,0,0
154,-0.033808167494886,-1.9384,0,0
155,-0.033808168794447,-1.938,0,0
156,-0.033808170094008,-1.9376,0,0
157,-0.03380817139357,-1.9372,0,0
158,-0.033808172693131,-1.9368,0,0
159,-0.033808173992693,-1.9364,0,0
160,-0.033808175292254,-1.936,0,0
161,-0.033808176591816,-1.9356,0,0
162,-0.033808177891377,-1.9352,0,0
163,-0.033808179190939,-1.9348,0,0
164,-0.0338081804905,-1.9344,0,0
165,-0.033808181790062,-1.934,0,0
166,-0.033808183089623,-1.9336,0,0
167,-0.033808184389184,-1.9332,0,0
168,-0.033808185688746,-1.9328,0,0
169,-0.033808186988307,-1.9324,0,0
170,-0.033808188287869,-1.932,0,0
171,-0.03380818958743,-1.9316,0,0
172,-0.033808190886992,-1.9312,0,0
173,-0.033808192186553,-1.9308,0,0
174,-0.033808193486115,-1.9304,0,0
175,-0.033808194785676,-1.93,0,0
176,-0.033808196085237,-1.9296,0,0
177,-0.033808197384799,-1.9292,0,0
178,-0.03380819868436,-1.9288,0,0
179,-0.033808199983922,-1.9284,0,0
180,-0.033808201283483,-1.928,0,0
181,-0.033808202583045,-1.9276,0,0
182,-0.033808203882606,-1.9272,0,0
183,-0.033808205182167,-1.9268,0,0
184,-0.033808206481729,-1.9264,0,0
185,-0.03380820778129,-1.926,0,0
186,-0.033808209080852,-1.9256,0,0
187,-0.033808210380413,-1.9252,0,0
188,-0.033808211679975,-1.9248,0,0
189,-0.033808212979536,-1.9244,0,0
190,-0.033808214279098,-1.924,0,0
191,-0.033808215578659,-1.9236,0,0
192,-0.033808216878221,-1.9232,0,0
193,-0.033808218177782,-1.9228,0,0
194,-0.033808219477344,-1.9224,0,0
195,-0.033808220776905,-1.922,0,0
196,-0.033808222076466,-1.9216,0,0
197,-0.033808223376028,-1.9212,0,0
198,-0.033808224675589,-1.9208,0,0
199,-0.033808225975151,-1.9204,0,0
200,-0.033808227274712,-1.92,0,0
201,-0.033808228574274,-1.9196,0,0
202,-0.033808229873835,-1.9192,0,0
203,-0.033808231173396,-1.9188,0,0
204,-0.033808232472958,-1.9184,0,0
205,-0.033808233772519,-1.918,0,0
206,-0.033808235072081,-1.9176,0,0
207,-0.033808236371642,-1.9172,0,0
208,-0.033808237671204,-1.9168,0,0
209,-0.033808238970765,-1.9164,0,0
210,-0.033808240270327,-1.916,0,0
211,-0.033808241569888,-1.9156,0,0
212,-0.033808242869449,-1.9152,0,0
213,-0.033808244169011,-1.9148,0,0
214,-0.033808245468572,-1.9144,0,0
215,-0.033808246768134,-1.914,0,0
216,-0.033808248067695,-1.9136,0,0
217,-0.033808249367257,-1.9132,0,0
218,-0.033808250666818,-1.9128,0,0
219,-0.03380825196638,-1.9124,0,0
220,-0.033808253265941,-1.912,0,0
221,-0.033808254565503,-1.9116,0,0
222,-0.033808255865064,-1.9112,0,0
223,-0.033808257164625,-1.9108,0,0
224,-0.033808258464187,-1.9104,0,0
225,-0.033808259763748,-1.91,0,0
226,-0.03380826106331,-1.9096,0,0
227,-0.033808262362871,-1.9092,0,0
228,-0.033808263662433,-1.9088,0,0
229,-0.033808264961994,-1.9084,0,0
230,-0.033808266261556,-1.908,0,0
231,-0.033808267561117,-1.9076,0,0
232,-0.033808268860678,-1.9072,0,0
233,-0.03380827016024,-1.9068,0,0
234,-0.033808271459801,-1.9064,0,0
235,-0.033808272759363,-1.906,0,0
236,-0.033808274058924,-1.9056,0,0
237,-0.033808275358486,-1.9052,0,0
238,-0.033808276658047,-1.9048,0,0
239,-0.033808277957609,-1.9044,0,0
240,-0.03380827925717,-1.904,0,0
241,-0.033808280556731,-1.9036,0,0
242,-0.033808281856293,-1.9032,0,0
243,-0.033808283155854,-1.9028,0,0
244,-0.033808284455416,-1.9024,0,0
245,-0.033808285754977,-1.902,0,0
246,-0.033808287054539,-1.9016,0,0
247,-0.0338082883541,-1.9012,0,0
248,-0.033808289653662,-1.9008,0,0
249,-0.033808290953223,-1.9004,0,0
250,-0.033808292252785,-1.9,0,0
251,-0.033808293552346,-1.8996,0,0
252,-0.033808294851907,-1.8992,0,0
253,-0.033808296151469,-1.8988,0,0
254,-0.03380829745103,-1.8984,0,0
255,-0.033808298750592,-1.898,0,0
256,-0.033808300050153,-1.8976,0,0
257,-0.033808301349715,-1.8972,0,0
258,-0.033808302649276,-1.8968,0,0
259,-0.033808303948838,-1.8964,0,0
260,-0.033808305248399,-1.896,0,0
261,-0.03380830654796,-1.8956,0,0
262,-0.033808307847522,-1.8952,0,0
263,-0.033808309147083,-1.8948,0,0
264,-0.033808310446645,-1.8944,0,0
265,-0.033808311746206,-1.894,0,0
266,-0.033808313045768,-1.8936,0,0
267,-0.033808314345329,-1.8932,0,0
268,-0.033808315644891,-1.8928,0,0
269,-0.033808316944452,-1.8924,0,0
270,-0.033808318244013,-1.892,0,0
271,-0.033808319543575,-1.8916,0,0
272,-0.033808320843136,-1.8912,0,0
273,-0.033808322142698,-1.8908,0,0
274,-0.033808323442259,-1.8904,0,0
275,-0.033808324741821,-1.89,0,0
276,-0.033808326041382,-1.8896,0,0
277,-0.033808327340943,-1.8892,0,0
278,-0.033808328640505,-1.8888,0,0
279,-0.033808329940066,-1.8884,0,0
280,-0.033808331239628,-1.888,0,0
281,-0.033808332539189,-1.8876,0,0
282,-0.033808333838751,-1.8872,0,0
283,-0.033808335138312,-1.8868,0,0
284,-0.033808336437874,-1.8864,0,0
285,-0.033808337737435,-1.886,0,0
286,-0.033808339036997,-1.8856,0,0
287,-0.033808340336558,-1.8852,0,0
288,-0.033808341636119,-1.8848,0,0
289,-0.033808342935681,-1.8844,0,0
290,-0.033808344235242,-1.884,0,0
291,-0.033808345534804,-1.8836,0,0
292,-0.033808346834365,-1.8832,0,0
293,-0.033808348133927,-1.8828,0,0
294,-0.033808349433488,-1.8824,0,0
295,-0.03380835073305,-1.882,0,0
296,-0.033808352032611,-1.8816,0,0
297,-0.033808353332173,-1.8812,0,0
298,-0.033808354631734,-1.8808,0,0
299,-0.033808355931296,-1.8804,0,0
300,-0.033808357230857,-1.88,0,0
301,-0.033808358530418,-1.8796,0,0
302,-0.03380835982998,-1.8792,0,0
303,-0.033808361129541,-1.8788,0,0
304,-0.033808362429103,-1.8784,0,0
305,-0.033808363728664,-1.878,0,0
306,-0.033808365028226,-1.8776,0,0
307,-0.033808366327787,-1.8772,0,0
308,-0.033808367627348,-1.8768,0,0
309,-0.03380836892691,-1.8764,0,0
310,-0.033808370226471,-1.876,0,0
311,-0.033808371526033,-1.8756,0,0
312,-0.033808372825594,-1.8752,0,0
313,-0.033808374125156,-1.8748,0,0
314,-0.033808375424717,-1.8744,0,0
315,-0.033808376724279,-1.874,0,0
316,-0.03380837802384,-1.8736,0,0
317,-0.033808379323402,-1.8732,0,0
318,-0.033808380622963,-1.8728,0,0
319,-0.033808381922524,-1.8724,0,0
320,-0.033808383222086,-1.872,0,0
321,-0.033808384521647,-1.8716,0,0
322,-0.033808385821209,-1.8712,0,0
323,-0.03380838712077,-1.8708,0,0
324,-0.033808388420332,-1.8704,0,0
325,-0.033808389719893,-1.87,0,0
326,-0.033808391019455,-1.8696,0,0
327,-0.033808392319016,-1.8692,0,0
328,-0.033808393618577,-1.8688,0,0
329,-0.033808394918139,-1.8684,0,0
330,-0.0338083962177,-1.868,0,0
331,-0.033808397517262,-1.8676,0,0
332,-0.033808398816823,-1.8672,0,0
333,-0.033808400116385,-1.8668,0,0
334,-0.033808401415946,-1.8664,0,0
335,-0.033808402715508,-1.866,0,0
336,-0.033808404015069,-1.8656,0,0
337,-0.03380840531463,-1.8652,0,0
338,-0.033808406614192,-1.8648,0,0
339,-0.033808407913753,-1.8644,0,0
340,-0.033808409213315,-1.864,0,0
341,-0.033808410512876,-1.8636,0,0
342,-0.033808411812438,-1.8632,0,0
343,-0.033808413111999,-1.8628,0,0
344,-0.033808414411561,-1.8624,0,0
345,-0.033808415711122,-1.862,0,0
346,-0.033808417010684,-1.8616,0,0
347,-0.033808418310245,-1.8612,0,0
348,-0.033808419609806,-1.8608,0,0
349,-0.033808420909368,-1.8604,0,0
350,-0.033808422208929,-1.86,0,0
351,-0.03380842350849,-1.8596,0,0
352,-0.033808424808052,-1.8592,0,0
353,-0.033808426107613,-1.8588,0,0
354,-0.033808427407175,-1.8584,0,0
355,-0.033808428706736,-1.858,0,0
356,-0.033808430006298,-1.8576,0,0
357,-0.033808431305859,-1.8572,0,0
358,-0.033808432605421,-1.8568,0,0
359,-0.033808433904982,-1.8564,0,0
360,-0.033808435204544,-1.856,0,0
361,-0.033808436504105,-1.8556,0,0
362,-0.033808437803666,-1.8552,0,0
363,-0.033808439103228,-1.8548,0,0
364,-0.033808440402789,-1.8544,0,0
365,-0.033808441702351,-1.854,0,0
366,-0.033808443001912,-1.8536,0,0
367,-0.033808444301474,-1.8532,0,0
368,-0.033808445601035,-1.8528,0,0
369,-0.033808446900597,-1.8524,0,0
370,-0.033808448200158,-1.852,0,0
371,-0.03380844949972,-1.8516,0,0
372,-0.033808450799281,-1.8512,0,0
373,-0.033808452098842,-1.8508,0,0
374,-0.033808453398404,-1.8504,0,0
375,-0.033808454697965,-1.85,0,0
376,-0.033808455997527,-1.8496,0,0
377,-0.033808457297088,-1.8492,0,0
378,-0.03380845859665,-1.8488,0,0
379,-0.033808459896211,-1.8484,0,0
380,-0.033808461195773,-1.848,0,0
381,-0.033808462495334,-1.8476,0,0
382,-0.033808463794895,-1.8472,0,0
383,-0.033808465094457,-1.8468,0,0
384,-0.033808466394018,-1.8464,0,0
385,-0.03380846769358,-1.846,0,0
386,-0.033808468993141,-1.8456,0,0
387,-0.033808470292703,-1.8452,0,0
388,-0.033808471592264,-1.8448,0,0
389,-0.033808472891826,-1.8444,0,0
390,-0.033808474191387,-1.844,0,0
391,-0.033808475490949,-1.8436,0,0
392,-0.03380847679051,-1.8432,0,0
393,-0.033808478090071,-1.8428,0,0
394,-0.033808479389633,-1.8424,0,0
395,-0.033808480689194,-1.842,0,0
396,-0.033808481988756,-1.8416,0,0
397,-0.033808483288317,-1.8412,0,0
398,-0.033808484587879,-1.8408,0,0
399,-0.03380848588744,-1.8404,0,0
400,-0.033808487187002,-1.84,0,0
401,-0.033808488486563,-1.8396,0,0
402,-0.033808489786124,-1.8392,0,0
403,-0.033808491085686,-1.8388,0,0
404,-0.033808492385247,-1.8384,0,0
405,-0.033808493684808,-1.838,0,0
406,-0.03380849498437,-1.8376,0,0
407,-0.033808496283932,-1.8372,0,0
408,-0.033808497583493,-1.8368,0,0
409,-0.033808498883055,-1.8364,0,0
410,-0.033808500182616,-1.836,0,0
411,-0.033808501482178,-1.8356,0,0
412,-0.033808502781739,-1.8352,0,0
413,-0.0338085040813,-1.8348,0,0
414,-0.033808505380862,-1.8344,0,0
415,-0.033808506680423,-1.834,0,0
416,-0.033808507979985,-1.8336,0,0
417,-0.033808509279546,-1.8332,0,0
418,-0.033808510579108,-1.8328,0,0
419,-0.033808511878669,-1.8324,0,0
420,-0.033808513178231,-1.832,0,0
421,-0.033808514477792,-1.8316,0,0
422,-0.033808515777353,-1.8312,0,0
423,-0.033808517076915,-1.8308,0,0
424,-0.033808518376476,-1.8304,0,0
425,-0.033808519676038,-1.83,0,0
426,-0.033808520975599,-1.8296,0,0
427,-0.033808522275161,-1.8292,0,0
428,-0.033808523574722,-1.8288,0,0
429,-0.033808524874284,-1.8284,0,0
430,-0.033808526173845,-1.828,0,0
431,-0.033808527473406,-1.8276,0,0
432,-0.033808528772968,-1.8272,0,0
433,-0.033808530072529,-1.8268,0,0
434,-0.033808531372091,-1.8264,0,0
435,-0.033808532671652,-1.826,0,0
436,-0.033808533971214,-1.8256,0,0
437,-0.033808535270775,-1.8252,0,0
438,-0.033808536570337,-1.8248,0,0
439,-0.033808537869898,-1.8244,0,0
440,-0.03380853916946,-1.824,0,0
441,-0.033808540469021,-1.8236,0,0
442,-0.033808541768582,-1.8232,0,0
443,-0.033808543068144,-1.8228,0,0
444,-0.033808544367705,-1.8224,0,0
445,-0.033808545667267,-1.822,0,0
446,-0.033808546966828,-1.8216,0,0
447,-0.03380854826639,-1.8212,0,0
448,-0.033808549565951,-1.8208,0,0
449,-0.033808550865513,-1.8204,0,0
450,-0.033808552165074,-1.82,0,0
451,-0.033808553464635,-1.8196,0,0
452,-0.033808554764197,-1.8192,0,0
453,-0.033808556063758,-1.8188,0,0
454,-0.03380855736332,-1.8184,0,0
455,-0.033808558662881,-1.818,0,0
456,-0.033808559962443,-1.8176,0,0
457,-0.033808561262004,-1.8172,0,0
458,-0.033808562561565,-1.8168,0,0
459,-0.033808563861127,-1.8164,0,0
460,-0.033808565160688,-1.816,0,0
461,-0.03380856646025,-1.8156,0,0
462,-0.033808567759811,-1.8152,0,0
463,-0.033808569059373,-1.8148,0,0
464,-0.033808570358934,-1.8144,0,0
465,-0.033808571658496,-1.814,0,0
466,-0.033808572958057,-1.8136,0,0
467,-0.033808574257619,-1.8132,0,0
468,-0.03380857555718,-1.8128,0,0
469,-0.033808576856741,-1.8124,0,0
470,-0.033808578156303,-1.812,0,0
471,-0.033808579455864,-1.8116,0,0
472,-0.033808580755425,-1.8112,0,0
473,-0.033808582054987,-1.8108,0,0
474,-0.033808583354548,-1.8104,0,0
475,-0.03380858465411,-1.81,0,0
476,-0.033808585953671,-1.8096,0,0
477,-0.033808587253233,-1.8092,0,0
478,-0.033808588552794,-1.8088,0,0
479,-0.033808589852356,-1.8084,0,0
480,-0.033808591151917,-1.808,0,0
481,-0.033808592451479,-1.8076,0,0
482,-0.03380859375104,-1.8072,0,0
483,-0.033808595050602,-1.8068,0,0
484,-0.033808596350163,-1.8064,0,0
485,-0.033808597649724,-1.806,0,0
486,-0.033808598949286,-1.8056,0,0
487,-0.033808600248847,-1.8052,0,0
488,-0.033808601548409,-1.8048,0,0
489,-0.03380860284797,-1.8044,0,0
490,-0.033808604147532,-1.804,0,0
491,-0.033808605447093,-1.8036,0,0
492,-0.033808606746655,-1.8032,0,0
493,-0.033808608046216,-1.8028,0,0
494,-0.033808609345777,-1.8024,0,0
495,-0.033808610645339,-1.802,0,0
496,-0.0338086119449,-1.8016,0,0
497,-0.033808613244462,-1.8012,0,0
498,-0.033808614544023,-1.8008,0,0
499,-0.033808615843585,-1.8004,0,0
500,-0.033808617143146,-1.8,0,0
501,-0.033808618442708,-1.7996,0,0
502,-0.033808619742269,-1.7992,0,0
503,-0.03380862104183,-1.7988,0,0
504,-0.033808622341392,-1.7984,0,0
505,-0.033808623640953,-1.798,0,0
506,-0.033808624940515,-1.7976,0,0
507,-0.033808626240076,-1.7972,0,0
508,-0.033808627539638,-1.7968,0,0
509,-0.033808628839199,-1.7964,0,0
510,-0.033808630138761,-1.796,0,0
511,-0.033808631438322,-1.7956,0,0
512,-0.033808632737884,-1.7952,0,0
513,-0.033808634037445,-1.7948,0,0
514,-0.033808635337006,-1.7944,0,0
515,-0.033808636636568,-1.794,0,0
516,-0.033808637936129,-1.7936,0,0
517,-0.033808639235691,-1.7932,0,0
518,-0.033808640535252,-1.7928,0,0
519,-0.033808641834814,-1.7924,0,0
520,-0.033808643134375,-1.792,0,0
521,-0.033808644433937,-1.7916,0,0
522,-0.033808645733498,-1.7912,0,0
523,-0.033808647033059,-1.7908,0,0
524,-0.033808648332621,-1.7904,0,0
525,-0.033808649632182,-1.79,0,0
526,-0.033808650931744,-1.7896,0,0
527,-0.033808652231305,-1.7892,0,0
528,-0.033808653530867,-1.7888,0,0
529,-0.033808654830428,-1.7884,0,0
530,-0.03380865612999,-1.788,0,0
531,-0.033808657429551,-1.7876,0,0
532,-0.033808658729113,-1.7872,0,0
533,-0.033808660028674,-1.7868,0,0
534,-0.033808661328235,-1.7864,0,0
535,-0.033808662627797,-1.786,0,0
536,-0.033808663927358,-1.7856,0,0
537,-0.03380866522692,-1.7852,0,0
538,-0.033808666526481,-1.7848,0,0
539,-0.033808667826043,-1.7844,0,0
540,-0.033808669125604,-1.784,0,0
541,-0.033808670425166,-1.7836,0,0
542,-0.033808671724727,-1.7832,0,0
543,-0.033808673024288,-1.7828,0,0
544,-0.03380867432385,-1.7824,0,0
545,-0.033808675623411,-1.782,0,0
546,-0.033808676922973,-1.7816,0,0
547,-0.033808678222534,-1.7812,0,0
548,-0.033808679522096,-1.7808,0,0
549,-0.033808680821657,-1.7804,0,0
550,-0.033808682121219,-1.78,0,0
551,-0.03380868342078,-1.7796,0,0
552,-0.033808684720342,-1.7792,0,0
553,-0.033808686019903,-1.7788,0,0
554,-0.033808687319464,-1.7784,0,0
555,-0.033808688619026,-1.778,0,0
556,-0.033808689918587,-1.7776,0,0
557,-0.033808691218149,-1.7772,0,0
558,-0.03380869251771,-1.7768,0,0
559,-0.033808693817272,-1.7764,0,0
560,-0.033808695116833,-1.776,0,0
561,-0.033808696416395,-1.7756,0,0
562,-0.033808697715956,-1.7752,0,0
563,-0.033808699015517,-1.7748,0,0
564,-0.033808700315079,-1.7744,0,0
565,-0.03380870161464,-1.774,0,0
566,-0.033808702914202,-1.7736,0,0
567,-0.033808704213763,-1.7732,0,0
568,-0.033808705513325,-1.7728,0,0
569,-0.033808706812886,-1.7724,0,0
570,-0.033808708112448,-1.772,0,0
571,-0.033808709412009,-1.7716,0,0
572,-0.03380871071157,-1.7712,0,0
573,-0.033808712011132,-1.7708,0,0
574,-0.033808713310693,-1.7704,0,0
575,-0.033808714610255,-1.77,0,0
576,-0.033808715909816,-1.7696,0,0
577,-0.033808717209378,-1.7692,0,0
578,-0.033808718508939,-1.7688,0,0
579,-0.033808719808501,-1.7684,0,0
580,-0.033808721108062,-1.768,0,0
581,-0.033808722407623,-1.7676,0,0
582,-0.033808723707185,-1.7672,0,0
583,-0.033808725006746,-1.7668,0,0
584,-0.033808726306308,-1.7664,0,0
585,-0.033808727605869,-1.766,0,0
586,-0.033808728905431,-1.7656,0,0
587,-0.033808730204992,-1.7652,0,0
588,-0.033808731504554,-1.7648,0,0
589,-0.033808732804115,-1.7644,0,0
590,-0.033808734103676,-1.764,0,0
591,-0.033808735403238,-1.7636,0,0
592,-0.033808736702799,-1.7632,0,0
593,-0.03380873800236,-1.7628,0,0
594,-0.033808739301922,-1.7624,0,0
595,-0.033808740601483,-1.762,0,0
596,-0.033808741901045,-1.7616,0,0
597,-0.033808743200606,-1.7612,0,0
598,-0.033808744500168,-1.7608,0,0
599,-0.033808745799729,-1.7604,0,0
600,-0.033808747099291,-1.76,0,0
601,-0.033808748398852,-1.7596,0,0
602,-0.033808749698414,-1.7592,0,0
603,-0.033808750997975,-1.7588,0,0
604,-0.033808752297537,-1.7584,0,0
605,-0.033808753597098,-1.758,0,0
606,-0.033808754896659,-1.7576,0,0
607,-0.033808756196221,-1.7572,0,0
608,-0.033808757495782,-1.7568,0,0
609,-0.033808758795344,-1.7564,0,0
610,-0.033808760094905,-1.756,0,0
611,-0.033808761394467,-1.7556,0,0
612,-0.033808762694028,-1.7552,0,0
613,-0.03380876399359,-1.7548,0,0
614,-0.033808765293151,-1.7544,0,0
615,-0.033808766592712,-1.754,0,0
616,-0.033808767892274,-1.7536,0,0
617,-0.033808769191835,-1.7532,0,0
618,-0.033808770491397,-1.7528,0,0
619,-0.033808771790958,-1.7524,0,0
620,-0.03380877309052,-1.752,0,0
621,-0.033808774390081,-1.7516,0,0
622,-0.033808775689643,-1.7512,0,0
623,-0.033808776989204,-1.7508,0,0
624,-0.033808778288766,-1.7504,0,0
625,-0.033808779588327,-1.75,0,0
626,-0.033808780887888,-1.7496,0,0
627,-0.03380878218745,-1.7492,0,0
628,-0.033808783487011,-1.7488,0,0
629,-0.033808784786573,-1.7484,0,0
630,-0.033808786086134,-1.748,0,0
631,-0.033808787385696,-1.7476,0,0
632,-0.033808788685257,-1.7472,0,0
633,-0.033808789984818,-1.7468,0,0
634,-0.03380879128438,-1.7464,0,0
635,-0.033808792583941,-1.746,0,0
636,-0.033808793883503,-1.7456,0,0
637,-0.033808795183064,-1.7452,0,0
638,-0.033808796482626,-1.7448,0,0
639,-0.033808797782187,-1.7444,0,0
640,-0.033808799081749,-1.744,0,0
641,-0.03380880038131,-1.7436,0,0
642,-0.033808801680872,-1.7432,0,0
643,-0.033808802980433,-1.7428,0,0
644,-0.033808804279994,-1.7424,0,0
645,-0.033808805579556,-1.742,0,0
646,-0.033808806879117,-1.7416,0,0
647,-0.033808808178679,-1.7412,0,0
648,-0.03380880947824,-1.7408,0,0
649,-0.033808810777802,-1.7404,0,0
650,-0.033808812077363,-1.74,0,0
651,-0.033808813376925,-1.7396,0,0
652,-0.033808814676486,-1.7392,0,0
653,-0.033808815976048,-1.7388,0,0
654,-0.033808817275609,-1.7384,0,0
655,-0.03380881857517,-1.738,0,0
656,-0.033808819874732,-1.7376,0,0
657,-0.033808821174293,-1.7372,0,0
658,-0.033808822473855,-1.7368,0,0
659,-0.033808823773416,-1.7364,0,0
660,-0.033808825072978,-1.736,0,0
661,-0.033808826372539,-1.7356,0,0
662,-0.033808827672101,-1.7352,0,0
663,-0.033808828971662,-1.7348,0,0
664,-0.033808830271223,-1.7344,0,0
665,-0.033808831570785,-1.734,0,0
666,-0.033808832870346,-1.7336,0,0
667,-0.033808834169908,-1.7332,0,0
668,-0.033808835469469,-1.7328,0,0
669,-0.033808836769031,-1.7324,0,0
670,-0.033808838068592,-1.732,0,0
671,-0.033808839368154,-1.7316,0,0
