cn,id,x,y,z
0.14631454187004,5051,0.0102,0,0
0.14631459937489,5052,0.0104,0,0
0.14631465687971,5053,0.0106,0,0
0.14631471438453,5054,0.0108,0,0
0.14631477188933,5055,0.011,0,0
0.14631482939411,5056,0.0112,0,0
0.14631488689888,5057,0.0114,0,0
0.14631494440364,5058,0.0116,0,0
0.14631500190839,5059,0.0118,0,0
0.14631505941312,5060,0.012,0,0
0.14631511691783,5061,0.0122,0,0
0.14631517442253,5062,0.0124,0,0
0.14631523192722,5063,0.0126,0,0
0.14631528943189,5064,0.0128,0,0
0.14631534693655,5065,0.013,0,0
0.1463154044412,5066,0.0132,0,0
0.14631546194583,5067,0.0134,0,0
0.14631551945045,5068,0.0136,0,0
0.14631557695505,5069,0.0138,0,0
0.14631563445964,5070,0.014,0,0
0.14631569196422,5071,0.0142,0,0
0.14631574946878,5072,0.0144,0,0
0.14631580697333,5073,0.0146,0,0
0.14631586447786,5074,0.0148,0,0
0.14631592198238,5075,0.015,0,0
0.14631597948689,5076,0.0152,0,0
0.14631603699138,5077,0.0154,0,0
0.14631609449586,5078,0.0156,0,0
0.14631615200033,5079,0.0158,0,0
0.14631620950478,5080,0.016,0,0
0.14631626700921,5081,0.0162,0,0
0.14631632451364,5082,0.0164,0,0
0.14631638201804,5083,0.0166,0,0
0.14631643952244,5084,0.0168,0,0
0.14631649702682,5085,0.017,0,0
0.14631655453119,5086,0.0172,0,0
0.14631661203554,5087,0.0174,0,0
0.14631666953988,5088,0.0176,0,0
0.1463167270442,5089,0.0178,0,0
0.14631678454851,5090,0.018,0,0
0.14631684205281,5091,0.0182,0,0
0.14631689955709,5092,0.0184,0,0
0.14631695706136,5093,0.0186,0,0
0.14631701456562,5094,0.0188,0,0
0.14631707206986,5095,0.019,0,0
0.14631712957408,5096,0.0192,0,0
0.1463171870783,5097,0.0194,0,0
0.1463172445825,5098,0.0196,0,0
0.14631730208668,5099,0.0198,0,0
0.14631735959085,5100,0.02,0,0
0.14631741709501,5101,0.0202,0,0
0.14631747459915,5102,0.0204,0,0
0.14631753210328,5103,0.0206,0,0
0.1463175896074,5104,0.0208,0,0
0.1463176471115,5105,0.021,0,0
0.14631770461559,5106,0.0212,0,0
0.14631776211966,5107,0.0214,0,0
0.14631781962372,5108,0.0216,0,0
0.14631787712777,5109,0.0218,0,0
0.1463179346318,5110,0.022,0,0
0.14631799213582,5111,0.0222,0,0
0.14631804963982,5112,0.0224,0,0
0.14631810714381,5113,0.0226,0,0
0.14631816464779,5114,0.0228,0,0
0.14631822215175,5115,0.023,0,0
0.1463182796557,5116,0.0232,0,0
0.14631833715963,5117,0.0234,0,0
0.14631839466355,5118,0.0236,0,0
0.14631845216746,5119,0.0238,0,0
0.14631850967135,5120,0.024,0,0
0.14631856717523,5121,0.0242,0,0
0.14631862467909,5122,0.0244,0,0
0.14631868218294,5123,0.0246,0,0
0.14631873968678,5124,0.0248,0,0
0.1463187971906,5125,0.025,0,0
0.14631885469441,5126,0.0252,0,0
0.14631891219821,5127,0.0254,0,0
0.14631896970199,5128,0.0256,0,0
0.14631902720576,5129,0.0258,0,0
0.14631908470951,5130,0.026,0,0
0.14631914221325,5131,0.0262,0,0
0.14631919971697,5132,0.0264,0,0
0.14631925722068,5133,0.0266,0,0
0.14631931472438,5134,0.0268,0,0
0.14631937222806,5135,0.027,0,0
0.14631942973173,5136,0.0272,0,0
0.14631948723539,5137,0.0274,0,0
0.14631954473903,5138,0.0276,0,0
0.14631960224266,5139,0.0278,0,0
0.14631965974627,5140,0.028,0,0
0.14631971724987,5141,0.0282,0,0
0.14631977475346,5142,0.0284,0,0
0.14631983225703,5143,0.0286,0,0
0.14631988976059,5144,0.0288,0,0
0.14631994726413,5145,0.029,0,0
0.14632000476766,5146,0.0292,0,0
0.14632006227118,5147,0.0294,0,0
0.14632011977468,5148,0.0296,0,0
0.14632017727817,5149,0.0298,0,0
0.14632023478165,5150,0.03,0,0
0.14632029228511,5151,0.0302,0,0
0.14632034978855,5152,0.0304,0,0
0.14632040729199,5153,0.0306,0,0
0.1463204647954,5154,0.0308,0,0
0.14632052229881,5155,0.031,0,0
0.1463205798022,5156,0.0312,0,0
0.14632063730558,5157,0.0314,0,0
0.14632069480894,5158,0.0316,0,0
0.14632075231229,5159,0.0318,0,0
0.14632080981563,5160,0.032,0,0
0.14632086731895,5161,0.0322,0,0
0.14632092482225,5162,0.0324,0,0
0.14632098232555,5163,0.0326,0,0
0.14632103982883,5164,0.0328,0,0
0.14632109733209,5165,0.033,0,0
0.14632115483535,5166,0.0332,0,0
0.14632121233858,5167,0.0334,0,0
0.14632126984181,5168,0.0336,0,0
0.14632132734502,5169,0.0338,0,0
0.14632138484821,5170,0.034,0,0
0.1463214423514,5171,0.0342,0,0
0.14632149985456,5172,0.0344,0,0
0.14632155735772,5173,0.0346,0,0
0.14632161486086,5174,0.0348,0,0
0.14632167236399,5175,0.035,0,0
0.1463217298671,5176,0.0352,0,0
0.1463217873702,5177,0.0354,0,0
0.14632184487328,5178,0.0356,0,0
0.14632190237635,5179,0.0358,0,0
0.14632195987941,5180,0.036,0,0
0.14632201738245,5181,0.0362,0,0
0.14632207488548,5182,0.0364,0,0
0.1463221323885,5183,0.0366,0,0
0.1463221898915,5184,0.0368,0,0
0.14632224739449,5185,0.037,0,0
0.14632230489746,5186,0.0372,0,0
0.14632236240042,5187,0.0374,0,0
0.14632241990337,5188,0.0376,0,0
0.1463224774063,5189,0.0378,0,0
0.14632253490922,5190,0.038,0,0
0.14632259241212,5191,0.0382,0,0
0.14632264991501,5192,0.0384,0,0
0.14632270741789,5193,0.0386,0,0
0.14632276492075,5194,0.0388,0,0
0.1463228224236,5195,0.039,0,0
0.14632287992644,5196,0.0392,0,0
0.14632293742926,5197,0.0394,0,0
0.14632299493206,5198,0.0396,0,0
0.14632305243486,5199,0.0398,0,0
0.14632310993764,5200,0.04,0,0
0.1463231674404,5201,0.0402,0,0
0.14632322494315,5202,0.0404,0,0
0.14632328244589,5203,0.0406,0,0
0.14632333994861,5204,0.0408,0,0
0.14632339745132,5205,0.041,0,0
0.14632345495402,5206,0.0412,0,0
0.1463235124567,5207,0.0414,0,0
0.14632356995937,5208,0.0416,0,0
0.14632362746202,5209,0.0418,0,0
0.14632368496466,5210,0.042,0,0
0.14632374246729,5211,0.0422,0,0
0.1463237999699,5212,0.0424,0,0
0.1463238574725,5213,0.0426,0,0
0.14632391497509,5214,0.0428,0,0
0.14632397247766,5215,0.043,0,0
0.14632402998022,5216,0.0432,0,0
0.14632408748276,5217,0.0434,0,0
0.14632414498529,5218,0.0436,0,0
0.1463242024878,5219,0.0438,0,0
0.14632425999031,5220,0.044,0,0
0.14632431749279,5221,0.0442,0,0
0.14632437499527,5222,0.0444,0,0
0.14632443249773,5223,0.0446,0,0
0.14632449000017,5224,0.0448,0,0
0.1463245475026,5225,0.045,0,0
0.14632460500502,5226,0.0452,0,0
0.14632466250743,5227,0.0454,0,0
0.14632472000982,5228,0.0456,0,0
0.14632477751219,5229,0.0458,0,0
0.14632483501456,5230,0.046,0,0
0.14632489251691,5231,0.0462,0,0
0.14632495001924,5232,0.0464,0,0
0.14632500752156,5233,0.0466,0,0
0.14632506502387,5234,0.0468,0,0
0.14632512252616,5235,0.047,0,0
0.14632518002844,5236,0.0472,0,0
0.14632523753071,5237,0.0474,0,0
0.14632529503296,5238,0.0476,0,0
0.1463253525352,5239,0.0478,0,0
0.14632541003742,5240,0.048,0,0
0.14632546753963,5241,0.0482,0,0
0.14632552504183,5242,0.0484,0,0
0.14632558254401,5243,0.0486,0,0
0.14632564004618,5244,0.0488,0,0
0.14632569754834,5245,0.049,0,0
0.14632575505048,5246,0.0492,0,0
0.1463258125526,5247,0.0494,0,0
0.14632587005472,5248,0.0496,0,0
0.14632592755682,5249,0.0498,0,0
0.1463259850589,5250,0.05,0,0
0.14632604256097,5251,0.0502,0,0
0.14632610006303,5252,0.0504,0,0
0.14632615756507,5253,0.0506,0,0
0.1463262150671,5254,0.0508,0,0
0.14632627256912,5255,0.051,0,0
0.14632633007112,5256,0.0512,0,0
0.14632638757311,5257,0.0514,0,0
0.14632644507509,5258,0.0516,0,0
0.14632650257705,5259,0.0518,0,0
0.14632656007899,5260,0.052,0,0
0.14632661758093,5261,0.0522,0,0
0.14632667508285,5262,0.0524,0,0
0.14632673258475,5263,0.0526,0,0
0.14632679008664,5264,0.0528,0,0
0.14632684758852,5265,0.053,0,0
0.14632690509038,5266,0.0532,0,0
0.14632696259223,5267,0.0534,0,0
0.14632702009407,5268,0.0536,0,0
0.14632707759589,5269,0.0538,0,0
0.1463271350977,5270,0.054,0,0
0.1463271925995,5271,0.0542,0,0
0.14632725010128,5272,0.0544,0,0
0.14632730760304,5273,0.0546,0,0
0.1463273651048,5274,0.0548,0,0
0.14632742260654,5275,0.055,0,0
0.14632748010826,5276,0.0552,0,0
0.14632753760997,5277,0.0554,0,0
0.14632759511167,5278,0.0556,0,0
0.14632765261335,5279,0.0558,0,0
0.14632771011502,5280,0.056,0,0
0.14632776761668,5281,0.0562,0,0
0.14632782511832,5282,0.0564,0,0
0.14632788261995,5283,0.0566,0,0
0.14632794012157,5284,0.0568,0,0
0.14632799762317,5285,0.057,0,0
0.14632805512475,5286,0.0572,0,0
0.14632811262633,5287,0.0574,0,0
0.14632817012789,5288,0.0576,0,0
0.14632822762943,5289,0.0578,0,0
0.14632828513096,5290,0.058,0,0
0.14632834263248,5291,0.0582,0,0
0.14632840013398,5292,0.0584,0,0
0.14632845763547,5293,0.0586,0,0
0.14632851513695,5294,0.0588,0,0
0.14632857263841,5295,0.059,0,0
0.14632863013986,5296,0.0592,0,0
0.1463286876413,5297,0.0594,0,0
0.14632874514272,5298,0.0596,0,0
0.14632880264412,5299,0.0598,0,0
0.14632886014552,5300,0.06,0,0
0.1463289176469,5301,0.0602,0,0
0.14632897514826,5302,0.0604,0,0
0.14632903264961,5303,0.0606,0,0
0.14632909015095,5304,0.0608,0,0
0.14632914765228,5305,0.061,0,0
0.14632920515359,5306,0.0612,0,0
0.14632926265488,5307,0.0614,0,0
0.14632932015617,5308,0.0616,0,0
0.14632937765744,5309,0.0618,0,0
0.14632943515869,5310,0.062,0,0
0.14632949265993,5311,0.0622,0,0
0.14632955016116,5312,0.0624,0,0
0.14632960766237,5313,0.0626,0,0
0.14632966516357,5314,0.0628,0,0
0.14632972266476,5315,0.063,0,0
0.14632978016593,5316,0.0632,0,0
0.14632983766709,5317,0.0634,0,0
0.14632989516823,5318,0.0636,0,0
0.14632995266936,5319,0.0638,0,0
0.14633001017048,5320,0.064,0,0
0.14633006767158,5321,0.0642,0,0
0.14633012517267,5322,0.0644,0,0
0.14633018267375,5323,0.0646,0,0
0.14633024017481,5324,0.0648,0,0
0.14633029767586,5325,0.065,0,0
0.14633035517689,5326,0.0652,0,0
0.14633041267791,5327,0.0654,0,0
0.14633047017892,5328,0.0656,0,0
0.14633052767991,5329,0.0658,0,0
0.14633058518089,5330,0.066,0,0
0.14633064268186,5331,0.0662,0,0
0.14633070018281,5332,0.0664,0,0
0.14633075768374,5333,0.0666,0,0
0.14633081518467,5334,0.0668,0,0
0.14633087268558,5335,0.067,0,0
0.14633093018647,5336,0.0672,0,0
0.14633098768736,5337,0.0674,0,0
0.14633104518822,5338,0.0676,0,0
0.14633110268908,5339,0.0678,0,0
0.14633116018992,5340,0.068,0,0
0.14633121769075,5341,0.0682,0,0
0.14633127519156,5342,0.0684,0,0
0.14633133269236,5343,0.0686,0,0
0.14633139019314,5344,0.0688,0,0
0.14633144769392,5345,0.069,0,0
0.14633150519467,5346,0.0692,0,0
0.14633156269542,5347,0.0694,0,0
0.14633162019615,5348,0.0696,0,0
0.14633167769686,5349,0.0698,0,0
0.14633173519757,5350,0.07,0,0
0.14633179269826,5351,0.0702,0,0
0.14633185019893,5352,0.0704,0,0
0.14633190769959,5353,0.0706,0,0
0.14633196520024,5354,0.0708,0,0
0.14633202270087,5355,0.071,0,0
0.14633208020149,5356,0.0712,0,0
0.1463321377021,5357,0.0714,0,0
0.14633219520269,5358,0.0716,0,0
0.14633225270327,5359,0.0718,0,0
0.14633231020384,5360,0.072,0,0
0.14633236770439,5361,0.0722,0,0
0.14633242520493,5362,0.0724,0,0
0.14633248270545,5363,0.0726,0,0
0.14633254020596,5364,0.0728,0,0
0.14633259770645,5365,0.073,0,0
0.14633265520694,5366,0.0732,0,0
0.1463327127074,5367,0.0734,0,0
0.14633277020786,5368,0.0736,0,0
0.1463328277083,5369,0.0738,0,0
0.14633288520873,5370,0.074,0,0
0.14633294270914,5371,0.0742,0,0
0.14633300020954,5372,0.0744,0,0
0.14633305770993,5373,0.0746,0,0
0.1463331152103,5374,0.0748,0,0
0.14633317271066,5375,0.075,0,0
0.146333230211,5376,0.0752,0,0
0.14633328771133,5377,0.0754,0,0
0.14633334521165,5378,0.0756,0,0
0.14633340271195,5379,0.0758,0,0
0.14633346021224,5380,0.076,0,0
0.14633351771252,5381,0.0762,0,0
0.14633357521278,5382,0.0764,0,0
0.14633363271303,5383,0.0766,0,0
0.14633369021326,5384,0.0768,0,0
0.14633374771348,5385,0.077,0,0
0.14633380521369,5386,0.0772,0,0
0.14633386271388,5387,0.0774,0,0
0.14633392021406,5388,0.0776,0,0
0.14633397771422,5389,0.0778,0,0
0.14633403521438,5390,0.078,0,0
0.14633409271451,5391,0.0782,0,0
0.14633415021464,5392,0.0784,0,0
0.14633420771475,5393,0.0786,0,0
0.14633426521484,5394,0.0788,0,0
0.14633432271493,5395,0.079,0,0
0.146334380215,5396,0.0792,0,0
0.14633443771505,5397,0.0794,0,0
0.14633449521509,5398,0.0796,0,0
0.14633455271512,5399,0.0798,0,0
0.14633461021514,5400,0.08,0,0
0.14633466771514,5401,0.0802,0,0
0.14633472521512,5402,0.0804,0,0
0.14633478271509,5403,0.0806,0,0
0.14633484021505,5404,0.0808,0,0
0.146334897715,5405,0.081,0,0
0.14633495521493,5406,0.0812,0,0
0.14633501271485,5407,0.0814,0,0
0.14633507021475,5408,0.0816,0,0
0.14633512771464,5409,0.0818,0,0
0.14633518521452,5410,0.082,0,0
0.14633524271438,5411,0.0822,0,0
0.14633530021423,5412,0.0824,0,0
0.14633535771407,5413,0.0826,0,0
0.14633541521389,5414,0.0828,0,0
0.14633547271369,5415,0.083,0,0
0.14633553021349,5416,0.0832,0,0
0.14633558771327,5417,0.0834,0,0
0.14633564521304,5418,0.0836,0,0
0.14633570271279,5419,0.0838,0,0
0.14633576021253,5420,0.084,0,0
0.14633581771225,5421,0.0842,0,0
0.14633587521196,5422,0.0844,0,0
0.14633593271166,5423,0.0846,0,0
0.14633599021135,5424,0.0848,0,0
0.14633604771102,5425,0.085,0,0
0.14633610521067,5426,0.0852,0,0
0.14633616271031,5427,0.0854,0,0
0.14633622020994,5428,0.0856,0,0
0.14633627770956,5429,0.0858,0,0
0.14633633520916,5430,0.086,0,0
0.14633639270875,5431,0.0862,0,0
0.14633645020832,5432,0.0864,0,0
0.14633650770788,5433,0.0866,0,0
0.14633656520743,5434,0.0868,0,0
0.14633662270696,5435,0.087,0,0
0.14633668020648,5436,0.0872,0,0
0.14633673770599,5437,0.0874,0,0
0.14633679520548,5438,0.0876,0,0
0.14633685270496,5439,0.0878,0,0
0.14633691020442,5440,0.088,0,0
0.14633696770387,5441,0.0882,0,0
0.14633702520331,5442,0.0884,0,0
0.14633708270273,5443,0.0886,0,0
0.14633714020214,5444,0.0888,0,0
0.14633719770154,5445,0.089,0,0
0.14633725520092,5446,0.0892,0,0
0.14633731270029,5447,0.0894,0,0
0.14633737019964,5448,0.0896,0,0
0.14633742769898,5449,0.0898,0,0
0.14633748519831,5450,0.09,0,0
0.14633754269762,5451,0.0902,0,0
0.14633760019692,5452,0.0904,0,0
0.14633765769621,5453,0.0906,0,0
0.14633771519548,5454,0.0908,0,0
0.14633777269474,5455,0.091,0,0
0.14633783019398,5456,0.0912,0,0
0.14633788769321,5457,0.0914,0,0
0.14633794519243,5458,0.0916,0,0
0.14633800269163,5459,0.0918,0,0
0.14633806019082,5460,0.092,0,0
0.14633811769,5461,0.0922,0,0
0.14633817518916,5462,0.0924,0,0
0.14633823268831,5463,0.0926,0,0
0.14633829018745,5464,0.0928,0,0
0.14633834768657,5465,0.093,0,0
0.14633840518568,5466,0.0932,0,0
0.14633846268477,5467,0.0934,0,0
0.14633852018385,5468,0.0936,0,0
0.14633857768292,5469,0.0938,0,0
0.14633863518197,5470,0.094,0,0
0.14633869268101,5471,0.0942,0,0
0.14633875018003,5472,0.0944,0,0
0.14633880767904,5473,0.0946,0,0
0.14633886517804,5474,0.0948,0,0
0.14633892267703,5475,0.095,0,0
0.146338980176,5476,0.0952,0,0
0.14633903767495,5477,0.0954,0,0
0.1463390951739,5478,0.0956,0,0
0.14633915267283,5479,0.0958,0,0
0.14633921017174,5480,0.096,0,0
0.14633926767064,5481,0.0962,0,0
0.14633932516953,5482,0.0964,0,0
0.14633938266841,5483,0.0966,0,0
0.14633944016727,5484,0.0968,0,0
0.14633949766611,5485,0.097,0,0
0.14633955516495,5486,0.0972,0,0
0.14633961266377,5487,0.0974,0,0
0.14633967016257,5488,0.0976,0,0
0.14633972766137,5489,0.0978,0,0
0.14633978516015,5490,0.098,0,0
0.14633984265891,5491,0.0982,0,0
0.14633990015766,5492,0.0984,0,0
0.1463399576564,5493,0.0986,0,0
0.14634001515512,5494,0.0988,0,0
0.14634007265383,5495,0.099,0,0
0.14634013015253,5496,0.0992,0,0
0.14634018765121,5497,0.0994,0,0
0.14634024514988,5498,0.0996,0,0
0.14634030264854,5499,0.0998,0,0
0.14634036014718,5500,0.1,0,0
0.14634041764581,5501,0.1002,0,0
0.14634047514442,5502,0.1004,0,0
0.14634053264302,5503,0.1006,0,0
0.14634059014161,5504,0.1008,0,0
0.14634064764018,5505,0.101,0,0
0.14634070513874,5506,0.1012,0,0
0.14634076263729,5507,0.1014,0,0
0.14634082013582,5508,0.1016,0,0
0.14634087763434,5509,0.1018,0,0
0.14634093513285,5510,0.102,0,0
0.14634099263134,5511,0.1022,0,0
0.14634105012982,5512,0.1024,0,0
0.14634110762828,5513,0.1026,0,0
0.14634116512673,5514,0.1028,0,0
0.14634122262517,5515,0.103,0,0
0.14634128012359,5516,0.1032,0,0
0.146341337622,5517,0.1034,0,0
0.14634139512039,5518,0.1036,0,0
0.14634145261878,5519,0.1038,0,0
0.14634151011715,5520,0.104,0,0
0.1463415676155,5521,0.1042,0,0
0.14634162511384,5522,0.1044,0,0
0.14634168261217,5523,0.1046,0,0
0.14634174011048,5524,0.1048,0,0
0.14634179760878,5525,0.105,0,0
0.14634185510707,5526,0.1052,0,0
0.14634191260534,5527,0.1054,0,0
0.1463419701036,5528,0.1056,0,0
0.14634202760185,5529,0.1058,0,0
0.14634208510008,5530,0.106,0,0
0.1463421425983,5531,0.1062,0,0
0.1463422000965,5532,0.1064,0,0
0.14634225759469,5533,0.1066,0,0
0.14634231509287,5534,0.1068,0,0
0.14634237259103,5535,0.107,0,0
0.14634243008918,5536,0.1072,0,0
0.14634248758732,5537,0.1074,0,0
0.14634254508544,5538,0.1076,0,0
0.14634260258355,5539,0.1078,0,0
0.14634266008164,5540,0.108,0,0
0.14634271757972,5541,0.1082,0,0
0.14634277507779,5542,0.1084,0,0
0.14634283257585,5543,0.1086,0,0
0.14634289007389,5544,0.1088,0,0
0.14634294757191,5545,0.109,0,0
0.14634300506993,5546,0.1092,0,0
0.14634306256793,5547,0.1094,0,0
0.14634312006591,5548,0.1096,0,0
0.14634317756389,5549,0.1098,0,0
0.14634323506184,5550,0.11,0,0
0.14634329255979,5551,0.1102,0,0
0.14634335005772,5552,0.1104,0,0
0.14634340755564,5553,0.1106,0,0
0.14634346505354,5554,0.1108,0,0
0.14634352255143,5555,0.111,0,0
0.14634358004931,5556,0.1112,0,0
0.14634363754717,5557,0.1114,0,0
0.14634369504502,5558,0.1116,0,0
0.14634375254286,5559,0.1118,0,0
0.14634381004068,5560,0.112,0,0
0.14634386753849,5561,0.1122,0,0
0.14634392503628,5562,0.1124,0,0
0.14634398253407,5563,0.1126,0,0
0.14634404003183,5564,0.1128,0,0
0.14634409752959,5565,0.113,0,0
0.14634415502733,5566,0.1132,0,0
0.14634421252505,5567,0.1134,0,0
0.14634427002277,5568,0.1136,0,0
0.14634432752047,5569,0.1138,0,0
0.14634438501815,5570,0.114,0,0
0.14634444251583,5571,0.1142,0,0
0.14634450001348,5572,0.1144,0,0
0.14634455751113,5573,0.1146,0,0
0.14634461500876,5574,0.1148,0,0
0.14634467250638,5575,0.115,0,0
0.14634473000398,5576,0.1152,0,0
0.14634478750157,5577,0.1154,0,0
0.14634484499915,5578,0.1156,0,0
0.14634490249671,5579,0.1158,0,0
0.14634495999426,5580,0.116,0,0
0.1463450174918,5581,0.1162,0,0
0.14634507498932,5582,0.1164,0,0
0.14634513248683,5583,0.1166,0,0
0.14634518998433,5584,0.1168,0,0
0.14634524748181,5585,0.117,0,0
0.14634530497928,5586,0.1172,0,0
0.14634536247673,5587,0.1174,0,0
0.14634541997417,5588,0.1176,0,0
0.1463454774716,5589,0.1178,0,0
0.14634553496901,5590,0.118,0,0
0.14634559246641,5591,0.1182,0,0
0.1463456499638,5592,0.1184,0,0
0.14634570746117,5593,0.1186,0,0
0.14634576495853,5594,0.1188,0,0
0.14634582245587,5595,0.119,0,0
0.14634587995321,5596,0.1192,0,0
0.14634593745052,5597,0.1194,0,0
0.14634599494783,5598,0.1196,0,0
0.14634605244512,5599,0.1198,0,0
0.1463461099424,5600,0.12,0,0
0.14634616743966,5601,0.1202,0,0
0.14634622493691,5602,0.1204,0,0
0.14634628243415,5603,0.1206,0,0
0.14634633993137,5604,0.1208,0,0
0.14634639742858,5605,0.121,0,0
0.14634645492578,5606,0.1212,0,0
0.14634651242296,5607,0.1214,0,0
0.14634656992013,5608,0.1216,0,0
0.14634662741728,5609,0.1218,0,0
0.14634668491442,5610,0.122,0,0
0.14634674241155,5611,0.1222,0,0
0.14634679990867,5612,0.1224,0,0
0.14634685740577,5613,0.1226,0,0
0.14634691490285,5614,0.1228,0,0
0.14634697239993,5615,0.123,0,0
0.14634702989699,5616,0.1232,0,0
0.14634708739403,5617,0.1234,0,0
0.14634714489107,5618,0.1236,0,0
0.14634720238809,5619,0.1238,0,0
0.14634725988509,5620,0.124,0,0
0.14634731738208,5621,0.1242,0,0
0.14634737487906,5622,0.1244,0,0
0.14634743237603,5623,0.1246,0,0
0.14634748987298,5624,0.1248,0,0
0.14634754736992,5625,0.125,0,0
0.14634760486684,5626,0.1252,0,0
0.14634766236375,5627,0.1254,0,0
0.14634771986065,5628,0.1256,0,0
0.14634777735753,5629,0.1258,0,0
0.1463478348544,5630,0.126,0,0
0.14634789235126,5631,0.1262,0,0
0.1463479498481,5632,0.1264,0,0
0.14634800734493,5633,0.1266,0,0
0.14634806484174,5634,0.1268,0,0
0.14634812233855,5635,0.127,0,0
0.14634817983533,5636,0.1272,0,0
0.14634823733211,5637,0.1274,0,0
0.14634829482887,5638,0.1276,0,0
0.14634835232562,5639,0.1278,0,0
0.14634840982235,5640,0.128,0,0
0.14634846731907,5641,0.1282,0,0
0.14634852481578,5642,0.1284,0,0
0.14634858231247,5643,0.1286,0,0
0.14634863980915,5644,0.1288,0,0
0.14634869730582,5645,0.129,0,0
0.14634875480247,5646,0.1292,0,0
0.14634881229911,5647,0.1294,0,0
0.14634886979573,5648,0.1296,0,0
0.14634892729235,5649,0.1298,0,0
0.14634898478894,5650,0.13,0,0
0.14634904228553,5651,0.1302,0,0
0.1463490997821,5652,0.1304,0,0
0.14634915727866,5653,0.1306,0,0
0.1463492147752,5654,0.1308,0,0
0.14634927227173,5655,0.131,0,0
0.14634932976825,5656,0.1312,0,0
0.14634938726475,5657,0.1314,0,0
0.14634944476124,5658,0.1316,0,0
0.14634950225772,5659,0.1318,0,0
0.14634955975418,5660,0.132,0,0
0.14634961725063,5661,0.1322,0,0
0.14634967474707,5662,0.1324,0,0
0.14634973224349,5663,0.1326,0,0
0.1463497897399,5664,0.1328,0,0
0.14634984723629,5665,0.133,0,0
0.14634990473267,5666,0.1332,0,0
0.14634996222904,5667,0.1334,0,0
0.1463500197254,5668,0.1336,0,0
0.14635007722174,5669,0.1338,0,0
0.14635013471806,5670,0.134,0,0
0.14635019221438,5671,0.1342,0,0
0.14635024971068,5672,0.1344,0,0
0.14635030720696,5673,0.1346,0,0
0.14635036470324,5674,0.1348,0,0
0.1463504221995,5675,0.135,0,0
0.14635047969574,5676,0.1352,0,0
0.14635053719198,5677,0.1354,0,0
0.14635059468819,5678,0.1356,0,0
0.1463506521844,5679,0.1358,0,0
0.14635070968059,5680,0.136,0,0
0.14635076717677,5681,0.1362,0,0
0.14635082467293,5682,0.1364,0,0
0.14635088216909,5683,0.1366,0,0
0.14635093966522,5684,0.1368,0,0
0.14635099716135,5685,0.137,0,0
0.14635105465746,5686,0.1372,0,0
0.14635111215356,5687,0.1374,0,0
0.14635116964964,5688,0.1376,0,0
0.14635122714571,5689,0.1378,0,0
0.14635128464177,5690,0.138,0,0
0.14635134213781,5691,0.1382,0,0
0.14635139963384,5692,0.1384,0,0
0.14635145712985,5693,0.1386,0,0
0.14635151462586,5694,0.1388,0,0
0.14635157212185,5695,0.139,0,0
0.14635162961782,5696,0.1392,0,0
0.14635168711378,5697,0.1394,0,0
