ci,id,x,y,z
0.63430690357918,102,-1.9592,0,0
0.63430689395252,103,-1.9588,0,0
0.63430688423194,104,-1.9584,0,0
0.63430687441744,105,-1.958,0,0
0.63430686450902,106,-1.9576,0,0
0.63430685450668,107,-1.9572,0,0
0.63430684441042,108,-1.9568,0,0
0.63430683422024,109,-1.9564,0,0
0.63430682393615,110,-1.956,0,0
0.63430681355814,111,-1.9556,0,0
0.6343068030862,112,-1.9552,0,0
0.63430679252035,113,-1.9548,0,0
0.63430678186058,114,-1.9544,0,0
0.63430677110689,115,-1.954,0,0
0.63430676025928,116,-1.9536,0,0
0.63430674931775,117,-1.9532,0,0
0.63430673828231,118,-1.9528,0,0
0.63430672715294,119,-1.9524,0,0
0.63430671592966,120,-1.952,0,0
0.63430670461245,121,-1.9516,0,0
0.63430669320133,122,-1.9512,0,0
0.63430668169629,123,-1.9508,0,0
0.63430667009733,124,-1.9504,0,0
0.63430665840445,125,-1.95,0,0
0.63430664661765,126,-1.9496,0,0
0.63430663473693,127,-1.9492,0,0
0.6343066227623,128,-1.9488,0,0
0.63430661069374,129,-1.9484,0,0
0.63430659853127,130,-1.948,0,0
0.63430658627487,131,-1.9476,0,0
0.63430657392456,132,-1.9472,0,0
0.63430656148033,133,-1.9468,0,0
0.63430654894218,134,-1.9464,0,0
0.63430653631011,135,-1.946,0,0
0.63430652358412,136,-1.9456,0,0
0.63430651076421,137,-1.9452,0,0
0.63430649785038,138,-1.9448,0,0
0.63430648484264,139,-1.9444,0,0
0.63430647174097,140,-1.944,0,0
0.63430645854539,141,-1.9436,0,0
0.63430644525589,142,-1.9432,0,0
0.63430643187246,143,-1.9428,0,0
0.63430641839512,144,-1.9424,0,0
0.63430640482386,145,-1.942,0,0
0.63430639115868,146,-1.9416,0,0
0.63430637739958,147,-1.9412,0,0
0.63430636354656,148,-1.9408,0,0
0.63430634959963,149,-1.9404,0,0
0.63430633555877,150,-1.94,0,0
0.63430632142399,151,-1.9396,0,0
0.6343063071953,152,-1.9392,0,0
0.63430629287268,153,-1.9388,0,0
0.63430627845615,154,-1.9384,0,0
0.6343062639457,155,-1.938,0,0
0.63430624934133,156,-1.9376,0,0
0.63430623464303,157,-1.9372,0,0
0.63430621985082,158,-1.9368,0,0
0.63430620496469,159,-1.9364,0,0
0.63430618998465,160,-1.936,0,0
0.63430617491068,161,-1.9356,0,0
0.63430615974279,162,-1.9352,0,0
0.63430614448098,163,-1.9348,0,0
0.63430612912526,164,-1.9344,0,0
0.63430611367561,165,-1.934,0,0
0.63430609813205,166,-1.9336,0,0
0.63430608249456,167,-1.9332,0,0
0.63430606676316,168,-1.9328,0,0
0.63430605093784,169,-1.9324,0,0
0.6343060350186,170,-1.932,0,0
0.63430601900543,171,-1.9316,0,0
0.63430600289835,172,-1.9312,0,0
0.63430598669735,173,-1.9308,0,0
0.63430597040243,174,-1.9304,0,0
0.63430595401359,175,-1.93,0,0
0.63430593753084,176,-1.9296,0,0
0.63430592095416,177,-1.9292,0,0
0.63430590428356,178,-1.9288,0,0
0.63430588751904,179,-1.9284,0,0
0.63430587066061,180,-1.928,0,0
0.63430585370825,181,-1.9276,0,0
0.63430583666198,182,-1.9272,0,0
0.63430581952178,183,-1.9268,0,0
0.63430580228767,184,-1.9264,0,0
0.63430578495963,185,-1.926,0,0
0.63430576753768,186,-1.9256,0,0
0.63430575002181,187,-1.9252,0,0
0.63430573241202,188,-1.9248,0,0
0.63430571470831,189,-1.9244,0,0
0.63430569691067,190,-1.924,0,0
0.63430567901912,191,-1.9236,0,0
0.63430566103365,192,-1.9232,0,0
0.63430564295426,193,-1.9228,0,0
0.63430562478095,194,-1.9224,0,0
0.63430560651372,195,-1.922,0,0
0.63430558815258,196,-1.9216,0,0
0.63430556969751,197,-1.9212,0,0
0.63430555114852,198,-1.9208,0,0
0.63430553250561,199,-1.9204,0,0
0.63430551376878,200,-1.92,0,0
0.63430549493804,201,-1.9196,0,0
0.63430547601337,202,-1.9192,0,0
0.63430545699478,203,-1.9188,0,0
0.63430543788228,204,-1.9184,0,0
0.63430541867585,205,-1.918,0,0
0.63430539937551,206,-1.9176,0,0
0.63430537998124,207,-1.9172,0,0
0.63430536049306,208,-1.9168,0,0
0.63430534091095,209,-1.9164,0,0
0.63430532123493,210,-1.916,0,0
0.63430530146498,211,-1.9156,0,0
0.63430528160112,212,-1.9152,0,0
0.63430526164333,213,-1.9148,0,0
0.63430524159163,214,-1.9144,0,0
0.63430522144601,215,-1.914,0,0
0.63430520120646,216,-1.9136,0,0
0.634305180873,217,-1.9132,0,0
0.63430516044562,218,-1.9128,0,0
0.63430513992431,219,-1.9124,0,0
0.63430511930909,220,-1.912,0,0
0.63430509859995,221,-1.9116,0,0
0.63430507779689,222,-1.9112,0,0
0.6343050568999,223,-1.9108,0,0
0.634305035909,224,-1.9104,0,0
0.63430501482418,225,-1.91,0,0
0.63430499364543,226,-1.9096,0,0
0.63430497237277,227,-1.9092,0,0
0.63430495100619,228,-1.9088,0,0
0.63430492954569,229,-1.9084,0,0
0.63430490799126,230,-1.908,0,0
0.63430488634292,231,-1.9076,0,0
0.63430486460066,232,-1.9072,0,0
0.63430484276448,233,-1.9068,0,0
0.63430482083437,234,-1.9064,0,0
0.63430479881035,235,-1.906,0,0
0.63430477669241,236,-1.9056,0,0
0.63430475448055,237,-1.9052,0,0
0.63430473217476,238,-1.9048,0,0
0.63430470977506,239,-1.9044,0,0
0.63430468728144,240,-1.904,0,0
0.63430466469389,241,-1.9036,0,0
0.63430464201243,242,-1.9032,0,0
0.63430461923704,243,-1.9028,0,0
0.63430459636774,244,-1.9024,0,0
0.63430457340452,245,-1.902,0,0
0.63430455034737,246,-1.9016,0,0
0.63430452719631,247,-1.9012,0,0
0.63430450395132,248,-1.9008,0,0
0.63430448061242,249,-1.9004,0,0
0.63430445717959,250,-1.9,0,0
0.63430443365284,251,-1.8996,0,0
0.63430441003218,252,-1.8992,0,0
0.63430438631759,253,-1.8988,0,0
0.63430436250908,254,-1.8984,0,0
0.63430433860666,255,-1.898,0,0
0.63430431461031,256,-1.8976,0,0
0.63430429052004,257,-1.8972,0,0
0.63430426633585,258,-1.8968,0,0
0.63430424205774,259,-1.8964,0,0
0.63430421768572,260,-1.896,0,0
0.63430419321977,261,-1.8956,0,0
0.6343041686599,262,-1.8952,0,0
0.63430414400611,263,-1.8948,0,0
0.63430411925839,264,-1.8944,0,0
0.63430409441676,265,-1.894,0,0
0.63430406948121,266,-1.8936,0,0
0.63430404445174,267,-1.8932,0,0
0.63430401932835,268,-1.8928,0,0
0.63430399411103,269,-1.8924,0,0
0.6343039687998,270,-1.892,0,0
0.63430394339464,271,-1.8916,0,0
0.63430391789557,272,-1.8912,0,0
0.63430389230257,273,-1.8908,0,0
0.63430386661565,274,-1.8904,0,0
0.63430384083482,275,-1.89,0,0
0.63430381496006,276,-1.8896,0,0
0.63430378899138,277,-1.8892,0,0
0.63430376292878,278,-1.8888,0,0
0.63430373677226,279,-1.8884,0,0
0.63430371052182,280,-1.888,0,0
0.63430368417746,281,-1.8876,0,0
0.63430365773918,282,-1.8872,0,0
0.63430363120697,283,-1.8868,0,0
0.63430360458085,284,-1.8864,0,0
0.63430357786081,285,-1.886,0,0
0.63430355104684,286,-1.8856,0,0
0.63430352413896,287,-1.8852,0,0
0.63430349713715,288,-1.8848,0,0
0.63430347004142,289,-1.8844,0,0
0.63430344285177,290,-1.884,0,0
0.6343034155682,291,-1.8836,0,0
0.63430338819071,292,-1.8832,0,0
0.6343033607193,293,-1.8828,0,0
0.63430333315397,294,-1.8824,0,0
0.63430330549471,295,-1.882,0,0
0.63430327774154,296,-1.8816,0,0
0.63430324989445,297,-1.8812,0,0
0.63430322195343,298,-1.8808,0,0
0.63430319391849,299,-1.8804,0,0
0.63430316578963,300,-1.88,0,0
0.63430313756685,301,-1.8796,0,0
0.63430310925015,302,-1.8792,0,0
0.63430308083953,303,-1.8788,0,0
0.63430305233499,304,-1.8784,0,0
0.63430302373653,305,-1.878,0,0
0.63430299504414,306,-1.8776,0,0
0.63430296625783,307,-1.8772,0,0
0.63430293737761,308,-1.8768,0,0
0.63430290840346,309,-1.8764,0,0
0.63430287933539,310,-1.876,0,0
0.6343028501734,311,-1.8756,0,0
0.63430282091749,312,-1.8752,0,0
0.63430279156765,313,-1.8748,0,0
0.6343027621239,314,-1.8744,0,0
0.63430273258622,315,-1.874,0,0
0.63430270295463,316,-1.8736,0,0
0.63430267322911,317,-1.8732,0,0
0.63430264340967,318,-1.8728,0,0
0.63430261349631,319,-1.8724,0,0
0.63430258348902,320,-1.872,0,0
0.63430255338782,321,-1.8716,0,0
0.63430252319269,322,-1.8712,0,0
0.63430249290365,323,-1.8708,0,0
0.63430246252068,324,-1.8704,0,0
0.63430243204379,325,-1.87,0,0
0.63430240147298,326,-1.8696,0,0
0.63430237080825,327,-1.8692,0,0
0.63430234004959,328,-1.8688,0,0
0.63430230919702,329,-1.8684,0,0
0.63430227825052,330,-1.868,0,0
0.6343022472101,331,-1.8676,0,0
0.63430221607576,332,-1.8672,0,0
0.6343021848475,333,-1.8668,0,0
0.63430215352531,334,-1.8664,0,0
0.63430212210921,335,-1.866,0,0
0.63430209059918,336,-1.8656,0,0
0.63430205899523,337,-1.8652,0,0
0.63430202729736,338,-1.8648,0,0
0.63430199550557,339,-1.8644,0,0
0.63430196361985,340,-1.864,0,0
0.63430193164022,341,-1.8636,0,0
0.63430189956666,342,-1.8632,0,0
0.63430186739918,343,-1.8628,0,0
0.63430183513778,344,-1.8624,0,0
0.63430180278246,345,-1.862,0,0
0.63430177033321,346,-1.8616,0,0
0.63430173779005,347,-1.8612,0,0
0.63430170515296,348,-1.8608,0,0
0.63430167242195,349,-1.8604,0,0
0.63430163959702,350,-1.86,0,0
0.63430160667816,351,-1.8596,0,0
0.63430157366538,352,-1.8592,0,0
0.63430154055869,353,-1.8588,0,0
0.63430150735807,354,-1.8584,0,0
0.63430147406352,355,-1.858,0,0
0.63430144067506,356,-1.8576,0,0
0.63430140719267,357,-1.8572,0,0
0.63430137361636,358,-1.8568,0,0
0.63430133994613,359,-1.8564,0,0
0.63430130618198,360,-1.856,0,0
0.63430127232391,361,-1.8556,0,0
0.63430123837191,362,-1.8552,0,0
0.63430120432599,363,-1.8548,0,0
0.63430117018615,364,-1.8544,0,0
0.63430113595238,365,-1.854,0,0
0.6343011016247,366,-1.8536,0,0
0.63430106720309,367,-1.8532,0,0
0.63430103268756,368,-1.8528,0,0
0.63430099807811,369,-1.8524,0,0
0.63430096337473,370,-1.852,0,0
0.63430092857743,371,-1.8516,0,0
0.63430089368621,372,-1.8512,0,0
0.63430085870107,373,-1.8508,0,0
0.63430082362201,374,-1.8504,0,0
0.63430078844902,375,-1.85,0,0
0.63430075318211,376,-1.8496,0,0
0.63430071782128,377,-1.8492,0,0
0.63430068236652,378,-1.8488,0,0
0.63430064681785,379,-1.8484,0,0
0.63430061117525,380,-1.848,0,0
0.63430057543873,381,-1.8476,0,0
0.63430053960828,382,-1.8472,0,0
0.63430050368391,383,-1.8468,0,0
0.63430046766562,384,-1.8464,0,0
0.63430043155341,385,-1.846,0,0
0.63430039534728,386,-1.8456,0,0
0.63430035904722,387,-1.8452,0,0
0.63430032265324,388,-1.8448,0,0
0.63430028616533,389,-1.8444,0,0
0.63430024958351,390,-1.844,0,0
0.63430021290776,391,-1.8436,0,0
0.63430017613809,392,-1.8432,0,0
0.63430013927449,393,-1.8428,0,0
0.63430010231698,394,-1.8424,0,0
0.63430006526554,395,-1.842,0,0
0.63430002812017,396,-1.8416,0,0
0.63429999088089,397,-1.8412,0,0
0.63429995354768,398,-1.8408,0,0
0.63429991612055,399,-1.8404,0,0
0.63429987859949,400,-1.84,0,0
0.63429984098451,401,-1.8396,0,0
0.63429980327561,402,-1.8392,0,0
0.63429976547279,403,-1.8388,0,0
0.63429972757604,404,-1.8384,0,0
0.63429968958537,405,-1.838,0,0
0.63429965150078,406,-1.8376,0,0
0.63429961332226,407,-1.8372,0,0
0.63429957504982,408,-1.8368,0,0
0.63429953668346,409,-1.8364,0,0
0.63429949822318,410,-1.836,0,0
0.63429945966897,411,-1.8356,0,0
0.63429942102084,412,-1.8352,0,0
0.63429938227878,413,-1.8348,0,0
0.6342993434428,414,-1.8344,0,0
0.6342993045129,415,-1.834,0,0
0.63429926548908,416,-1.8336,0,0
0.63429922637133,417,-1.8332,0,0
0.63429918715965,418,-1.8328,0,0
0.63429914785406,419,-1.8324,0,0
0.63429910845454,420,-1.832,0,0
0.6342990689611,421,-1.8316,0,0
0.63429902937373,422,-1.8312,0,0
0.63429898969244,423,-1.8308,0,0
0.63429894991723,424,-1.8304,0,0
0.6342989100481,425,-1.83,0,0
0.63429887008504,426,-1.8296,0,0
0.63429883002805,427,-1.8292,0,0
0.63429878987715,428,-1.8288,0,0
0.63429874963232,429,-1.8284,0,0
0.63429870929356,430,-1.828,0,0
0.63429866886088,431,-1.8276,0,0
0.63429862833428,432,-1.8272,0,0
0.63429858771376,433,-1.8268,0,0
0.63429854699931,434,-1.8264,0,0
0.63429850619093,435,-1.826,0,0
0.63429846528864,436,-1.8256,0,0
0.63429842429242,437,-1.8252,0,0
0.63429838320227,438,-1.8248,0,0
0.63429834201821,439,-1.8244,0,0
0.63429830074021,440,-1.824,0,0
0.6342982593683,441,-1.8236,0,0
0.63429821790246,442,-1.8232,0,0
0.63429817634269,443,-1.8228,0,0
0.63429813468901,444,-1.8224,0,0
0.63429809294139,445,-1.822,0,0
0.63429805109986,446,-1.8216,0,0
0.6342980091644,447,-1.8212,0,0
0.63429796713502,448,-1.8208,0,0
0.63429792501171,449,-1.8204,0,0
0.63429788279447,450,-1.82,0,0
0.63429784048332,451,-1.8196,0,0
0.63429779807824,452,-1.8192,0,0
0.63429775557923,453,-1.8188,0,0
0.6342977129863,454,-1.8184,0,0
0.63429767029945,455,-1.818,0,0
0.63429762751867,456,-1.8176,0,0
0.63429758464397,457,-1.8172,0,0
0.63429754167535,458,-1.8168,0,0
0.63429749861279,459,-1.8164,0,0
0.63429745545632,460,-1.816,0,0
0.63429741220592,461,-1.8156,0,0
0.6342973688616,462,-1.8152,0,0
0.63429732542335,463,-1.8148,0,0
0.63429728189118,464,-1.8144,0,0
0.63429723826508,465,-1.814,0,0
0.63429719454506,466,-1.8136,0,0
0.63429715073111,467,-1.8132,0,0
0.63429710682324,468,-1.8128,0,0
0.63429706282144,469,-1.8124,0,0
0.63429701872572,470,-1.812,0,0
0.63429697453608,471,-1.8116,0,0
0.63429693025251,472,-1.8112,0,0
0.63429688587502,473,-1.8108,0,0
0.6342968414036,474,-1.8104,0,0
0.63429679683825,475,-1.81,0,0
0.63429675217898,476,-1.8096,0,0
0.63429670742579,477,-1.8092,0,0
0.63429666257867,478,-1.8088,0,0
0.63429661763763,479,-1.8084,0,0
0.63429657260266,480,-1.808,0,0
0.63429652747377,481,-1.8076,0,0
0.63429648225095,482,-1.8072,0,0
0.63429643693421,483,-1.8068,0,0
0.63429639152354,484,-1.8064,0,0
0.63429634601895,485,-1.806,0,0
0.63429630042043,486,-1.8056,0,0
0.63429625472799,487,-1.8052,0,0
0.63429620894162,488,-1.8048,0,0
0.63429616306132,489,-1.8044,0,0
0.63429611708711,490,-1.804,0,0
0.63429607101896,491,-1.8036,0,0
0.63429602485689,492,-1.8032,0,0
0.6342959786009,493,-1.8028,0,0
0.63429593225098,494,-1.8024,0,0
0.63429588580713,495,-1.802,0,0
0.63429583926936,496,-1.8016,0,0
0.63429579263767,497,-1.8012,0,0
0.63429574591205,498,-1.8008,0,0
0.6342956990925,499,-1.8004,0,0
0.63429565217903,500,-1.8,0,0
0.63429560517163,501,-1.7996,0,0
0.63429555807031,502,-1.7992,0,0
0.63429551087506,503,-1.7988,0,0
0.63429546358589,504,-1.7984,0,0
0.63429541620279,505,-1.798,0,0
0.63429536872576,506,-1.7976,0,0
0.63429532115481,507,-1.7972,0,0
0.63429527348994,508,-1.7968,0,0
0.63429522573113,509,-1.7964,0,0
0.63429517787841,510,-1.796,0,0
0.63429512993175,511,-1.7956,0,0
0.63429508189117,512,-1.7952,0,0
0.63429503375667,513,-1.7948,0,0
0.63429498552824,514,-1.7944,0,0
0.63429493720588,515,-1.794,0,0
0.6342948887896,516,-1.7936,0,0
0.63429484027939,517,-1.7932,0,0
0.63429479167526,518,-1.7928,0,0
0.6342947429772,519,-1.7924,0,0
0.63429469418521,520,-1.792,0,0
0.6342946452993,521,-1.7916,0,0
0.63429459631946,522,-1.7912,0,0
0.63429454724569,523,-1.7908,0,0
0.634294498078,524,-1.7904,0,0
0.63429444881639,525,-1.79,0,0
0.63429439946084,526,-1.7896,0,0
0.63429435001137,527,-1.7892,0,0
0.63429430046798,528,-1.7888,0,0
0.63429425083066,529,-1.7884,0,0
0.63429420109941,530,-1.788,0,0
0.63429415127423,531,-1.7876,0,0
0.63429410135513,532,-1.7872,0,0
0.63429405134211,533,-1.7868,0,0
0.63429400123515,534,-1.7864,0,0
0.63429395103427,535,-1.786,0,0
0.63429390073947,536,-1.7856,0,0
0.63429385035073,537,-1.7852,0,0
0.63429379986807,538,-1.7848,0,0
0.63429374929149,539,-1.7844,0,0
0.63429369862097,540,-1.784,0,0
0.63429364785653,541,-1.7836,0,0
0.63429359699817,542,-1.7832,0,0
0.63429354604588,543,-1.7828,0,0
0.63429349499966,544,-1.7824,0,0
0.63429344385951,545,-1.782,0,0
0.63429339262544,546,-1.7816,0,0
0.63429334129744,547,-1.7812,0,0
0.63429328987551,548,-1.7808,0,0
0.63429323835966,549,-1.7804,0,0
0.63429318674988,550,-1.78,0,0
0.63429313504617,551,-1.7796,0,0
0.63429308324854,552,-1.7792,0,0
0.63429303135697,553,-1.7788,0,0
0.63429297937149,554,-1.7784,0,0
0.63429292729207,555,-1.778,0,0
0.63429287511873,556,-1.7776,0,0
0.63429282285146,557,-1.7772,0,0
0.63429277049026,558,-1.7768,0,0
0.63429271803514,559,-1.7764,0,0
0.63429266548609,560,-1.776,0,0
0.63429261284311,561,-1.7756,0,0
0.63429256010621,562,-1.7752,0,0
0.63429250727537,563,-1.7748,0,0
0.63429245435061,564,-1.7744,0,0
0.63429240133193,565,-1.774,0,0
0.63429234821931,566,-1.7736,0,0
0.63429229501277,567,-1.7732,0,0
0.6342922417123,568,-1.7728,0,0
0.6342921883179,569,-1.7724,0,0
0.63429213482958,570,-1.772,0,0
0.63429208124733,571,-1.7716,0,0
0.63429202757115,572,-1.7712,0,0
0.63429197380104,573,-1.7708,0,0
0.634291919937,574,-1.7704,0,0
0.63429186597904,575,-1.77,0,0
0.63429181192715,576,-1.7696,0,0
0.63429175778133,577,-1.7692,0,0
0.63429170354159,578,-1.7688,0,0
0.63429164920791,579,-1.7684,0,0
0.63429159478031,580,-1.768,0,0
0.63429154025878,581,-1.7676,0,0
0.63429148564333,582,-1.7672,0,0
0.63429143093394,583,-1.7668,0,0
0.63429137613063,584,-1.7664,0,0
0.63429132123339,585,-1.766,0,0
0.63429126624222,586,-1.7656,0,0
0.63429121115712,587,-1.7652,0,0
0.6342911559781,588,-1.7648,0,0
0.63429110070514,589,-1.7644,0,0
0.63429104533826,590,-1.764,0,0
0.63429098987745,591,-1.7636,0,0
0.63429093432271,592,-1.7632,0,0
0.63429087867405,593,-1.7628,0,0
0.63429082293145,594,-1.7624,0,0
0.63429076709493,595,-1.762,0,0
0.63429071116448,596,-1.7616,0,0
0.6342906551401,597,-1.7612,0,0
0.63429059902179,598,-1.7608,0,0
0.63429054280956,599,-1.7604,0,0
0.63429048650339,600,-1.76,0,0
0.6342904301033,601,-1.7596,0,0
0.63429037360928,602,-1.7592,0,0
0.63429031702133,603,-1.7588,0,0
0.63429026033945,604,-1.7584,0,0
0.63429020356364,605,-1.758,0,0
0.6342901466939,606,-1.7576,0,0
0.63429008973024,607,-1.7572,0,0
0.63429003267265,608,-1.7568,0,0
0.63428997552112,609,-1.7564,0,0
0.63428991827567,610,-1.756,0,0
0.63428986093629,611,-1.7556,0,0
0.63428980350298,612,-1.7552,0,0
0.63428974597575,613,-1.7548,0,0
0.63428968835458,614,-1.7544,0,0
0.63428963063948,615,-1.754,0,0
0.63428957283046,616,-1.7536,0,0
0.6342895149275,617,-1.7532,0,0
0.63428945693062,618,-1.7528,0,0
0.63428939883981,619,-1.7524,0,0
0.63428934065507,620,-1.752,0,0
0.6342892823764,621,-1.7516,0,0
0.6342892240038,622,-1.7512,0,0
0.63428916553727,623,-1.7508,0,0
0.63428910697681,624,-1.7504,0,0
0.63428904832242,625,-1.75,0,0
0.63428898957411,626,-1.7496,0,0
0.63428893073186,627,-1.7492,0,0
0.63428887179568,628,-1.7488,0,0
0.63428881276558,629,-1.7484,0,0
0.63428875364154,630,-1.748,0,0
0.63428869442358,631,-1.7476,0,0
0.63428863511169,632,-1.7472,0,0
0.63428857570586,633,-1.7468,0,0
0.63428851620611,634,-1.7464,0,0
0.63428845661243,635,-1.746,0,0
0.63428839692482,636,-1.7456,0,0
0.63428833714327,637,-1.7452,0,0
0.6342882772678,638,-1.7448,0,0
0.6342882172984,639,-1.7444,0,0
0.63428815723507,640,-1.744,0,0
0.63428809707781,641,-1.7436,0,0
0.63428803682662,642,-1.7432,0,0
0.63428797648149,643,-1.7428,0,0
0.63428791604244,644,-1.7424,0,0
0.63428785550946,645,-1.742,0,0
0.63428779488255,646,-1.7416,0,0
0.63428773416171,647,-1.7412,0,0
0.63428767334694,648,-1.7408,0,0
0.63428761243824,649,-1.7404,0,0
0.6342875514356,650,-1.74,0,0
0.63428749033904,651,-1.7396,0,0
0.63428742914855,652,-1.7392,0,0
0.63428736786413,653,-1.7388,0,0
0.63428730648577,654,-1.7384,0,0
0.63428724501349,655,-1.738,0,0
0.63428718344728,656,-1.7376,0,0
0.63428712178713,657,-1.7372,0,0
0.63428706003306,658,-1.7368,0,0
0.63428699818505,659,-1.7364,0,0
0.63428693624312,660,-1.736,0,0
0.63428687420725,661,-1.7356,0,0
0.63428681207745,662,-1.7352,0,0
0.63428674985373,663,-1.7348,0,0
0.63428668753607,664,-1.7344,0,0
0.63428662512448,665,-1.734,0,0
0.63428656261896,666,-1.7336,0,0
0.63428650001951,667,-1.7332,0,0
0.63428643732613,668,-1.7328,0,0
0.63428637453881,669,-1.7324,0,0
0.63428631165757,670,-1.732,0,0
0.6342862486824,671,-1.7316,0,0
0.63428618561329,672,-1.7312,0,0
0.63428612245025,673,-1.7308,0,0
0.63428605919329,674,-1.7304,0,0
0.63428599584239,675,-1.73,0,0
0.63428593239756,676,-1.7296,0,0
0.6342858688588,677,-1.7292,0,0
0.6342858052261,678,-1.7288,0,0
0.63428574149948,679,-1.7284,0,0
0.63428567767893,680,-1.728,0,0
0.63428561376444,681,-1.7276,0,0
0.63428554975602,682,-1.7272,0,0
0.63428548565367,683,-1.7268,0,0
0.63428542145739,684,-1.7264,0,0
0.63428535716718,685,-1.726,0,0
0.63428529278304,686,-1.7256,0,0
0.63428522830496,687,-1.7252,0,0
0.63428516373296,688,-1.7248,0,0
0.63428509906702,689,-1.7244,0,0
0.63428503430715,690,-1.724,0,0
0.63428496945335,691,-1.7236,0,0
0.63428490450561,692,-1.7232,0,0
0.63428483946395,693,-1.7228,0,0
0.63428477432835,694,-1.7224,0,0
0.63428470909882,695,-1.722,0,0
0.63428464377536,696,-1.7216,0,0
0.63428457835797,697,-1.7212,0,0
0.63428451284664,698,-1.7208,0,0
0.63428444724139,699,-1.7204,0,0
0.6342843815422,700,-1.72,0,0
0.63428431574908,701,-1.7196,0,0
0.63428424986203,702,-1.7192,0,0
0.63428418388104,703,-1.7188,0,0
0.63428411780612,704,-1.7184,0,0
0.63428405163727,705,-1.718,0,0
