ci,id,x,y,z
0.67625773267738,89,-1.9644,0,0
0.67625772480871,90,-1.964,0,0
0.67625771685212,91,-1.9636,0,0
0.67625770880762,92,-1.9632,0,0
0.67625770067519,93,-1.9628,0,0
0.67625769245485,94,-1.9624,0,0
0.67625768414659,95,-1.962,0,0
0.67625767575041,96,-1.9616,0,0
0.67625766726631,97,-1.9612,0,0
0.67625765869429,98,-1.9608,0,0
0.67625765003436,99,-1.9604,0,0
0.67625764128651,100,-1.96,0,0
0.67625763245073,101,-1.9596,0,0
0.67625762352704,102,-1.9592,0,0
0.67625761451544,103,-1.9588,0,0
0.67625760541591,104,-1.9584,0,0
0.67625759622847,105,-1.958,0,0
0.6762575869531,106,-1.9576,0,0
0.67625757758982,107,-1.9572,0,0
0.67625756813862,108,-1.9568,0,0
0.67625755859951,109,-1.9564,0,0
0.67625754897247,110,-1.956,0,0
0.67625753925752,111,-1.9556,0,0
0.67625752945464,112,-1.9552,0,0
0.67625751956385,113,-1.9548,0,0
0.67625750958514,114,-1.9544,0,0
0.67625749951852,115,-1.954,0,0
0.67625748936397,116,-1.9536,0,0
0.67625747912151,117,-1.9532,0,0
0.67625746879112,118,-1.9528,0,0
0.67625745837282,119,-1.9524,0,0
0.6762574478666,120,-1.952,0,0
0.67625743727247,121,-1.9516,0,0
0.67625742659041,122,-1.9512,0,0
0.67625741582044,123,-1.9508,0,0
0.67625740496254,124,-1.9504,0,0
0.67625739401673,125,-1.95,0,0
0.676257382983,126,-1.9496,0,0
0.67625737186135,127,-1.9492,0,0
0.67625736065179,128,-1.9488,0,0
0.6762573493543,129,-1.9484,0,0
0.6762573379689,130,-1.948,0,0
0.67625732649558,131,-1.9476,0,0
0.67625731493434,132,-1.9472,0,0
0.67625730328518,133,-1.9468,0,0
0.6762572915481,134,-1.9464,0,0
0.6762572797231,135,-1.946,0,0
0.67625726781019,136,-1.9456,0,0
0.67625725580936,137,-1.9452,0,0
0.6762572437206,138,-1.9448,0,0
0.67625723154393,139,-1.9444,0,0
0.67625721927935,140,-1.944,0,0
0.67625720692684,141,-1.9436,0,0
0.67625719448641,142,-1.9432,0,0
0.67625718195807,143,-1.9428,0,0
0.67625716934181,144,-1.9424,0,0
0.67625715663763,145,-1.942,0,0
0.67625714384553,146,-1.9416,0,0
0.67625713096551,147,-1.9412,0,0
0.67625711799757,148,-1.9408,0,0
0.67625710494172,149,-1.9404,0,0
0.67625709179794,150,-1.94,0,0
0.67625707856625,151,-1.9396,0,0
0.67625706524664,152,-1.9392,0,0
0.67625705183911,153,-1.9388,0,0
0.67625703834366,154,-1.9384,0,0
0.6762570247603,155,-1.938,0,0
0.67625701108901,156,-1.9376,0,0
0.67625699732981,157,-1.9372,0,0
0.67625698348268,158,-1.9368,0,0
0.67625696954764,159,-1.9364,0,0
0.67625695552468,160,-1.936,0,0
0.6762569414138,161,-1.9356,0,0
0.67625692721501,162,-1.9352,0,0
0.67625691292829,163,-1.9348,0,0
0.67625689855365,164,-1.9344,0,0
0.6762568840911,165,-1.934,0,0
0.67625686954063,166,-1.9336,0,0
0.67625685490224,167,-1.9332,0,0
0.67625684017593,168,-1.9328,0,0
0.6762568253617,169,-1.9324,0,0
0.67625681045955,170,-1.932,0,0
0.67625679546949,171,-1.9316,0,0
0.6762567803915,172,-1.9312,0,0
0.6762567652256,173,-1.9308,0,0
0.67625674997178,174,-1.9304,0,0
0.67625673463004,175,-1.93,0,0
0.67625671920038,176,-1.9296,0,0
0.6762567036828,177,-1.9292,0,0
0.6762566880773,178,-1.9288,0,0
0.67625667238389,179,-1.9284,0,0
0.67625665660255,180,-1.928,0,0
0.6762566407333,181,-1.9276,0,0
0.67625662477612,182,-1.9272,0,0
0.67625660873103,183,-1.9268,0,0
0.67625659259802,184,-1.9264,0,0
0.67625657637709,185,-1.926,0,0
0.67625656006825,186,-1.9256,0,0
0.67625654367148,187,-1.9252,0,0
0.67625652718679,188,-1.9248,0,0
0.67625651061419,189,-1.9244,0,0
0.67625649395366,190,-1.924,0,0
0.67625647720522,191,-1.9236,0,0
0.67625646036886,192,-1.9232,0,0
0.67625644344458,193,-1.9228,0,0
0.67625642643238,194,-1.9224,0,0
0.67625640933226,195,-1.922,0,0
0.67625639214423,196,-1.9216,0,0
0.67625637486827,197,-1.9212,0,0
0.67625635750439,198,-1.9208,0,0
0.6762563400526,199,-1.9204,0,0
0.67625632251289,200,-1.92,0,0
0.67625630488526,201,-1.9196,0,0
0.6762562871697,202,-1.9192,0,0
0.67625626936623,203,-1.9188,0,0
0.67625625147484,204,-1.9184,0,0
0.67625623349554,205,-1.918,0,0
0.67625621542831,206,-1.9176,0,0
0.67625619727316,207,-1.9172,0,0
0.6762561790301,208,-1.9168,0,0
0.67625616069911,209,-1.9164,0,0
0.67625614228021,210,-1.916,0,0
0.67625612377339,211,-1.9156,0,0
0.67625610517864,212,-1.9152,0,0
0.67625608649598,213,-1.9148,0,0
0.6762560677254,214,-1.9144,0,0
0.6762560488669,215,-1.914,0,0
0.67625602992048,216,-1.9136,0,0
0.67625601088615,217,-1.9132,0,0
0.67625599176389,218,-1.9128,0,0
0.67625597255371,219,-1.9124,0,0
0.67625595325562,220,-1.912,0,0
0.6762559338696,221,-1.9116,0,0
0.67625591439567,222,-1.9112,0,0
0.67625589483382,223,-1.9108,0,0
0.67625587518404,224,-1.9104,0,0
0.67625585544635,225,-1.91,0,0
0.67625583562074,226,-1.9096,0,0
0.67625581570721,227,-1.9092,0,0
0.67625579570576,228,-1.9088,0,0
0.67625577561639,229,-1.9084,0,0
0.67625575543911,230,-1.908,0,0
0.6762557351739,231,-1.9076,0,0
0.67625571482077,232,-1.9072,0,0
0.67625569437973,233,-1.9068,0,0
0.67625567385076,234,-1.9064,0,0
0.67625565323387,235,-1.906,0,0
0.67625563252907,236,-1.9056,0,0
0.67625561173635,237,-1.9052,0,0
0.6762555908557,238,-1.9048,0,0
0.67625556988714,239,-1.9044,0,0
0.67625554883066,240,-1.904,0,0
0.67625552768626,241,-1.9036,0,0
0.67625550645394,242,-1.9032,0,0
0.6762554851337,243,-1.9028,0,0
0.67625546372554,244,-1.9024,0,0
0.67625544222946,245,-1.902,0,0
0.67625542064546,246,-1.9016,0,0
0.67625539897354,247,-1.9012,0,0
0.6762553772137,248,-1.9008,0,0
0.67625535536595,249,-1.9004,0,0
0.67625533343027,250,-1.9,0,0
0.67625531140667,251,-1.8996,0,0
0.67625528929516,252,-1.8992,0,0
0.67625526709572,253,-1.8988,0,0
0.67625524480837,254,-1.8984,0,0
0.67625522243309,255,-1.898,0,0
0.6762551999699,256,-1.8976,0,0
0.67625517741878,257,-1.8972,0,0
0.67625515477975,258,-1.8968,0,0
0.6762551320528,259,-1.8964,0,0
0.67625510923792,260,-1.896,0,0
0.67625508633513,261,-1.8956,0,0
0.67625506334442,262,-1.8952,0,0
0.67625504026579,263,-1.8948,0,0
0.67625501709923,264,-1.8944,0,0
0.67625499384476,265,-1.894,0,0
0.67625497050237,266,-1.8936,0,0
0.67625494707206,267,-1.8932,0,0
0.67625492355383,268,-1.8928,0,0
0.67625489994768,269,-1.8924,0,0
0.67625487625361,270,-1.892,0,0
0.67625485247162,271,-1.8916,0,0
0.67625482860171,272,-1.8912,0,0
0.67625480464388,273,-1.8908,0,0
0.67625478059813,274,-1.8904,0,0
0.67625475646446,275,-1.89,0,0
0.67625473224287,276,-1.8896,0,0
0.67625470793336,277,-1.8892,0,0
0.67625468353593,278,-1.8888,0,0
0.67625465905058,279,-1.8884,0,0
0.67625463447731,280,-1.888,0,0
0.67625460981612,281,-1.8876,0,0
0.67625458506701,282,-1.8872,0,0
0.67625456022998,283,-1.8868,0,0
0.67625453530503,284,-1.8864,0,0
0.67625451029216,285,-1.886,0,0
0.67625448519138,286,-1.8856,0,0
0.67625446000267,287,-1.8852,0,0
0.67625443472604,288,-1.8848,0,0
0.67625440936149,289,-1.8844,0,0
0.67625438390902,290,-1.884,0,0
0.67625435836863,291,-1.8836,0,0
0.67625433274032,292,-1.8832,0,0
0.67625430702409,293,-1.8828,0,0
0.67625428121994,294,-1.8824,0,0
0.67625425532787,295,-1.882,0,0
0.67625422934788,296,-1.8816,0,0
0.67625420327997,297,-1.8812,0,0
0.67625417712414,298,-1.8808,0,0
0.67625415088039,299,-1.8804,0,0
0.67625412454872,300,-1.88,0,0
0.67625409812912,301,-1.8796,0,0
0.67625407162161,302,-1.8792,0,0
0.67625404502618,303,-1.8788,0,0
0.67625401834283,304,-1.8784,0,0
0.67625399157156,305,-1.878,0,0
0.67625396471236,306,-1.8776,0,0
0.67625393776525,307,-1.8772,0,0
0.67625391073022,308,-1.8768,0,0
0.67625388360726,309,-1.8764,0,0
0.67625385639639,310,-1.876,0,0
0.6762538290976,311,-1.8756,0,0
0.67625380171088,312,-1.8752,0,0
0.67625377423625,313,-1.8748,0,0
0.67625374667369,314,-1.8744,0,0
0.67625371902321,315,-1.874,0,0
0.67625369128482,316,-1.8736,0,0
0.6762536634585,317,-1.8732,0,0
0.67625363554426,318,-1.8728,0,0
0.67625360754211,319,-1.8724,0,0
0.67625357945203,320,-1.872,0,0
0.67625355127403,321,-1.8716,0,0
0.67625352300811,322,-1.8712,0,0
0.67625349465427,323,-1.8708,0,0
0.67625346621251,324,-1.8704,0,0
0.67625343768283,325,-1.87,0,0
0.67625340906522,326,-1.8696,0,0
0.6762533803597,327,-1.8692,0,0
0.67625335156626,328,-1.8688,0,0
0.67625332268489,329,-1.8684,0,0
0.67625329371561,330,-1.868,0,0
0.6762532646584,331,-1.8676,0,0
0.67625323551328,332,-1.8672,0,0
0.67625320628023,333,-1.8668,0,0
0.67625317695926,334,-1.8664,0,0
0.67625314755038,335,-1.866,0,0
0.67625311805357,336,-1.8656,0,0
0.67625308846884,337,-1.8652,0,0
0.67625305879619,338,-1.8648,0,0
0.67625302903561,339,-1.8644,0,0
0.67625299918712,340,-1.864,0,0
0.67625296925071,341,-1.8636,0,0
0.67625293922637,342,-1.8632,0,0
0.67625290911412,343,-1.8628,0,0
0.67625287891394,344,-1.8624,0,0
0.67625284862585,345,-1.862,0,0
0.67625281824983,346,-1.8616,0,0
0.67625278778589,347,-1.8612,0,0
0.67625275723403,348,-1.8608,0,0
0.67625272659425,349,-1.8604,0,0
0.67625269586655,350,-1.86,0,0
0.67625266505093,351,-1.8596,0,0
0.67625263414738,352,-1.8592,0,0
0.67625260315592,353,-1.8588,0,0
0.67625257207653,354,-1.8584,0,0
0.67625254090922,355,-1.858,0,0
0.676252509654,356,-1.8576,0,0
0.67625247831085,357,-1.8572,0,0
0.67625244687978,358,-1.8568,0,0
0.67625241536078,359,-1.8564,0,0
0.67625238375387,360,-1.856,0,0
0.67625235205904,361,-1.8556,0,0
0.67625232027628,362,-1.8552,0,0
0.67625228840561,363,-1.8548,0,0
0.67625225644701,364,-1.8544,0,0
0.67625222440049,365,-1.854,0,0
0.67625219226605,366,-1.8536,0,0
0.67625216004369,367,-1.8532,0,0
0.67625212773341,368,-1.8528,0,0
0.6762520953352,369,-1.8524,0,0
0.67625206284908,370,-1.852,0,0
0.67625203027503,371,-1.8516,0,0
0.67625199761306,372,-1.8512,0,0
0.67625196486317,373,-1.8508,0,0
0.67625193202536,374,-1.8504,0,0
0.67625189909963,375,-1.85,0,0
0.67625186608597,376,-1.8496,0,0
0.6762518329844,377,-1.8492,0,0
0.6762517997949,378,-1.8488,0,0
0.67625176651748,379,-1.8484,0,0
0.67625173315214,380,-1.848,0,0
0.67625169969888,381,-1.8476,0,0
0.6762516661577,382,-1.8472,0,0
0.67625163252859,383,-1.8468,0,0
0.67625159881156,384,-1.8464,0,0
0.67625156500662,385,-1.846,0,0
0.67625153111375,386,-1.8456,0,0
0.67625149713295,387,-1.8452,0,0
0.67625146306424,388,-1.8448,0,0
0.67625142890761,389,-1.8444,0,0
0.67625139466305,390,-1.844,0,0
0.67625136033057,391,-1.8436,0,0
0.67625132591017,392,-1.8432,0,0
0.67625129140185,393,-1.8428,0,0
0.6762512568056,394,-1.8424,0,0
0.67625122212144,395,-1.842,0,0
0.67625118734935,396,-1.8416,0,0
0.67625115248934,397,-1.8412,0,0
0.67625111754141,398,-1.8408,0,0
0.67625108250556,399,-1.8404,0,0
0.67625104738178,400,-1.84,0,0
0.67625101217009,401,-1.8396,0,0
0.67625097687047,402,-1.8392,0,0
0.67625094148293,403,-1.8388,0,0
0.67625090600746,404,-1.8384,0,0
0.67625087044408,405,-1.838,0,0
0.67625083479277,406,-1.8376,0,0
0.67625079905354,407,-1.8372,0,0
0.67625076322639,408,-1.8368,0,0
0.67625072731132,409,-1.8364,0,0
0.67625069130832,410,-1.836,0,0
0.6762506552174,411,-1.8356,0,0
0.67625061903856,412,-1.8352,0,0
0.6762505827718,413,-1.8348,0,0
0.67625054641712,414,-1.8344,0,0
0.67625050997451,415,-1.834,0,0
0.67625047344398,416,-1.8336,0,0
0.67625043682553,417,-1.8332,0,0
0.67625040011916,418,-1.8328,0,0
0.67625036332486,419,-1.8324,0,0
0.67625032644265,420,-1.832,0,0
0.67625028947251,421,-1.8316,0,0
0.67625025241444,422,-1.8312,0,0
0.67625021526846,423,-1.8308,0,0
0.67625017803455,424,-1.8304,0,0
0.67625014071272,425,-1.83,0,0
0.67625010330297,426,-1.8296,0,0
0.6762500658053,427,-1.8292,0,0
0.6762500282197,428,-1.8288,0,0
0.67624999054618,429,-1.8284,0,0
0.67624995278474,430,-1.828,0,0
0.67624991493537,431,-1.8276,0,0
0.67624987699808,432,-1.8272,0,0
0.67624983897287,433,-1.8268,0,0
0.67624980085974,434,-1.8264,0,0
0.67624976265869,435,-1.826,0,0
0.67624972436971,436,-1.8256,0,0
0.67624968599281,437,-1.8252,0,0
0.67624964752799,438,-1.8248,0,0
0.67624960897524,439,-1.8244,0,0
0.67624957033457,440,-1.824,0,0
0.67624953160598,441,-1.8236,0,0
0.67624949278947,442,-1.8232,0,0
0.67624945388503,443,-1.8228,0,0
0.67624941489267,444,-1.8224,0,0
0.67624937581239,445,-1.822,0,0
0.67624933664418,446,-1.8216,0,0
0.67624929738805,447,-1.8212,0,0
0.676249258044,448,-1.8208,0,0
0.67624921861203,449,-1.8204,0,0
0.67624917909213,450,-1.82,0,0
0.67624913948431,451,-1.8196,0,0
0.67624909978857,452,-1.8192,0,0
0.6762490600049,453,-1.8188,0,0
0.67624902013331,454,-1.8184,0,0
0.6762489801738,455,-1.818,0,0
0.67624894012636,456,-1.8176,0,0
0.676248899991,457,-1.8172,0,0
0.67624885976772,458,-1.8168,0,0
0.67624881945652,459,-1.8164,0,0
0.67624877905739,460,-1.816,0,0
0.67624873857034,461,-1.8156,0,0
0.67624869799536,462,-1.8152,0,0
0.67624865733247,463,-1.8148,0,0
0.67624861658165,464,-1.8144,0,0
0.6762485757429,465,-1.814,0,0
0.67624853481623,466,-1.8136,0,0
0.67624849380164,467,-1.8132,0,0
0.67624845269913,468,-1.8128,0,0
0.67624841150869,469,-1.8124,0,0
0.67624837023033,470,-1.812,0,0
0.67624832886404,471,-1.8116,0,0
0.67624828740984,472,-1.8112,0,0
0.67624824586771,473,-1.8108,0,0
0.67624820423765,474,-1.8104,0,0
0.67624816251967,475,-1.81,0,0
0.67624812071377,476,-1.8096,0,0
0.67624807881994,477,-1.8092,0,0
0.67624803683819,478,-1.8088,0,0
0.67624799476852,479,-1.8084,0,0
0.67624795261093,480,-1.808,0,0
0.67624791036541,481,-1.8076,0,0
0.67624786803196,482,-1.8072,0,0
0.67624782561059,483,-1.8068,0,0
0.6762477831013,484,-1.8064,0,0
0.67624774050409,485,-1.806,0,0
0.67624769781895,486,-1.8056,0,0
0.67624765504589,487,-1.8052,0,0
0.6762476121849,488,-1.8048,0,0
0.67624756923599,489,-1.8044,0,0
0.67624752619916,490,-1.804,0,0
0.6762474830744,491,-1.8036,0,0
0.67624743986172,492,-1.8032,0,0
0.67624739656111,493,-1.8028,0,0
0.67624735317258,494,-1.8024,0,0
0.67624730969613,495,-1.802,0,0
0.67624726613175,496,-1.8016,0,0
0.67624722247945,497,-1.8012,0,0
0.67624717873922,498,-1.8008,0,0
0.67624713491107,499,-1.8004,0,0
0.67624709099499,500,-1.8,0,0
0.676247046991,501,-1.7996,0,0
0.67624700289907,502,-1.7992,0,0
0.67624695871923,503,-1.7988,0,0
0.67624691445146,504,-1.7984,0,0
0.67624687009576,505,-1.798,0,0
0.67624682565214,506,-1.7976,0,0
0.6762467811206,507,-1.7972,0,0
0.67624673650113,508,-1.7968,0,0
0.67624669179374,509,-1.7964,0,0
0.67624664699842,510,-1.796,0,0
0.67624660211518,511,-1.7956,0,0
0.67624655714401,512,-1.7952,0,0
0.67624651208492,513,-1.7948,0,0
0.67624646693791,514,-1.7944,0,0
0.67624642170297,515,-1.794,0,0
0.67624637638011,516,-1.7936,0,0
0.67624633096932,517,-1.7932,0,0
0.67624628547061,518,-1.7928,0,0
0.67624623988397,519,-1.7924,0,0
0.67624619420941,520,-1.792,0,0
0.67624614844692,521,-1.7916,0,0
0.67624610259651,522,-1.7912,0,0
0.67624605665817,523,-1.7908,0,0
0.67624601063191,524,-1.7904,0,0
0.67624596451773,525,-1.79,0,0
0.67624591831562,526,-1.7896,0,0
0.67624587202558,527,-1.7892,0,0
0.67624582564762,528,-1.7888,0,0
0.67624577918174,529,-1.7884,0,0
0.67624573262793,530,-1.788,0,0
0.67624568598619,531,-1.7876,0,0
0.67624563925654,532,-1.7872,0,0
0.67624559243895,533,-1.7868,0,0
0.67624554553344,534,-1.7864,0,0
0.67624549854001,535,-1.786,0,0
0.67624545145865,536,-1.7856,0,0
0.67624540428936,537,-1.7852,0,0
0.67624535703216,538,-1.7848,0,0
0.67624530968702,539,-1.7844,0,0
0.67624526225396,540,-1.784,0,0
0.67624521473298,541,-1.7836,0,0
0.67624516712407,542,-1.7832,0,0
0.67624511942723,543,-1.7828,0,0
0.67624507164247,544,-1.7824,0,0
0.67624502376979,545,-1.782,0,0
0.67624497580918,546,-1.7816,0,0
0.67624492776064,547,-1.7812,0,0
0.67624487962418,548,-1.7808,0,0
0.67624483139979,549,-1.7804,0,0
0.67624478308748,550,-1.78,0,0
0.67624473468724,551,-1.7796,0,0
0.67624468619908,552,-1.7792,0,0
0.67624463762299,553,-1.7788,0,0
0.67624458895897,554,-1.7784,0,0
0.67624454020703,555,-1.778,0,0
0.67624449136717,556,-1.7776,0,0
0.67624444243938,557,-1.7772,0,0
0.67624439342366,558,-1.7768,0,0
0.67624434432002,559,-1.7764,0,0
0.67624429512845,560,-1.776,0,0
0.67624424584896,561,-1.7756,0,0
0.67624419648154,562,-1.7752,0,0
0.67624414702619,563,-1.7748,0,0
0.67624409748292,564,-1.7744,0,0
0.67624404785173,565,-1.774,0,0
0.67624399813261,566,-1.7736,0,0
0.67624394832556,567,-1.7732,0,0
0.67624389843058,568,-1.7728,0,0
0.67624384844768,569,-1.7724,0,0
0.67624379837686,570,-1.772,0,0
0.67624374821811,571,-1.7716,0,0
0.67624369797143,572,-1.7712,0,0
0.67624364763682,573,-1.7708,0,0
0.67624359721429,574,-1.7704,0,0
0.67624354670384,575,-1.77,0,0
0.67624349610546,576,-1.7696,0,0
0.67624344541915,577,-1.7692,0,0
0.67624339464491,578,-1.7688,0,0
0.67624334378275,579,-1.7684,0,0
0.67624329283266,580,-1.768,0,0
0.67624324179465,581,-1.7676,0,0
0.67624319066871,582,-1.7672,0,0
0.67624313945485,583,-1.7668,0,0
0.67624308815305,584,-1.7664,0,0
0.67624303676334,585,-1.766,0,0
0.67624298528569,586,-1.7656,0,0
0.67624293372012,587,-1.7652,0,0
0.67624288206662,588,-1.7648,0,0
0.6762428303252,589,-1.7644,0,0
0.67624277849585,590,-1.764,0,0
0.67624272657857,591,-1.7636,0,0
0.67624267457337,592,-1.7632,0,0
0.67624262248024,593,-1.7628,0,0
0.67624257029918,594,-1.7624,0,0
0.67624251803019,595,-1.762,0,0
0.67624246567328,596,-1.7616,0,0
0.67624241322845,597,-1.7612,0,0
0.67624236069568,598,-1.7608,0,0
0.67624230807499,599,-1.7604,0,0
0.67624225536638,600,-1.76,0,0
0.67624220256983,601,-1.7596,0,0
0.67624214968536,602,-1.7592,0,0
0.67624209671296,603,-1.7588,0,0
0.67624204365264,604,-1.7584,0,0
0.67624199050439,605,-1.758,0,0
0.67624193726821,606,-1.7576,0,0
0.6762418839441,607,-1.7572,0,0
0.67624183053207,608,-1.7568,0,0
0.67624177703211,609,-1.7564,0,0
0.67624172344422,610,-1.756,0,0
0.67624166976841,611,-1.7556,0,0
0.67624161600467,612,-1.7552,0,0
0.676241562153,613,-1.7548,0,0
0.6762415082134,614,-1.7544,0,0
0.67624145418588,615,-1.754,0,0
0.67624140007043,616,-1.7536,0,0
0.67624134586705,617,-1.7532,0,0
0.67624129157575,618,-1.7528,0,0
0.67624123719651,619,-1.7524,0,0
0.67624118272935,620,-1.752,0,0
0.67624112817427,621,-1.7516,0,0
0.67624107353125,622,-1.7512,0,0
0.67624101880031,623,-1.7508,0,0
0.67624096398144,624,-1.7504,0,0
0.67624090907464,625,-1.75,0,0
0.67624085407992,626,-1.7496,0,0
0.67624079899727,627,-1.7492,0,0
0.67624074382669,628,-1.7488,0,0
0.67624068856818,629,-1.7484,0,0
0.67624063322174,630,-1.748,0,0
0.67624057778738,631,-1.7476,0,0
0.67624052226509,632,-1.7472,0,0
0.67624046665487,633,-1.7468,0,0
0.67624041095673,634,-1.7464,0,0
0.67624035517065,635,-1.746,0,0
0.67624029929665,636,-1.7456,0,0
0.67624024333472,637,-1.7452,0,0
0.67624018728486,638,-1.7448,0,0
0.67624013114708,639,-1.7444,0,0
0.67624007492136,640,-1.744,0,0
0.67624001860772,641,-1.7436,0,0
0.67623996220615,642,-1.7432,0,0
0.67623990571665,643,-1.7428,0,0
0.67623984913923,644,-1.7424,0,0
0.67623979247387,645,-1.742,0,0
0.67623973572059,646,-1.7416,0,0
0.67623967887938,647,-1.7412,0,0
0.67623962195024,648,-1.7408,0,0
0.67623956493317,649,-1.7404,0,0
0.67623950782818,650,-1.74,0,0
0.67623945063525,651,-1.7396,0,0
0.6762393933544,652,-1.7392,0,0
0.67623933598562,653,-1.7388,0,0
0.67623927852891,654,-1.7384,0,0
0.67623922098427,655,-1.738,0,0
0.67623916335171,656,-1.7376,0,0
0.67623910563121,657,-1.7372,0,0
0.67623904782279,658,-1.7368,0,0
0.67623898992644,659,-1.7364,0,0
0.67623893194215,660,-1.736,0,0
0.67623887386995,661,-1.7356,0,0
0.67623881570981,662,-1.7352,0,0
0.67623875746174,663,-1.7348,0,0
0.67623869912574,664,-1.7344,0,0
0.67623864070182,665,-1.734,0,0
0.67623858218997,666,-1.7336,0,0
0.67623852359018,667,-1.7332,0,0
0.67623846490247,668,-1.7328,0,0
0.67623840612683,669,-1.7324,0,0
0.67623834726327,670,-1.732,0,0
0.67623828831177,671,-1.7316,0,0
0.67623822927234,672,-1.7312,0,0
0.67623817014498,673,-1.7308,0,0
0.6762381109297,674,-1.7304,0,0
0.67623805162648,675,-1.73,0,0
0.67623799223534,676,-1.7296,0,0
0.67623793275627,677,-1.7292,0,0
0.67623787318927,678,-1.7288,0,0
0.67623781353434,679,-1.7284,0,0
0.67623775379148,680,-1.728,0,0
0.67623769396069,681,-1.7276,0,0
0.67623763404197,682,-1.7272,0,0
0.67623757403532,683,-1.7268,0,0
0.67623751394074,684,-1.7264,0,0
0.67623745375823,685,-1.726,0,0
0.6762373934878,686,-1.7256,0,0
0.67623733312943,687,-1.7252,0,0
0.67623727268313,688,-1.7248,0,0
0.67623721214891,689,-1.7244,0,0
0.67623715152675,690,-1.724,0,0
0.67623709081667,691,-1.7236,0,0
0.67623703001865,692,-1.7232,0,0
0.67623696913271,693,-1.7228,0,0
0.67623690815884,694,-1.7224,0,0
0.67623684709703,695,-1.722,0,0
0.6762367859473,696,-1.7216,0,0
0.67623672470963,697,-1.7212,0,0
0.67623666338404,698,-1.7208,0,0
0.67623660197052,699,-1.7204,0,0
0.67623654046906,700,-1.72,0,0
0.67623647887968,701,-1.7196,0,0
0.67623641720237,702,-1.7192,0,0
0.67623635543712,703,-1.7188,0,0
0.67623629358395,704,-1.7184,0,0
0.67623623164285,705,-1.718,0,0
