id,psi_e,x,y,z
332,-0.033170549194039,-1.8672,0,0
333,-0.033170550493606,-1.8668,0,0
334,-0.033170551793173,-1.8664,0,0
335,-0.033170553092739,-1.866,0,0
336,-0.033170554392306,-1.8656,0,0
337,-0.033170555691873,-1.8652,0,0
338,-0.033170556991439,-1.8648,0,0
339,-0.033170558291006,-1.8644,0,0
340,-0.033170559590573,-1.864,0,0
341,-0.033170560890139,-1.8636,0,0
342,-0.033170562189706,-1.8632,0,0
343,-0.033170563489272,-1.8628,0,0
344,-0.033170564788839,-1.8624,0,0
345,-0.033170566088406,-1.862,0,0
346,-0.033170567387972,-1.8616,0,0
347,-0.033170568687539,-1.8612,0,0
348,-0.033170569987106,-1.8608,0,0
349,-0.033170571286672,-1.8604,0,0
350,-0.033170572586239,-1.86,0,0
351,-0.033170573885805,-1.8596,0,0
352,-0.033170575185372,-1.8592,0,0
353,-0.033170576484939,-1.8588,0,0
354,-0.033170577784506,-1.8584,0,0
355,-0.033170579084072,-1.858,0,0
356,-0.033170580383639,-1.8576,0,0
357,-0.033170581683206,-1.8572,0,0
358,-0.033170582982772,-1.8568,0,0
359,-0.033170584282339,-1.8564,0,0
360,-0.033170585581906,-1.856,0,0
361,-0.033170586881472,-1.8556,0,0
362,-0.033170588181039,-1.8552,0,0
363,-0.033170589480606,-1.8548,0,0
364,-0.033170590780172,-1.8544,0,0
365,-0.033170592079739,-1.854,0,0
366,-0.033170593379306,-1.8536,0,0
367,-0.033170594678872,-1.8532,0,0
368,-0.033170595978439,-1.8528,0,0
369,-0.033170597278006,-1.8524,0,0
370,-0.033170598577573,-1.852,0,0
371,-0.033170599877139,-1.8516,0,0
372,-0.033170601176706,-1.8512,0,0
373,-0.033170602476272,-1.8508,0,0
374,-0.033170603775839,-1.8504,0,0
375,-0.033170605075406,-1.85,0,0
376,-0.033170606374973,-1.8496,0,0
377,-0.033170607674539,-1.8492,0,0
378,-0.033170608974106,-1.8488,0,0
379,-0.033170610273673,-1.8484,0,0
380,-0.033170611573239,-1.848,0,0
381,-0.033170612872806,-1.8476,0,0
382,-0.033170614172373,-1.8472,0,0
383,-0.033170615471939,-1.8468,0,0
384,-0.033170616771506,-1.8464,0,0
385,-0.033170618071073,-1.846,0,0
386,-0.033170619370639,-1.8456,0,0
387,-0.033170620670206,-1.8452,0,0
388,-0.033170621969773,-1.8448,0,0
389,-0.033170623269339,-1.8444,0,0
390,-0.033170624568906,-1.844,0,0
391,-0.033170625868473,-1.8436,0,0
392,-0.033170627168039,-1.8432,0,0
393,-0.033170628467606,-1.8428,0,0
394,-0.033170629767173,-1.8424,0,0
395,-0.033170631066739,-1.842,0,0
396,-0.033170632366306,-1.8416,0,0
397,-0.033170633665873,-1.8412,0,0
398,-0.033170634965439,-1.8408,0,0
399,-0.033170636265006,-1.8404,0,0
400,-0.033170637564573,-1.84,0,0
401,-0.033170638864139,-1.8396,0,0
402,-0.033170640163706,-1.8392,0,0
403,-0.033170641463273,-1.8388,0,0
404,-0.033170642762839,-1.8384,0,0
405,-0.033170644062406,-1.838,0,0
406,-0.033170645361973,-1.8376,0,0
407,-0.03317064666154,-1.8372,0,0
408,-0.033170647961106,-1.8368,0,0
409,-0.033170649260673,-1.8364,0,0
410,-0.03317065056024,-1.836,0,0
411,-0.033170651859806,-1.8356,0,0
412,-0.033170653159373,-1.8352,0,0
413,-0.03317065445894,-1.8348,0,0
414,-0.033170655758506,-1.8344,0,0
415,-0.033170657058073,-1.834,0,0
416,-0.03317065835764,-1.8336,0,0
417,-0.033170659657207,-1.8332,0,0
418,-0.033170660956773,-1.8328,0,0
419,-0.03317066225634,-1.8324,0,0
420,-0.033170663555907,-1.832,0,0
421,-0.033170664855473,-1.8316,0,0
422,-0.03317066615504,-1.8312,0,0
423,-0.033170667454607,-1.8308,0,0
424,-0.033170668754173,-1.8304,0,0
425,-0.03317067005374,-1.83,0,0
426,-0.033170671353307,-1.8296,0,0
427,-0.033170672652873,-1.8292,0,0
428,-0.03317067395244,-1.8288,0,0
429,-0.033170675252007,-1.8284,0,0
430,-0.033170676551574,-1.828,0,0
431,-0.03317067785114,-1.8276,0,0
432,-0.033170679150707,-1.8272,0,0
433,-0.033170680450273,-1.8268,0,0
434,-0.03317068174984,-1.8264,0,0
435,-0.033170683049407,-1.826,0,0
436,-0.033170684348974,-1.8256,0,0
437,-0.03317068564854,-1.8252,0,0
438,-0.033170686948107,-1.8248,0,0
439,-0.033170688247674,-1.8244,0,0
440,-0.03317068954724,-1.824,0,0
441,-0.033170690846807,-1.8236,0,0
442,-0.033170692146374,-1.8232,0,0
443,-0.03317069344594,-1.8228,0,0
444,-0.033170694745507,-1.8224,0,0
445,-0.033170696045074,-1.822,0,0
446,-0.03317069734464,-1.8216,0,0
447,-0.033170698644207,-1.8212,0,0
448,-0.033170699943774,-1.8208,0,0
449,-0.03317070124334,-1.8204,0,0
450,-0.033170702542907,-1.82,0,0
451,-0.033170703842474,-1.8196,0,0
452,-0.03317070514204,-1.8192,0,0
453,-0.033170706441607,-1.8188,0,0
454,-0.033170707741173,-1.8184,0,0
455,-0.03317070904074,-1.818,0,0
456,-0.033170710340307,-1.8176,0,0
457,-0.033170711639874,-1.8172,0,0
458,-0.03317071293944,-1.8168,0,0
459,-0.033170714239007,-1.8164,0,0
460,-0.033170715538574,-1.816,0,0
461,-0.03317071683814,-1.8156,0,0
462,-0.033170718137707,-1.8152,0,0
463,-0.033170719437273,-1.8148,0,0
464,-0.03317072073684,-1.8144,0,0
465,-0.033170722036407,-1.814,0,0
466,-0.033170723335973,-1.8136,0,0
467,-0.03317072463554,-1.8132,0,0
468,-0.033170725935107,-1.8128,0,0
469,-0.033170727234673,-1.8124,0,0
470,-0.03317072853424,-1.812,0,0
471,-0.033170729833807,-1.8116,0,0
472,-0.033170731133373,-1.8112,0,0
473,-0.03317073243294,-1.8108,0,0
474,-0.033170733732507,-1.8104,0,0
475,-0.033170735032073,-1.81,0,0
476,-0.03317073633164,-1.8096,0,0
477,-0.033170737631207,-1.8092,0,0
478,-0.033170738930773,-1.8088,0,0
479,-0.03317074023034,-1.8084,0,0
480,-0.033170741529907,-1.808,0,0
481,-0.033170742829473,-1.8076,0,0
482,-0.03317074412904,-1.8072,0,0
483,-0.033170745428607,-1.8068,0,0
484,-0.033170746728173,-1.8064,0,0
485,-0.03317074802774,-1.806,0,0
486,-0.033170749327307,-1.8056,0,0
487,-0.033170750626873,-1.8052,0,0
488,-0.03317075192644,-1.8048,0,0
489,-0.033170753226007,-1.8044,0,0
490,-0.033170754525573,-1.804,0,0
491,-0.03317075582514,-1.8036,0,0
492,-0.033170757124707,-1.8032,0,0
493,-0.033170758424273,-1.8028,0,0
494,-0.03317075972384,-1.8024,0,0
495,-0.033170761023407,-1.802,0,0
496,-0.033170762322973,-1.8016,0,0
497,-0.03317076362254,-1.8012,0,0
498,-0.033170764922107,-1.8008,0,0
499,-0.033170766221673,-1.8004,0,0
500,-0.03317076752124,-1.8,0,0
501,-0.033170768820807,-1.7996,0,0
502,-0.033170770120374,-1.7992,0,0
503,-0.03317077141994,-1.7988,0,0
504,-0.033170772719507,-1.7984,0,0
505,-0.033170774019073,-1.798,0,0
506,-0.03317077531864,-1.7976,0,0
507,-0.033170776618207,-1.7972,0,0
508,-0.033170777917774,-1.7968,0,0
509,-0.03317077921734,-1.7964,0,0
510,-0.033170780516907,-1.796,0,0
511,-0.033170781816474,-1.7956,0,0
512,-0.03317078311604,-1.7952,0,0
513,-0.033170784415607,-1.7948,0,0
514,-0.033170785715173,-1.7944,0,0
515,-0.03317078701474,-1.794,0,0
516,-0.033170788314307,-1.7936,0,0
517,-0.033170789613874,-1.7932,0,0
518,-0.03317079091344,-1.7928,0,0
519,-0.033170792213007,-1.7924,0,0
520,-0.033170793512574,-1.792,0,0
521,-0.03317079481214,-1.7916,0,0
522,-0.033170796111707,-1.7912,0,0
523,-0.033170797411274,-1.7908,0,0
524,-0.03317079871084,-1.7904,0,0
525,-0.033170800010407,-1.79,0,0
526,-0.033170801309973,-1.7896,0,0
527,-0.03317080260954,-1.7892,0,0
528,-0.033170803909107,-1.7888,0,0
529,-0.033170805208674,-1.7884,0,0
530,-0.03317080650824,-1.788,0,0
531,-0.033170807807807,-1.7876,0,0
532,-0.033170809107374,-1.7872,0,0
533,-0.033170810406941,-1.7868,0,0
534,-0.033170811706507,-1.7864,0,0
535,-0.033170813006074,-1.786,0,0
536,-0.033170814305641,-1.7856,0,0
537,-0.033170815605207,-1.7852,0,0
538,-0.033170816904774,-1.7848,0,0
539,-0.033170818204341,-1.7844,0,0
540,-0.033170819503907,-1.784,0,0
541,-0.033170820803474,-1.7836,0,0
542,-0.033170822103041,-1.7832,0,0
543,-0.033170823402608,-1.7828,0,0
544,-0.033170824702174,-1.7824,0,0
545,-0.033170826001741,-1.782,0,0
546,-0.033170827301308,-1.7816,0,0
547,-0.033170828600874,-1.7812,0,0
548,-0.033170829900441,-1.7808,0,0
549,-0.033170831200008,-1.7804,0,0
550,-0.033170832499574,-1.78,0,0
551,-0.033170833799141,-1.7796,0,0
552,-0.033170835098708,-1.7792,0,0
553,-0.033170836398274,-1.7788,0,0
554,-0.033170837697841,-1.7784,0,0
555,-0.033170838997408,-1.778,0,0
556,-0.033170840296974,-1.7776,0,0
557,-0.033170841596541,-1.7772,0,0
558,-0.033170842896108,-1.7768,0,0
559,-0.033170844195674,-1.7764,0,0
560,-0.033170845495241,-1.776,0,0
561,-0.033170846794808,-1.7756,0,0
562,-0.033170848094375,-1.7752,0,0
563,-0.033170849393941,-1.7748,0,0
564,-0.033170850693508,-1.7744,0,0
565,-0.033170851993074,-1.774,0,0
566,-0.033170853292641,-1.7736,0,0
567,-0.033170854592208,-1.7732,0,0
568,-0.033170855891775,-1.7728,0,0
569,-0.033170857191341,-1.7724,0,0
570,-0.033170858490908,-1.772,0,0
571,-0.033170859790475,-1.7716,0,0
572,-0.033170861090041,-1.7712,0,0
573,-0.033170862389608,-1.7708,0,0
574,-0.033170863689174,-1.7704,0,0
575,-0.033170864988741,-1.77,0,0
576,-0.033170866288308,-1.7696,0,0
577,-0.033170867587874,-1.7692,0,0
578,-0.033170868887441,-1.7688,0,0
579,-0.033170870187008,-1.7684,0,0
580,-0.033170871486574,-1.768,0,0
581,-0.033170872786141,-1.7676,0,0
582,-0.033170874085708,-1.7672,0,0
583,-0.033170875385274,-1.7668,0,0
584,-0.033170876684841,-1.7664,0,0
585,-0.033170877984407,-1.766,0,0
586,-0.033170879283974,-1.7656,0,0
587,-0.033170880583541,-1.7652,0,0
588,-0.033170881883108,-1.7648,0,0
589,-0.033170883182674,-1.7644,0,0
590,-0.033170884482241,-1.764,0,0
591,-0.033170885781807,-1.7636,0,0
592,-0.033170887081374,-1.7632,0,0
593,-0.033170888380941,-1.7628,0,0
594,-0.033170889680507,-1.7624,0,0
595,-0.033170890980074,-1.762,0,0
596,-0.033170892279641,-1.7616,0,0
597,-0.033170893579208,-1.7612,0,0
598,-0.033170894878774,-1.7608,0,0
599,-0.033170896178341,-1.7604,0,0
600,-0.033170897477907,-1.76,0,0
601,-0.033170898777474,-1.7596,0,0
602,-0.033170900077041,-1.7592,0,0
603,-0.033170901376608,-1.7588,0,0
604,-0.033170902676174,-1.7584,0,0
605,-0.033170903975741,-1.758,0,0
606,-0.033170905275308,-1.7576,0,0
607,-0.033170906574874,-1.7572,0,0
608,-0.033170907874441,-1.7568,0,0
609,-0.033170909174008,-1.7564,0,0
610,-0.033170910473574,-1.756,0,0
611,-0.033170911773141,-1.7556,0,0
612,-0.033170913072708,-1.7552,0,0
613,-0.033170914372274,-1.7548,0,0
614,-0.033170915671841,-1.7544,0,0
615,-0.033170916971408,-1.754,0,0
616,-0.033170918270974,-1.7536,0,0
617,-0.033170919570541,-1.7532,0,0
618,-0.033170920870108,-1.7528,0,0
619,-0.033170922169674,-1.7524,0,0
620,-0.033170923469241,-1.752,0,0
621,-0.033170924768808,-1.7516,0,0
622,-0.033170926068374,-1.7512,0,0
623,-0.033170927367941,-1.7508,0,0
624,-0.033170928667508,-1.7504,0,0
625,-0.033170929967074,-1.75,0,0
626,-0.033170931266641,-1.7496,0,0
627,-0.033170932566208,-1.7492,0,0
628,-0.033170933865774,-1.7488,0,0
629,-0.033170935165341,-1.7484,0,0
630,-0.033170936464908,-1.748,0,0
631,-0.033170937764474,-1.7476,0,0
632,-0.033170939064041,-1.7472,0,0
633,-0.033170940363608,-1.7468,0,0
634,-0.033170941663174,-1.7464,0,0
635,-0.033170942962741,-1.746,0,0
636,-0.033170944262308,-1.7456,0,0
637,-0.033170945561874,-1.7452,0,0
638,-0.033170946861441,-1.7448,0,0
639,-0.033170948161008,-1.7444,0,0
640,-0.033170949460574,-1.744,0,0
641,-0.033170950760141,-1.7436,0,0
642,-0.033170952059708,-1.7432,0,0
643,-0.033170953359275,-1.7428,0,0
644,-0.033170954658841,-1.7424,0,0
645,-0.033170955958408,-1.742,0,0
646,-0.033170957257974,-1.7416,0,0
647,-0.033170958557541,-1.7412,0,0
648,-0.033170959857108,-1.7408,0,0
649,-0.033170961156675,-1.7404,0,0
650,-0.033170962456241,-1.74,0,0
651,-0.033170963755808,-1.7396,0,0
652,-0.033170965055375,-1.7392,0,0
653,-0.033170966354941,-1.7388,0,0
654,-0.033170967654508,-1.7384,0,0
655,-0.033170968954075,-1.738,0,0
656,-0.033170970253641,-1.7376,0,0
657,-0.033170971553208,-1.7372,0,0
658,-0.033170972852775,-1.7368,0,0
659,-0.033170974152342,-1.7364,0,0
660,-0.033170975451908,-1.736,0,0
661,-0.033170976751475,-1.7356,0,0
662,-0.033170978051042,-1.7352,0,0
663,-0.033170979350608,-1.7348,0,0
664,-0.033170980650175,-1.7344,0,0
665,-0.033170981949742,-1.734,0,0
666,-0.033170983249308,-1.7336,0,0
667,-0.033170984548875,-1.7332,0,0
668,-0.033170985848442,-1.7328,0,0
669,-0.033170987148009,-1.7324,0,0
670,-0.033170988447575,-1.732,0,0
671,-0.033170989747142,-1.7316,0,0
