id,psi,x,y,z
5228,1.5231546672693,0.0456,0,0
5229,1.5231540887658,0.0458,0,0
5230,1.5231535102622,0.046,0,0
5231,1.5231529317583,0.0462,0,0
5232,1.5231523532542,0.0464,0,0
5233,1.5231517747498,0.0466,0,0
5234,1.5231511962452,0.0468,0,0
5235,1.5231506177404,0.047,0,0
5236,1.5231500392354,0.0472,0,0
5237,1.5231494607302,0.0474,0,0
5238,1.5231488822247,0.0476,0,0
5239,1.523148303719,0.0478,0,0
5240,1.523147725213,0.048,0,0
5241,1.5231471467069,0.0482,0,0
5242,1.5231465682005,0.0484,0,0
5243,1.5231459896939,0.0486,0,0
5244,1.523145411187,0.0488,0,0
5245,1.52314483268,0.049,0,0
5246,1.5231442541727,0.0492,0,0
5247,1.5231436756651,0.0494,0,0
5248,1.5231430971574,0.0496,0,0
5249,1.5231425186494,0.0498,0,0
5250,1.5231419401412,0.05,0,0
5251,1.5231413616328,0.0502,0,0
5252,1.5231407831241,0.0504,0,0
5253,1.5231402046152,0.0506,0,0
5254,1.5231396261061,0.0508,0,0
5255,1.5231390475968,0.051,0,0
5256,1.5231384690872,0.0512,0,0
5257,1.5231378905774,0.0514,0,0
5258,1.5231373120674,0.0516,0,0
5259,1.5231367335572,0.0518,0,0
5260,1.5231361550467,0.052,0,0
5261,1.523135576536,0.0522,0,0
5262,1.5231349980251,0.0524,0,0
5263,1.523134419514,0.0526,0,0
5264,1.5231338410026,0.0528,0,0
5265,1.523133262491,0.053,0,0
5266,1.5231326839791,0.0532,0,0
5267,1.5231321054671,0.0534,0,0
5268,1.5231315269548,0.0536,0,0
5269,1.5231309484423,0.0538,0,0
5270,1.5231303699295,0.054,0,0
5271,1.5231297914166,0.0542,0,0
5272,1.5231292129034,0.0544,0,0
5273,1.52312863439,0.0546,0,0
5274,1.5231280558763,0.0548,0,0
5275,1.5231274773625,0.055,0,0
5276,1.5231268988484,0.0552,0,0
5277,1.523126320334,0.0554,0,0
5278,1.5231257418195,0.0556,0,0
5279,1.5231251633047,0.0558,0,0
5280,1.5231245847897,0.056,0,0
5281,1.5231240062745,0.0562,0,0
5282,1.523123427759,0.0564,0,0
5283,1.5231228492433,0.0566,0,0
5284,1.5231222707274,0.0568,0,0
5285,1.5231216922113,0.057,0,0
5286,1.5231211136949,0.0572,0,0
5287,1.5231205351783,0.0574,0,0
5288,1.5231199566615,0.0576,0,0
5289,1.5231193781445,0.0578,0,0
5290,1.5231187996272,0.058,0,0
5291,1.5231182211097,0.0582,0,0
5292,1.523117642592,0.0584,0,0
5293,1.523117064074,0.0586,0,0
5294,1.5231164855558,0.0588,0,0
5295,1.5231159070374,0.059,0,0
5296,1.5231153285188,0.0592,0,0
5297,1.5231147499999,0.0594,0,0
5298,1.5231141714808,0.0596,0,0
5299,1.5231135929615,0.0598,0,0
5300,1.523113014442,0.06,0,0
5301,1.5231124359222,0.0602,0,0
5302,1.5231118574022,0.0604,0,0
5303,1.523111278882,0.0606,0,0
5304,1.5231107003616,0.0608,0,0
5305,1.5231101218409,0.061,0,0
5306,1.52310954332,0.0612,0,0
5307,1.5231089647989,0.0614,0,0
5308,1.5231083862775,0.0616,0,0
5309,1.5231078077559,0.0618,0,0
5310,1.5231072292341,0.062,0,0
5311,1.5231066507121,0.0622,0,0
5312,1.5231060721898,0.0624,0,0
5313,1.5231054936673,0.0626,0,0
5314,1.5231049151446,0.0628,0,0
5315,1.5231043366217,0.063,0,0
5316,1.5231037580985,0.0632,0,0
5317,1.5231031795751,0.0634,0,0
5318,1.5231026010515,0.0636,0,0
5319,1.5231020225276,0.0638,0,0
5320,1.5231014440036,0.064,0,0
5321,1.5231008654793,0.0642,0,0
5322,1.5231002869547,0.0644,0,0
5323,1.52309970843,0.0646,0,0
5324,1.523099129905,0.0648,0,0
5325,1.5230985513798,0.065,0,0
5326,1.5230979728543,0.0652,0,0
5327,1.5230973943287,0.0654,0,0
5328,1.5230968158028,0.0656,0,0
5329,1.5230962372767,0.0658,0,0
5330,1.5230956587503,0.066,0,0
5331,1.5230950802238,0.0662,0,0
5332,1.523094501697,0.0664,0,0
5333,1.5230939231699,0.0666,0,0
5334,1.5230933446427,0.0668,0,0
5335,1.5230927661152,0.067,0,0
5336,1.5230921875875,0.0672,0,0
5337,1.5230916090596,0.0674,0,0
5338,1.5230910305314,0.0676,0,0
5339,1.523090452003,0.0678,0,0
5340,1.5230898734744,0.068,0,0
5341,1.5230892949456,0.0682,0,0
5342,1.5230887164165,0.0684,0,0
5343,1.5230881378872,0.0686,0,0
5344,1.5230875593577,0.0688,0,0
5345,1.523086980828,0.069,0,0
5346,1.523086402298,0.0692,0,0
5347,1.5230858237678,0.0694,0,0
5348,1.5230852452374,0.0696,0,0
5349,1.5230846667067,0.0698,0,0
5350,1.5230840881758,0.07,0,0
5351,1.5230835096447,0.0702,0,0
5352,1.5230829311134,0.0704,0,0
5353,1.5230823525818,0.0706,0,0
5354,1.5230817740501,0.0708,0,0
5355,1.523081195518,0.071,0,0
5356,1.5230806169858,0.0712,0,0
5357,1.5230800384533,0.0714,0,0
5358,1.5230794599206,0.0716,0,0
5359,1.5230788813877,0.0718,0,0
5360,1.5230783028546,0.072,0,0
5361,1.5230777243212,0.0722,0,0
5362,1.5230771457876,0.0724,0,0
5363,1.5230765672538,0.0726,0,0
5364,1.5230759887197,0.0728,0,0
5365,1.5230754101855,0.073,0,0
5366,1.5230748316509,0.0732,0,0
5367,1.5230742531162,0.0734,0,0
5368,1.5230736745813,0.0736,0,0
5369,1.5230730960461,0.0738,0,0
5370,1.5230725175106,0.074,0,0
5371,1.523071938975,0.0742,0,0
5372,1.5230713604391,0.0744,0,0
5373,1.523070781903,0.0746,0,0
5374,1.5230702033667,0.0748,0,0
5375,1.5230696248302,0.075,0,0
5376,1.5230690462934,0.0752,0,0
5377,1.5230684677564,0.0754,0,0
5378,1.5230678892192,0.0756,0,0
5379,1.5230673106817,0.0758,0,0
5380,1.523066732144,0.076,0,0
5381,1.5230661536061,0.0762,0,0
5382,1.523065575068,0.0764,0,0
5383,1.5230649965296,0.0766,0,0
5384,1.523064417991,0.0768,0,0
5385,1.5230638394522,0.077,0,0
5386,1.5230632609132,0.0772,0,0
5387,1.5230626823739,0.0774,0,0
5388,1.5230621038344,0.0776,0,0
5389,1.5230615252947,0.0778,0,0
5390,1.5230609467547,0.078,0,0
5391,1.5230603682146,0.0782,0,0
5392,1.5230597896742,0.0784,0,0
5393,1.5230592111335,0.0786,0,0
5394,1.5230586325927,0.0788,0,0
5395,1.5230580540516,0.079,0,0
5396,1.5230574755103,0.0792,0,0
5397,1.5230568969688,0.0794,0,0
5398,1.523056318427,0.0796,0,0
5399,1.523055739885,0.0798,0,0
5400,1.5230551613428,0.08,0,0
5401,1.5230545828003,0.0802,0,0
5402,1.5230540042577,0.0804,0,0
5403,1.5230534257148,0.0806,0,0
5404,1.5230528471716,0.0808,0,0
5405,1.5230522686283,0.081,0,0
5406,1.5230516900847,0.0812,0,0
5407,1.5230511115409,0.0814,0,0
5408,1.5230505329969,0.0816,0,0
5409,1.5230499544526,0.0818,0,0
5410,1.5230493759081,0.082,0,0
5411,1.5230487973634,0.0822,0,0
5412,1.5230482188185,0.0824,0,0
5413,1.5230476402733,0.0826,0,0
5414,1.5230470617279,0.0828,0,0
5415,1.5230464831823,0.083,0,0
5416,1.5230459046365,0.0832,0,0
5417,1.5230453260904,0.0834,0,0
5418,1.5230447475441,0.0836,0,0
5419,1.5230441689976,0.0838,0,0
5420,1.5230435904508,0.084,0,0
5421,1.5230430119038,0.0842,0,0
5422,1.5230424333566,0.0844,0,0
5423,1.5230418548092,0.0846,0,0
5424,1.5230412762615,0.0848,0,0
5425,1.5230406977136,0.085,0,0
5426,1.5230401191655,0.0852,0,0
5427,1.5230395406172,0.0854,0,0
5428,1.5230389620686,0.0856,0,0
5429,1.5230383835198,0.0858,0,0
5430,1.5230378049708,0.086,0,0
5431,1.5230372264216,0.0862,0,0
5432,1.5230366478721,0.0864,0,0
5433,1.5230360693224,0.0866,0,0
5434,1.5230354907725,0.0868,0,0
5435,1.5230349122223,0.087,0,0
5436,1.5230343336719,0.0872,0,0
5437,1.5230337551213,0.0874,0,0
5438,1.5230331765705,0.0876,0,0
5439,1.5230325980194,0.0878,0,0
5440,1.5230320194681,0.088,0,0
5441,1.5230314409166,0.0882,0,0
5442,1.5230308623649,0.0884,0,0
5443,1.5230302838129,0.0886,0,0
5444,1.5230297052607,0.0888,0,0
5445,1.5230291267083,0.089,0,0
5446,1.5230285481556,0.0892,0,0
5447,1.5230279696028,0.0894,0,0
5448,1.5230273910497,0.0896,0,0
5449,1.5230268124963,0.0898,0,0
5450,1.5230262339428,0.09,0,0
5451,1.523025655389,0.0902,0,0
5452,1.523025076835,0.0904,0,0
5453,1.5230244982808,0.0906,0,0
5454,1.5230239197263,0.0908,0,0
5455,1.5230233411716,0.091,0,0
5456,1.5230227626167,0.0912,0,0
5457,1.5230221840615,0.0914,0,0
5458,1.5230216055062,0.0916,0,0
5459,1.5230210269506,0.0918,0,0
5460,1.5230204483947,0.092,0,0
5461,1.5230198698387,0.0922,0,0
5462,1.5230192912824,0.0924,0,0
5463,1.5230187127259,0.0926,0,0
5464,1.5230181341692,0.0928,0,0
5465,1.5230175556122,0.093,0,0
5466,1.523016977055,0.0932,0,0
5467,1.5230163984976,0.0934,0,0
5468,1.52301581994,0.0936,0,0
5469,1.5230152413821,0.0938,0,0
5470,1.523014662824,0.094,0,0
5471,1.5230140842657,0.0942,0,0
5472,1.5230135057072,0.0944,0,0
5473,1.5230129271484,0.0946,0,0
5474,1.5230123485894,0.0948,0,0
5475,1.5230117700302,0.095,0,0
5476,1.5230111914707,0.0952,0,0
5477,1.523010612911,0.0954,0,0
5478,1.5230100343511,0.0956,0,0
5479,1.523009455791,0.0958,0,0
5480,1.5230088772306,0.096,0,0
5481,1.5230082986701,0.0962,0,0
5482,1.5230077201092,0.0964,0,0
5483,1.5230071415482,0.0966,0,0
5484,1.5230065629869,0.0968,0,0
5485,1.5230059844254,0.097,0,0
5486,1.5230054058637,0.0972,0,0
5487,1.5230048273018,0.0974,0,0
5488,1.5230042487396,0.0976,0,0
5489,1.5230036701772,0.0978,0,0
5490,1.5230030916146,0.098,0,0
5491,1.5230025130517,0.0982,0,0
5492,1.5230019344886,0.0984,0,0
5493,1.5230013559253,0.0986,0,0
5494,1.5230007773618,0.0988,0,0
5495,1.523000198798,0.099,0,0
5496,1.5229996202341,0.0992,0,0
5497,1.5229990416698,0.0994,0,0
5498,1.5229984631054,0.0996,0,0
5499,1.5229978845407,0.0998,0,0
5500,1.5229973059758,0.1,0,0
5501,1.5229967274107,0.1002,0,0
5502,1.5229961488454,0.1004,0,0
5503,1.5229955702798,0.1006,0,0
5504,1.522994991714,0.1008,0,0
5505,1.522994413148,0.101,0,0
5506,1.5229938345817,0.1012,0,0
5507,1.5229932560152,0.1014,0,0
5508,1.5229926774485,0.1016,0,0
5509,1.5229920988816,0.1018,0,0
5510,1.5229915203144,0.102,0,0
5511,1.522990941747,0.1022,0,0
5512,1.5229903631794,0.1024,0,0
5513,1.5229897846116,0.1026,0,0
5514,1.5229892060435,0.1028,0,0
5515,1.5229886274752,0.103,0,0
5516,1.5229880489067,0.1032,0,0
5517,1.5229874703379,0.1034,0,0
5518,1.5229868917689,0.1036,0,0
5519,1.5229863131997,0.1038,0,0
5520,1.5229857346303,0.104,0,0
5521,1.5229851560606,0.1042,0,0
5522,1.5229845774908,0.1044,0,0
5523,1.5229839989206,0.1046,0,0
5524,1.5229834203503,0.1048,0,0
5525,1.5229828417797,0.105,0,0
5526,1.522982263209,0.1052,0,0
5527,1.5229816846379,0.1054,0,0
5528,1.5229811060667,0.1056,0,0
5529,1.5229805274952,0.1058,0,0
5530,1.5229799489235,0.106,0,0
5531,1.5229793703516,0.1062,0,0
5532,1.5229787917794,0.1064,0,0
5533,1.5229782132071,0.1066,0,0
5534,1.5229776346345,0.1068,0,0
5535,1.5229770560616,0.107,0,0
5536,1.5229764774886,0.1072,0,0
5537,1.5229758989153,0.1074,0,0
5538,1.5229753203418,0.1076,0,0
5539,1.522974741768,0.1078,0,0
5540,1.5229741631941,0.108,0,0
5541,1.5229735846199,0.1082,0,0
5542,1.5229730060454,0.1084,0,0
5543,1.5229724274708,0.1086,0,0
5544,1.5229718488959,0.1088,0,0
5545,1.5229712703208,0.109,0,0
5546,1.5229706917455,0.1092,0,0
5547,1.5229701131699,0.1094,0,0
5548,1.5229695345942,0.1096,0,0
5549,1.5229689560182,0.1098,0,0
5550,1.5229683774419,0.11,0,0
5551,1.5229677988655,0.1102,0,0
5552,1.5229672202888,0.1104,0,0
5553,1.5229666417119,0.1106,0,0
5554,1.5229660631347,0.1108,0,0
5555,1.5229654845573,0.111,0,0
5556,1.5229649059797,0.1112,0,0
5557,1.5229643274019,0.1114,0,0
5558,1.5229637488239,0.1116,0,0
5559,1.5229631702456,0.1118,0,0
5560,1.5229625916671,0.112,0,0
5561,1.5229620130884,0.1122,0,0
5562,1.5229614345094,0.1124,0,0
5563,1.5229608559302,0.1126,0,0
5564,1.5229602773508,0.1128,0,0
5565,1.5229596987712,0.113,0,0
5566,1.5229591201913,0.1132,0,0
5567,1.5229585416112,0.1134,0,0
5568,1.5229579630309,0.1136,0,0
5569,1.5229573844504,0.1138,0,0
5570,1.5229568058696,0.114,0,0
5571,1.5229562272886,0.1142,0,0
5572,1.5229556487074,0.1144,0,0
5573,1.5229550701259,0.1146,0,0
5574,1.5229544915442,0.1148,0,0
5575,1.5229539129623,0.115,0,0
5576,1.5229533343802,0.1152,0,0
5577,1.5229527557979,0.1154,0,0
5578,1.5229521772153,0.1156,0,0
5579,1.5229515986325,0.1158,0,0
5580,1.5229510200494,0.116,0,0
5581,1.5229504414662,0.1162,0,0
5582,1.5229498628827,0.1164,0,0
5583,1.5229492842989,0.1166,0,0
5584,1.522948705715,0.1168,0,0
5585,1.5229481271308,0.117,0,0
5586,1.5229475485464,0.1172,0,0
5587,1.5229469699618,0.1174,0,0
5588,1.5229463913769,0.1176,0,0
5589,1.5229458127919,0.1178,0,0
5590,1.5229452342066,0.118,0,0
5591,1.522944655621,0.1182,0,0
5592,1.5229440770353,0.1184,0,0
5593,1.5229434984493,0.1186,0,0
5594,1.5229429198631,0.1188,0,0
5595,1.5229423412766,0.119,0,0
5596,1.52294176269,0.1192,0,0
5597,1.5229411841031,0.1194,0,0
5598,1.5229406055159,0.1196,0,0
5599,1.5229400269286,0.1198,0,0
5600,1.522939448341,0.12,0,0
5601,1.5229388697532,0.1202,0,0
5602,1.5229382911652,0.1204,0,0
5603,1.5229377125769,0.1206,0,0
5604,1.5229371339885,0.1208,0,0
5605,1.5229365553997,0.121,0,0
5606,1.5229359768108,0.1212,0,0
5607,1.5229353982216,0.1214,0,0
5608,1.5229348196323,0.1216,0,0
5609,1.5229342410426,0.1218,0,0
5610,1.5229336624528,0.122,0,0
5611,1.5229330838627,0.1222,0,0
5612,1.5229325052724,0.1224,0,0
5613,1.5229319266819,0.1226,0,0
5614,1.5229313480912,0.1228,0,0
5615,1.5229307695002,0.123,0,0
5616,1.522930190909,0.1232,0,0
5617,1.5229296123176,0.1234,0,0
5618,1.5229290337259,0.1236,0,0
5619,1.522928455134,0.1238,0,0
5620,1.5229278765419,0.124,0,0
5621,1.5229272979496,0.1242,0,0
5622,1.522926719357,0.1244,0,0
5623,1.5229261407642,0.1246,0,0
5624,1.5229255621712,0.1248,0,0
5625,1.5229249835779,0.125,0,0
5626,1.5229244049845,0.1252,0,0
5627,1.5229238263908,0.1254,0,0
5628,1.5229232477969,0.1256,0,0
5629,1.5229226692027,0.1258,0,0
5630,1.5229220906083,0.126,0,0
5631,1.5229215120137,0.1262,0,0
5632,1.5229209334189,0.1264,0,0
5633,1.5229203548238,0.1266,0,0
5634,1.5229197762285,0.1268,0,0
5635,1.522919197633,0.127,0,0
5636,1.5229186190373,0.1272,0,0
5637,1.5229180404413,0.1274,0,0
5638,1.5229174618451,0.1276,0,0
5639,1.5229168832487,0.1278,0,0
5640,1.5229163046521,0.128,0,0
5641,1.5229157260552,0.1282,0,0
5642,1.5229151474581,0.1284,0,0
5643,1.5229145688608,0.1286,0,0
5644,1.5229139902632,0.1288,0,0
5645,1.5229134116654,0.129,0,0
5646,1.5229128330674,0.1292,0,0
5647,1.5229122544692,0.1294,0,0
5648,1.5229116758707,0.1296,0,0
5649,1.522911097272,0.1298,0,0
5650,1.5229105186731,0.13,0,0
5651,1.522909940074,0.1302,0,0
5652,1.5229093614746,0.1304,0,0
5653,1.522908782875,0.1306,0,0
5654,1.5229082042752,0.1308,0,0
5655,1.5229076256751,0.131,0,0
5656,1.5229070470749,0.1312,0,0
5657,1.5229064684744,0.1314,0,0
5658,1.5229058898736,0.1316,0,0
5659,1.5229053112727,0.1318,0,0
5660,1.5229047326715,0.132,0,0
5661,1.5229041540701,0.1322,0,0
5662,1.5229035754685,0.1324,0,0
5663,1.5229029968666,0.1326,0,0
5664,1.5229024182645,0.1328,0,0
5665,1.5229018396622,0.133,0,0
5666,1.5229012610596,0.1332,0,0
5667,1.5229006824569,0.1334,0,0
5668,1.5229001038539,0.1336,0,0
5669,1.5228995252507,0.1338,0,0
5670,1.5228989466472,0.134,0,0
5671,1.5228983680435,0.1342,0,0
5672,1.5228977894396,0.1344,0,0
5673,1.5228972108355,0.1346,0,0
5674,1.5228966322311,0.1348,0,0
5675,1.5228960536265,0.135,0,0
5676,1.5228954750217,0.1352,0,0
5677,1.5228948964167,0.1354,0,0
5678,1.5228943178114,0.1356,0,0
5679,1.5228937392059,0.1358,0,0
5680,1.5228931606002,0.136,0,0
5681,1.5228925819943,0.1362,0,0
5682,1.5228920033881,0.1364,0,0
5683,1.5228914247817,0.1366,0,0
5684,1.5228908461751,0.1368,0,0
5685,1.5228902675682,0.137,0,0
5686,1.5228896889611,0.1372,0,0
5687,1.5228891103538,0.1374,0,0
5688,1.5228885317463,0.1376,0,0
5689,1.5228879531385,0.1378,0,0
5690,1.5228873745306,0.138,0,0
5691,1.5228867959223,0.1382,0,0
5692,1.5228862173139,0.1384,0,0
5693,1.5228856387052,0.1386,0,0
5694,1.5228850600963,0.1388,0,0
5695,1.5228844814872,0.139,0,0
5696,1.5228839028779,0.1392,0,0
5697,1.5228833242683,0.1394,0,0
5698,1.5228827456585,0.1396,0,0
5699,1.5228821670485,0.1398,0,0
5700,1.5228815884382,0.14,0,0
