cn,id,x,y,z
0.1463217253628,5171,0.0342,0,0
0.14632178285725,5172,0.0344,0,0
0.14632184035165,5173,0.0346,0,0
0.14632189784601,5174,0.0348,0,0
0.14632195534031,5175,0.035,0,0
0.14632201283457,5176,0.0352,0,0
0.14632207032879,5177,0.0354,0,0
0.14632212782295,5178,0.0356,0,0
0.14632218531707,5179,0.0358,0,0
0.14632224281114,5180,0.036,0,0
0.14632230030516,5181,0.0362,0,0
0.14632235779914,5182,0.0364,0,0
0.14632241529307,5183,0.0366,0,0
0.14632247278696,5184,0.0368,0,0
0.14632253028079,5185,0.037,0,0
0.14632258777458,5186,0.0372,0,0
0.14632264526832,5187,0.0374,0,0
0.14632270276202,5188,0.0376,0,0
0.14632276025566,5189,0.0378,0,0
0.14632281774927,5190,0.038,0,0
0.14632287524282,5191,0.0382,0,0
0.14632293273633,5192,0.0384,0,0
0.14632299022979,5193,0.0386,0,0
0.1463230477232,5194,0.0388,0,0
0.14632310521656,5195,0.039,0,0
0.14632316270988,5196,0.0392,0,0
0.14632322020315,5197,0.0394,0,0
0.14632327769638,5198,0.0396,0,0
0.14632333518956,5199,0.0398,0,0
0.14632339268269,5200,0.04,0,0
0.14632345017577,5201,0.0402,0,0
0.14632350766881,5202,0.0404,0,0
0.1463235651618,5203,0.0406,0,0
0.14632362265474,5204,0.0408,0,0
0.14632368014763,5205,0.041,0,0
0.14632373764048,5206,0.0412,0,0
0.14632379513328,5207,0.0414,0,0
0.14632385262604,5208,0.0416,0,0
0.14632391011875,5209,0.0418,0,0
0.14632396761141,5210,0.042,0,0
0.14632402510402,5211,0.0422,0,0
0.14632408259659,5212,0.0424,0,0
0.14632414008911,5213,0.0426,0,0
0.14632419758158,5214,0.0428,0,0
0.146324255074,5215,0.043,0,0
0.14632431256638,5216,0.0432,0,0
0.14632437005871,5217,0.0434,0,0
0.146324427551,5218,0.0436,0,0
0.14632448504324,5219,0.0438,0,0
0.14632454253543,5220,0.044,0,0
0.14632460002757,5221,0.0442,0,0
0.14632465751967,5222,0.0444,0,0
0.14632471501172,5223,0.0446,0,0
0.14632477250372,5224,0.0448,0,0
0.14632482999568,5225,0.045,0,0
0.14632488748759,5226,0.0452,0,0
0.14632494497945,5227,0.0454,0,0
0.14632500247127,5228,0.0456,0,0
0.14632505996303,5229,0.0458,0,0
0.14632511745476,5230,0.046,0,0
0.14632517494643,5231,0.0462,0,0
0.14632523243806,5232,0.0464,0,0
0.14632528992964,5233,0.0466,0,0
0.14632534742117,5234,0.0468,0,0
0.14632540491266,5235,0.047,0,0
0.1463254624041,5236,0.0472,0,0
0.14632551989549,5237,0.0474,0,0
0.14632557738684,5238,0.0476,0,0
0.14632563487814,5239,0.0478,0,0
0.14632569236939,5240,0.048,0,0
0.1463257498606,5241,0.0482,0,0
0.14632580735176,5242,0.0484,0,0
0.14632586484287,5243,0.0486,0,0
0.14632592233393,5244,0.0488,0,0
0.14632597982495,5245,0.049,0,0
0.14632603731592,5246,0.0492,0,0
0.14632609480685,5247,0.0494,0,0
0.14632615229773,5248,0.0496,0,0
0.14632620978856,5249,0.0498,0,0
0.14632626727934,5250,0.05,0,0
0.14632632477008,5251,0.0502,0,0
0.14632638226077,5252,0.0504,0,0
0.14632643975141,5253,0.0506,0,0
0.14632649724201,5254,0.0508,0,0
0.14632655473256,5255,0.051,0,0
0.14632661222306,5256,0.0512,0,0
0.14632666971352,5257,0.0514,0,0
0.14632672720393,5258,0.0516,0,0
0.14632678469429,5259,0.0518,0,0
0.1463268421846,5260,0.052,0,0
0.14632689967487,5261,0.0522,0,0
0.1463269571651,5262,0.0524,0,0
0.14632701465527,5263,0.0526,0,0
0.1463270721454,5264,0.0528,0,0
0.14632712963548,5265,0.053,0,0
0.14632718712552,5266,0.0532,0,0
0.1463272446155,5267,0.0534,0,0
0.14632730210545,5268,0.0536,0,0
0.14632735959534,5269,0.0538,0,0
0.14632741708519,5270,0.054,0,0
0.14632747457499,5271,0.0542,0,0
0.14632753206474,5272,0.0544,0,0
0.14632758955445,5273,0.0546,0,0
0.14632764704411,5274,0.0548,0,0
0.14632770453373,5275,0.055,0,0
0.1463277620233,5276,0.0552,0,0
0.14632781951282,5277,0.0554,0,0
0.14632787700229,5278,0.0556,0,0
0.14632793449172,5279,0.0558,0,0
0.1463279919811,5280,0.056,0,0
0.14632804947043,5281,0.0562,0,0
0.14632810695972,5282,0.0564,0,0
0.14632816444896,5283,0.0566,0,0
0.14632822193815,5284,0.0568,0,0
0.1463282794273,5285,0.057,0,0
0.1463283369164,5286,0.0572,0,0
0.14632839440545,5287,0.0574,0,0
0.14632845189446,5288,0.0576,0,0
0.14632850938342,5289,0.0578,0,0
0.14632856687233,5290,0.058,0,0
0.1463286243612,5291,0.0582,0,0
0.14632868185002,5292,0.0584,0,0
0.1463287393388,5293,0.0586,0,0
0.14632879682752,5294,0.0588,0,0
0.1463288543162,5295,0.059,0,0
0.14632891180484,5296,0.0592,0,0
0.14632896929342,5297,0.0594,0,0
0.14632902678196,5298,0.0596,0,0
0.14632908427046,5299,0.0598,0,0
0.1463291417589,5300,0.06,0,0
0.1463291992473,5301,0.0602,0,0
0.14632925673566,5302,0.0604,0,0
0.14632931422397,5303,0.0606,0,0
0.14632937171223,5304,0.0608,0,0
0.14632942920044,5305,0.061,0,0
0.14632948668861,5306,0.0612,0,0
0.14632954417673,5307,0.0614,0,0
0.1463296016648,5308,0.0616,0,0
0.14632965915283,5309,0.0618,0,0
0.14632971664081,5310,0.062,0,0
0.14632977412875,5311,0.0622,0,0
0.14632983161663,5312,0.0624,0,0
0.14632988910447,5313,0.0626,0,0
0.14632994659227,5314,0.0628,0,0
0.14633000408002,5315,0.063,0,0
0.14633006156772,5316,0.0632,0,0
0.14633011905537,5317,0.0634,0,0
0.14633017654298,5318,0.0636,0,0
0.14633023403054,5319,0.0638,0,0
0.14633029151806,5320,0.064,0,0
0.14633034900553,5321,0.0642,0,0
0.14633040649295,5322,0.0644,0,0
0.14633046398033,5323,0.0646,0,0
0.14633052146766,5324,0.0648,0,0
0.14633057895494,5325,0.065,0,0
0.14633063644217,5326,0.0652,0,0
0.14633069392936,5327,0.0654,0,0
0.14633075141651,5328,0.0656,0,0
0.1463308089036,5329,0.0658,0,0
0.14633086639065,5330,0.066,0,0
0.14633092387766,5331,0.0662,0,0
0.14633098136462,5332,0.0664,0,0
0.14633103885153,5333,0.0666,0,0
0.14633109633839,5334,0.0668,0,0
0.14633115382521,5335,0.067,0,0
0.14633121131198,5336,0.0672,0,0
0.1463312687987,5337,0.0674,0,0
0.14633132628538,5338,0.0676,0,0
0.14633138377201,5339,0.0678,0,0
0.1463314412586,5340,0.068,0,0
0.14633149874514,5341,0.0682,0,0
0.14633155623163,5342,0.0684,0,0
0.14633161371808,5343,0.0686,0,0
0.14633167120448,5344,0.0688,0,0
0.14633172869083,5345,0.069,0,0
0.14633178617714,5346,0.0692,0,0
0.1463318436634,5347,0.0694,0,0
0.14633190114961,5348,0.0696,0,0
0.14633195863578,5349,0.0698,0,0
0.1463320161219,5350,0.07,0,0
0.14633207360798,5351,0.0702,0,0
0.14633213109401,5352,0.0704,0,0
0.14633218857999,5353,0.0706,0,0
0.14633224606592,5354,0.0708,0,0
0.14633230355181,5355,0.071,0,0
0.14633236103766,5356,0.0712,0,0
0.14633241852345,5357,0.0714,0,0
0.1463324760092,5358,0.0716,0,0
0.14633253349491,5359,0.0718,0,0
0.14633259098057,5360,0.072,0,0
0.14633264846618,5361,0.0722,0,0
0.14633270595174,5362,0.0724,0,0
0.14633276343726,5363,0.0726,0,0
0.14633282092273,5364,0.0728,0,0
0.14633287840816,5365,0.073,0,0
0.14633293589354,5366,0.0732,0,0
0.14633299337887,5367,0.0734,0,0
0.14633305086416,5368,0.0736,0,0
0.1463331083494,5369,0.0738,0,0
0.1463331658346,5370,0.074,0,0
0.14633322331975,5371,0.0742,0,0
0.14633328080485,5372,0.0744,0,0
0.1463333382899,5373,0.0746,0,0
0.14633339577491,5374,0.0748,0,0
0.14633345325988,5375,0.075,0,0
0.14633351074479,5376,0.0752,0,0
0.14633356822966,5377,0.0754,0,0
0.14633362571449,5378,0.0756,0,0
0.14633368319927,5379,0.0758,0,0
0.146333740684,5380,0.076,0,0
0.14633379816869,5381,0.0762,0,0
0.14633385565333,5382,0.0764,0,0
0.14633391313792,5383,0.0766,0,0
0.14633397062247,5384,0.0768,0,0
0.14633402810697,5385,0.077,0,0
0.14633408559142,5386,0.0772,0,0
0.14633414307583,5387,0.0774,0,0
0.14633420056019,5388,0.0776,0,0
0.14633425804451,5389,0.0778,0,0
0.14633431552878,5390,0.078,0,0
0.146334373013,5391,0.0782,0,0
0.14633443049718,5392,0.0784,0,0
0.14633448798131,5393,0.0786,0,0
0.1463345454654,5394,0.0788,0,0
0.14633460294944,5395,0.079,0,0
0.14633466043343,5396,0.0792,0,0
0.14633471791738,5397,0.0794,0,0
0.14633477540128,5398,0.0796,0,0
0.14633483288514,5399,0.0798,0,0
0.14633489036894,5400,0.08,0,0
0.14633494785271,5401,0.0802,0,0
0.14633500533642,5402,0.0804,0,0
0.14633506282009,5403,0.0806,0,0
0.14633512030372,5404,0.0808,0,0
0.1463351777873,5405,0.081,0,0
0.14633523527083,5406,0.0812,0,0
0.14633529275432,5407,0.0814,0,0
0.14633535023776,5408,0.0816,0,0
0.14633540772115,5409,0.0818,0,0
0.1463354652045,5410,0.082,0,0
0.1463355226878,5411,0.0822,0,0
0.14633558017106,5412,0.0824,0,0
0.14633563765427,5413,0.0826,0,0
0.14633569513743,5414,0.0828,0,0
0.14633575262055,5415,0.083,0,0
0.14633581010362,5416,0.0832,0,0
0.14633586758665,5417,0.0834,0,0
0.14633592506963,5418,0.0836,0,0
0.14633598255256,5419,0.0838,0,0
0.14633604003545,5420,0.084,0,0
0.14633609751829,5421,0.0842,0,0
0.14633615500108,5422,0.0844,0,0
0.14633621248383,5423,0.0846,0,0
0.14633626996654,5424,0.0848,0,0
0.1463363274492,5425,0.085,0,0
0.14633638493181,5426,0.0852,0,0
0.14633644241437,5427,0.0854,0,0
0.14633649989689,5428,0.0856,0,0
0.14633655737937,5429,0.0858,0,0
0.1463366148618,5430,0.086,0,0
0.14633667234418,5431,0.0862,0,0
0.14633672982652,5432,0.0864,0,0
0.14633678730881,5433,0.0866,0,0
0.14633684479105,5434,0.0868,0,0
0.14633690227325,5435,0.087,0,0
0.1463369597554,5436,0.0872,0,0
0.14633701723751,5437,0.0874,0,0
0.14633707471957,5438,0.0876,0,0
0.14633713220159,5439,0.0878,0,0
0.14633718968356,5440,0.088,0,0
0.14633724716548,5441,0.0882,0,0
0.14633730464736,5442,0.0884,0,0
0.14633736212919,5443,0.0886,0,0
0.14633741961097,5444,0.0888,0,0
0.14633747709271,5445,0.089,0,0
0.14633753457441,5446,0.0892,0,0
0.14633759205606,5447,0.0894,0,0
0.14633764953766,5448,0.0896,0,0
0.14633770701922,5449,0.0898,0,0
0.14633776450073,5450,0.09,0,0
0.14633782198219,5451,0.0902,0,0
0.14633787946361,5452,0.0904,0,0
0.14633793694499,5453,0.0906,0,0
0.14633799442631,5454,0.0908,0,0
0.1463380519076,5455,0.091,0,0
0.14633810938883,5456,0.0912,0,0
0.14633816687002,5457,0.0914,0,0
0.14633822435117,5458,0.0916,0,0
0.14633828183227,5459,0.0918,0,0
0.14633833931332,5460,0.092,0,0
0.14633839679433,5461,0.0922,0,0
0.14633845427529,5462,0.0924,0,0
0.14633851175621,5463,0.0926,0,0
0.14633856923708,5464,0.0928,0,0
0.1463386267179,5465,0.093,0,0
0.14633868419868,5466,0.0932,0,0
0.14633874167941,5467,0.0934,0,0
0.1463387991601,5468,0.0936,0,0
0.14633885664074,5469,0.0938,0,0
0.14633891412134,5470,0.094,0,0
0.14633897160189,5471,0.0942,0,0
0.1463390290824,5472,0.0944,0,0
0.14633908656286,5473,0.0946,0,0
0.14633914404327,5474,0.0948,0,0
0.14633920152364,5475,0.095,0,0
0.14633925900396,5476,0.0952,0,0
0.14633931648424,5477,0.0954,0,0
0.14633937396447,5478,0.0956,0,0
0.14633943144465,5479,0.0958,0,0
0.14633948892479,5480,0.096,0,0
0.14633954640489,5481,0.0962,0,0
0.14633960388494,5482,0.0964,0,0
0.14633966136494,5483,0.0966,0,0
0.1463397188449,5484,0.0968,0,0
0.14633977632481,5485,0.097,0,0
0.14633983380468,5486,0.0972,0,0
0.1463398912845,5487,0.0974,0,0
0.14633994876428,5488,0.0976,0,0
0.14634000624401,5489,0.0978,0,0
0.14634006372369,5490,0.098,0,0
0.14634012120333,5491,0.0982,0,0
0.14634017868292,5492,0.0984,0,0
0.14634023616247,5493,0.0986,0,0
0.14634029364197,5494,0.0988,0,0
0.14634035112143,5495,0.099,0,0
0.14634040860084,5496,0.0992,0,0
0.14634046608021,5497,0.0994,0,0
0.14634052355953,5498,0.0996,0,0
0.1463405810388,5499,0.0998,0,0
0.14634063851803,5500,0.1,0,0
0.14634069599722,5501,0.1002,0,0
0.14634075347636,5502,0.1004,0,0
0.14634081095545,5503,0.1006,0,0
0.1463408684345,5504,0.1008,0,0
0.1463409259135,5505,0.101,0,0
0.14634098339246,5506,0.1012,0,0
0.14634104087137,5507,0.1014,0,0
0.14634109835024,5508,0.1016,0,0
0.14634115582906,5509,0.1018,0,0
0.14634121330783,5510,0.102,0,0
0.14634127078656,5511,0.1022,0,0
0.14634132826525,5512,0.1024,0,0
0.14634138574389,5513,0.1026,0,0
0.14634144322248,5514,0.1028,0,0
0.14634150070103,5515,0.103,0,0
0.14634155817953,5516,0.1032,0,0
0.14634161565799,5517,0.1034,0,0
0.14634167313641,5518,0.1036,0,0
0.14634173061477,5519,0.1038,0,0
0.1463417880931,5520,0.104,0,0
0.14634184557137,5521,0.1042,0,0
0.1463419030496,5522,0.1044,0,0
0.14634196052779,5523,0.1046,0,0
0.14634201800593,5524,0.1048,0,0
0.14634207548403,5525,0.105,0,0
0.14634213296208,5526,0.1052,0,0
0.14634219044008,5527,0.1054,0,0
0.14634224791804,5528,0.1056,0,0
0.14634230539596,5529,0.1058,0,0
0.14634236287383,5530,0.106,0,0
0.14634242035165,5531,0.1062,0,0
0.14634247782943,5532,0.1064,0,0
0.14634253530716,5533,0.1066,0,0
0.14634259278485,5534,0.1068,0,0
0.1463426502625,5535,0.107,0,0
0.1463427077401,5536,0.1072,0,0
0.14634276521765,5537,0.1074,0,0
0.14634282269516,5538,0.1076,0,0
0.14634288017262,5539,0.1078,0,0
0.14634293765004,5540,0.108,0,0
0.14634299512741,5541,0.1082,0,0
0.14634305260474,5542,0.1084,0,0
0.14634311008202,5543,0.1086,0,0
0.14634316755926,5544,0.1088,0,0
0.14634322503645,5545,0.109,0,0
0.1463432825136,5546,0.1092,0,0
0.1463433399907,5547,0.1094,0,0
0.14634339746775,5548,0.1096,0,0
0.14634345494477,5549,0.1098,0,0
0.14634351242173,5550,0.11,0,0
0.14634356989865,5551,0.1102,0,0
0.14634362737553,5552,0.1104,0,0
0.14634368485236,5553,0.1106,0,0
0.14634374232915,5554,0.1108,0,0
0.14634379980589,5555,0.111,0,0
0.14634385728259,5556,0.1112,0,0
0.14634391475924,5557,0.1114,0,0
0.14634397223584,5558,0.1116,0,0
0.14634402971241,5559,0.1118,0,0
0.14634408718892,5560,0.112,0,0
0.14634414466539,5561,0.1122,0,0
0.14634420214182,5562,0.1124,0,0
0.1463442596182,5563,0.1126,0,0
0.14634431709454,5564,0.1128,0,0
0.14634437457083,5565,0.113,0,0
0.14634443204708,5566,0.1132,0,0
0.14634448952328,5567,0.1134,0,0
0.14634454699943,5568,0.1136,0,0
0.14634460447555,5569,0.1138,0,0
0.14634466195161,5570,0.114,0,0
0.14634471942764,5571,0.1142,0,0
0.14634477690361,5572,0.1144,0,0
0.14634483437954,5573,0.1146,0,0
0.14634489185543,5574,0.1148,0,0
0.14634494933127,5575,0.115,0,0
0.14634500680707,5576,0.1152,0,0
0.14634506428282,5577,0.1154,0,0
0.14634512175853,5578,0.1156,0,0
0.1463451792342,5579,0.1158,0,0
0.14634523670981,5580,0.116,0,0
0.14634529418539,5581,0.1162,0,0
0.14634535166092,5582,0.1164,0,0
0.1463454091364,5583,0.1166,0,0
0.14634546661184,5584,0.1168,0,0
0.14634552408723,5585,0.117,0,0
0.14634558156258,5586,0.1172,0,0
0.14634563903789,5587,0.1174,0,0
0.14634569651315,5588,0.1176,0,0
0.14634575398836,5589,0.1178,0,0
0.14634581146353,5590,0.118,0,0
0.14634586893866,5591,0.1182,0,0
0.14634592641374,5592,0.1184,0,0
0.14634598388878,5593,0.1186,0,0
0.14634604136377,5594,0.1188,0,0
0.14634609883871,5595,0.119,0,0
0.14634615631362,5596,0.1192,0,0
0.14634621378847,5597,0.1194,0,0
0.14634627126329,5598,0.1196,0,0
0.14634632873805,5599,0.1198,0,0
0.14634638621278,5600,0.12,0,0
0.14634644368746,5601,0.1202,0,0
0.14634650116209,5602,0.1204,0,0
0.14634655863668,5603,0.1206,0,0
0.14634661611123,5604,0.1208,0,0
0.14634667358573,5605,0.121,0,0
0.14634673106018,5606,0.1212,0,0
0.14634678853459,5607,0.1214,0,0
0.14634684600896,5608,0.1216,0,0
0.14634690348328,5609,0.1218,0,0
0.14634696095756,5610,0.122,0,0
0.14634701843179,5611,0.1222,0,0
0.14634707590598,5612,0.1224,0,0
0.14634713338012,5613,0.1226,0,0
0.14634719085422,5614,0.1228,0,0
0.14634724832828,5615,0.123,0,0
0.14634730580229,5616,0.1232,0,0
0.14634736327625,5617,0.1234,0,0
0.14634742075017,5618,0.1236,0,0
0.14634747822405,5619,0.1238,0,0
0.14634753569788,5620,0.124,0,0
0.14634759317167,5621,0.1242,0,0
0.14634765064541,5622,0.1244,0,0
0.14634770811911,5623,0.1246,0,0
0.14634776559277,5624,0.1248,0,0
0.14634782306638,5625,0.125,0,0
0.14634788053994,5626,0.1252,0,0
0.14634793801346,5627,0.1254,0,0
0.14634799548694,5628,0.1256,0,0
0.14634805296037,5629,0.1258,0,0
0.14634811043376,5630,0.126,0,0
0.1463481679071,5631,0.1262,0,0
0.1463482253804,5632,0.1264,0,0
0.14634828285366,5633,0.1266,0,0
0.14634834032687,5634,0.1268,0,0
0.14634839780003,5635,0.127,0,0
0.14634845527315,5636,0.1272,0,0
0.14634851274623,5637,0.1274,0,0
0.14634857021927,5638,0.1276,0,0
0.14634862769225,5639,0.1278,0,0
0.1463486851652,5640,0.128,0,0
0.1463487426381,5641,0.1282,0,0
0.14634880011095,5642,0.1284,0,0
0.14634885758377,5643,0.1286,0,0
0.14634891505653,5644,0.1288,0,0
0.14634897252926,5645,0.129,0,0
0.14634903000193,5646,0.1292,0,0
0.14634908747457,5647,0.1294,0,0
0.14634914494716,5648,0.1296,0,0
0.14634920241971,5649,0.1298,0,0
0.14634925989221,5650,0.13,0,0
0.14634931736466,5651,0.1302,0,0
0.14634937483708,5652,0.1304,0,0
0.14634943230945,5653,0.1306,0,0
0.14634948978177,5654,0.1308,0,0
0.14634954725405,5655,0.131,0,0
0.14634960472629,5656,0.1312,0,0
0.14634966219848,5657,0.1314,0,0
0.14634971967063,5658,0.1316,0,0
0.14634977714274,5659,0.1318,0,0
0.1463498346148,5660,0.132,0,0
0.14634989208681,5661,0.1322,0,0
0.14634994955878,5662,0.1324,0,0
0.14635000703071,5663,0.1326,0,0
0.1463500645026,5664,0.1328,0,0
0.14635012197444,5665,0.133,0,0
0.14635017944623,5666,0.1332,0,0
0.14635023691798,5667,0.1334,0,0
0.14635029438969,5668,0.1336,0,0
0.14635035186135,5669,0.1338,0,0
0.14635040933297,5670,0.134,0,0
0.14635046680455,5671,0.1342,0,0
0.14635052427608,5672,0.1344,0,0
0.14635058174757,5673,0.1346,0,0
0.14635063921901,5674,0.1348,0,0
0.14635069669041,5675,0.135,0,0
0.14635075416177,5676,0.1352,0,0
0.14635081163308,5677,0.1354,0,0
0.14635086910435,5678,0.1356,0,0
0.14635092657557,5679,0.1358,0,0
0.14635098404675,5680,0.136,0,0
0.14635104151789,5681,0.1362,0,0
0.14635109898898,5682,0.1364,0,0
0.14635115646003,5683,0.1366,0,0
0.14635121393103,5684,0.1368,0,0
0.14635127140199,5685,0.137,0,0
0.14635132887291,5686,0.1372,0,0
0.14635138634378,5687,0.1374,0,0
0.14635144381461,5688,0.1376,0,0
0.1463515012854,5689,0.1378,0,0
0.14635155875614,5690,0.138,0,0
0.14635161622683,5691,0.1382,0,0
0.14635167369749,5692,0.1384,0,0
0.1463517311681,5693,0.1386,0,0
0.14635178863866,5694,0.1388,0,0
0.14635184610919,5695,0.139,0,0
0.14635190357966,5696,0.1392,0,0
