cm,id,x,y,z
0.20709447569688,5193,0.0386,0,0
0.20709447994644,5194,0.0388,0,0
0.20709448419406,5195,0.039,0,0
0.20709448843972,5196,0.0392,0,0
0.20709449268342,5197,0.0394,0,0
0.20709449692518,5198,0.0396,0,0
0.20709450116498,5199,0.0398,0,0
0.20709450540284,5200,0.04,0,0
0.20709450963874,5201,0.0402,0,0
0.20709451387269,5202,0.0404,0,0
0.20709451810468,5203,0.0406,0,0
0.20709452233473,5204,0.0408,0,0
0.20709452656283,5205,0.041,0,0
0.20709453078897,5206,0.0412,0,0
0.20709453501317,5207,0.0414,0,0
0.20709453923541,5208,0.0416,0,0
0.20709454345571,5209,0.0418,0,0
0.20709454767405,5210,0.042,0,0
0.20709455189044,5211,0.0422,0,0
0.20709455610489,5212,0.0424,0,0
0.20709456031738,5213,0.0426,0,0
0.20709456452793,5214,0.0428,0,0
0.20709456873652,5215,0.043,0,0
0.20709457294317,5216,0.0432,0,0
0.20709457714787,5217,0.0434,0,0
0.20709458135062,5218,0.0436,0,0
0.20709458555142,5219,0.0438,0,0
0.20709458975027,5220,0.044,0,0
0.20709459394717,5221,0.0442,0,0
0.20709459814212,5222,0.0444,0,0
0.20709460233513,5223,0.0446,0,0
0.20709460652619,5224,0.0448,0,0
0.2070946107153,5225,0.045,0,0
0.20709461490246,5226,0.0452,0,0
0.20709461908768,5227,0.0454,0,0
0.20709462327095,5228,0.0456,0,0
0.20709462745227,5229,0.0458,0,0
0.20709463163165,5230,0.046,0,0
0.20709463580907,5231,0.0462,0,0
0.20709463998456,5232,0.0464,0,0
0.20709464415809,5233,0.0466,0,0
0.20709464832968,5234,0.0468,0,0
0.20709465249932,5235,0.047,0,0
0.20709465666702,5236,0.0472,0,0
0.20709466083277,5237,0.0474,0,0
0.20709466499658,5238,0.0476,0,0
0.20709466915844,5239,0.0478,0,0
0.20709467331836,5240,0.048,0,0
0.20709467747633,5241,0.0482,0,0
0.20709468163235,5242,0.0484,0,0
0.20709468578644,5243,0.0486,0,0
0.20709468993857,5244,0.0488,0,0
0.20709469408877,5245,0.049,0,0
0.20709469823702,5246,0.0492,0,0
0.20709470238332,5247,0.0494,0,0
0.20709470652768,5248,0.0496,0,0
0.2070947106701,5249,0.0498,0,0
0.20709471481058,5250,0.05,0,0
0.20709471894911,5251,0.0502,0,0
0.2070947230857,5252,0.0504,0,0
0.20709472722034,5253,0.0506,0,0
0.20709473135305,5254,0.0508,0,0
0.20709473548381,5255,0.051,0,0
0.20709473961263,5256,0.0512,0,0
0.20709474373951,5257,0.0514,0,0
0.20709474786444,5258,0.0516,0,0
0.20709475198744,5259,0.0518,0,0
0.20709475610849,5260,0.052,0,0
0.2070947602276,5261,0.0522,0,0
0.20709476434477,5262,0.0524,0,0
0.20709476846,5263,0.0526,0,0
0.20709477257329,5264,0.0528,0,0
0.20709477668464,5265,0.053,0,0
0.20709478079405,5266,0.0532,0,0
0.20709478490152,5267,0.0534,0,0
0.20709478900705,5268,0.0536,0,0
0.20709479311064,5269,0.0538,0,0
0.20709479721229,5270,0.054,0,0
0.207094801312,5271,0.0542,0,0
0.20709480540977,5272,0.0544,0,0
0.2070948095056,5273,0.0546,0,0
0.2070948135995,5274,0.0548,0,0
0.20709481769145,5275,0.055,0,0
0.20709482178147,5276,0.0552,0,0
0.20709482586955,5277,0.0554,0,0
0.2070948299557,5278,0.0556,0,0
0.2070948340399,5279,0.0558,0,0
0.20709483812217,5280,0.056,0,0
0.2070948422025,5281,0.0562,0,0
0.20709484628089,5282,0.0564,0,0
0.20709485035735,5283,0.0566,0,0
0.20709485443187,5284,0.0568,0,0
0.20709485850446,5285,0.057,0,0
0.2070948625751,5286,0.0572,0,0
0.20709486664382,5287,0.0574,0,0
0.20709487071059,5288,0.0576,0,0
0.20709487477544,5289,0.0578,0,0
0.20709487883834,5290,0.058,0,0
0.20709488289931,5291,0.0582,0,0
0.20709488695835,5292,0.0584,0,0
0.20709489101545,5293,0.0586,0,0
0.20709489507062,5294,0.0588,0,0
0.20709489912385,5295,0.059,0,0
0.20709490317516,5296,0.0592,0,0
0.20709490722452,5297,0.0594,0,0
0.20709491127195,5298,0.0596,0,0
0.20709491531745,5299,0.0598,0,0
0.20709491936102,5300,0.06,0,0
0.20709492340266,5301,0.0602,0,0
0.20709492744236,5302,0.0604,0,0
0.20709493148013,5303,0.0606,0,0
0.20709493551597,5304,0.0608,0,0
0.20709493954987,5305,0.061,0,0
0.20709494358185,5306,0.0612,0,0
0.20709494761189,5307,0.0614,0,0
0.20709495164,5308,0.0616,0,0
0.20709495566618,5309,0.0618,0,0
0.20709495969043,5310,0.062,0,0
0.20709496371275,5311,0.0622,0,0
0.20709496773314,5312,0.0624,0,0
0.2070949717516,5313,0.0626,0,0
0.20709497576813,5314,0.0628,0,0
0.20709497978273,5315,0.063,0,0
0.2070949837954,5316,0.0632,0,0
0.20709498780614,5317,0.0634,0,0
0.20709499181496,5318,0.0636,0,0
0.20709499582184,5319,0.0638,0,0
0.2070949998268,5320,0.064,0,0
0.20709500382983,5321,0.0642,0,0
0.20709500783093,5322,0.0644,0,0
0.2070950118301,5323,0.0646,0,0
0.20709501582735,5324,0.0648,0,0
0.20709501982267,5325,0.065,0,0
0.20709502381606,5326,0.0652,0,0
0.20709502780753,5327,0.0654,0,0
0.20709503179707,5328,0.0656,0,0
0.20709503578468,5329,0.0658,0,0
0.20709503977037,5330,0.066,0,0
0.20709504375413,5331,0.0662,0,0
0.20709504773596,5332,0.0664,0,0
0.20709505171588,5333,0.0666,0,0
0.20709505569386,5334,0.0668,0,0
0.20709505966992,5335,0.067,0,0
0.20709506364406,5336,0.0672,0,0
0.20709506761628,5337,0.0674,0,0
0.20709507158657,5338,0.0676,0,0
0.20709507555493,5339,0.0678,0,0
0.20709507952137,5340,0.068,0,0
0.20709508348589,5341,0.0682,0,0
0.20709508744849,5342,0.0684,0,0
0.20709509140917,5343,0.0686,0,0
0.20709509536792,5344,0.0688,0,0
0.20709509932475,5345,0.069,0,0
0.20709510327966,5346,0.0692,0,0
0.20709510723264,5347,0.0694,0,0
0.20709511118371,5348,0.0696,0,0
0.20709511513286,5349,0.0698,0,0
0.20709511908008,5350,0.07,0,0
0.20709512302538,5351,0.0702,0,0
0.20709512696877,5352,0.0704,0,0
0.20709513091023,5353,0.0706,0,0
0.20709513484977,5354,0.0708,0,0
0.2070951387874,5355,0.071,0,0
0.2070951427231,5356,0.0712,0,0
0.20709514665689,5357,0.0714,0,0
0.20709515058876,5358,0.0716,0,0
0.20709515451871,5359,0.0718,0,0
0.20709515844674,5360,0.072,0,0
0.20709516237285,5361,0.0722,0,0
0.20709516629705,5362,0.0724,0,0
0.20709517021933,5363,0.0726,0,0
0.20709517413969,5364,0.0728,0,0
0.20709517805814,5365,0.073,0,0
0.20709518197467,5366,0.0732,0,0
0.20709518588928,5367,0.0734,0,0
0.20709518980198,5368,0.0736,0,0
0.20709519371276,5369,0.0738,0,0
0.20709519762163,5370,0.074,0,0
0.20709520152858,5371,0.0742,0,0
0.20709520543361,5372,0.0744,0,0
0.20709520933674,5373,0.0746,0,0
0.20709521323794,5374,0.0748,0,0
0.20709521713724,5375,0.075,0,0
0.20709522103462,5376,0.0752,0,0
0.20709522493009,5377,0.0754,0,0
0.20709522882364,5378,0.0756,0,0
0.20709523271528,5379,0.0758,0,0
0.20709523660501,5380,0.076,0,0
0.20709524049283,5381,0.0762,0,0
0.20709524437873,5382,0.0764,0,0
0.20709524826273,5383,0.0766,0,0
0.20709525214481,5384,0.0768,0,0
0.20709525602498,5385,0.077,0,0
0.20709525990324,5386,0.0772,0,0
0.20709526377959,5387,0.0774,0,0
0.20709526765403,5388,0.0776,0,0
0.20709527152656,5389,0.0778,0,0
0.20709527539718,5390,0.078,0,0
0.20709527926589,5391,0.0782,0,0
0.20709528313269,5392,0.0784,0,0
0.20709528699759,5393,0.0786,0,0
0.20709529086057,5394,0.0788,0,0
0.20709529472165,5395,0.079,0,0
0.20709529858082,5396,0.0792,0,0
0.20709530243808,5397,0.0794,0,0
0.20709530629343,5398,0.0796,0,0
0.20709531014688,5399,0.0798,0,0
0.20709531399842,5400,0.08,0,0
0.20709531784806,5401,0.0802,0,0
0.20709532169579,5402,0.0804,0,0
0.20709532554161,5403,0.0806,0,0
0.20709532938553,5404,0.0808,0,0
0.20709533322754,5405,0.081,0,0
0.20709533706765,5406,0.0812,0,0
0.20709534090585,5407,0.0814,0,0
0.20709534474215,5408,0.0816,0,0
0.20709534857655,5409,0.0818,0,0
0.20709535240904,5410,0.082,0,0
0.20709535623963,5411,0.0822,0,0
0.20709536006831,5412,0.0824,0,0
0.2070953638951,5413,0.0826,0,0
0.20709536771998,5414,0.0828,0,0
0.20709537154296,5415,0.083,0,0
0.20709537536403,5416,0.0832,0,0
0.20709537918321,5417,0.0834,0,0
0.20709538300048,5418,0.0836,0,0
0.20709538681586,5419,0.0838,0,0
0.20709539062933,5420,0.084,0,0
0.20709539444091,5421,0.0842,0,0
0.20709539825058,5422,0.0844,0,0
0.20709540205836,5423,0.0846,0,0
0.20709540586423,5424,0.0848,0,0
0.20709540966821,5425,0.085,0,0
0.20709541347029,5426,0.0852,0,0
0.20709541727047,5427,0.0854,0,0
0.20709542106875,5428,0.0856,0,0
0.20709542486513,5429,0.0858,0,0
0.20709542865962,5430,0.086,0,0
0.20709543245221,5431,0.0862,0,0
0.2070954362429,5432,0.0864,0,0
0.2070954400317,5433,0.0866,0,0
0.2070954438186,5434,0.0868,0,0
0.20709544760361,5435,0.087,0,0
0.20709545138672,5436,0.0872,0,0
0.20709545516794,5437,0.0874,0,0
0.20709545894726,5438,0.0876,0,0
0.20709546272468,5439,0.0878,0,0
0.20709546650022,5440,0.088,0,0
0.20709547027386,5441,0.0882,0,0
0.2070954740456,5442,0.0884,0,0
0.20709547781546,5443,0.0886,0,0
0.20709548158342,5444,0.0888,0,0
0.20709548534949,5445,0.089,0,0
0.20709548911366,5446,0.0892,0,0
0.20709549287595,5447,0.0894,0,0
0.20709549663634,5448,0.0896,0,0
0.20709550039485,5449,0.0898,0,0
0.20709550415146,5450,0.09,0,0
0.20709550790618,5451,0.0902,0,0
0.20709551165901,5452,0.0904,0,0
0.20709551540996,5453,0.0906,0,0
0.20709551915901,5454,0.0908,0,0
0.20709552290617,5455,0.091,0,0
0.20709552665145,5456,0.0912,0,0
0.20709553039484,5457,0.0914,0,0
0.20709553413634,5458,0.0916,0,0
0.20709553787595,5459,0.0918,0,0
0.20709554161368,5460,0.092,0,0
0.20709554534951,5461,0.0922,0,0
0.20709554908347,5462,0.0924,0,0
0.20709555281553,5463,0.0926,0,0
0.20709555654571,5464,0.0928,0,0
0.20709556027401,5465,0.093,0,0
0.20709556400042,5466,0.0932,0,0
0.20709556772494,5467,0.0934,0,0
0.20709557144758,5468,0.0936,0,0
0.20709557516834,5469,0.0938,0,0
0.20709557888721,5470,0.094,0,0
0.2070955826042,5471,0.0942,0,0
0.20709558631931,5472,0.0944,0,0
0.20709559003253,5473,0.0946,0,0
0.20709559374388,5474,0.0948,0,0
0.20709559745334,5475,0.095,0,0
0.20709560116091,5476,0.0952,0,0
0.20709560486661,5477,0.0954,0,0
0.20709560857043,5478,0.0956,0,0
0.20709561227237,5479,0.0958,0,0
0.20709561597242,5480,0.096,0,0
0.2070956196706,5481,0.0962,0,0
0.2070956233669,5482,0.0964,0,0
0.20709562706131,5483,0.0966,0,0
0.20709563075385,5484,0.0968,0,0
0.20709563444451,5485,0.097,0,0
0.2070956381333,5486,0.0972,0,0
0.2070956418202,5487,0.0974,0,0
0.20709564550523,5488,0.0976,0,0
0.20709564918838,5489,0.0978,0,0
0.20709565286966,5490,0.098,0,0
0.20709565654906,5491,0.0982,0,0
0.20709566022658,5492,0.0984,0,0
0.20709566390223,5493,0.0986,0,0
0.207095667576,5494,0.0988,0,0
0.2070956712479,5495,0.099,0,0
0.20709567491793,5496,0.0992,0,0
0.20709567858608,5497,0.0994,0,0
0.20709568225236,5498,0.0996,0,0
0.20709568591676,5499,0.0998,0,0
0.20709568957929,5500,0.1,0,0
0.20709569323995,5501,0.1002,0,0
0.20709569689874,5502,0.1004,0,0
0.20709570055565,5503,0.1006,0,0
0.2070957042107,5504,0.1008,0,0
0.20709570786387,5505,0.101,0,0
0.20709571151517,5506,0.1012,0,0
0.20709571516461,5507,0.1014,0,0
0.20709571881217,5508,0.1016,0,0
0.20709572245787,5509,0.1018,0,0
0.20709572610169,5510,0.102,0,0
0.20709572974365,5511,0.1022,0,0
0.20709573338374,5512,0.1024,0,0
0.20709573702196,5513,0.1026,0,0
0.20709574065831,5514,0.1028,0,0
0.2070957442928,5515,0.103,0,0
0.20709574792542,5516,0.1032,0,0
0.20709575155617,5517,0.1034,0,0
0.20709575518506,5518,0.1036,0,0
0.20709575881208,5519,0.1038,0,0
0.20709576243724,5520,0.104,0,0
0.20709576606053,5521,0.1042,0,0
0.20709576968196,5522,0.1044,0,0
0.20709577330152,5523,0.1046,0,0
0.20709577691923,5524,0.1048,0,0
0.20709578053506,5525,0.105,0,0
0.20709578414904,5526,0.1052,0,0
0.20709578776115,5527,0.1054,0,0
0.2070957913714,5528,0.1056,0,0
0.20709579497979,5529,0.1058,0,0
0.20709579858632,5530,0.106,0,0
0.20709580219099,5531,0.1062,0,0
0.2070958057938,5532,0.1064,0,0
0.20709580939475,5533,0.1066,0,0
0.20709581299383,5534,0.1068,0,0
0.20709581659106,5535,0.107,0,0
0.20709582018643,5536,0.1072,0,0
0.20709582377995,5537,0.1074,0,0
0.2070958273716,5538,0.1076,0,0
0.2070958309614,5539,0.1078,0,0
0.20709583454934,5540,0.108,0,0
0.20709583813542,5541,0.1082,0,0
0.20709584171965,5542,0.1084,0,0
0.20709584530202,5543,0.1086,0,0
0.20709584888253,5544,0.1088,0,0
0.20709585246119,5545,0.109,0,0
0.207095856038,5546,0.1092,0,0
0.20709585961295,5547,0.1094,0,0
0.20709586318605,5548,0.1096,0,0
0.20709586675729,5549,0.1098,0,0
0.20709587032668,5550,0.11,0,0
0.20709587389422,5551,0.1102,0,0
0.20709587745991,5552,0.1104,0,0
0.20709588102374,5553,0.1106,0,0
0.20709588458573,5554,0.1108,0,0
0.20709588814586,5555,0.111,0,0
0.20709589170414,5556,0.1112,0,0
0.20709589526057,5557,0.1114,0,0
0.20709589881516,5558,0.1116,0,0
0.20709590236789,5559,0.1118,0,0
0.20709590591877,5560,0.112,0,0
0.20709590946781,5561,0.1122,0,0
0.207095913015,5562,0.1124,0,0
0.20709591656034,5563,0.1126,0,0
0.20709592010383,5564,0.1128,0,0
0.20709592364548,5565,0.113,0,0
0.20709592718528,5566,0.1132,0,0
0.20709593072323,5567,0.1134,0,0
0.20709593425934,5568,0.1136,0,0
0.2070959377936,5569,0.1138,0,0
0.20709594132602,5570,0.114,0,0
0.2070959448566,5571,0.1142,0,0
0.20709594838533,5572,0.1144,0,0
0.20709595191222,5573,0.1146,0,0
0.20709595543726,5574,0.1148,0,0
0.20709595896046,5575,0.115,0,0
0.20709596248182,5576,0.1152,0,0
0.20709596600134,5577,0.1154,0,0
0.20709596951902,5578,0.1156,0,0
0.20709597303486,5579,0.1158,0,0
0.20709597654886,5580,0.116,0,0
0.20709598006101,5581,0.1162,0,0
0.20709598357133,5582,0.1164,0,0
0.20709598707981,5583,0.1166,0,0
0.20709599058645,5584,0.1168,0,0
0.20709599409125,5585,0.117,0,0
0.20709599759422,5586,0.1172,0,0
0.20709600109534,5587,0.1174,0,0
0.20709600459463,5588,0.1176,0,0
0.20709600809209,5589,0.1178,0,0
0.2070960115877,5590,0.118,0,0
0.20709601508149,5591,0.1182,0,0
0.20709601857343,5592,0.1184,0,0
0.20709602206355,5593,0.1186,0,0
0.20709602555183,5594,0.1188,0,0
0.20709602903827,5595,0.119,0,0
0.20709603252288,5596,0.1192,0,0
0.20709603600566,5597,0.1194,0,0
0.20709603948661,5598,0.1196,0,0
0.20709604296572,5599,0.1198,0,0
0.20709604644301,5600,0.12,0,0
0.20709604991846,5601,0.1202,0,0
0.20709605339208,5602,0.1204,0,0
0.20709605686387,5603,0.1206,0,0
0.20709606033384,5604,0.1208,0,0
0.20709606380197,5605,0.121,0,0
0.20709606726827,5606,0.1212,0,0
0.20709607073275,5607,0.1214,0,0
0.2070960741954,5608,0.1216,0,0
0.20709607765622,5609,0.1218,0,0
0.20709608111521,5610,0.122,0,0
0.20709608457238,5611,0.1222,0,0
0.20709608802772,5612,0.1224,0,0
0.20709609148124,5613,0.1226,0,0
0.20709609493293,5614,0.1228,0,0
0.20709609838279,5615,0.123,0,0
0.20709610183083,5616,0.1232,0,0
0.20709610527705,5617,0.1234,0,0
0.20709610872145,5618,0.1236,0,0
0.20709611216402,5619,0.1238,0,0
0.20709611560477,5620,0.124,0,0
0.2070961190437,5621,0.1242,0,0
0.2070961224808,5622,0.1244,0,0
0.20709612591609,5623,0.1246,0,0
0.20709612934955,5624,0.1248,0,0
0.2070961327812,5625,0.125,0,0
0.20709613621102,5626,0.1252,0,0
0.20709613963903,5627,0.1254,0,0
0.20709614306522,5628,0.1256,0,0
0.20709614648959,5629,0.1258,0,0
0.20709614991214,5630,0.126,0,0
0.20709615333287,5631,0.1262,0,0
0.20709615675179,5632,0.1264,0,0
0.20709616016889,5633,0.1266,0,0
0.20709616358418,5634,0.1268,0,0
0.20709616699765,5635,0.127,0,0
0.20709617040931,5636,0.1272,0,0
0.20709617381915,5637,0.1274,0,0
0.20709617722718,5638,0.1276,0,0
0.20709618063339,5639,0.1278,0,0
0.20709618403779,5640,0.128,0,0
0.20709618744038,5641,0.1282,0,0
0.20709619084116,5642,0.1284,0,0
0.20709619424012,5643,0.1286,0,0
0.20709619763728,5644,0.1288,0,0
0.20709620103262,5645,0.129,0,0
0.20709620442616,5646,0.1292,0,0
0.20709620781788,5647,0.1294,0,0
0.2070962112078,5648,0.1296,0,0
0.2070962145959,5649,0.1298,0,0
0.2070962179822,5650,0.13,0,0
0.20709622136669,5651,0.1302,0,0
0.20709622474938,5652,0.1304,0,0
0.20709622813025,5653,0.1306,0,0
0.20709623150932,5654,0.1308,0,0
0.20709623488659,5655,0.131,0,0
0.20709623826205,5656,0.1312,0,0
0.20709624163571,5657,0.1314,0,0
0.20709624500756,5658,0.1316,0,0
0.2070962483776,5659,0.1318,0,0
0.20709625174585,5660,0.132,0,0
0.20709625511229,5661,0.1322,0,0
0.20709625847693,5662,0.1324,0,0
0.20709626183977,5663,0.1326,0,0
0.2070962652008,5664,0.1328,0,0
0.20709626856004,5665,0.133,0,0
0.20709627191748,5666,0.1332,0,0
0.20709627527311,5667,0.1334,0,0
0.20709627862695,5668,0.1336,0,0
0.20709628197898,5669,0.1338,0,0
0.20709628532922,5670,0.134,0,0
0.20709628867767,5671,0.1342,0,0
0.20709629202431,5672,0.1344,0,0
0.20709629536916,5673,0.1346,0,0
0.20709629871221,5674,0.1348,0,0
0.20709630205346,5675,0.135,0,0
0.20709630539292,5676,0.1352,0,0
0.20709630873059,5677,0.1354,0,0
0.20709631206646,5678,0.1356,0,0
0.20709631540054,5679,0.1358,0,0
0.20709631873282,5680,0.136,0,0
0.20709632206331,5681,0.1362,0,0
0.20709632539201,5682,0.1364,0,0
0.20709632871892,5683,0.1366,0,0
0.20709633204404,5684,0.1368,0,0
0.20709633536736,5685,0.137,0,0
0.2070963386889,5686,0.1372,0,0
0.20709634200864,5687,0.1374,0,0
0.2070963453266,5688,0.1376,0,0
0.20709634864277,5689,0.1378,0,0
0.20709635195715,5690,0.138,0,0
0.20709635526974,5691,0.1382,0,0
0.20709635858054,5692,0.1384,0,0
0.20709636188956,5693,0.1386,0,0
0.2070963651968,5694,0.1388,0,0
0.20709636850224,5695,0.139,0,0
0.2070963718059,5696,0.1392,0,0
0.20709637510778,5697,0.1394,0,0
