cm,id,x,y,z
0.20710889293565,5576,0.1152,0,0
0.20710888834676,5577,0.1154,0,0
0.20710888375789,5578,0.1156,0,0
0.20710887916905,5579,0.1158,0,0
0.20710887458023,5580,0.116,0,0
0.20710886999144,5581,0.1162,0,0
0.20710886540267,5582,0.1164,0,0
0.20710886081392,5583,0.1166,0,0
0.2071088562252,5584,0.1168,0,0
0.20710885163651,5585,0.117,0,0
0.20710884704784,5586,0.1172,0,0
0.20710884245919,5587,0.1174,0,0
0.20710883787057,5588,0.1176,0,0
0.20710883328198,5589,0.1178,0,0
0.20710882869341,5590,0.118,0,0
0.20710882410486,5591,0.1182,0,0
0.20710881951634,5592,0.1184,0,0
0.20710881492784,5593,0.1186,0,0
0.20710881033937,5594,0.1188,0,0
0.20710880575092,5595,0.119,0,0
0.2071088011625,5596,0.1192,0,0
0.2071087965741,5597,0.1194,0,0
0.20710879198573,5598,0.1196,0,0
0.20710878739738,5599,0.1198,0,0
0.20710878280905,5600,0.12,0,0
0.20710877822075,5601,0.1202,0,0
0.20710877363248,5602,0.1204,0,0
0.20710876904423,5603,0.1206,0,0
0.207108764456,5604,0.1208,0,0
0.2071087598678,5605,0.121,0,0
0.20710875527962,5606,0.1212,0,0
0.20710875069147,5607,0.1214,0,0
0.20710874610334,5608,0.1216,0,0
0.20710874151524,5609,0.1218,0,0
0.20710873692716,5610,0.122,0,0
0.20710873233911,5611,0.1222,0,0
0.20710872775108,5612,0.1224,0,0
0.20710872316307,5613,0.1226,0,0
0.20710871857509,5614,0.1228,0,0
0.20710871398714,5615,0.123,0,0
0.2071087093992,5616,0.1232,0,0
0.2071087048113,5617,0.1234,0,0
0.20710870022342,5618,0.1236,0,0
0.20710869563556,5619,0.1238,0,0
0.20710869104773,5620,0.124,0,0
0.20710868645992,5621,0.1242,0,0
0.20710868187213,5622,0.1244,0,0
0.20710867728437,5623,0.1246,0,0
0.20710867269664,5624,0.1248,0,0
0.20710866810893,5625,0.125,0,0
0.20710866352124,5626,0.1252,0,0
0.20710865893358,5627,0.1254,0,0
0.20710865434594,5628,0.1256,0,0
0.20710864975833,5629,0.1258,0,0
0.20710864517074,5630,0.126,0,0
0.20710864058318,5631,0.1262,0,0
0.20710863599564,5632,0.1264,0,0
0.20710863140812,5633,0.1266,0,0
0.20710862682063,5634,0.1268,0,0
0.20710862223316,5635,0.127,0,0
0.20710861764572,5636,0.1272,0,0
0.2071086130583,5637,0.1274,0,0
0.20710860847091,5638,0.1276,0,0
0.20710860388354,5639,0.1278,0,0
0.2071085992962,5640,0.128,0,0
0.20710859470888,5641,0.1282,0,0
0.20710859012158,5642,0.1284,0,0
0.20710858553431,5643,0.1286,0,0
0.20710858094706,5644,0.1288,0,0
0.20710857635984,5645,0.129,0,0
0.20710857177264,5646,0.1292,0,0
0.20710856718547,5647,0.1294,0,0
0.20710856259832,5648,0.1296,0,0
0.2071085580112,5649,0.1298,0,0
0.2071085534241,5650,0.13,0,0
0.20710854883702,5651,0.1302,0,0
0.20710854424997,5652,0.1304,0,0
0.20710853966294,5653,0.1306,0,0
0.20710853507594,5654,0.1308,0,0
0.20710853048896,5655,0.131,0,0
0.207108525902,5656,0.1312,0,0
0.20710852131507,5657,0.1314,0,0
0.20710851672816,5658,0.1316,0,0
0.20710851214128,5659,0.1318,0,0
0.20710850755442,5660,0.132,0,0
0.20710850296759,5661,0.1322,0,0
0.20710849838078,5662,0.1324,0,0
0.207108493794,5663,0.1326,0,0
0.20710848920724,5664,0.1328,0,0
0.2071084846205,5665,0.133,0,0
0.20710848003379,5666,0.1332,0,0
0.2071084754471,5667,0.1334,0,0
0.20710847086044,5668,0.1336,0,0
0.2071084662738,5669,0.1338,0,0
0.20710846168718,5670,0.134,0,0
0.20710845710059,5671,0.1342,0,0
0.20710845251402,5672,0.1344,0,0
0.20710844792748,5673,0.1346,0,0
0.20710844334096,5674,0.1348,0,0
0.20710843875447,5675,0.135,0,0
0.20710843416799,5676,0.1352,0,0
0.20710842958155,5677,0.1354,0,0
0.20710842499513,5678,0.1356,0,0
0.20710842040873,5679,0.1358,0,0
0.20710841582235,5680,0.136,0,0
0.207108411236,5681,0.1362,0,0
0.20710840664968,5682,0.1364,0,0
0.20710840206338,5683,0.1366,0,0
0.2071083974771,5684,0.1368,0,0
0.20710839289085,5685,0.137,0,0
0.20710838830462,5686,0.1372,0,0
0.20710838371841,5687,0.1374,0,0
0.20710837913223,5688,0.1376,0,0
0.20710837454608,5689,0.1378,0,0
0.20710836995994,5690,0.138,0,0
0.20710836537383,5691,0.1382,0,0
0.20710836078775,5692,0.1384,0,0
0.20710835620169,5693,0.1386,0,0
0.20710835161565,5694,0.1388,0,0
0.20710834702964,5695,0.139,0,0
0.20710834244365,5696,0.1392,0,0
0.20710833785769,5697,0.1394,0,0
