cn,id,x,y,z
0.14631573334542,5071,0.0142,0,0
0.1463157908494,5072,0.0144,0,0
0.14631584835337,5073,0.0146,0,0
0.14631590585732,5074,0.0148,0,0
0.14631596336126,5075,0.015,0,0
0.14631602086518,5076,0.0152,0,0
0.14631607836909,5077,0.0154,0,0
0.14631613587298,5078,0.0156,0,0
0.14631619337686,5079,0.0158,0,0
0.14631625088073,5080,0.016,0,0
0.14631630838458,5081,0.0162,0,0
0.14631636588841,5082,0.0164,0,0
0.14631642339223,5083,0.0166,0,0
0.14631648089604,5084,0.0168,0,0
0.14631653839983,5085,0.017,0,0
0.1463165959036,5086,0.0172,0,0
0.14631665340736,5087,0.0174,0,0
0.14631671091111,5088,0.0176,0,0
0.14631676841484,5089,0.0178,0,0
0.14631682591856,5090,0.018,0,0
0.14631688342226,5091,0.0182,0,0
0.14631694092595,5092,0.0184,0,0
0.14631699842962,5093,0.0186,0,0
0.14631705593328,5094,0.0188,0,0
0.14631711343692,5095,0.019,0,0
0.14631717094055,5096,0.0192,0,0
0.14631722844416,5097,0.0194,0,0
0.14631728594776,5098,0.0196,0,0
0.14631734345135,5099,0.0198,0,0
0.14631740095492,5100,0.02,0,0
0.14631745845847,5101,0.0202,0,0
0.14631751596201,5102,0.0204,0,0
0.14631757346554,5103,0.0206,0,0
0.14631763096905,5104,0.0208,0,0
0.14631768847255,5105,0.021,0,0
0.14631774597603,5106,0.0212,0,0
0.14631780347949,5107,0.0214,0,0
0.14631786098295,5108,0.0216,0,0
0.14631791848638,5109,0.0218,0,0
0.14631797598981,5110,0.022,0,0
0.14631803349321,5111,0.0222,0,0
0.14631809099661,5112,0.0224,0,0
0.14631814849998,5113,0.0226,0,0
0.14631820600335,5114,0.0228,0,0
0.1463182635067,5115,0.023,0,0
0.14631832101003,5116,0.0232,0,0
0.14631837851335,5117,0.0234,0,0
0.14631843601666,5118,0.0236,0,0
0.14631849351995,5119,0.0238,0,0
0.14631855102322,5120,0.024,0,0
0.14631860852648,5121,0.0242,0,0
0.14631866602973,5122,0.0244,0,0
0.14631872353296,5123,0.0246,0,0
0.14631878103618,5124,0.0248,0,0
0.14631883853938,5125,0.025,0,0
0.14631889604256,5126,0.0252,0,0
0.14631895354574,5127,0.0254,0,0
0.14631901104889,5128,0.0256,0,0
0.14631906855204,5129,0.0258,0,0
0.14631912605517,5130,0.026,0,0
0.14631918355828,5131,0.0262,0,0
0.14631924106138,5132,0.0264,0,0
0.14631929856446,5133,0.0266,0,0
0.14631935606753,5134,0.0268,0,0
0.14631941357059,5135,0.027,0,0
0.14631947107363,5136,0.0272,0,0
0.14631952857665,5137,0.0274,0,0
0.14631958607966,5138,0.0276,0,0
0.14631964358266,5139,0.0278,0,0
0.14631970108564,5140,0.028,0,0
0.14631975858861,5141,0.0282,0,0
0.14631981609156,5142,0.0284,0,0
0.1463198735945,5143,0.0286,0,0
0.14631993109742,5144,0.0288,0,0
0.14631998860033,5145,0.029,0,0
0.14632004610322,5146,0.0292,0,0
0.1463201036061,5147,0.0294,0,0
0.14632016110896,5148,0.0296,0,0
0.14632021861181,5149,0.0298,0,0
0.14632027611465,5150,0.03,0,0
0.14632033361747,5151,0.0302,0,0
0.14632039112027,5152,0.0304,0,0
0.14632044862306,5153,0.0306,0,0
0.14632050612584,5154,0.0308,0,0
0.1463205636286,5155,0.031,0,0
0.14632062113134,5156,0.0312,0,0
0.14632067863408,5157,0.0314,0,0
0.14632073613679,5158,0.0316,0,0
0.14632079363949,5159,0.0318,0,0
0.14632085114218,5160,0.032,0,0
0.14632090864486,5161,0.0322,0,0
0.14632096614751,5162,0.0324,0,0
0.14632102365016,5163,0.0326,0,0
0.14632108115279,5164,0.0328,0,0
0.1463211386554,5165,0.033,0,0
0.146321196158,5166,0.0332,0,0
0.14632125366058,5167,0.0334,0,0
0.14632131116315,5168,0.0336,0,0
0.14632136866571,5169,0.0338,0,0
0.14632142616825,5170,0.034,0,0
0.14632148367078,5171,0.0342,0,0
0.14632154117329,5172,0.0344,0,0
0.14632159867578,5173,0.0346,0,0
0.14632165617827,5174,0.0348,0,0
0.14632171368073,5175,0.035,0,0
0.14632177118319,5176,0.0352,0,0
0.14632182868562,5177,0.0354,0,0
0.14632188618805,5178,0.0356,0,0
0.14632194369046,5179,0.0358,0,0
0.14632200119285,5180,0.036,0,0
0.14632205869523,5181,0.0362,0,0
0.14632211619759,5182,0.0364,0,0
0.14632217369994,5183,0.0366,0,0
0.14632223120228,5184,0.0368,0,0
0.1463222887046,5185,0.037,0,0
0.14632234620691,5186,0.0372,0,0
0.1463224037092,5187,0.0374,0,0
0.14632246121147,5188,0.0376,0,0
0.14632251871373,5189,0.0378,0,0
0.14632257621598,5190,0.038,0,0
0.14632263371821,5191,0.0382,0,0
0.14632269122043,5192,0.0384,0,0
0.14632274872264,5193,0.0386,0,0
0.14632280622482,5194,0.0388,0,0
0.146322863727,5195,0.039,0,0
0.14632292122916,5196,0.0392,0,0
0.1463229787313,5197,0.0394,0,0
0.14632303623343,5198,0.0396,0,0
0.14632309373555,5199,0.0398,0,0
0.14632315123765,5200,0.04,0,0
0.14632320873973,5201,0.0402,0,0
0.14632326624181,5202,0.0404,0,0
0.14632332374386,5203,0.0406,0,0
0.1463233812459,5204,0.0408,0,0
0.14632343874793,5205,0.041,0,0
0.14632349624994,5206,0.0412,0,0
0.14632355375194,5207,0.0414,0,0
0.14632361125393,5208,0.0416,0,0
0.14632366875589,5209,0.0418,0,0
0.14632372625785,5210,0.042,0,0
0.14632378375979,5211,0.0422,0,0
0.14632384126171,5212,0.0424,0,0
0.14632389876362,5213,0.0426,0,0
0.14632395626552,5214,0.0428,0,0
0.1463240137674,5215,0.043,0,0
0.14632407126926,5216,0.0432,0,0
0.14632412877112,5217,0.0434,0,0
0.14632418627295,5218,0.0436,0,0
0.14632424377477,5219,0.0438,0,0
0.14632430127658,5220,0.044,0,0
0.14632435877838,5221,0.0442,0,0
0.14632441628015,5222,0.0444,0,0
0.14632447378192,5223,0.0446,0,0
0.14632453128367,5224,0.0448,0,0
0.1463245887854,5225,0.045,0,0
0.14632464628712,5226,0.0452,0,0
0.14632470378883,5227,0.0454,0,0
0.14632476129052,5228,0.0456,0,0
0.14632481879219,5229,0.0458,0,0
0.14632487629385,5230,0.046,0,0
0.1463249337955,5231,0.0462,0,0
0.14632499129713,5232,0.0464,0,0
0.14632504879875,5233,0.0466,0,0
0.14632510630035,5234,0.0468,0,0
0.14632516380194,5235,0.047,0,0
0.14632522130351,5236,0.0472,0,0
0.14632527880507,5237,0.0474,0,0
0.14632533630661,5238,0.0476,0,0
0.14632539380814,5239,0.0478,0,0
0.14632545130966,5240,0.048,0,0
0.14632550881116,5241,0.0482,0,0
0.14632556631264,5242,0.0484,0,0
0.14632562381412,5243,0.0486,0,0
0.14632568131557,5244,0.0488,0,0
0.14632573881701,5245,0.049,0,0
0.14632579631844,5246,0.0492,0,0
0.14632585381985,5247,0.0494,0,0
0.14632591132125,5248,0.0496,0,0
0.14632596882263,5249,0.0498,0,0
0.146326026324,5250,0.05,0,0
0.14632608382536,5251,0.0502,0,0
0.14632614132669,5252,0.0504,0,0
0.14632619882802,5253,0.0506,0,0
0.14632625632933,5254,0.0508,0,0
0.14632631383062,5255,0.051,0,0
0.1463263713319,5256,0.0512,0,0
0.14632642883317,5257,0.0514,0,0
0.14632648633442,5258,0.0516,0,0
0.14632654383566,5259,0.0518,0,0
0.14632660133688,5260,0.052,0,0
0.14632665883809,5261,0.0522,0,0
0.14632671633928,5262,0.0524,0,0
0.14632677384046,5263,0.0526,0,0
0.14632683134162,5264,0.0528,0,0
0.14632688884277,5265,0.053,0,0
0.14632694634391,5266,0.0532,0,0
0.14632700384503,5267,0.0534,0,0
0.14632706134613,5268,0.0536,0,0
0.14632711884722,5269,0.0538,0,0
0.1463271763483,5270,0.054,0,0
0.14632723384936,5271,0.0542,0,0
0.14632729135041,5272,0.0544,0,0
0.14632734885144,5273,0.0546,0,0
0.14632740635246,5274,0.0548,0,0
0.14632746385346,5275,0.055,0,0
0.14632752135445,5276,0.0552,0,0
0.14632757885542,5277,0.0554,0,0
0.14632763635638,5278,0.0556,0,0
0.14632769385733,5279,0.0558,0,0
0.14632775135826,5280,0.056,0,0
0.14632780885917,5281,0.0562,0,0
0.14632786636007,5282,0.0564,0,0
0.14632792386096,5283,0.0566,0,0
0.14632798136183,5284,0.0568,0,0
0.14632803886269,5285,0.057,0,0
0.14632809636353,5286,0.0572,0,0
0.14632815386436,5287,0.0574,0,0
0.14632821136517,5288,0.0576,0,0
0.14632826886597,5289,0.0578,0,0
0.14632832636675,5290,0.058,0,0
0.14632838386752,5291,0.0582,0,0
0.14632844136828,5292,0.0584,0,0
0.14632849886902,5293,0.0586,0,0
0.14632855636974,5294,0.0588,0,0
0.14632861387045,5295,0.059,0,0
0.14632867137115,5296,0.0592,0,0
0.14632872887183,5297,0.0594,0,0
0.1463287863725,5298,0.0596,0,0
0.14632884387315,5299,0.0598,0,0
0.14632890137379,5300,0.06,0,0
0.14632895887441,5301,0.0602,0,0
0.14632901637502,5302,0.0604,0,0
0.14632907387562,5303,0.0606,0,0
0.1463291313762,5304,0.0608,0,0
0.14632918887676,5305,0.061,0,0
0.14632924637731,5306,0.0612,0,0
0.14632930387785,5307,0.0614,0,0
0.14632936137837,5308,0.0616,0,0
0.14632941887888,5309,0.0618,0,0
0.14632947637937,5310,0.062,0,0
0.14632953387985,5311,0.0622,0,0
0.14632959138031,5312,0.0624,0,0
0.14632964888076,5313,0.0626,0,0
0.14632970638119,5314,0.0628,0,0
0.14632976388161,5315,0.063,0,0
0.14632982138202,5316,0.0632,0,0
0.14632987888241,5317,0.0634,0,0
0.14632993638278,5318,0.0636,0,0
0.14632999388314,5319,0.0638,0,0
0.14633005138349,5320,0.064,0,0
0.14633010888382,5321,0.0642,0,0
0.14633016638414,5322,0.0644,0,0
0.14633022388444,5323,0.0646,0,0
0.14633028138473,5324,0.0648,0,0
0.146330338885,5325,0.065,0,0
0.14633039638526,5326,0.0652,0,0
0.14633045388551,5327,0.0654,0,0
0.14633051138574,5328,0.0656,0,0
0.14633056888595,5329,0.0658,0,0
0.14633062638615,5330,0.066,0,0
0.14633068388634,5331,0.0662,0,0
0.14633074138651,5332,0.0664,0,0
0.14633079888667,5333,0.0666,0,0
0.14633085638681,5334,0.0668,0,0
0.14633091388694,5335,0.067,0,0
0.14633097138705,5336,0.0672,0,0
0.14633102888715,5337,0.0674,0,0
0.14633108638723,5338,0.0676,0,0
0.1463311438873,5339,0.0678,0,0
0.14633120138736,5340,0.068,0,0
0.1463312588874,5341,0.0682,0,0
0.14633131638742,5342,0.0684,0,0
0.14633137388744,5343,0.0686,0,0
0.14633143138743,5344,0.0688,0,0
0.14633148888741,5345,0.069,0,0
0.14633154638738,5346,0.0692,0,0
0.14633160388733,5347,0.0694,0,0
0.14633166138727,5348,0.0696,0,0
0.1463317188872,5349,0.0698,0,0
0.14633177638711,5350,0.07,0,0
0.146331833887,5351,0.0702,0,0
0.14633189138688,5352,0.0704,0,0
0.14633194888675,5353,0.0706,0,0
0.1463320063866,5354,0.0708,0,0
0.14633206388644,5355,0.071,0,0
0.14633212138626,5356,0.0712,0,0
0.14633217888607,5357,0.0714,0,0
0.14633223638586,5358,0.0716,0,0
0.14633229388564,5359,0.0718,0,0
0.1463323513854,5360,0.072,0,0
0.14633240888515,5361,0.0722,0,0
0.14633246638489,5362,0.0724,0,0
0.14633252388461,5363,0.0726,0,0
0.14633258138431,5364,0.0728,0,0
0.146332638884,5365,0.073,0,0
0.14633269638368,5366,0.0732,0,0
0.14633275388334,5367,0.0734,0,0
0.14633281138299,5368,0.0736,0,0
0.14633286888262,5369,0.0738,0,0
0.14633292638224,5370,0.074,0,0
0.14633298388185,5371,0.0742,0,0
0.14633304138144,5372,0.0744,0,0
0.14633309888101,5373,0.0746,0,0
0.14633315638057,5374,0.0748,0,0
0.14633321388012,5375,0.075,0,0
0.14633327137965,5376,0.0752,0,0
0.14633332887917,5377,0.0754,0,0
0.14633338637867,5378,0.0756,0,0
0.14633344387816,5379,0.0758,0,0
0.14633350137763,5380,0.076,0,0
0.14633355887709,5381,0.0762,0,0
0.14633361637653,5382,0.0764,0,0
0.14633367387596,5383,0.0766,0,0
0.14633373137538,5384,0.0768,0,0
0.14633378887478,5385,0.077,0,0
0.14633384637416,5386,0.0772,0,0
0.14633390387354,5387,0.0774,0,0
0.14633396137289,5388,0.0776,0,0
0.14633401887224,5389,0.0778,0,0
0.14633407637156,5390,0.078,0,0
0.14633413387088,5391,0.0782,0,0
0.14633419137018,5392,0.0784,0,0
0.14633424886946,5393,0.0786,0,0
0.14633430636873,5394,0.0788,0,0
0.14633436386799,5395,0.079,0,0
0.14633442136723,5396,0.0792,0,0
0.14633447886645,5397,0.0794,0,0
0.14633453636567,5398,0.0796,0,0
0.14633459386486,5399,0.0798,0,0
0.14633465136405,5400,0.08,0,0
0.14633470886321,5401,0.0802,0,0
0.14633476636237,5402,0.0804,0,0
0.14633482386151,5403,0.0806,0,0
0.14633488136063,5404,0.0808,0,0
0.14633493885974,5405,0.081,0,0
0.14633499635884,5406,0.0812,0,0
0.14633505385792,5407,0.0814,0,0
0.14633511135699,5408,0.0816,0,0
0.14633516885604,5409,0.0818,0,0
0.14633522635508,5410,0.082,0,0
0.1463352838541,5411,0.0822,0,0
0.14633534135311,5412,0.0824,0,0
0.1463353988521,5413,0.0826,0,0
0.14633545635108,5414,0.0828,0,0
0.14633551385005,5415,0.083,0,0
0.146335571349,5416,0.0832,0,0
0.14633562884794,5417,0.0834,0,0
0.14633568634686,5418,0.0836,0,0
0.14633574384576,5419,0.0838,0,0
0.14633580134466,5420,0.084,0,0
0.14633585884354,5421,0.0842,0,0
0.1463359163424,5422,0.0844,0,0
0.14633597384125,5423,0.0846,0,0
0.14633603134008,5424,0.0848,0,0
0.1463360888389,5425,0.085,0,0
0.14633614633771,5426,0.0852,0,0
0.1463362038365,5427,0.0854,0,0
0.14633626133528,5428,0.0856,0,0
0.14633631883404,5429,0.0858,0,0
0.14633637633279,5430,0.086,0,0
0.14633643383152,5431,0.0862,0,0
0.14633649133024,5432,0.0864,0,0
0.14633654882895,5433,0.0866,0,0
0.14633660632764,5434,0.0868,0,0
0.14633666382631,5435,0.087,0,0
0.14633672132497,5436,0.0872,0,0
0.14633677882362,5437,0.0874,0,0
0.14633683632225,5438,0.0876,0,0
0.14633689382087,5439,0.0878,0,0
0.14633695131947,5440,0.088,0,0
0.14633700881806,5441,0.0882,0,0
0.14633706631664,5442,0.0884,0,0
0.1463371238152,5443,0.0886,0,0
0.14633718131374,5444,0.0888,0,0
0.14633723881227,5445,0.089,0,0
0.14633729631079,5446,0.0892,0,0
0.14633735380929,5447,0.0894,0,0
0.14633741130778,5448,0.0896,0,0
0.14633746880625,5449,0.0898,0,0
0.14633752630471,5450,0.09,0,0
0.14633758380315,5451,0.0902,0,0
0.14633764130158,5452,0.0904,0,0
0.1463376988,5453,0.0906,0,0
0.1463377562984,5454,0.0908,0,0
0.14633781379678,5455,0.091,0,0
0.14633787129515,5456,0.0912,0,0
0.14633792879351,5457,0.0914,0,0
0.14633798629185,5458,0.0916,0,0
0.14633804379018,5459,0.0918,0,0
0.1463381012885,5460,0.092,0,0
0.1463381587868,5461,0.0922,0,0
0.14633821628508,5462,0.0924,0,0
0.14633827378335,5463,0.0926,0,0
0.14633833128161,5464,0.0928,0,0
0.14633838877985,5465,0.093,0,0
0.14633844627808,5466,0.0932,0,0
0.14633850377629,5467,0.0934,0,0
0.14633856127449,5468,0.0936,0,0
0.14633861877267,5469,0.0938,0,0
0.14633867627084,5470,0.094,0,0
0.14633873376899,5471,0.0942,0,0
0.14633879126714,5472,0.0944,0,0
0.14633884876526,5473,0.0946,0,0
0.14633890626337,5474,0.0948,0,0
0.14633896376147,5475,0.095,0,0
0.14633902125955,5476,0.0952,0,0
0.14633907875762,5477,0.0954,0,0
0.14633913625567,5478,0.0956,0,0
0.14633919375371,5479,0.0958,0,0
0.14633925125174,5480,0.096,0,0
0.14633930874975,5481,0.0962,0,0
0.14633936624774,5482,0.0964,0,0
0.14633942374573,5483,0.0966,0,0
0.14633948124369,5484,0.0968,0,0
0.14633953874165,5485,0.097,0,0
0.14633959623958,5486,0.0972,0,0
0.14633965373751,5487,0.0974,0,0
0.14633971123542,5488,0.0976,0,0
0.14633976873331,5489,0.0978,0,0
0.14633982623119,5490,0.098,0,0
0.14633988372906,5491,0.0982,0,0
0.14633994122691,5492,0.0984,0,0
0.14633999872475,5493,0.0986,0,0
0.14634005622257,5494,0.0988,0,0
0.14634011372038,5495,0.099,0,0
0.14634017121817,5496,0.0992,0,0
0.14634022871595,5497,0.0994,0,0
0.14634028621372,5498,0.0996,0,0
0.14634034371147,5499,0.0998,0,0
0.1463404012092,5500,0.1,0,0
0.14634045870692,5501,0.1002,0,0
0.14634051620463,5502,0.1004,0,0
0.14634057370232,5503,0.1006,0,0
0.1463406312,5504,0.1008,0,0
0.14634068869767,5505,0.101,0,0
0.14634074619532,5506,0.1012,0,0
0.14634080369295,5507,0.1014,0,0
0.14634086119057,5508,0.1016,0,0
0.14634091868818,5509,0.1018,0,0
0.14634097618577,5510,0.102,0,0
0.14634103368335,5511,0.1022,0,0
0.14634109118091,5512,0.1024,0,0
0.14634114867846,5513,0.1026,0,0
0.14634120617599,5514,0.1028,0,0
0.14634126367351,5515,0.103,0,0
0.14634132117102,5516,0.1032,0,0
0.14634137866851,5517,0.1034,0,0
0.14634143616599,5518,0.1036,0,0
0.14634149366345,5519,0.1038,0,0
0.1463415511609,5520,0.104,0,0
0.14634160865833,5521,0.1042,0,0
0.14634166615575,5522,0.1044,0,0
0.14634172365316,5523,0.1046,0,0
0.14634178115055,5524,0.1048,0,0
0.14634183864792,5525,0.105,0,0
0.14634189614528,5526,0.1052,0,0
0.14634195364263,5527,0.1054,0,0
0.14634201113996,5528,0.1056,0,0
0.14634206863728,5529,0.1058,0,0
0.14634212613459,5530,0.106,0,0
0.14634218363187,5531,0.1062,0,0
0.14634224112915,5532,0.1064,0,0
0.14634229862641,5533,0.1066,0,0
0.14634235612366,5534,0.1068,0,0
0.14634241362089,5535,0.107,0,0
0.14634247111811,5536,0.1072,0,0
0.14634252861531,5537,0.1074,0,0
0.1463425861125,5538,0.1076,0,0
0.14634264360967,5539,0.1078,0,0
0.14634270110683,5540,0.108,0,0
0.14634275860398,5541,0.1082,0,0
0.14634281610111,5542,0.1084,0,0
0.14634287359823,5543,0.1086,0,0
0.14634293109533,5544,0.1088,0,0
0.14634298859242,5545,0.109,0,0
0.14634304608949,5546,0.1092,0,0
0.14634310358655,5547,0.1094,0,0
0.1463431610836,5548,0.1096,0,0
0.14634321858063,5549,0.1098,0,0
0.14634327607764,5550,0.11,0,0
0.14634333357464,5551,0.1102,0,0
0.14634339107163,5552,0.1104,0,0
0.1463434485686,5553,0.1106,0,0
0.14634350606556,5554,0.1108,0,0
0.14634356356251,5555,0.111,0,0
0.14634362105944,5556,0.1112,0,0
0.14634367855635,5557,0.1114,0,0
0.14634373605325,5558,0.1116,0,0
0.14634379355014,5559,0.1118,0,0
0.14634385104701,5560,0.112,0,0
0.14634390854387,5561,0.1122,0,0
0.14634396604072,5562,0.1124,0,0
0.14634402353754,5563,0.1126,0,0
0.14634408103436,5564,0.1128,0,0
0.14634413853116,5565,0.113,0,0
0.14634419602795,5566,0.1132,0,0
0.14634425352472,5567,0.1134,0,0
0.14634431102148,5568,0.1136,0,0
0.14634436851822,5569,0.1138,0,0
0.14634442601495,5570,0.114,0,0
0.14634448351166,5571,0.1142,0,0
0.14634454100836,5572,0.1144,0,0
0.14634459850505,5573,0.1146,0,0
0.14634465600172,5574,0.1148,0,0
0.14634471349838,5575,0.115,0,0
0.14634477099502,5576,0.1152,0,0
0.14634482849165,5577,0.1154,0,0
0.14634488598826,5578,0.1156,0,0
0.14634494348486,5579,0.1158,0,0
0.14634500098145,5580,0.116,0,0
0.14634505847802,5581,0.1162,0,0
0.14634511597458,5582,0.1164,0,0
0.14634517347112,5583,0.1166,0,0
0.14634523096765,5584,0.1168,0,0
0.14634528846416,5585,0.117,0,0
0.14634534596066,5586,0.1172,0,0
0.14634540345714,5587,0.1174,0,0
0.14634546095362,5588,0.1176,0,0
0.14634551845007,5589,0.1178,0,0
0.14634557594651,5590,0.118,0,0
0.14634563344294,5591,0.1182,0,0
0.14634569093935,5592,0.1184,0,0
0.14634574843575,5593,0.1186,0,0
0.14634580593214,5594,0.1188,0,0
0.14634586342851,5595,0.119,0,0
0.14634592092486,5596,0.1192,0,0
0.14634597842121,5597,0.1194,0,0
0.14634603591753,5598,0.1196,0,0
0.14634609341385,5599,0.1198,0,0
0.14634615091014,5600,0.12,0,0
0.14634620840643,5601,0.1202,0,0
0.1463462659027,5602,0.1204,0,0
0.14634632339896,5603,0.1206,0,0
0.1463463808952,5604,0.1208,0,0
0.14634643839142,5605,0.121,0,0
0.14634649588764,5606,0.1212,0,0
0.14634655338383,5607,0.1214,0,0
0.14634661088002,5608,0.1216,0,0
0.14634666837619,5609,0.1218,0,0
0.14634672587234,5610,0.122,0,0
0.14634678336849,5611,0.1222,0,0
0.14634684086461,5612,0.1224,0,0
0.14634689836072,5613,0.1226,0,0
0.14634695585682,5614,0.1228,0,0
0.14634701335291,5615,0.123,0,0
0.14634707084898,5616,0.1232,0,0
0.14634712834503,5617,0.1234,0,0
0.14634718584107,5618,0.1236,0,0
0.1463472433371,5619,0.1238,0,0
0.14634730083311,5620,0.124,0,0
0.14634735832911,5621,0.1242,0,0
0.14634741582509,5622,0.1244,0,0
0.14634747332106,5623,0.1246,0,0
0.14634753081702,5624,0.1248,0,0
0.14634758831296,5625,0.125,0,0
0.14634764580889,5626,0.1252,0,0
0.1463477033048,5627,0.1254,0,0
0.1463477608007,5628,0.1256,0,0
0.14634781829658,5629,0.1258,0,0
0.14634787579245,5630,0.126,0,0
0.1463479332883,5631,0.1262,0,0
0.14634799078414,5632,0.1264,0,0
0.14634804827997,5633,0.1266,0,0
0.14634810577578,5634,0.1268,0,0
0.14634816327158,5635,0.127,0,0
0.14634822076737,5636,0.1272,0,0
0.14634827826313,5637,0.1274,0,0
0.14634833575889,5638,0.1276,0,0
0.14634839325463,5639,0.1278,0,0
0.14634845075036,5640,0.128,0,0
0.14634850824607,5641,0.1282,0,0
0.14634856574177,5642,0.1284,0,0
0.14634862323745,5643,0.1286,0,0
0.14634868073312,5644,0.1288,0,0
0.14634873822878,5645,0.129,0,0
0.14634879572442,5646,0.1292,0,0
0.14634885322004,5647,0.1294,0,0
0.14634891071565,5648,0.1296,0,0
0.14634896821125,5649,0.1298,0,0
0.14634902570684,5650,0.13,0,0
0.14634908320241,5651,0.1302,0,0
0.14634914069796,5652,0.1304,0,0
0.1463491981935,5653,0.1306,0,0
0.14634925568903,5654,0.1308,0,0
0.14634931318454,5655,0.131,0,0
0.14634937068004,5656,0.1312,0,0
0.14634942817552,5657,0.1314,0,0
0.14634948567099,5658,0.1316,0,0
0.14634954316645,5659,0.1318,0,0
0.14634960066189,5660,0.132,0,0
0.14634965815732,5661,0.1322,0,0
0.14634971565273,5662,0.1324,0,0
0.14634977314813,5663,0.1326,0,0
0.14634983064351,5664,0.1328,0,0
0.14634988813888,5665,0.133,0,0
0.14634994563424,5666,0.1332,0,0
0.14635000312958,5667,0.1334,0,0
0.1463500606249,5668,0.1336,0,0
0.14635011812022,5669,0.1338,0,0
0.14635017561551,5670,0.134,0,0
0.1463502331108,5671,0.1342,0,0
0.14635029060607,5672,0.1344,0,0
0.14635034810132,5673,0.1346,0,0
0.14635040559657,5674,0.1348,0,0
0.14635046309179,5675,0.135,0,0
0.14635052058701,5676,0.1352,0,0
0.1463505780822,5677,0.1354,0,0
0.14635063557739,5678,0.1356,0,0
0.14635069307256,5679,0.1358,0,0
0.14635075056772,5680,0.136,0,0
0.14635080806286,5681,0.1362,0,0
0.14635086555798,5682,0.1364,0,0
0.1463509230531,5683,0.1366,0,0
0.1463509805482,5684,0.1368,0,0
0.14635103804328,5685,0.137,0,0
0.14635109553835,5686,0.1372,0,0
0.14635115303341,5687,0.1374,0,0
0.14635121052845,5688,0.1376,0,0
0.14635126802348,5689,0.1378,0,0
0.14635132551849,5690,0.138,0,0
0.14635138301349,5691,0.1382,0,0
0.14635144050848,5692,0.1384,0,0
0.14635149800345,5693,0.1386,0,0
0.1463515554984,5694,0.1388,0,0
0.14635161299335,5695,0.139,0,0
0.14635167048828,5696,0.1392,0,0
0.14635172798319,5697,0.1394,0,0
