id,psi,x,y,z
5066,0.90026902271429,0.0132,0,0
5067,0.90026844423502,0.0134,0,0
5068,0.90026786575552,0.0136,0,0
5069,0.9002672872758,0.0138,0,0
5070,0.90026670879585,0.014,0,0
5071,0.90026613031567,0.0142,0,0
5072,0.90026555183526,0.0144,0,0
5073,0.90026497335463,0.0146,0,0
5074,0.90026439487377,0.0148,0,0
5075,0.90026381639269,0.015,0,0
5076,0.90026323791138,0.0152,0,0
5077,0.90026265942984,0.0154,0,0
5078,0.90026208094808,0.0156,0,0
5079,0.90026150246609,0.0158,0,0
5080,0.90026092398387,0.016,0,0
5081,0.90026034550143,0.0162,0,0
5082,0.90025976701876,0.0164,0,0
5083,0.90025918853586,0.0166,0,0
5084,0.90025861005274,0.0168,0,0
5085,0.90025803156939,0.017,0,0
5086,0.90025745308581,0.0172,0,0
5087,0.90025687460201,0.0174,0,0
5088,0.90025629611798,0.0176,0,0
5089,0.90025571763373,0.0178,0,0
5090,0.90025513914925,0.018,0,0
5091,0.90025456066454,0.0182,0,0
5092,0.9002539821796,0.0184,0,0
5093,0.90025340369444,0.0186,0,0
5094,0.90025282520905,0.0188,0,0
5095,0.90025224672344,0.019,0,0
5096,0.9002516682376,0.0192,0,0
5097,0.90025108975153,0.0194,0,0
5098,0.90025051126524,0.0196,0,0
5099,0.90024993277872,0.0198,0,0
5100,0.90024935429197,0.02,0,0
5101,0.90024877580499,0.0202,0,0
5102,0.90024819731779,0.0204,0,0
5103,0.90024761883037,0.0206,0,0
5104,0.90024704034271,0.0208,0,0
5105,0.90024646185484,0.021,0,0
5106,0.90024588336673,0.0212,0,0
5107,0.9002453048784,0.0214,0,0
5108,0.90024472638984,0.0216,0,0
5109,0.90024414790105,0.0218,0,0
5110,0.90024356941204,0.022,0,0
5111,0.9002429909228,0.0222,0,0
5112,0.90024241243334,0.0224,0,0
5113,0.90024183394364,0.0226,0,0
5114,0.90024125545373,0.0228,0,0
5115,0.90024067696358,0.023,0,0
5116,0.90024009847321,0.0232,0,0
5117,0.90023951998261,0.0234,0,0
5118,0.90023894149179,0.0236,0,0
5119,0.90023836300074,0.0238,0,0
5120,0.90023778450946,0.024,0,0
5121,0.90023720601796,0.0242,0,0
5122,0.90023662752623,0.0244,0,0
5123,0.90023604903427,0.0246,0,0
5124,0.90023547054209,0.0248,0,0
5125,0.90023489204968,0.025,0,0
5126,0.90023431355704,0.0252,0,0
5127,0.90023373506418,0.0254,0,0
5128,0.90023315657109,0.0256,0,0
5129,0.90023257807777,0.0258,0,0
5130,0.90023199958423,0.026,0,0
5131,0.90023142109046,0.0262,0,0
5132,0.90023084259646,0.0264,0,0
5133,0.90023026410224,0.0266,0,0
5134,0.90022968560779,0.0268,0,0
5135,0.90022910711312,0.027,0,0
5136,0.90022852861822,0.0272,0,0
5137,0.90022795012309,0.0274,0,0
5138,0.90022737162773,0.0276,0,0
5139,0.90022679313215,0.0278,0,0
5140,0.90022621463634,0.028,0,0
5141,0.90022563614031,0.0282,0,0
5142,0.90022505764405,0.0284,0,0
5143,0.90022447914756,0.0286,0,0
5144,0.90022390065085,0.0288,0,0
5145,0.90022332215391,0.029,0,0
5146,0.90022274365674,0.0292,0,0
5147,0.90022216515935,0.0294,0,0
5148,0.90022158666173,0.0296,0,0
5149,0.90022100816388,0.0298,0,0
5150,0.90022042966581,0.03,0,0
5151,0.90021985116751,0.0302,0,0
5152,0.90021927266898,0.0304,0,0
5153,0.90021869417023,0.0306,0,0
5154,0.90021811567125,0.0308,0,0
5155,0.90021753717204,0.031,0,0
5156,0.90021695867261,0.0312,0,0
5157,0.90021638017295,0.0314,0,0
5158,0.90021580167307,0.0316,0,0
5159,0.90021522317296,0.0318,0,0
5160,0.90021464467262,0.032,0,0
5161,0.90021406617205,0.0322,0,0
5162,0.90021348767126,0.0324,0,0
5163,0.90021290917024,0.0326,0,0
5164,0.900212330669,0.0328,0,0
5165,0.90021175216753,0.033,0,0
5166,0.90021117366583,0.0332,0,0
5167,0.90021059516391,0.0334,0,0
5168,0.90021001666176,0.0336,0,0
5169,0.90020943815938,0.0338,0,0
5170,0.90020885965678,0.034,0,0
5171,0.90020828115395,0.0342,0,0
5172,0.90020770265089,0.0344,0,0
5173,0.90020712414761,0.0346,0,0
5174,0.9002065456441,0.0348,0,0
5175,0.90020596714036,0.035,0,0
5176,0.9002053886364,0.0352,0,0
5177,0.90020481013221,0.0354,0,0
5178,0.90020423162779,0.0356,0,0
5179,0.90020365312315,0.0358,0,0
5180,0.90020307461828,0.036,0,0
5181,0.90020249611318,0.0362,0,0
5182,0.90020191760786,0.0364,0,0
5183,0.90020133910231,0.0366,0,0
5184,0.90020076059654,0.0368,0,0
5185,0.90020018209054,0.037,0,0
5186,0.90019960358431,0.0372,0,0
5187,0.90019902507785,0.0374,0,0
5188,0.90019844657117,0.0376,0,0
5189,0.90019786806426,0.0378,0,0
5190,0.90019728955713,0.038,0,0
5191,0.90019671104977,0.0382,0,0
5192,0.90019613254218,0.0384,0,0
5193,0.90019555403437,0.0386,0,0
5194,0.90019497552633,0.0388,0,0
5195,0.90019439701806,0.039,0,0
5196,0.90019381850957,0.0392,0,0
5197,0.90019324000085,0.0394,0,0
5198,0.9001926614919,0.0396,0,0
5199,0.90019208298273,0.0398,0,0
5200,0.90019150447333,0.04,0,0
5201,0.9001909259637,0.0402,0,0
5202,0.90019034745385,0.0404,0,0
5203,0.90018976894377,0.0406,0,0
5204,0.90018919043346,0.0408,0,0
5205,0.90018861192293,0.041,0,0
5206,0.90018803341217,0.0412,0,0
5207,0.90018745490118,0.0414,0,0
5208,0.90018687638997,0.0416,0,0
5209,0.90018629787853,0.0418,0,0
5210,0.90018571936687,0.042,0,0
5211,0.90018514085497,0.0422,0,0
5212,0.90018456234286,0.0424,0,0
5213,0.90018398383051,0.0426,0,0
5214,0.90018340531794,0.0428,0,0
5215,0.90018282680514,0.043,0,0
5216,0.90018224829212,0.0432,0,0
5217,0.90018166977887,0.0434,0,0
5218,0.90018109126539,0.0436,0,0
5219,0.90018051275168,0.0438,0,0
5220,0.90017993423775,0.044,0,0
5221,0.9001793557236,0.0442,0,0
5222,0.90017877720921,0.0444,0,0
5223,0.9001781986946,0.0446,0,0
5224,0.90017762017976,0.0448,0,0
5225,0.9001770416647,0.045,0,0
5226,0.90017646314941,0.0452,0,0
5227,0.90017588463389,0.0454,0,0
5228,0.90017530611815,0.0456,0,0
5229,0.90017472760218,0.0458,0,0
5230,0.90017414908599,0.046,0,0
5231,0.90017357056956,0.0462,0,0
5232,0.90017299205291,0.0464,0,0
5233,0.90017241353604,0.0466,0,0
5234,0.90017183501893,0.0468,0,0
5235,0.90017125650161,0.047,0,0
5236,0.90017067798405,0.0472,0,0
5237,0.90017009946627,0.0474,0,0
5238,0.90016952094826,0.0476,0,0
5239,0.90016894243002,0.0478,0,0
5240,0.90016836391156,0.048,0,0
5241,0.90016778539287,0.0482,0,0
5242,0.90016720687396,0.0484,0,0
5243,0.90016662835482,0.0486,0,0
5244,0.90016604983545,0.0488,0,0
5245,0.90016547131585,0.049,0,0
5246,0.90016489279603,0.0492,0,0
5247,0.90016431427598,0.0494,0,0
5248,0.90016373575571,0.0496,0,0
5249,0.90016315723521,0.0498,0,0
5250,0.90016257871448,0.05,0,0
5251,0.90016200019353,0.0502,0,0
5252,0.90016142167235,0.0504,0,0
5253,0.90016084315094,0.0506,0,0
5254,0.90016026462931,0.0508,0,0
5255,0.90015968610745,0.051,0,0
5256,0.90015910758536,0.0512,0,0
5257,0.90015852906305,0.0514,0,0
5258,0.90015795054051,0.0516,0,0
5259,0.90015737201774,0.0518,0,0
5260,0.90015679349475,0.052,0,0
5261,0.90015621497153,0.0522,0,0
5262,0.90015563644808,0.0524,0,0
5263,0.90015505792441,0.0526,0,0
5264,0.90015447940051,0.0528,0,0
5265,0.90015390087638,0.053,0,0
5266,0.90015332235203,0.0532,0,0
5267,0.90015274382745,0.0534,0,0
5268,0.90015216530265,0.0536,0,0
5269,0.90015158677761,0.0538,0,0
5270,0.90015100825236,0.054,0,0
5271,0.90015042972687,0.0542,0,0
5272,0.90014985120116,0.0544,0,0
5273,0.90014927267522,0.0546,0,0
5274,0.90014869414906,0.0548,0,0
5275,0.90014811562266,0.055,0,0
5276,0.90014753709605,0.0552,0,0
5277,0.9001469585692,0.0554,0,0
5278,0.90014638004213,0.0556,0,0
5279,0.90014580151483,0.0558,0,0
5280,0.90014522298731,0.056,0,0
5281,0.90014464445956,0.0562,0,0
5282,0.90014406593158,0.0564,0,0
5283,0.90014348740338,0.0566,0,0
5284,0.90014290887494,0.0568,0,0
5285,0.90014233034629,0.057,0,0
5286,0.9001417518174,0.0572,0,0
5287,0.90014117328829,0.0574,0,0
5288,0.90014059475896,0.0576,0,0
5289,0.90014001622939,0.0578,0,0
5290,0.9001394376996,0.058,0,0
5291,0.90013885916959,0.0582,0,0
5292,0.90013828063934,0.0584,0,0
5293,0.90013770210887,0.0586,0,0
5294,0.90013712357818,0.0588,0,0
5295,0.90013654504725,0.059,0,0
5296,0.9001359665161,0.0592,0,0
5297,0.90013538798473,0.0594,0,0
5298,0.90013480945313,0.0596,0,0
5299,0.9001342309213,0.0598,0,0
5300,0.90013365238924,0.06,0,0
5301,0.90013307385696,0.0602,0,0
5302,0.90013249532445,0.0604,0,0
5303,0.90013191679171,0.0606,0,0
5304,0.90013133825875,0.0608,0,0
5305,0.90013075972556,0.061,0,0
5306,0.90013018119215,0.0612,0,0
5307,0.90012960265851,0.0614,0,0
5308,0.90012902412464,0.0616,0,0
5309,0.90012844559054,0.0618,0,0
5310,0.90012786705622,0.062,0,0
5311,0.90012728852167,0.0622,0,0
5312,0.9001267099869,0.0624,0,0
5313,0.9001261314519,0.0626,0,0
5314,0.90012555291667,0.0628,0,0
5315,0.90012497438121,0.063,0,0
5316,0.90012439584553,0.0632,0,0
5317,0.90012381730963,0.0634,0,0
5318,0.90012323877349,0.0636,0,0
5319,0.90012266023713,0.0638,0,0
5320,0.90012208170054,0.064,0,0
5321,0.90012150316373,0.0642,0,0
5322,0.90012092462669,0.0644,0,0
5323,0.90012034608942,0.0646,0,0
5324,0.90011976755193,0.0648,0,0
5325,0.90011918901421,0.065,0,0
5326,0.90011861047626,0.0652,0,0
5327,0.90011803193809,0.0654,0,0
5328,0.90011745339969,0.0656,0,0
5329,0.90011687486106,0.0658,0,0
5330,0.90011629632221,0.066,0,0
5331,0.90011571778313,0.0662,0,0
5332,0.90011513924382,0.0664,0,0
5333,0.90011456070429,0.0666,0,0
5334,0.90011398216453,0.0668,0,0
5335,0.90011340362454,0.067,0,0
5336,0.90011282508433,0.0672,0,0
5337,0.90011224654389,0.0674,0,0
5338,0.90011166800323,0.0676,0,0
5339,0.90011108946233,0.0678,0,0
5340,0.90011051092121,0.068,0,0
5341,0.90010993237987,0.0682,0,0
5342,0.9001093538383,0.0684,0,0
5343,0.9001087752965,0.0686,0,0
5344,0.90010819675447,0.0688,0,0
5345,0.90010761821222,0.069,0,0
5346,0.90010703966974,0.0692,0,0
5347,0.90010646112704,0.0694,0,0
5348,0.9001058825841,0.0696,0,0
5349,0.90010530404095,0.0698,0,0
5350,0.90010472549756,0.07,0,0
5351,0.90010414695395,0.0702,0,0
5352,0.90010356841011,0.0704,0,0
5353,0.90010298986605,0.0706,0,0
5354,0.90010241132176,0.0708,0,0
5355,0.90010183277724,0.071,0,0
5356,0.90010125423249,0.0712,0,0
5357,0.90010067568752,0.0714,0,0
5358,0.90010009714232,0.0716,0,0
5359,0.9000995185969,0.0718,0,0
5360,0.90009894005125,0.072,0,0
5361,0.90009836150537,0.0722,0,0
5362,0.90009778295927,0.0724,0,0
5363,0.90009720441294,0.0726,0,0
5364,0.90009662586638,0.0728,0,0
5365,0.9000960473196,0.073,0,0
5366,0.90009546877259,0.0732,0,0
5367,0.90009489022535,0.0734,0,0
5368,0.90009431167789,0.0736,0,0
5369,0.9000937331302,0.0738,0,0
5370,0.90009315458228,0.074,0,0
5371,0.90009257603413,0.0742,0,0
5372,0.90009199748576,0.0744,0,0
5373,0.90009141893717,0.0746,0,0
5374,0.90009084038834,0.0748,0,0
5375,0.9000902618393,0.075,0,0
5376,0.90008968329002,0.0752,0,0
5377,0.90008910474052,0.0754,0,0
5378,0.90008852619079,0.0756,0,0
5379,0.90008794764083,0.0758,0,0
5380,0.90008736909065,0.076,0,0
5381,0.90008679054024,0.0762,0,0
5382,0.9000862119896,0.0764,0,0
5383,0.90008563343874,0.0766,0,0
5384,0.90008505488765,0.0768,0,0
5385,0.90008447633633,0.077,0,0
5386,0.90008389778479,0.0772,0,0
5387,0.90008331923302,0.0774,0,0
5388,0.90008274068103,0.0776,0,0
5389,0.90008216212881,0.0778,0,0
5390,0.90008158357636,0.078,0,0
5391,0.90008100502368,0.0782,0,0
5392,0.90008042647078,0.0784,0,0
5393,0.90007984791765,0.0786,0,0
5394,0.9000792693643,0.0788,0,0
5395,0.90007869081071,0.079,0,0
5396,0.9000781122569,0.0792,0,0
5397,0.90007753370287,0.0794,0,0
5398,0.90007695514861,0.0796,0,0
5399,0.90007637659412,0.0798,0,0
5400,0.90007579803941,0.08,0,0
5401,0.90007521948446,0.0802,0,0
5402,0.9000746409293,0.0804,0,0
5403,0.9000740623739,0.0806,0,0
5404,0.90007348381828,0.0808,0,0
5405,0.90007290526243,0.081,0,0
5406,0.90007232670636,0.0812,0,0
5407,0.90007174815006,0.0814,0,0
5408,0.90007116959353,0.0816,0,0
5409,0.90007059103677,0.0818,0,0
5410,0.90007001247979,0.082,0,0
5411,0.90006943392259,0.0822,0,0
5412,0.90006885536515,0.0824,0,0
5413,0.90006827680749,0.0826,0,0
5414,0.9000676982496,0.0828,0,0
5415,0.90006711969149,0.083,0,0
5416,0.90006654113315,0.0832,0,0
5417,0.90006596257458,0.0834,0,0
5418,0.90006538401579,0.0836,0,0
5419,0.90006480545677,0.0838,0,0
5420,0.90006422689752,0.084,0,0
5421,0.90006364833805,0.0842,0,0
5422,0.90006306977835,0.0844,0,0
5423,0.90006249121842,0.0846,0,0
5424,0.90006191265827,0.0848,0,0
5425,0.90006133409789,0.085,0,0
5426,0.90006075553728,0.0852,0,0
5427,0.90006017697645,0.0854,0,0
5428,0.90005959841539,0.0856,0,0
5429,0.9000590198541,0.0858,0,0
5430,0.90005844129259,0.086,0,0
5431,0.90005786273085,0.0862,0,0
5432,0.90005728416888,0.0864,0,0
5433,0.90005670560669,0.0866,0,0
5434,0.90005612704427,0.0868,0,0
5435,0.90005554848162,0.087,0,0
5436,0.90005496991875,0.0872,0,0
5437,0.90005439135565,0.0874,0,0
5438,0.90005381279232,0.0876,0,0
5439,0.90005323422877,0.0878,0,0
5440,0.90005265566499,0.088,0,0
5441,0.90005207710099,0.0882,0,0
5442,0.90005149853675,0.0884,0,0
5443,0.90005091997229,0.0886,0,0
5444,0.90005034140761,0.0888,0,0
5445,0.9000497628427,0.089,0,0
5446,0.90004918427756,0.0892,0,0
5447,0.90004860571219,0.0894,0,0
5448,0.9000480271466,0.0896,0,0
5449,0.90004744858078,0.0898,0,0
5450,0.90004687001474,0.09,0,0
5451,0.90004629144846,0.0902,0,0
5452,0.90004571288196,0.0904,0,0
5453,0.90004513431524,0.0906,0,0
5454,0.90004455574829,0.0908,0,0
5455,0.90004397718111,0.091,0,0
5456,0.9000433986137,0.0912,0,0
5457,0.90004282004607,0.0914,0,0
5458,0.90004224147821,0.0916,0,0
5459,0.90004166291013,0.0918,0,0
5460,0.90004108434182,0.092,0,0
5461,0.90004050577328,0.0922,0,0
5462,0.90003992720451,0.0924,0,0
5463,0.90003934863552,0.0926,0,0
5464,0.9000387700663,0.0928,0,0
5465,0.90003819149686,0.093,0,0
5466,0.90003761292719,0.0932,0,0
5467,0.90003703435729,0.0934,0,0
5468,0.90003645578716,0.0936,0,0
5469,0.90003587721681,0.0938,0,0
5470,0.90003529864623,0.094,0,0
5471,0.90003472007543,0.0942,0,0
5472,0.9000341415044,0.0944,0,0
5473,0.90003356293314,0.0946,0,0
5474,0.90003298436166,0.0948,0,0
5475,0.90003240578994,0.095,0,0
5476,0.90003182721801,0.0952,0,0
5477,0.90003124864584,0.0954,0,0
5478,0.90003067007345,0.0956,0,0
5479,0.90003009150083,0.0958,0,0
5480,0.90002951292799,0.096,0,0
5481,0.90002893435492,0.0962,0,0
5482,0.90002835578162,0.0964,0,0
5483,0.9000277772081,0.0966,0,0
5484,0.90002719863435,0.0968,0,0
5485,0.90002662006037,0.097,0,0
5486,0.90002604148616,0.0972,0,0
5487,0.90002546291173,0.0974,0,0
5488,0.90002488433708,0.0976,0,0
5489,0.90002430576219,0.0978,0,0
5490,0.90002372718708,0.098,0,0
5491,0.90002314861175,0.0982,0,0
5492,0.90002257003618,0.0984,0,0
5493,0.90002199146039,0.0986,0,0
5494,0.90002141288437,0.0988,0,0
5495,0.90002083430813,0.099,0,0
5496,0.90002025573166,0.0992,0,0
5497,0.90001967715496,0.0994,0,0
5498,0.90001909857804,0.0996,0,0
5499,0.90001852000089,0.0998,0,0
5500,0.90001794142351,0.1,0,0
5501,0.90001736284591,0.1002,0,0
5502,0.90001678426808,0.1004,0,0
5503,0.90001620569002,0.1006,0,0
5504,0.90001562711174,0.1008,0,0
5505,0.90001504853323,0.101,0,0
5506,0.90001446995449,0.1012,0,0
5507,0.90001389137553,0.1014,0,0
5508,0.90001331279634,0.1016,0,0
5509,0.90001273421692,0.1018,0,0
5510,0.90001215563728,0.102,0,0
5511,0.90001157705741,0.1022,0,0
5512,0.90001099847731,0.1024,0,0
5513,0.90001041989699,0.1026,0,0
5514,0.90000984131644,0.1028,0,0
5515,0.90000926273566,0.103,0,0
5516,0.90000868415466,0.1032,0,0
5517,0.90000810557343,0.1034,0,0
5518,0.90000752699197,0.1036,0,0
5519,0.90000694841029,0.1038,0,0
5520,0.90000636982838,0.104,0,0
5521,0.90000579124624,0.1042,0,0
5522,0.90000521266388,0.1044,0,0
5523,0.90000463408129,0.1046,0,0
5524,0.90000405549847,0.1048,0,0
5525,0.90000347691543,0.105,0,0
5526,0.90000289833216,0.1052,0,0
5527,0.90000231974867,0.1054,0,0
5528,0.90000174116494,0.1056,0,0
5529,0.90000116258099,0.1058,0,0
5530,0.90000058399682,0.106,0,0
5531,0.90000000541241,0.1062,0,0
5532,0.89999942682778,0.1064,0,0
5533,0.89999884824293,0.1066,0,0
5534,0.89999826965785,0.1068,0,0
5535,0.89999769107254,0.107,0,0
5536,0.899997112487,0.1072,0,0
5537,0.89999653390124,0.1074,0,0
5538,0.89999595531525,0.1076,0,0
5539,0.89999537672903,0.1078,0,0
5540,0.89999479814259,0.108,0,0
5541,0.89999421955592,0.1082,0,0
5542,0.89999364096903,0.1084,0,0
5543,0.8999930623819,0.1086,0,0
5544,0.89999248379455,0.1088,0,0
5545,0.89999190520698,0.109,0,0
5546,0.89999132661918,0.1092,0,0
5547,0.89999074803115,0.1094,0,0
5548,0.89999016944289,0.1096,0,0
5549,0.89998959085441,0.1098,0,0
5550,0.8999890122657,0.11,0,0
5551,0.89998843367676,0.1102,0,0
5552,0.8999878550876,0.1104,0,0
5553,0.89998727649821,0.1106,0,0
5554,0.8999866979086,0.1108,0,0
5555,0.89998611931875,0.111,0,0
5556,0.89998554072868,0.1112,0,0
5557,0.89998496213839,0.1114,0,0
5558,0.89998438354787,0.1116,0,0
5559,0.89998380495712,0.1118,0,0
5560,0.89998322636614,0.112,0,0
5561,0.89998264777494,0.1122,0,0
5562,0.89998206918351,0.1124,0,0
5563,0.89998149059185,0.1126,0,0
5564,0.89998091199997,0.1128,0,0
5565,0.89998033340786,0.113,0,0
5566,0.89997975481553,0.1132,0,0
5567,0.89997917622297,0.1134,0,0
5568,0.89997859763018,0.1136,0,0
5569,0.89997801903716,0.1138,0,0
5570,0.89997744044392,0.114,0,0
5571,0.89997686185045,0.1142,0,0
5572,0.89997628325675,0.1144,0,0
5573,0.89997570466283,0.1146,0,0
5574,0.89997512606868,0.1148,0,0
5575,0.89997454747431,0.115,0,0
5576,0.89997396887971,0.1152,0,0
5577,0.89997339028488,0.1154,0,0
5578,0.89997281168982,0.1156,0,0
5579,0.89997223309454,0.1158,0,0
5580,0.89997165449903,0.116,0,0
5581,0.89997107590329,0.1162,0,0
5582,0.89997049730733,0.1164,0,0
5583,0.89996991871114,0.1166,0,0
5584,0.89996934011473,0.1168,0,0
5585,0.89996876151809,0.117,0,0
5586,0.89996818292122,0.1172,0,0
5587,0.89996760432412,0.1174,0,0
5588,0.8999670257268,0.1176,0,0
5589,0.89996644712925,0.1178,0,0
5590,0.89996586853148,0.118,0,0
5591,0.89996528993347,0.1182,0,0
5592,0.89996471133525,0.1184,0,0
5593,0.89996413273679,0.1186,0,0
5594,0.89996355413811,0.1188,0,0
5595,0.8999629755392,0.119,0,0
5596,0.89996239694006,0.1192,0,0
5597,0.8999618183407,0.1194,0,0
5598,0.89996123974111,0.1196,0,0
5599,0.8999606611413,0.1198,0,0
5600,0.89996008254126,0.12,0,0
5601,0.89995950394099,0.1202,0,0
5602,0.89995892534049,0.1204,0,0
5603,0.89995834673977,0.1206,0,0
5604,0.89995776813882,0.1208,0,0
5605,0.89995718953764,0.121,0,0
5606,0.89995661093624,0.1212,0,0
5607,0.89995603233461,0.1214,0,0
5608,0.89995545373276,0.1216,0,0
5609,0.89995487513068,0.1218,0,0
5610,0.89995429652837,0.122,0,0
5611,0.89995371792583,0.1222,0,0
5612,0.89995313932307,0.1224,0,0
5613,0.89995256072008,0.1226,0,0
5614,0.89995198211687,0.1228,0,0
5615,0.89995140351342,0.123,0,0
5616,0.89995082490976,0.1232,0,0
5617,0.89995024630586,0.1234,0,0
5618,0.89994966770174,0.1236,0,0
5619,0.89994908909739,0.1238,0,0
5620,0.89994851049281,0.124,0,0
5621,0.89994793188801,0.1242,0,0
5622,0.89994735328298,0.1244,0,0
5623,0.89994677467773,0.1246,0,0
5624,0.89994619607225,0.1248,0,0
5625,0.89994561746654,0.125,0,0
5626,0.8999450388606,0.1252,0,0
5627,0.89994446025444,0.1254,0,0
5628,0.89994388164805,0.1256,0,0
5629,0.89994330304143,0.1258,0,0
5630,0.89994272443459,0.126,0,0
5631,0.89994214582752,0.1262,0,0
5632,0.89994156722023,0.1264,0,0
5633,0.89994098861271,0.1266,0,0
5634,0.89994041000496,0.1268,0,0
5635,0.89993983139698,0.127,0,0
5636,0.89993925278878,0.1272,0,0
5637,0.89993867418035,0.1274,0,0
5638,0.89993809557169,0.1276,0,0
5639,0.89993751696281,0.1278,0,0
5640,0.8999369383537,0.128,0,0
5641,0.89993635974437,0.1282,0,0
5642,0.89993578113481,0.1284,0,0
5643,0.89993520252502,0.1286,0,0
5644,0.899934623915,0.1288,0,0
5645,0.89993404530476,0.129,0,0
5646,0.89993346669429,0.1292,0,0
5647,0.89993288808359,0.1294,0,0
5648,0.89993230947267,0.1296,0,0
5649,0.89993173086152,0.1298,0,0
5650,0.89993115225015,0.13,0,0
5651,0.89993057363854,0.1302,0,0
5652,0.89992999502671,0.1304,0,0
5653,0.89992941641466,0.1306,0,0
5654,0.89992883780238,0.1308,0,0
5655,0.89992825918987,0.131,0,0
5656,0.89992768057713,0.1312,0,0
5657,0.89992710196417,0.1314,0,0
5658,0.89992652335098,0.1316,0,0
5659,0.89992594473756,0.1318,0,0
5660,0.89992536612392,0.132,0,0
5661,0.89992478751005,0.1322,0,0
5662,0.89992420889596,0.1324,0,0
5663,0.89992363028163,0.1326,0,0
5664,0.89992305166708,0.1328,0,0
5665,0.89992247305231,0.133,0,0
5666,0.8999218944373,0.1332,0,0
5667,0.89992131582208,0.1334,0,0
5668,0.89992073720662,0.1336,0,0
5669,0.89992015859094,0.1338,0,0
5670,0.89991957997503,0.134,0,0
5671,0.89991900135889,0.1342,0,0
5672,0.89991842274253,0.1344,0,0
5673,0.89991784412594,0.1346,0,0
5674,0.89991726550912,0.1348,0,0
5675,0.89991668689208,0.135,0,0
5676,0.89991610827481,0.1352,0,0
5677,0.89991552965731,0.1354,0,0
5678,0.89991495103959,0.1356,0,0
5679,0.89991437242164,0.1358,0,0
5680,0.89991379380346,0.136,0,0
5681,0.89991321518506,0.1362,0,0
5682,0.89991263656643,0.1364,0,0
5683,0.89991205794758,0.1366,0,0
5684,0.89991147932849,0.1368,0,0
5685,0.89991090070918,0.137,0,0
5686,0.89991032208965,0.1372,0,0
5687,0.89990974346988,0.1374,0,0
5688,0.89990916484989,0.1376,0,0
5689,0.89990858622968,0.1378,0,0
5690,0.89990800760923,0.138,0,0
5691,0.89990742898856,0.1382,0,0
5692,0.89990685036767,0.1384,0,0
5693,0.89990627174654,0.1386,0,0
5694,0.89990569312519,0.1388,0,0
5695,0.89990511450362,0.139,0,0
5696,0.89990453588181,0.1392,0,0
