cp,id,x,y,z
0.14659262368455,5116,0.0232,0,0
0.14659256623123,5117,0.0234,0,0
0.14659250877793,5118,0.0236,0,0
0.14659245132463,5119,0.0238,0,0
0.14659239387134,5120,0.024,0,0
0.14659233641806,5121,0.0242,0,0
0.1465922789648,5122,0.0244,0,0
0.14659222151154,5123,0.0246,0,0
0.14659216405828,5124,0.0248,0,0
0.14659210660504,5125,0.025,0,0
0.14659204915181,5126,0.0252,0,0
0.14659199169859,5127,0.0254,0,0
0.14659193424537,5128,0.0256,0,0
0.14659187679217,5129,0.0258,0,0
0.14659181933897,5130,0.026,0,0
0.14659176188579,5131,0.0262,0,0
0.14659170443261,5132,0.0264,0,0
0.14659164697944,5133,0.0266,0,0
0.14659158952629,5134,0.0268,0,0
0.14659153207314,5135,0.027,0,0
0.14659147462,5136,0.0272,0,0
0.14659141716686,5137,0.0274,0,0
0.14659135971374,5138,0.0276,0,0
0.14659130226063,5139,0.0278,0,0
0.14659124480753,5140,0.028,0,0
0.14659118735443,5141,0.0282,0,0
0.14659112990135,5142,0.0284,0,0
0.14659107244827,5143,0.0286,0,0
0.14659101499521,5144,0.0288,0,0
0.14659095754215,5145,0.029,0,0
0.1465909000891,5146,0.0292,0,0
0.14659084263606,5147,0.0294,0,0
0.14659078518303,5148,0.0296,0,0
0.14659072773001,5149,0.0298,0,0
0.146590670277,5150,0.03,0,0
0.146590612824,5151,0.0302,0,0
0.14659055537101,5152,0.0304,0,0
0.14659049791802,5153,0.0306,0,0
0.14659044046505,5154,0.0308,0,0
0.14659038301208,5155,0.031,0,0
0.14659032555913,5156,0.0312,0,0
0.14659026810618,5157,0.0314,0,0
0.14659021065324,5158,0.0316,0,0
0.14659015320031,5159,0.0318,0,0
0.1465900957474,5160,0.032,0,0
0.14659003829449,5161,0.0322,0,0
0.14658998084158,5162,0.0324,0,0
0.14658992338869,5163,0.0326,0,0
0.14658986593581,5164,0.0328,0,0
0.14658980848294,5165,0.033,0,0
0.14658975103007,5166,0.0332,0,0
0.14658969357722,5167,0.0334,0,0
0.14658963612437,5168,0.0336,0,0
0.14658957867154,5169,0.0338,0,0
0.14658952121871,5170,0.034,0,0
0.14658946376589,5171,0.0342,0,0
0.14658940631308,5172,0.0344,0,0
0.14658934886028,5173,0.0346,0,0
0.14658929140749,5174,0.0348,0,0
0.14658923395471,5175,0.035,0,0
0.14658917650194,5176,0.0352,0,0
0.14658911904917,5177,0.0354,0,0
0.14658906159642,5178,0.0356,0,0
0.14658900414368,5179,0.0358,0,0
0.14658894669094,5180,0.036,0,0
0.14658888923821,5181,0.0362,0,0
0.1465888317855,5182,0.0364,0,0
0.14658877433279,5183,0.0366,0,0
0.14658871688009,5184,0.0368,0,0
0.1465886594274,5185,0.037,0,0
0.14658860197472,5186,0.0372,0,0
0.14658854452205,5187,0.0374,0,0
0.14658848706939,5188,0.0376,0,0
0.14658842961673,5189,0.0378,0,0
0.14658837216409,5190,0.038,0,0
0.14658831471146,5191,0.0382,0,0
0.14658825725883,5192,0.0384,0,0
0.14658819980621,5193,0.0386,0,0
0.14658814235361,5194,0.0388,0,0
0.14658808490101,5195,0.039,0,0
0.14658802744842,5196,0.0392,0,0
0.14658796999584,5197,0.0394,0,0
0.14658791254327,5198,0.0396,0,0
0.14658785509071,5199,0.0398,0,0
0.14658779763816,5200,0.04,0,0
0.14658774018561,5201,0.0402,0,0
0.14658768273308,5202,0.0404,0,0
0.14658762528056,5203,0.0406,0,0
0.14658756782804,5204,0.0408,0,0
0.14658751037553,5205,0.041,0,0
0.14658745292304,5206,0.0412,0,0
0.14658739547055,5207,0.0414,0,0
0.14658733801807,5208,0.0416,0,0
0.1465872805656,5209,0.0418,0,0
0.14658722311314,5210,0.042,0,0
0.14658716566069,5211,0.0422,0,0
0.14658710820825,5212,0.0424,0,0
0.14658705075581,5213,0.0426,0,0
0.14658699330339,5214,0.0428,0,0
0.14658693585097,5215,0.043,0,0
0.14658687839857,5216,0.0432,0,0
0.14658682094617,5217,0.0434,0,0
0.14658676349378,5218,0.0436,0,0
0.14658670604141,5219,0.0438,0,0
0.14658664858904,5220,0.044,0,0
0.14658659113668,5221,0.0442,0,0
0.14658653368433,5222,0.0444,0,0
0.14658647623198,5223,0.0446,0,0
0.14658641877965,5224,0.0448,0,0
0.14658636132733,5225,0.045,0,0
0.14658630387501,5226,0.0452,0,0
0.14658624642271,5227,0.0454,0,0
0.14658618897041,5228,0.0456,0,0
0.14658613151813,5229,0.0458,0,0
0.14658607406585,5230,0.046,0,0
0.14658601661358,5231,0.0462,0,0
0.14658595916132,5232,0.0464,0,0
0.14658590170907,5233,0.0466,0,0
0.14658584425683,5234,0.0468,0,0
0.1465857868046,5235,0.047,0,0
0.14658572935237,5236,0.0472,0,0
0.14658567190016,5237,0.0474,0,0
0.14658561444795,5238,0.0476,0,0
0.14658555699576,5239,0.0478,0,0
0.14658549954357,5240,0.048,0,0
0.14658544209139,5241,0.0482,0,0
0.14658538463923,5242,0.0484,0,0
0.14658532718707,5243,0.0486,0,0
0.14658526973492,5244,0.0488,0,0
0.14658521228278,5245,0.049,0,0
0.14658515483064,5246,0.0492,0,0
0.14658509737852,5247,0.0494,0,0
0.14658503992641,5248,0.0496,0,0
0.1465849824743,5249,0.0498,0,0
0.14658492502221,5250,0.05,0,0
0.14658486757012,5251,0.0502,0,0
0.14658481011804,5252,0.0504,0,0
0.14658475266597,5253,0.0506,0,0
0.14658469521392,5254,0.0508,0,0
0.14658463776187,5255,0.051,0,0
0.14658458030982,5256,0.0512,0,0
0.14658452285779,5257,0.0514,0,0
0.14658446540577,5258,0.0516,0,0
0.14658440795376,5259,0.0518,0,0
0.14658435050175,5260,0.052,0,0
0.14658429304976,5261,0.0522,0,0
0.14658423559777,5262,0.0524,0,0
0.14658417814579,5263,0.0526,0,0
0.14658412069382,5264,0.0528,0,0
0.14658406324186,5265,0.053,0,0
0.14658400578991,5266,0.0532,0,0
0.14658394833797,5267,0.0534,0,0
0.14658389088604,5268,0.0536,0,0
0.14658383343412,5269,0.0538,0,0
0.1465837759822,5270,0.054,0,0
0.1465837185303,5271,0.0542,0,0
0.1465836610784,5272,0.0544,0,0
0.14658360362652,5273,0.0546,0,0
0.14658354617464,5274,0.0548,0,0
0.14658348872277,5275,0.055,0,0
0.14658343127091,5276,0.0552,0,0
0.14658337381906,5277,0.0554,0,0
0.14658331636722,5278,0.0556,0,0
0.14658325891539,5279,0.0558,0,0
0.14658320146356,5280,0.056,0,0
0.14658314401175,5281,0.0562,0,0
0.14658308655994,5282,0.0564,0,0
0.14658302910815,5283,0.0566,0,0
0.14658297165636,5284,0.0568,0,0
0.14658291420458,5285,0.057,0,0
0.14658285675281,5286,0.0572,0,0
0.14658279930105,5287,0.0574,0,0
0.1465827418493,5288,0.0576,0,0
0.14658268439756,5289,0.0578,0,0
0.14658262694583,5290,0.058,0,0
0.1465825694941,5291,0.0582,0,0
0.14658251204239,5292,0.0584,0,0
0.14658245459068,5293,0.0586,0,0
0.14658239713899,5294,0.0588,0,0
0.1465823396873,5295,0.059,0,0
0.14658228223562,5296,0.0592,0,0
0.14658222478395,5297,0.0594,0,0
0.14658216733229,5298,0.0596,0,0
0.14658210988064,5299,0.0598,0,0
0.146582052429,5300,0.06,0,0
0.14658199497736,5301,0.0602,0,0
0.14658193752574,5302,0.0604,0,0
0.14658188007412,5303,0.0606,0,0
0.14658182262252,5304,0.0608,0,0
0.14658176517092,5305,0.061,0,0
0.14658170771933,5306,0.0612,0,0
0.14658165026775,5307,0.0614,0,0
0.14658159281618,5308,0.0616,0,0
0.14658153536462,5309,0.0618,0,0
0.14658147791307,5310,0.062,0,0
0.14658142046152,5311,0.0622,0,0
0.14658136300999,5312,0.0624,0,0
0.14658130555846,5313,0.0626,0,0
0.14658124810695,5314,0.0628,0,0
0.14658119065544,5315,0.063,0,0
0.14658113320394,5316,0.0632,0,0
0.14658107575245,5317,0.0634,0,0
0.14658101830097,5318,0.0636,0,0
0.1465809608495,5319,0.0638,0,0
0.14658090339804,5320,0.064,0,0
0.14658084594658,5321,0.0642,0,0
0.14658078849514,5322,0.0644,0,0
0.1465807310437,5323,0.0646,0,0
0.14658067359228,5324,0.0648,0,0
0.14658061614086,5325,0.065,0,0
0.14658055868945,5326,0.0652,0,0
0.14658050123805,5327,0.0654,0,0
0.14658044378666,5328,0.0656,0,0
0.14658038633528,5329,0.0658,0,0
0.14658032888391,5330,0.066,0,0
0.14658027143254,5331,0.0662,0,0
0.14658021398119,5332,0.0664,0,0
0.14658015652984,5333,0.0666,0,0
0.1465800990785,5334,0.0668,0,0
0.14658004162718,5335,0.067,0,0
0.14657998417586,5336,0.0672,0,0
0.14657992672455,5337,0.0674,0,0
0.14657986927325,5338,0.0676,0,0
0.14657981182195,5339,0.0678,0,0
0.14657975437067,5340,0.068,0,0
0.1465796969194,5341,0.0682,0,0
0.14657963946813,5342,0.0684,0,0
0.14657958201687,5343,0.0686,0,0
0.14657952456563,5344,0.0688,0,0
0.14657946711439,5345,0.069,0,0
0.14657940966316,5346,0.0692,0,0
0.14657935221194,5347,0.0694,0,0
0.14657929476072,5348,0.0696,0,0
0.14657923730952,5349,0.0698,0,0
0.14657917985833,5350,0.07,0,0
0.14657912240714,5351,0.0702,0,0
0.14657906495597,5352,0.0704,0,0
0.1465790075048,5353,0.0706,0,0
0.14657895005364,5354,0.0708,0,0
0.14657889260249,5355,0.071,0,0
0.14657883515135,5356,0.0712,0,0
0.14657877770022,5357,0.0714,0,0
0.1465787202491,5358,0.0716,0,0
0.14657866279798,5359,0.0718,0,0
0.14657860534688,5360,0.072,0,0
0.14657854789578,5361,0.0722,0,0
0.14657849044469,5362,0.0724,0,0
0.14657843299362,5363,0.0726,0,0
0.14657837554255,5364,0.0728,0,0
0.14657831809149,5365,0.073,0,0
0.14657826064044,5366,0.0732,0,0
0.14657820318939,5367,0.0734,0,0
0.14657814573836,5368,0.0736,0,0
0.14657808828733,5369,0.0738,0,0
0.14657803083632,5370,0.074,0,0
0.14657797338531,5371,0.0742,0,0
0.14657791593431,5372,0.0744,0,0
0.14657785848332,5373,0.0746,0,0
0.14657780103234,5374,0.0748,0,0
0.14657774358137,5375,0.075,0,0
0.14657768613041,5376,0.0752,0,0
0.14657762867945,5377,0.0754,0,0
0.14657757122851,5378,0.0756,0,0
0.14657751377757,5379,0.0758,0,0
0.14657745632665,5380,0.076,0,0
0.14657739887573,5381,0.0762,0,0
0.14657734142482,5382,0.0764,0,0
0.14657728397392,5383,0.0766,0,0
0.14657722652302,5384,0.0768,0,0
0.14657716907214,5385,0.077,0,0
0.14657711162127,5386,0.0772,0,0
0.1465770541704,5387,0.0774,0,0
0.14657699671955,5388,0.0776,0,0
0.1465769392687,5389,0.0778,0,0
0.14657688181786,5390,0.078,0,0
0.14657682436703,5391,0.0782,0,0
0.14657676691621,5392,0.0784,0,0
0.14657670946539,5393,0.0786,0,0
0.14657665201459,5394,0.0788,0,0
0.1465765945638,5395,0.079,0,0
0.14657653711301,5396,0.0792,0,0
0.14657647966223,5397,0.0794,0,0
0.14657642221146,5398,0.0796,0,0
0.1465763647607,5399,0.0798,0,0
0.14657630730995,5400,0.08,0,0
0.14657624985921,5401,0.0802,0,0
0.14657619240848,5402,0.0804,0,0
0.14657613495775,5403,0.0806,0,0
0.14657607750704,5404,0.0808,0,0
0.14657602005633,5405,0.081,0,0
0.14657596260563,5406,0.0812,0,0
0.14657590515494,5407,0.0814,0,0
0.14657584770426,5408,0.0816,0,0
0.14657579025359,5409,0.0818,0,0
0.14657573280293,5410,0.082,0,0
0.14657567535228,5411,0.0822,0,0
0.14657561790163,5412,0.0824,0,0
0.14657556045099,5413,0.0826,0,0
0.14657550300037,5414,0.0828,0,0
0.14657544554975,5415,0.083,0,0
0.14657538809914,5416,0.0832,0,0
0.14657533064854,5417,0.0834,0,0
0.14657527319794,5418,0.0836,0,0
0.14657521574736,5419,0.0838,0,0
0.14657515829678,5420,0.084,0,0
0.14657510084622,5421,0.0842,0,0
0.14657504339566,5422,0.0844,0,0
0.14657498594511,5423,0.0846,0,0
0.14657492849457,5424,0.0848,0,0
0.14657487104404,5425,0.085,0,0
0.14657481359352,5426,0.0852,0,0
0.146574756143,5427,0.0854,0,0
0.1465746986925,5428,0.0856,0,0
0.146574641242,5429,0.0858,0,0
0.14657458379151,5430,0.086,0,0
0.14657452634103,5431,0.0862,0,0
0.14657446889056,5432,0.0864,0,0
0.1465744114401,5433,0.0866,0,0
0.14657435398965,5434,0.0868,0,0
0.1465742965392,5435,0.087,0,0
0.14657423908877,5436,0.0872,0,0
0.14657418163834,5437,0.0874,0,0
0.14657412418792,5438,0.0876,0,0
0.14657406673751,5439,0.0878,0,0
0.14657400928711,5440,0.088,0,0
0.14657395183672,5441,0.0882,0,0
0.14657389438634,5442,0.0884,0,0
0.14657383693596,5443,0.0886,0,0
0.1465737794856,5444,0.0888,0,0
0.14657372203524,5445,0.089,0,0
0.14657366458489,5446,0.0892,0,0
0.14657360713455,5447,0.0894,0,0
0.14657354968422,5448,0.0896,0,0
0.1465734922339,5449,0.0898,0,0
0.14657343478358,5450,0.09,0,0
0.14657337733328,5451,0.0902,0,0
0.14657331988298,5452,0.0904,0,0
0.14657326243269,5453,0.0906,0,0
0.14657320498242,5454,0.0908,0,0
0.14657314753214,5455,0.091,0,0
0.14657309008188,5456,0.0912,0,0
0.14657303263163,5457,0.0914,0,0
0.14657297518139,5458,0.0916,0,0
0.14657291773115,5459,0.0918,0,0
0.14657286028092,5460,0.092,0,0
0.1465728028307,5461,0.0922,0,0
0.14657274538049,5462,0.0924,0,0
0.14657268793029,5463,0.0926,0,0
0.1465726304801,5464,0.0928,0,0
0.14657257302992,5465,0.093,0,0
0.14657251557974,5466,0.0932,0,0
0.14657245812957,5467,0.0934,0,0
0.14657240067941,5468,0.0936,0,0
0.14657234322926,5469,0.0938,0,0
0.14657228577912,5470,0.094,0,0
0.14657222832899,5471,0.0942,0,0
0.14657217087887,5472,0.0944,0,0
0.14657211342875,5473,0.0946,0,0
0.14657205597865,5474,0.0948,0,0
0.14657199852855,5475,0.095,0,0
0.14657194107846,5476,0.0952,0,0
0.14657188362838,5477,0.0954,0,0
0.14657182617831,5478,0.0956,0,0
0.14657176872824,5479,0.0958,0,0
0.14657171127819,5480,0.096,0,0
0.14657165382814,5481,0.0962,0,0
0.1465715963781,5482,0.0964,0,0
0.14657153892807,5483,0.0966,0,0
0.14657148147805,5484,0.0968,0,0
0.14657142402804,5485,0.097,0,0
0.14657136657804,5486,0.0972,0,0
0.14657130912804,5487,0.0974,0,0
0.14657125167805,5488,0.0976,0,0
0.14657119422808,5489,0.0978,0,0
0.14657113677811,5490,0.098,0,0
0.14657107932815,5491,0.0982,0,0
0.14657102187819,5492,0.0984,0,0
0.14657096442825,5493,0.0986,0,0
0.14657090697831,5494,0.0988,0,0
0.14657084952839,5495,0.099,0,0
0.14657079207847,5496,0.0992,0,0
0.14657073462856,5497,0.0994,0,0
0.14657067717866,5498,0.0996,0,0
0.14657061972877,5499,0.0998,0,0
0.14657056227888,5500,0.1,0,0
0.14657050482901,5501,0.1002,0,0
0.14657044737914,5502,0.1004,0,0
0.14657038992928,5503,0.1006,0,0
0.14657033247943,5504,0.1008,0,0
0.14657027502959,5505,0.101,0,0
0.14657021757976,5506,0.1012,0,0
0.14657016012993,5507,0.1014,0,0
0.14657010268012,5508,0.1016,0,0
0.14657004523031,5509,0.1018,0,0
0.14656998778051,5510,0.102,0,0
0.14656993033072,5511,0.1022,0,0
0.14656987288094,5512,0.1024,0,0
0.14656981543116,5513,0.1026,0,0
0.1465697579814,5514,0.1028,0,0
0.14656970053164,5515,0.103,0,0
0.14656964308189,5516,0.1032,0,0
0.14656958563215,5517,0.1034,0,0
0.14656952818242,5518,0.1036,0,0
0.1465694707327,5519,0.1038,0,0
0.14656941328298,5520,0.104,0,0
0.14656935583328,5521,0.1042,0,0
0.14656929838358,5522,0.1044,0,0
0.14656924093389,5523,0.1046,0,0
0.14656918348421,5524,0.1048,0,0
0.14656912603454,5525,0.105,0,0
0.14656906858488,5526,0.1052,0,0
0.14656901113522,5527,0.1054,0,0
0.14656895368557,5528,0.1056,0,0
0.14656889623593,5529,0.1058,0,0
0.1465688387863,5530,0.106,0,0
0.14656878133668,5531,0.1062,0,0
0.14656872388707,5532,0.1064,0,0
0.14656866643746,5533,0.1066,0,0
0.14656860898787,5534,0.1068,0,0
0.14656855153828,5535,0.107,0,0
0.1465684940887,5536,0.1072,0,0
0.14656843663913,5537,0.1074,0,0
0.14656837918957,5538,0.1076,0,0
0.14656832174001,5539,0.1078,0,0
0.14656826429047,5540,0.108,0,0
0.14656820684093,5541,0.1082,0,0
0.1465681493914,5542,0.1084,0,0
0.14656809194188,5543,0.1086,0,0
0.14656803449237,5544,0.1088,0,0
0.14656797704286,5545,0.109,0,0
0.14656791959337,5546,0.1092,0,0
0.14656786214388,5547,0.1094,0,0
0.1465678046944,5548,0.1096,0,0
0.14656774724493,5549,0.1098,0,0
0.14656768979547,5550,0.11,0,0
0.14656763234601,5551,0.1102,0,0
0.14656757489657,5552,0.1104,0,0
0.14656751744713,5553,0.1106,0,0
0.1465674599977,5554,0.1108,0,0
0.14656740254828,5555,0.111,0,0
0.14656734509887,5556,0.1112,0,0
0.14656728764946,5557,0.1114,0,0
0.14656723020007,5558,0.1116,0,0
0.14656717275068,5559,0.1118,0,0
0.1465671153013,5560,0.112,0,0
0.14656705785193,5561,0.1122,0,0
0.14656700040257,5562,0.1124,0,0
0.14656694295321,5563,0.1126,0,0
0.14656688550387,5564,0.1128,0,0
0.14656682805453,5565,0.113,0,0
0.1465667706052,5566,0.1132,0,0
0.14656671315588,5567,0.1134,0,0
0.14656665570657,5568,0.1136,0,0
0.14656659825726,5569,0.1138,0,0
0.14656654080797,5570,0.114,0,0
0.14656648335868,5571,0.1142,0,0
0.1465664259094,5572,0.1144,0,0
0.14656636846013,5573,0.1146,0,0
0.14656631101086,5574,0.1148,0,0
0.14656625356161,5575,0.115,0,0
0.14656619611236,5576,0.1152,0,0
0.14656613866312,5577,0.1154,0,0
0.14656608121389,5578,0.1156,0,0
0.14656602376467,5579,0.1158,0,0
0.14656596631546,5580,0.116,0,0
0.14656590886625,5581,0.1162,0,0
0.14656585141706,5582,0.1164,0,0
0.14656579396787,5583,0.1166,0,0
0.14656573651869,5584,0.1168,0,0
0.14656567906951,5585,0.117,0,0
0.14656562162035,5586,0.1172,0,0
0.14656556417119,5587,0.1174,0,0
0.14656550672205,5588,0.1176,0,0
0.14656544927291,5589,0.1178,0,0
0.14656539182377,5590,0.118,0,0
0.14656533437465,5591,0.1182,0,0
0.14656527692554,5592,0.1184,0,0
0.14656521947643,5593,0.1186,0,0
0.14656516202733,5594,0.1188,0,0
0.14656510457824,5595,0.119,0,0
0.14656504712916,5596,0.1192,0,0
0.14656498968008,5597,0.1194,0,0
0.14656493223102,5598,0.1196,0,0
0.14656487478196,5599,0.1198,0,0
0.14656481733291,5600,0.12,0,0
0.14656475988387,5601,0.1202,0,0
0.14656470243484,5602,0.1204,0,0
0.14656464498581,5603,0.1206,0,0
0.14656458753679,5604,0.1208,0,0
0.14656453008778,5605,0.121,0,0
0.14656447263878,5606,0.1212,0,0
0.14656441518979,5607,0.1214,0,0
0.14656435774081,5608,0.1216,0,0
0.14656430029183,5609,0.1218,0,0
0.14656424284286,5610,0.122,0,0
0.1465641853939,5611,0.1222,0,0
0.14656412794495,5612,0.1224,0,0
0.14656407049601,5613,0.1226,0,0
0.14656401304707,5614,0.1228,0,0
0.14656395559814,5615,0.123,0,0
0.14656389814922,5616,0.1232,0,0
0.14656384070031,5617,0.1234,0,0
0.14656378325141,5618,0.1236,0,0
0.14656372580251,5619,0.1238,0,0
0.14656366835362,5620,0.124,0,0
0.14656361090475,5621,0.1242,0,0
0.14656355345587,5622,0.1244,0,0
0.14656349600701,5623,0.1246,0,0
0.14656343855816,5624,0.1248,0,0
0.14656338110931,5625,0.125,0,0
0.14656332366047,5626,0.1252,0,0
0.14656326621164,5627,0.1254,0,0
0.14656320876282,5628,0.1256,0,0
0.146563151314,5629,0.1258,0,0
0.1465630938652,5630,0.126,0,0
0.1465630364164,5631,0.1262,0,0
0.14656297896761,5632,0.1264,0,0
0.14656292151882,5633,0.1266,0,0
0.14656286407005,5634,0.1268,0,0
0.14656280662128,5635,0.127,0,0
0.14656274917252,5636,0.1272,0,0
0.14656269172377,5637,0.1274,0,0
0.14656263427503,5638,0.1276,0,0
0.1465625768263,5639,0.1278,0,0
0.14656251937757,5640,0.128,0,0
0.14656246192885,5641,0.1282,0,0
0.14656240448014,5642,0.1284,0,0
0.14656234703144,5643,0.1286,0,0
0.14656228958274,5644,0.1288,0,0
0.14656223213406,5645,0.129,0,0
0.14656217468538,5646,0.1292,0,0
0.14656211723671,5647,0.1294,0,0
0.14656205978805,5648,0.1296,0,0
0.14656200233939,5649,0.1298,0,0
0.14656194489074,5650,0.13,0,0
0.14656188744211,5651,0.1302,0,0
0.14656182999347,5652,0.1304,0,0
0.14656177254485,5653,0.1306,0,0
0.14656171509624,5654,0.1308,0,0
0.14656165764763,5655,0.131,0,0
0.14656160019903,5656,0.1312,0,0
0.14656154275044,5657,0.1314,0,0
0.14656148530186,5658,0.1316,0,0
0.14656142785328,5659,0.1318,0,0
0.14656137040471,5660,0.132,0,0
0.14656131295615,5661,0.1322,0,0
0.1465612555076,5662,0.1324,0,0
0.14656119805906,5663,0.1326,0,0
0.14656114061052,5664,0.1328,0,0
0.146561083162,5665,0.133,0,0
0.14656102571348,5666,0.1332,0,0
0.14656096826496,5667,0.1334,0,0
0.14656091081646,5668,0.1336,0,0
0.14656085336796,5669,0.1338,0,0
0.14656079591947,5670,0.134,0,0
0.14656073847099,5671,0.1342,0,0
0.14656068102252,5672,0.1344,0,0
0.14656062357406,5673,0.1346,0,0
0.1465605661256,5674,0.1348,0,0
0.14656050867715,5675,0.135,0,0
0.14656045122871,5676,0.1352,0,0
0.14656039378027,5677,0.1354,0,0
0.14656033633185,5678,0.1356,0,0
0.14656027888343,5679,0.1358,0,0
0.14656022143502,5680,0.136,0,0
0.14656016398662,5681,0.1362,0,0
0.14656010653822,5682,0.1364,0,0
0.14656004908984,5683,0.1366,0,0
0.14655999164146,5684,0.1368,0,0
0.14655993419309,5685,0.137,0,0
0.14655987674472,5686,0.1372,0,0
0.14655981929637,5687,0.1374,0,0
0.14655976184802,5688,0.1376,0,0
0.14655970439968,5689,0.1378,0,0
0.14655964695135,5690,0.138,0,0
0.14655958950302,5691,0.1382,0,0
0.14655953205471,5692,0.1384,0,0
0.1465594746064,5693,0.1386,0,0
0.1465594171581,5694,0.1388,0,0
0.14655935970981,5695,0.139,0,0
0.14655930226152,5696,0.1392,0,0
0.14655924481324,5697,0.1394,0,0
