id,psi_e,x,y,z
521,-0.035947977405192,-1.7916,0,0
522,-0.035947976105577,-1.7912,0,0
523,-0.035947974805961,-1.7908,0,0
524,-0.035947973506345,-1.7904,0,0
525,-0.03594797220673,-1.79,0,0
526,-0.035947970907114,-1.7896,0,0
527,-0.035947969607499,-1.7892,0,0
528,-0.035947968307883,-1.7888,0,0
529,-0.035947967008268,-1.7884,0,0
530,-0.035947965708652,-1.788,0,0
531,-0.035947964409036,-1.7876,0,0
532,-0.035947963109421,-1.7872,0,0
533,-0.035947961809805,-1.7868,0,0
534,-0.03594796051019,-1.7864,0,0
535,-0.035947959210574,-1.786,0,0
536,-0.035947957910959,-1.7856,0,0
537,-0.035947956611343,-1.7852,0,0
538,-0.035947955311727,-1.7848,0,0
539,-0.035947954012112,-1.7844,0,0
540,-0.035947952712496,-1.784,0,0
541,-0.035947951412881,-1.7836,0,0
542,-0.035947950113265,-1.7832,0,0
543,-0.03594794881365,-1.7828,0,0
544,-0.035947947514034,-1.7824,0,0
545,-0.035947946214418,-1.782,0,0
546,-0.035947944914803,-1.7816,0,0
547,-0.035947943615187,-1.7812,0,0
548,-0.035947942315572,-1.7808,0,0
549,-0.035947941015956,-1.7804,0,0
550,-0.035947939716341,-1.78,0,0
551,-0.035947938416725,-1.7796,0,0
552,-0.035947937117109,-1.7792,0,0
553,-0.035947935817494,-1.7788,0,0
554,-0.035947934517878,-1.7784,0,0
555,-0.035947933218263,-1.778,0,0
556,-0.035947931918647,-1.7776,0,0
557,-0.035947930619032,-1.7772,0,0
558,-0.035947929319416,-1.7768,0,0
559,-0.0359479280198,-1.7764,0,0
560,-0.035947926720185,-1.776,0,0
561,-0.035947925420569,-1.7756,0,0
562,-0.035947924120954,-1.7752,0,0
563,-0.035947922821338,-1.7748,0,0
564,-0.035947921521723,-1.7744,0,0
565,-0.035947920222107,-1.774,0,0
566,-0.035947918922491,-1.7736,0,0
567,-0.035947917622876,-1.7732,0,0
568,-0.03594791632326,-1.7728,0,0
569,-0.035947915023645,-1.7724,0,0
570,-0.035947913724029,-1.772,0,0
571,-0.035947912424414,-1.7716,0,0
572,-0.035947911124798,-1.7712,0,0
573,-0.035947909825182,-1.7708,0,0
574,-0.035947908525567,-1.7704,0,0
575,-0.035947907225951,-1.77,0,0
576,-0.035947905926336,-1.7696,0,0
577,-0.03594790462672,-1.7692,0,0
578,-0.035947903327105,-1.7688,0,0
579,-0.035947902027489,-1.7684,0,0
580,-0.035947900727873,-1.768,0,0
581,-0.035947899428258,-1.7676,0,0
582,-0.035947898128642,-1.7672,0,0
583,-0.035947896829027,-1.7668,0,0
584,-0.035947895529411,-1.7664,0,0
585,-0.035947894229796,-1.766,0,0
586,-0.03594789293018,-1.7656,0,0
587,-0.035947891630564,-1.7652,0,0
588,-0.035947890330949,-1.7648,0,0
589,-0.035947889031333,-1.7644,0,0
590,-0.035947887731718,-1.764,0,0
591,-0.035947886432102,-1.7636,0,0
592,-0.035947885132487,-1.7632,0,0
593,-0.035947883832871,-1.7628,0,0
594,-0.035947882533255,-1.7624,0,0
595,-0.03594788123364,-1.762,0,0
596,-0.035947879934024,-1.7616,0,0
597,-0.035947878634409,-1.7612,0,0
598,-0.035947877334793,-1.7608,0,0
599,-0.035947876035178,-1.7604,0,0
600,-0.035947874735562,-1.76,0,0
601,-0.035947873435946,-1.7596,0,0
602,-0.035947872136331,-1.7592,0,0
603,-0.035947870836715,-1.7588,0,0
604,-0.0359478695371,-1.7584,0,0
605,-0.035947868237484,-1.758,0,0
606,-0.035947866937869,-1.7576,0,0
607,-0.035947865638253,-1.7572,0,0
608,-0.035947864338637,-1.7568,0,0
609,-0.035947863039022,-1.7564,0,0
610,-0.035947861739406,-1.756,0,0
611,-0.035947860439791,-1.7556,0,0
612,-0.035947859140175,-1.7552,0,0
613,-0.03594785784056,-1.7548,0,0
614,-0.035947856540944,-1.7544,0,0
615,-0.035947855241328,-1.754,0,0
616,-0.035947853941713,-1.7536,0,0
617,-0.035947852642097,-1.7532,0,0
618,-0.035947851342482,-1.7528,0,0
619,-0.035947850042866,-1.7524,0,0
620,-0.035947848743251,-1.752,0,0
621,-0.035947847443635,-1.7516,0,0
622,-0.035947846144019,-1.7512,0,0
623,-0.035947844844404,-1.7508,0,0
624,-0.035947843544788,-1.7504,0,0
625,-0.035947842245173,-1.75,0,0
626,-0.035947840945557,-1.7496,0,0
627,-0.035947839645941,-1.7492,0,0
628,-0.035947838346326,-1.7488,0,0
629,-0.03594783704671,-1.7484,0,0
630,-0.035947835747095,-1.748,0,0
631,-0.035947834447479,-1.7476,0,0
632,-0.035947833147864,-1.7472,0,0
633,-0.035947831848248,-1.7468,0,0
634,-0.035947830548633,-1.7464,0,0
635,-0.035947829249017,-1.746,0,0
636,-0.035947827949401,-1.7456,0,0
637,-0.035947826649786,-1.7452,0,0
638,-0.03594782535017,-1.7448,0,0
639,-0.035947824050555,-1.7444,0,0
640,-0.035947822750939,-1.744,0,0
641,-0.035947821451323,-1.7436,0,0
642,-0.035947820151708,-1.7432,0,0
643,-0.035947818852092,-1.7428,0,0
644,-0.035947817552477,-1.7424,0,0
645,-0.035947816252861,-1.742,0,0
646,-0.035947814953246,-1.7416,0,0
647,-0.03594781365363,-1.7412,0,0
648,-0.035947812354014,-1.7408,0,0
649,-0.035947811054399,-1.7404,0,0
650,-0.035947809754783,-1.74,0,0
651,-0.035947808455168,-1.7396,0,0
652,-0.035947807155552,-1.7392,0,0
653,-0.035947805855937,-1.7388,0,0
654,-0.035947804556321,-1.7384,0,0
655,-0.035947803256705,-1.738,0,0
656,-0.03594780195709,-1.7376,0,0
657,-0.035947800657474,-1.7372,0,0
658,-0.035947799357859,-1.7368,0,0
659,-0.035947798058243,-1.7364,0,0
660,-0.035947796758628,-1.736,0,0
661,-0.035947795459012,-1.7356,0,0
662,-0.035947794159396,-1.7352,0,0
663,-0.035947792859781,-1.7348,0,0
664,-0.035947791560165,-1.7344,0,0
665,-0.03594779026055,-1.734,0,0
666,-0.035947788960934,-1.7336,0,0
667,-0.035947787661319,-1.7332,0,0
668,-0.035947786361703,-1.7328,0,0
669,-0.035947785062087,-1.7324,0,0
670,-0.035947783762472,-1.732,0,0
671,-0.035947782462856,-1.7316,0,0
