cn,id,x,y,z
0.14635169232832,5698,0.1396,0,0
0.14635174982524,5699,0.1398,0,0
0.14635180732215,5700,0.14,0,0
0.14635186481905,5701,0.1402,0,0
0.14635192231593,5702,0.1404,0,0
0.1463519798128,5703,0.1406,0,0
0.14635203730966,5704,0.1408,0,0
0.1463520948065,5705,0.141,0,0
0.14635215230333,5706,0.1412,0,0
0.14635220980015,5707,0.1414,0,0
0.14635226729696,5708,0.1416,0,0
0.14635232479375,5709,0.1418,0,0
0.14635238229053,5710,0.142,0,0
0.14635243978729,5711,0.1422,0,0
0.14635249728405,5712,0.1424,0,0
0.14635255478079,5713,0.1426,0,0
0.14635261227751,5714,0.1428,0,0
0.14635266977423,5715,0.143,0,0
0.14635272727093,5716,0.1432,0,0
0.14635278476761,5717,0.1434,0,0
0.14635284226429,5718,0.1436,0,0
0.14635289976095,5719,0.1438,0,0
0.1463529572576,5720,0.144,0,0
0.14635301475423,5721,0.1442,0,0
0.14635307225085,5722,0.1444,0,0
0.14635312974746,5723,0.1446,0,0
0.14635318724406,5724,0.1448,0,0
0.14635324474064,5725,0.145,0,0
0.14635330223721,5726,0.1452,0,0
0.14635335973377,5727,0.1454,0,0
0.14635341723031,5728,0.1456,0,0
0.14635347472684,5729,0.1458,0,0
0.14635353222336,5730,0.146,0,0
0.14635358971986,5731,0.1462,0,0
0.14635364721635,5732,0.1464,0,0
0.14635370471283,5733,0.1466,0,0
0.1463537622093,5734,0.1468,0,0
0.14635381970575,5735,0.147,0,0
0.14635387720219,5736,0.1472,0,0
0.14635393469861,5737,0.1474,0,0
0.14635399219503,5738,0.1476,0,0
0.14635404969143,5739,0.1478,0,0
0.14635410718781,5740,0.148,0,0
0.14635416468419,5741,0.1482,0,0
0.14635422218055,5742,0.1484,0,0
0.14635427967689,5743,0.1486,0,0
0.14635433717323,5744,0.1488,0,0
0.14635439466955,5745,0.149,0,0
0.14635445216586,5746,0.1492,0,0
0.14635450966215,5747,0.1494,0,0
0.14635456715844,5748,0.1496,0,0
0.1463546246547,5749,0.1498,0,0
0.14635468215096,5750,0.15,0,0
0.1463547396472,5751,0.1502,0,0
0.14635479714343,5752,0.1504,0,0
0.14635485463965,5753,0.1506,0,0
0.14635491213585,5754,0.1508,0,0
0.14635496963205,5755,0.151,0,0
0.14635502712822,5756,0.1512,0,0
0.14635508462439,5757,0.1514,0,0
0.14635514212054,5758,0.1516,0,0
0.14635519961668,5759,0.1518,0,0
0.1463552571128,5760,0.152,0,0
0.14635531460892,5761,0.1522,0,0
0.14635537210502,5762,0.1524,0,0
0.1463554296011,5763,0.1526,0,0
0.14635548709718,5764,0.1528,0,0
0.14635554459324,5765,0.153,0,0
0.14635560208928,5766,0.1532,0,0
0.14635565958532,5767,0.1534,0,0
0.14635571708134,5768,0.1536,0,0
0.14635577457735,5769,0.1538,0,0
0.14635583207334,5770,0.154,0,0
0.14635588956932,5771,0.1542,0,0
0.14635594706529,5772,0.1544,0,0
0.14635600456125,5773,0.1546,0,0
0.14635606205719,5774,0.1548,0,0
0.14635611955312,5775,0.155,0,0
0.14635617704904,5776,0.1552,0,0
0.14635623454494,5777,0.1554,0,0
0.14635629204083,5778,0.1556,0,0
0.14635634953671,5779,0.1558,0,0
0.14635640703258,5780,0.156,0,0
0.14635646452843,5781,0.1562,0,0
0.14635652202427,5782,0.1564,0,0
0.14635657952009,5783,0.1566,0,0
0.1463566370159,5784,0.1568,0,0
0.1463566945117,5785,0.157,0,0
0.14635675200749,5786,0.1572,0,0
0.14635680950326,5787,0.1574,0,0
0.14635686699903,5788,0.1576,0,0
0.14635692449477,5789,0.1578,0,0
0.14635698199051,5790,0.158,0,0
0.14635703948623,5791,0.1582,0,0
0.14635709698194,5792,0.1584,0,0
0.14635715447763,5793,0.1586,0,0
0.14635721197332,5794,0.1588,0,0
0.14635726946898,5795,0.159,0,0
0.14635732696464,5796,0.1592,0,0
0.14635738446028,5797,0.1594,0,0
0.14635744195591,5798,0.1596,0,0
0.14635749945153,5799,0.1598,0,0
0.14635755694714,5800,0.16,0,0
0.14635761444273,5801,0.1602,0,0
0.14635767193831,5802,0.1604,0,0
0.14635772943387,5803,0.1606,0,0
0.14635778692942,5804,0.1608,0,0
0.14635784442496,5805,0.161,0,0
0.14635790192049,5806,0.1612,0,0
0.146357959416,5807,0.1614,0,0
0.1463580169115,5808,0.1616,0,0
0.14635807440699,5809,0.1618,0,0
0.14635813190246,5810,0.162,0,0
0.14635818939792,5811,0.1622,0,0
0.14635824689337,5812,0.1624,0,0
0.14635830438881,5813,0.1626,0,0
0.14635836188423,5814,0.1628,0,0
0.14635841937964,5815,0.163,0,0
0.14635847687504,5816,0.1632,0,0
0.14635853437042,5817,0.1634,0,0
0.14635859186579,5818,0.1636,0,0
0.14635864936115,5819,0.1638,0,0
0.14635870685649,5820,0.164,0,0
0.14635876435182,5821,0.1642,0,0
0.14635882184714,5822,0.1644,0,0
0.14635887934244,5823,0.1646,0,0
0.14635893683774,5824,0.1648,0,0
0.14635899433302,5825,0.165,0,0
0.14635905182828,5826,0.1652,0,0
0.14635910932353,5827,0.1654,0,0
0.14635916681877,5828,0.1656,0,0
0.146359224314,5829,0.1658,0,0
0.14635928180922,5830,0.166,0,0
0.14635933930442,5831,0.1662,0,0
0.14635939679961,5832,0.1664,0,0
0.14635945429478,5833,0.1666,0,0
0.14635951178994,5834,0.1668,0,0
0.14635956928509,5835,0.167,0,0
0.14635962678023,5836,0.1672,0,0
0.14635968427535,5837,0.1674,0,0
0.14635974177046,5838,0.1676,0,0
0.14635979926556,5839,0.1678,0,0
0.14635985676064,5840,0.168,0,0
0.14635991425571,5841,0.1682,0,0
0.14635997175077,5842,0.1684,0,0
0.14636002924582,5843,0.1686,0,0
0.14636008674085,5844,0.1688,0,0
0.14636014423587,5845,0.169,0,0
0.14636020173088,5846,0.1692,0,0
0.14636025922587,5847,0.1694,0,0
0.14636031672085,5848,0.1696,0,0
0.14636037421582,5849,0.1698,0,0
0.14636043171077,5850,0.17,0,0
0.14636048920571,5851,0.1702,0,0
0.14636054670064,5852,0.1704,0,0
0.14636060419556,5853,0.1706,0,0
0.14636066169046,5854,0.1708,0,0
0.14636071918535,5855,0.171,0,0
0.14636077668022,5856,0.1712,0,0
0.14636083417509,5857,0.1714,0,0
0.14636089166994,5858,0.1716,0,0
0.14636094916478,5859,0.1718,0,0
0.1463610066596,5860,0.172,0,0
0.14636106415441,5861,0.1722,0,0
0.14636112164921,5862,0.1724,0,0
0.146361179144,5863,0.1726,0,0
0.14636123663877,5864,0.1728,0,0
0.14636129413353,5865,0.173,0,0
0.14636135162828,5866,0.1732,0,0
0.14636140912301,5867,0.1734,0,0
0.14636146661773,5868,0.1736,0,0
0.14636152411244,5869,0.1738,0,0
0.14636158160713,5870,0.174,0,0
0.14636163910182,5871,0.1742,0,0
0.14636169659649,5872,0.1744,0,0
0.14636175409114,5873,0.1746,0,0
0.14636181158578,5874,0.1748,0,0
0.14636186908041,5875,0.175,0,0
0.14636192657503,5876,0.1752,0,0
0.14636198406964,5877,0.1754,0,0
0.14636204156423,5878,0.1756,0,0
0.14636209905881,5879,0.1758,0,0
0.14636215655337,5880,0.176,0,0
0.14636221404792,5881,0.1762,0,0
0.14636227154246,5882,0.1764,0,0
0.14636232903699,5883,0.1766,0,0
0.1463623865315,5884,0.1768,0,0
0.146362444026,5885,0.177,0,0
0.14636250152049,5886,0.1772,0,0
0.14636255901497,5887,0.1774,0,0
0.14636261650943,5888,0.1776,0,0
0.14636267400388,5889,0.1778,0,0
0.14636273149831,5890,0.178,0,0
0.14636278899273,5891,0.1782,0,0
0.14636284648714,5892,0.1784,0,0
0.14636290398154,5893,0.1786,0,0
0.14636296147593,5894,0.1788,0,0
0.1463630189703,5895,0.179,0,0
0.14636307646465,5896,0.1792,0,0
0.146363133959,5897,0.1794,0,0
0.14636319145333,5898,0.1796,0,0
0.14636324894765,5899,0.1798,0,0
0.14636330644196,5900,0.18,0,0
0.14636336393625,5901,0.1802,0,0
0.14636342143053,5902,0.1804,0,0
0.1463634789248,5903,0.1806,0,0
0.14636353641905,5904,0.1808,0,0
0.1463635939133,5905,0.181,0,0
0.14636365140752,5906,0.1812,0,0
0.14636370890174,5907,0.1814,0,0
0.14636376639594,5908,0.1816,0,0
0.14636382389013,5909,0.1818,0,0
0.14636388138431,5910,0.182,0,0
0.14636393887847,5911,0.1822,0,0
0.14636399637263,5912,0.1824,0,0
0.14636405386676,5913,0.1826,0,0
0.14636411136089,5914,0.1828,0,0
0.146364168855,5915,0.183,0,0
0.1463642263491,5916,0.1832,0,0
0.14636428384319,5917,0.1834,0,0
0.14636434133726,5918,0.1836,0,0
0.14636439883132,5919,0.1838,0,0
0.14636445632537,5920,0.184,0,0
0.1463645138194,5921,0.1842,0,0
0.14636457131343,5922,0.1844,0,0
0.14636462880743,5923,0.1846,0,0
0.14636468630143,5924,0.1848,0,0
0.14636474379541,5925,0.185,0,0
0.14636480128938,5926,0.1852,0,0
0.14636485878334,5927,0.1854,0,0
0.14636491627728,5928,0.1856,0,0
0.14636497377122,5929,0.1858,0,0
0.14636503126513,5930,0.186,0,0
0.14636508875904,5931,0.1862,0,0
0.14636514625293,5932,0.1864,0,0
0.14636520374681,5933,0.1866,0,0
0.14636526124068,5934,0.1868,0,0
0.14636531873453,5935,0.187,0,0
0.14636537622837,5936,0.1872,0,0
0.1463654337222,5937,0.1874,0,0
0.14636549121602,5938,0.1876,0,0
0.14636554870982,5939,0.1878,0,0
0.14636560620361,5940,0.188,0,0
0.14636566369739,5941,0.1882,0,0
0.14636572119115,5942,0.1884,0,0
0.1463657786849,5943,0.1886,0,0
0.14636583617864,5944,0.1888,0,0
0.14636589367236,5945,0.189,0,0
0.14636595116607,5946,0.1892,0,0
0.14636600865977,5947,0.1894,0,0
0.14636606615346,5948,0.1896,0,0
0.14636612364713,5949,0.1898,0,0
0.14636618114079,5950,0.19,0,0
0.14636623863444,5951,0.1902,0,0
0.14636629612807,5952,0.1904,0,0
0.1463663536217,5953,0.1906,0,0
0.1463664111153,5954,0.1908,0,0
0.1463664686089,5955,0.191,0,0
0.14636652610248,5956,0.1912,0,0
0.14636658359605,5957,0.1914,0,0
0.14636664108961,5958,0.1916,0,0
0.14636669858315,5959,0.1918,0,0
0.14636675607668,5960,0.192,0,0
0.1463668135702,5961,0.1922,0,0
0.14636687106371,5962,0.1924,0,0
0.1463669285572,5963,0.1926,0,0
0.14636698605068,5964,0.1928,0,0
0.14636704354415,5965,0.193,0,0
0.1463671010376,5966,0.1932,0,0
0.14636715853104,5967,0.1934,0,0
0.14636721602447,5968,0.1936,0,0
0.14636727351789,5969,0.1938,0,0
0.14636733101129,5970,0.194,0,0
0.14636738850468,5971,0.1942,0,0
0.14636744599805,5972,0.1944,0,0
0.14636750349142,5973,0.1946,0,0
0.14636756098477,5974,0.1948,0,0
0.14636761847811,5975,0.195,0,0
0.14636767597143,5976,0.1952,0,0
0.14636773346474,5977,0.1954,0,0
0.14636779095804,5978,0.1956,0,0
0.14636784845133,5979,0.1958,0,0
0.1463679059446,5980,0.196,0,0
0.14636796343786,5981,0.1962,0,0
0.14636802093111,5982,0.1964,0,0
0.14636807842435,5983,0.1966,0,0
0.14636813591757,5984,0.1968,0,0
0.14636819341078,5985,0.197,0,0
0.14636825090397,5986,0.1972,0,0
0.14636830839716,5987,0.1974,0,0
0.14636836589033,5988,0.1976,0,0
0.14636842338348,5989,0.1978,0,0
0.14636848087663,5990,0.198,0,0
0.14636853836976,5991,0.1982,0,0
0.14636859586288,5992,0.1984,0,0
0.14636865335599,5993,0.1986,0,0
0.14636871084908,5994,0.1988,0,0
0.14636876834216,5995,0.199,0,0
0.14636882583523,5996,0.1992,0,0
0.14636888332828,5997,0.1994,0,0
0.14636894082132,5998,0.1996,0,0
0.14636899831435,5999,0.1998,0,0
0.14636905580737,6000,0.2,0,0
0.14636911330037,6001,0.2002,0,0
0.14636917079336,6002,0.2004,0,0
0.14636922828634,6003,0.2006,0,0
0.1463692857793,6004,0.2008,0,0
0.14636934327226,6005,0.201,0,0
0.1463694007652,6006,0.2012,0,0
0.14636945825812,6007,0.2014,0,0
0.14636951575103,6008,0.2016,0,0
0.14636957324393,6009,0.2018,0,0
0.14636963073682,6010,0.202,0,0
0.1463696882297,6011,0.2022,0,0
0.14636974572256,6012,0.2024,0,0
0.14636980321541,6013,0.2026,0,0
0.14636986070824,6014,0.2028,0,0
0.14636991820107,6015,0.203,0,0
0.14636997569388,6016,0.2032,0,0
0.14637003318667,6017,0.2034,0,0
0.14637009067946,6018,0.2036,0,0
0.14637014817223,6019,0.2038,0,0
0.14637020566499,6020,0.204,0,0
0.14637026315774,6021,0.2042,0,0
0.14637032065047,6022,0.2044,0,0
0.14637037814319,6023,0.2046,0,0
0.1463704356359,6024,0.2048,0,0
0.14637049312859,6025,0.205,0,0
0.14637055062127,6026,0.2052,0,0
0.14637060811394,6027,0.2054,0,0
0.1463706656066,6028,0.2056,0,0
0.14637072309924,6029,0.2058,0,0
0.14637078059187,6030,0.206,0,0
0.14637083808449,6031,0.2062,0,0
0.14637089557709,6032,0.2064,0,0
0.14637095306969,6033,0.2066,0,0
0.14637101056227,6034,0.2068,0,0
0.14637106805483,6035,0.207,0,0
0.14637112554739,6036,0.2072,0,0
0.14637118303993,6037,0.2074,0,0
0.14637124053245,6038,0.2076,0,0
0.14637129802497,6039,0.2078,0,0
0.14637135551747,6040,0.208,0,0
0.14637141300996,6041,0.2082,0,0
0.14637147050244,6042,0.2084,0,0
0.1463715279949,6043,0.2086,0,0
0.14637158548735,6044,0.2088,0,0
0.14637164297979,6045,0.209,0,0
0.14637170047221,6046,0.2092,0,0
0.14637175796463,6047,0.2094,0,0
0.14637181545703,6048,0.2096,0,0
0.14637187294941,6049,0.2098,0,0
0.14637193044179,6050,0.21,0,0
0.14637198793415,6051,0.2102,0,0
0.1463720454265,6052,0.2104,0,0
0.14637210291883,6053,0.2106,0,0
0.14637216041115,6054,0.2108,0,0
0.14637221790346,6055,0.211,0,0
0.14637227539576,6056,0.2112,0,0
0.14637233288804,6057,0.2114,0,0
0.14637239038032,6058,0.2116,0,0
0.14637244787257,6059,0.2118,0,0
0.14637250536482,6060,0.212,0,0
0.14637256285705,6061,0.2122,0,0
0.14637262034927,6062,0.2124,0,0
0.14637267784148,6063,0.2126,0,0
0.14637273533367,6064,0.2128,0,0
0.14637279282586,6065,0.213,0,0
0.14637285031802,6066,0.2132,0,0
0.14637290781018,6067,0.2134,0,0
0.14637296530232,6068,0.2136,0,0
0.14637302279445,6069,0.2138,0,0
0.14637308028657,6070,0.214,0,0
0.14637313777868,6071,0.2142,0,0
0.14637319527077,6072,0.2144,0,0
0.14637325276285,6073,0.2146,0,0
0.14637331025491,6074,0.2148,0,0
0.14637336774697,6075,0.215,0,0
0.14637342523901,6076,0.2152,0,0
0.14637348273103,6077,0.2154,0,0
0.14637354022305,6078,0.2156,0,0
0.14637359771505,6079,0.2158,0,0
0.14637365520704,6080,0.216,0,0
0.14637371269902,6081,0.2162,0,0
0.14637377019098,6082,0.2164,0,0
0.14637382768293,6083,0.2166,0,0
0.14637388517487,6084,0.2168,0,0
0.1463739426668,6085,0.217,0,0
0.14637400015871,6086,0.2172,0,0
0.14637405765061,6087,0.2174,0,0
0.1463741151425,6088,0.2176,0,0
0.14637417263437,6089,0.2178,0,0
0.14637423012623,6090,0.218,0,0
0.14637428761808,6091,0.2182,0,0
0.14637434510992,6092,0.2184,0,0
0.14637440260174,6093,0.2186,0,0
0.14637446009355,6094,0.2188,0,0
0.14637451758535,6095,0.219,0,0
0.14637457507713,6096,0.2192,0,0
0.1463746325689,6097,0.2194,0,0
0.14637469006066,6098,0.2196,0,0
0.14637474755241,6099,0.2198,0,0
0.14637480504414,6100,0.22,0,0
0.14637486253586,6101,0.2202,0,0
0.14637492002757,6102,0.2204,0,0
0.14637497751927,6103,0.2206,0,0
0.14637503501095,6104,0.2208,0,0
0.14637509250262,6105,0.221,0,0
0.14637514999428,6106,0.2212,0,0
0.14637520748592,6107,0.2214,0,0
0.14637526497755,6108,0.2216,0,0
0.14637532246917,6109,0.2218,0,0
0.14637537996078,6110,0.222,0,0
0.14637543745237,6111,0.2222,0,0
0.14637549494395,6112,0.2224,0,0
0.14637555243552,6113,0.2226,0,0
0.14637560992707,6114,0.2228,0,0
0.14637566741861,6115,0.223,0,0
0.14637572491014,6116,0.2232,0,0
0.14637578240166,6117,0.2234,0,0
0.14637583989316,6118,0.2236,0,0
0.14637589738465,6119,0.2238,0,0
0.14637595487613,6120,0.224,0,0
0.1463760123676,6121,0.2242,0,0
0.14637606985905,6122,0.2244,0,0
0.14637612735049,6123,0.2246,0,0
0.14637618484192,6124,0.2248,0,0
0.14637624233333,6125,0.225,0,0
0.14637629982473,6126,0.2252,0,0
0.14637635731612,6127,0.2254,0,0
0.1463764148075,6128,0.2256,0,0
0.14637647229886,6129,0.2258,0,0
0.14637652979021,6130,0.226,0,0
0.14637658728155,6131,0.2262,0,0
0.14637664477287,6132,0.2264,0,0
0.14637670226418,6133,0.2266,0,0
0.14637675975548,6134,0.2268,0,0
0.14637681724677,6135,0.227,0,0
0.14637687473804,6136,0.2272,0,0
0.1463769322293,6137,0.2274,0,0
0.14637698972055,6138,0.2276,0,0
0.14637704721179,6139,0.2278,0,0
0.14637710470301,6140,0.228,0,0
0.14637716219422,6141,0.2282,0,0
0.14637721968542,6142,0.2284,0,0
0.1463772771766,6143,0.2286,0,0
0.14637733466777,6144,0.2288,0,0
0.14637739215893,6145,0.229,0,0
0.14637744965008,6146,0.2292,0,0
0.14637750714121,6147,0.2294,0,0
0.14637756463233,6148,0.2296,0,0
0.14637762212344,6149,0.2298,0,0
0.14637767961454,6150,0.23,0,0
0.14637773710562,6151,0.2302,0,0
0.14637779459669,6152,0.2304,0,0
0.14637785208775,6153,0.2306,0,0
0.14637790957879,6154,0.2308,0,0
0.14637796706982,6155,0.231,0,0
0.14637802456084,6156,0.2312,0,0
0.14637808205185,6157,0.2314,0,0
0.14637813954284,6158,0.2316,0,0
0.14637819703382,6159,0.2318,0,0
0.14637825452479,6160,0.232,0,0
0.14637831201575,6161,0.2322,0,0
0.14637836950669,6162,0.2324,0,0
0.14637842699762,6163,0.2326,0,0
0.14637848448853,6164,0.2328,0,0
0.14637854197944,6165,0.233,0,0
0.14637859947033,6166,0.2332,0,0
0.14637865696121,6167,0.2334,0,0
0.14637871445208,6168,0.2336,0,0
0.14637877194293,6169,0.2338,0,0
0.14637882943377,6170,0.234,0,0
0.1463788869246,6171,0.2342,0,0
0.14637894441541,6172,0.2344,0,0
0.14637900190621,6173,0.2346,0,0
0.146379059397,6174,0.2348,0,0
0.14637911688778,6175,0.235,0,0
0.14637917437855,6176,0.2352,0,0
0.1463792318693,6177,0.2354,0,0
0.14637928936004,6178,0.2356,0,0
0.14637934685076,6179,0.2358,0,0
0.14637940434148,6180,0.236,0,0
0.14637946183218,6181,0.2362,0,0
0.14637951932286,6182,0.2364,0,0
0.14637957681354,6183,0.2366,0,0
0.1463796343042,6184,0.2368,0,0
0.14637969179485,6185,0.237,0,0
0.14637974928549,6186,0.2372,0,0
0.14637980677611,6187,0.2374,0,0
0.14637986426672,6188,0.2376,0,0
0.14637992175732,6189,0.2378,0,0
0.14637997924791,6190,0.238,0,0
0.14638003673848,6191,0.2382,0,0
0.14638009422904,6192,0.2384,0,0
0.14638015171959,6193,0.2386,0,0
0.14638020921013,6194,0.2388,0,0
0.14638026670065,6195,0.239,0,0
0.14638032419116,6196,0.2392,0,0
0.14638038168166,6197,0.2394,0,0
0.14638043917214,6198,0.2396,0,0
0.14638049666261,6199,0.2398,0,0
0.14638055415307,6200,0.24,0,0
0.14638061164352,6201,0.2402,0,0
0.14638066913395,6202,0.2404,0,0
0.14638072662437,6203,0.2406,0,0
0.14638078411478,6204,0.2408,0,0
0.14638084160518,6205,0.241,0,0
0.14638089909556,6206,0.2412,0,0
0.14638095658593,6207,0.2414,0,0
0.14638101407629,6208,0.2416,0,0
0.14638107156663,6209,0.2418,0,0
0.14638112905697,6210,0.242,0,0
0.14638118654728,6211,0.2422,0,0
0.14638124403759,6212,0.2424,0,0
0.14638130152789,6213,0.2426,0,0
0.14638135901817,6214,0.2428,0,0
0.14638141650844,6215,0.243,0,0
0.14638147399869,6216,0.2432,0,0
0.14638153148893,6217,0.2434,0,0
0.14638158897917,6218,0.2436,0,0
0.14638164646938,6219,0.2438,0,0
0.14638170395959,6220,0.244,0,0
0.14638176144978,6221,0.2442,0,0
0.14638181893996,6222,0.2444,0,0
0.14638187643013,6223,0.2446,0,0
0.14638193392028,6224,0.2448,0,0
0.14638199141042,6225,0.245,0,0
0.14638204890055,6226,0.2452,0,0
0.14638210639067,6227,0.2454,0,0
0.14638216388077,6228,0.2456,0,0
0.14638222137086,6229,0.2458,0,0
0.14638227886094,6230,0.246,0,0
0.14638233635101,6231,0.2462,0,0
0.14638239384106,6232,0.2464,0,0
0.1463824513311,6233,0.2466,0,0
0.14638250882113,6234,0.2468,0,0
0.14638256631114,6235,0.247,0,0
0.14638262380115,6236,0.2472,0,0
0.14638268129114,6237,0.2474,0,0
0.14638273878111,6238,0.2476,0,0
0.14638279627108,6239,0.2478,0,0
0.14638285376103,6240,0.248,0,0
0.14638291125097,6241,0.2482,0,0
0.14638296874089,6242,0.2484,0,0
0.14638302623081,6243,0.2486,0,0
0.14638308372071,6244,0.2488,0,0
0.1463831412106,6245,0.249,0,0
0.14638319870047,6246,0.2492,0,0
0.14638325619034,6247,0.2494,0,0
0.14638331368019,6248,0.2496,0,0
0.14638337117002,6249,0.2498,0,0
0.14638342865985,6250,0.25,0,0
0.14638348614966,6251,0.2502,0,0
0.14638354363946,6252,0.2504,0,0
0.14638360112925,6253,0.2506,0,0
0.14638365861902,6254,0.2508,0,0
0.14638371610878,6255,0.251,0,0
0.14638377359853,6256,0.2512,0,0
0.14638383108827,6257,0.2514,0,0
0.14638388857799,6258,0.2516,0,0
0.1463839460677,6259,0.2518,0,0
0.1463840035574,6260,0.252,0,0
0.14638406104709,6261,0.2522,0,0
0.14638411853676,6262,0.2524,0,0
0.14638417602642,6263,0.2526,0,0
0.14638423351607,6264,0.2528,0,0
0.1463842910057,6265,0.253,0,0
0.14638434849533,6266,0.2532,0,0
0.14638440598494,6267,0.2534,0,0
0.14638446347453,6268,0.2536,0,0
0.14638452096412,6269,0.2538,0,0
0.14638457845369,6270,0.254,0,0
0.14638463594325,6271,0.2542,0,0
0.14638469343279,6272,0.2544,0,0
0.14638475092233,6273,0.2546,0,0
0.14638480841185,6274,0.2548,0,0
0.14638486590136,6275,0.255,0,0
0.14638492339085,6276,0.2552,0,0
0.14638498088034,6277,0.2554,0,0
0.14638503836981,6278,0.2556,0,0
0.14638509585927,6279,0.2558,0,0
0.14638515334871,6280,0.256,0,0
0.14638521083814,6281,0.2562,0,0
0.14638526832757,6282,0.2564,0,0
0.14638532581697,6283,0.2566,0,0
0.14638538330637,6284,0.2568,0,0
0.14638544079575,6285,0.257,0,0
0.14638549828512,6286,0.2572,0,0
0.14638555577448,6287,0.2574,0,0
0.14638561326382,6288,0.2576,0,0
0.14638567075315,6289,0.2578,0,0
0.14638572824247,6290,0.258,0,0
0.14638578573178,6291,0.2582,0,0
0.14638584322107,6292,0.2584,0,0
0.14638590071035,6293,0.2586,0,0
0.14638595819962,6294,0.2588,0,0
0.14638601568888,6295,0.259,0,0
0.14638607317812,6296,0.2592,0,0
0.14638613066735,6297,0.2594,0,0
0.14638618815657,6298,0.2596,0,0
0.14638624564578,6299,0.2598,0,0
0.14638630313497,6300,0.26,0,0
0.14638636062415,6301,0.2602,0,0
0.14638641811332,6302,0.2604,0,0
0.14638647560247,6303,0.2606,0,0
0.14638653309161,6304,0.2608,0,0
0.14638659058074,6305,0.261,0,0
0.14638664806986,6306,0.2612,0,0
0.14638670555896,6307,0.2614,0,0
0.14638676304806,6308,0.2616,0,0
0.14638682053714,6309,0.2618,0,0
0.1463868780262,6310,0.262,0,0
0.14638693551526,6311,0.2622,0,0
0.1463869930043,6312,0.2624,0,0
0.14638705049333,6313,0.2626,0,0
0.14638710798234,6314,0.2628,0,0
0.14638716547135,6315,0.263,0,0
0.14638722296034,6316,0.2632,0,0
0.14638728044932,6317,0.2634,0,0
0.14638733793828,6318,0.2636,0,0
0.14638739542723,6319,0.2638,0,0
0.14638745291618,6320,0.264,0,0
0.1463875104051,6321,0.2642,0,0
0.14638756789402,6322,0.2644,0,0
0.14638762538292,6323,0.2646,0,0
0.14638768287181,6324,0.2648,0,0
0.14638774036069,6325,0.265,0,0
0.14638779784955,6326,0.2652,0,0
0.14638785533841,6327,0.2654,0,0
0.14638791282725,6328,0.2656,0,0
0.14638797031607,6329,0.2658,0,0
0.14638802780489,6330,0.266,0,0
0.14638808529369,6331,0.2662,0,0
0.14638814278248,6332,0.2664,0,0
0.14638820027126,6333,0.2666,0,0
0.14638825776002,6334,0.2668,0,0
0.14638831524877,6335,0.267,0,0
0.14638837273751,6336,0.2672,0,0
0.14638843022624,6337,0.2674,0,0
0.14638848771495,6338,0.2676,0,0
0.14638854520365,6339,0.2678,0,0
0.14638860269234,6340,0.268,0,0
0.14638866018102,6341,0.2682,0,0
0.14638871766968,6342,0.2684,0,0
0.14638877515833,6343,0.2686,0,0
0.14638883264697,6344,0.2688,0,0
0.1463888901356,6345,0.269,0,0
0.14638894762421,6346,0.2692,0,0
0.14638900511281,6347,0.2694,0,0
0.1463890626014,6348,0.2696,0,0
0.14638912008997,6349,0.2698,0,0
0.14638917757854,6350,0.27,0,0
0.14638923506709,6351,0.2702,0,0
0.14638929255562,6352,0.2704,0,0
0.14638935004415,6353,0.2706,0,0
0.14638940753266,6354,0.2708,0,0
0.14638946502116,6355,0.271,0,0
0.14638952250965,6356,0.2712,0,0
0.14638957999812,6357,0.2714,0,0
0.14638963748659,6358,0.2716,0,0
0.14638969497504,6359,0.2718,0,0
0.14638975246347,6360,0.272,0,0
0.1463898099519,6361,0.2722,0,0
0.14638986744031,6362,0.2724,0,0
0.14638992492871,6363,0.2726,0,0
0.14638998241709,6364,0.2728,0,0
0.14639003990547,6365,0.273,0,0
0.14639009739383,6366,0.2732,0,0
0.14639015488218,6367,0.2734,0,0
0.14639021237052,6368,0.2736,0,0
0.14639026985884,6369,0.2738,0,0
0.14639032734715,6370,0.274,0,0
0.14639038483545,6371,0.2742,0,0
0.14639044232374,6372,0.2744,0,0
0.14639049981201,6373,0.2746,0,0
0.14639055730027,6374,0.2748,0,0
0.14639061478852,6375,0.275,0,0
0.14639067227676,6376,0.2752,0,0
0.14639072976498,6377,0.2754,0,0
0.14639078725319,6378,0.2756,0,0
0.14639084474139,6379,0.2758,0,0
0.14639090222957,6380,0.276,0,0
0.14639095971775,6381,0.2762,0,0
0.14639101720591,6382,0.2764,0,0
0.14639107469406,6383,0.2766,0,0
0.14639113218219,6384,0.2768,0,0
0.14639118967032,6385,0.277,0,0
0.14639124715843,6386,0.2772,0,0
0.14639130464652,6387,0.2774,0,0
0.14639136213461,6388,0.2776,0,0
0.14639141962268,6389,0.2778,0,0
0.14639147711074,6390,0.278,0,0
0.14639153459879,6391,0.2782,0,0
0.14639159208683,6392,0.2784,0,0
0.14639164957485,6393,0.2786,0,0
0.14639170706286,6394,0.2788,0,0
0.14639176455086,6395,0.279,0,0
0.14639182203884,6396,0.2792,0,0
0.14639187952681,6397,0.2794,0,0
0.14639193701477,6398,0.2796,0,0
0.14639199450272,6399,0.2798,0,0
0.14639205199066,6400,0.28,0,0
0.14639210947858,6401,0.2802,0,0
0.14639216696649,6402,0.2804,0,0
0.14639222445439,6403,0.2806,0,0
