ci,id,x,y,z
0.74424839397688,74,-1.9704,0,0
0.74424839986952,75,-1.97,0,0
0.74424840584126,76,-1.9696,0,0
0.74424841189209,77,-1.9692,0,0
0.74424841802203,78,-1.9688,0,0
0.74424842423105,79,-1.9684,0,0
0.74424843051917,80,-1.968,0,0
0.74424843688639,81,-1.9676,0,0
0.74424844333271,82,-1.9672,0,0
0.74424844985812,83,-1.9668,0,0
0.74424845646262,84,-1.9664,0,0
0.74424846314622,85,-1.966,0,0
0.74424846990892,86,-1.9656,0,0
0.74424847675071,87,-1.9652,0,0
0.7442484836716,88,-1.9648,0,0
0.74424849067159,89,-1.9644,0,0
0.74424849775067,90,-1.964,0,0
0.74424850490884,91,-1.9636,0,0
0.74424851214612,92,-1.9632,0,0
0.74424851946248,93,-1.9628,0,0
0.74424852685795,94,-1.9624,0,0
0.74424853433251,95,-1.962,0,0
0.74424854188616,96,-1.9616,0,0
0.74424854951891,97,-1.9612,0,0
0.74424855723076,98,-1.9608,0,0
0.7442485650217,99,-1.9604,0,0
0.74424857289174,100,-1.96,0,0
0.74424858084087,101,-1.9596,0,0
0.7442485888691,102,-1.9592,0,0
0.74424859697642,103,-1.9588,0,0
0.74424860516285,104,-1.9584,0,0
0.74424861342836,105,-1.958,0,0
0.74424862177297,106,-1.9576,0,0
0.74424863019668,107,-1.9572,0,0
0.74424863869949,108,-1.9568,0,0
0.74424864728138,109,-1.9564,0,0
0.74424865594238,110,-1.956,0,0
0.74424866468247,111,-1.9556,0,0
0.74424867350166,112,-1.9552,0,0
0.74424868239994,113,-1.9548,0,0
0.74424869137732,114,-1.9544,0,0
0.74424870043379,115,-1.954,0,0
0.74424870956936,116,-1.9536,0,0
0.74424871878402,117,-1.9532,0,0
0.74424872807778,118,-1.9528,0,0
0.74424873745064,119,-1.9524,0,0
0.74424874690259,120,-1.952,0,0
0.74424875643364,121,-1.9516,0,0
0.74424876604378,122,-1.9512,0,0
0.74424877573302,123,-1.9508,0,0
0.74424878550135,124,-1.9504,0,0
0.74424879534878,125,-1.95,0,0
0.74424880527531,126,-1.9496,0,0
0.74424881528093,127,-1.9492,0,0
0.74424882536565,128,-1.9488,0,0
0.74424883552946,129,-1.9484,0,0
0.74424884577237,130,-1.948,0,0
0.74424885609437,131,-1.9476,0,0
0.74424886649547,132,-1.9472,0,0
0.74424887697566,133,-1.9468,0,0
0.74424888753495,134,-1.9464,0,0
0.74424889817334,135,-1.946,0,0
0.74424890889082,136,-1.9456,0,0
0.7442489196874,137,-1.9452,0,0
0.74424893056307,138,-1.9448,0,0
0.74424894151784,139,-1.9444,0,0
0.7442489525517,140,-1.944,0,0
0.74424896366466,141,-1.9436,0,0
0.74424897485671,142,-1.9432,0,0
0.74424898612786,143,-1.9428,0,0
0.74424899747811,144,-1.9424,0,0
0.74424900890745,145,-1.942,0,0
0.74424902041589,146,-1.9416,0,0
0.74424903200342,147,-1.9412,0,0
0.74424904367005,148,-1.9408,0,0
0.74424905541577,149,-1.9404,0,0
0.74424906724059,150,-1.94,0,0
0.7442490791445,151,-1.9396,0,0
0.74424909112751,152,-1.9392,0,0
0.74424910318962,153,-1.9388,0,0
0.74424911533082,154,-1.9384,0,0
0.74424912755111,155,-1.938,0,0
0.74424913985051,156,-1.9376,0,0
0.74424915222899,157,-1.9372,0,0
0.74424916468657,158,-1.9368,0,0
0.74424917722325,159,-1.9364,0,0
0.74424918983903,160,-1.936,0,0
0.74424920253389,161,-1.9356,0,0
0.74424921530786,162,-1.9352,0,0
0.74424922816092,163,-1.9348,0,0
0.74424924109307,164,-1.9344,0,0
0.74424925410432,165,-1.934,0,0
0.74424926719467,166,-1.9336,0,0
0.74424928036411,167,-1.9332,0,0
0.74424929361265,168,-1.9328,0,0
0.74424930694028,169,-1.9324,0,0
0.74424932034701,170,-1.932,0,0
0.74424933383283,171,-1.9316,0,0
0.74424934739775,172,-1.9312,0,0
0.74424936104176,173,-1.9308,0,0
0.74424937476487,174,-1.9304,0,0
0.74424938856707,175,-1.93,0,0
0.74424940244837,176,-1.9296,0,0
0.74424941640877,177,-1.9292,0,0
0.74424943044826,178,-1.9288,0,0
0.74424944456684,179,-1.9284,0,0
0.74424945876452,180,-1.928,0,0
0.7442494730413,181,-1.9276,0,0
0.74424948739717,182,-1.9272,0,0
0.74424950183213,183,-1.9268,0,0
0.7442495163462,184,-1.9264,0,0
0.74424953093935,185,-1.926,0,0
0.74424954561161,186,-1.9256,0,0
0.74424956036295,187,-1.9252,0,0
0.7442495751934,188,-1.9248,0,0
0.74424959010293,189,-1.9244,0,0
0.74424960509157,190,-1.924,0,0
0.7442496201593,191,-1.9236,0,0
0.74424963530612,192,-1.9232,0,0
0.74424965053204,193,-1.9228,0,0
0.74424966583705,194,-1.9224,0,0
0.74424968122116,195,-1.922,0,0
0.74424969668437,196,-1.9216,0,0
0.74424971222666,197,-1.9212,0,0
0.74424972784806,198,-1.9208,0,0
0.74424974354855,199,-1.9204,0,0
0.74424975932813,200,-1.92,0,0
0.74424977518681,201,-1.9196,0,0
0.74424979112459,202,-1.9192,0,0
0.74424980714146,203,-1.9188,0,0
0.74424982323743,204,-1.9184,0,0
0.74424983941249,205,-1.918,0,0
0.74424985566664,206,-1.9176,0,0
0.74424987199989,207,-1.9172,0,0
0.74424988841224,208,-1.9168,0,0
0.74424990490368,209,-1.9164,0,0
0.74424992147422,210,-1.916,0,0
0.74424993812385,211,-1.9156,0,0
0.74424995485257,212,-1.9152,0,0
0.7442499716604,213,-1.9148,0,0
0.74424998854731,214,-1.9144,0,0
0.74425000551332,215,-1.914,0,0
0.74425002255843,216,-1.9136,0,0
0.74425003968263,217,-1.9132,0,0
0.74425005688593,218,-1.9128,0,0
0.74425007416832,219,-1.9124,0,0
0.74425009152981,220,-1.912,0,0
0.74425010897039,221,-1.9116,0,0
0.74425012649006,222,-1.9112,0,0
0.74425014408883,223,-1.9108,0,0
0.7442501617667,224,-1.9104,0,0
0.74425017952366,225,-1.91,0,0
0.74425019735972,226,-1.9096,0,0
0.74425021527487,227,-1.9092,0,0
0.74425023326912,228,-1.9088,0,0
0.74425025134246,229,-1.9084,0,0
0.74425026949489,230,-1.908,0,0
0.74425028772642,231,-1.9076,0,0
0.74425030603705,232,-1.9072,0,0
0.74425032442677,233,-1.9068,0,0
0.74425034289559,234,-1.9064,0,0
0.7442503614435,235,-1.906,0,0
0.7442503800705,236,-1.9056,0,0
0.7442503987766,237,-1.9052,0,0
0.7442504175618,238,-1.9048,0,0
0.74425043642609,239,-1.9044,0,0
0.74425045536947,240,-1.904,0,0
0.74425047439195,241,-1.9036,0,0
0.74425049349352,242,-1.9032,0,0
0.74425051267419,243,-1.9028,0,0
0.74425053193396,244,-1.9024,0,0
0.74425055127281,245,-1.902,0,0
0.74425057069077,246,-1.9016,0,0
0.74425059018782,247,-1.9012,0,0
0.74425060976396,248,-1.9008,0,0
0.7442506294192,249,-1.9004,0,0
0.74425064915353,250,-1.9,0,0
0.74425066896695,251,-1.8996,0,0
0.74425068885948,252,-1.8992,0,0
0.74425070883109,253,-1.8988,0,0
0.7442507288818,254,-1.8984,0,0
0.74425074901161,255,-1.898,0,0
0.74425076922051,256,-1.8976,0,0
0.7442507895085,257,-1.8972,0,0
0.74425080987559,258,-1.8968,0,0
0.74425083032178,259,-1.8964,0,0
0.74425085084706,260,-1.896,0,0
0.74425087145143,261,-1.8956,0,0
0.7442508921349,262,-1.8952,0,0
0.74425091289746,263,-1.8948,0,0
0.74425093373912,264,-1.8944,0,0
0.74425095465987,265,-1.894,0,0
0.74425097565972,266,-1.8936,0,0
0.74425099673866,267,-1.8932,0,0
0.74425101789669,268,-1.8928,0,0
0.74425103913382,269,-1.8924,0,0
0.74425106045005,270,-1.892,0,0
0.74425108184536,271,-1.8916,0,0
0.74425110331978,272,-1.8912,0,0
0.74425112487329,273,-1.8908,0,0
0.74425114650589,274,-1.8904,0,0
0.74425116821759,275,-1.89,0,0
0.74425119000838,276,-1.8896,0,0
0.74425121187826,277,-1.8892,0,0
0.74425123382724,278,-1.8888,0,0
0.74425125585532,279,-1.8884,0,0
0.74425127796249,280,-1.888,0,0
0.74425130014875,281,-1.8876,0,0
0.74425132241411,282,-1.8872,0,0
0.74425134475856,283,-1.8868,0,0
0.74425136718211,284,-1.8864,0,0
0.74425138968475,285,-1.886,0,0
0.74425141226648,286,-1.8856,0,0
0.74425143492731,287,-1.8852,0,0
0.74425145766724,288,-1.8848,0,0
0.74425148048626,289,-1.8844,0,0
0.74425150338437,290,-1.884,0,0
0.74425152636157,291,-1.8836,0,0
0.74425154941788,292,-1.8832,0,0
0.74425157255327,293,-1.8828,0,0
0.74425159576776,294,-1.8824,0,0
0.74425161906135,295,-1.882,0,0
0.74425164243402,296,-1.8816,0,0
0.7442516658858,297,-1.8812,0,0
0.74425168941666,298,-1.8808,0,0
0.74425171302662,299,-1.8804,0,0
0.74425173671568,300,-1.88,0,0
0.74425176048383,301,-1.8796,0,0
0.74425178433107,302,-1.8792,0,0
0.74425180825741,303,-1.8788,0,0
0.74425183226284,304,-1.8784,0,0
0.74425185634737,305,-1.878,0,0
0.74425188051099,306,-1.8776,0,0
0.7442519047537,307,-1.8772,0,0
0.74425192907551,308,-1.8768,0,0
0.74425195347641,309,-1.8764,0,0
0.74425197795641,310,-1.876,0,0
0.7442520025155,311,-1.8756,0,0
0.74425202715368,312,-1.8752,0,0
0.74425205187096,313,-1.8748,0,0
0.74425207666733,314,-1.8744,0,0
0.7442521015428,315,-1.874,0,0
0.74425212649736,316,-1.8736,0,0
0.74425215153101,317,-1.8732,0,0
0.74425217664376,318,-1.8728,0,0
0.74425220183561,319,-1.8724,0,0
0.74425222710654,320,-1.872,0,0
0.74425225245657,321,-1.8716,0,0
0.7442522778857,322,-1.8712,0,0
0.74425230339392,323,-1.8708,0,0
0.74425232898123,324,-1.8704,0,0
0.74425235464763,325,-1.87,0,0
0.74425238039313,326,-1.8696,0,0
0.74425240621773,327,-1.8692,0,0
0.74425243212141,328,-1.8688,0,0
0.7442524581042,329,-1.8684,0,0
0.74425248416607,330,-1.868,0,0
0.74425251030704,331,-1.8676,0,0
0.7442525365271,332,-1.8672,0,0
0.74425256282626,333,-1.8668,0,0
0.74425258920451,334,-1.8664,0,0
0.74425261566185,335,-1.866,0,0
0.74425264219829,336,-1.8656,0,0
0.74425266881382,337,-1.8652,0,0
0.74425269550845,338,-1.8648,0,0
0.74425272228217,339,-1.8644,0,0
0.74425274913498,340,-1.864,0,0
0.74425277606689,341,-1.8636,0,0
0.74425280307789,342,-1.8632,0,0
0.74425283016798,343,-1.8628,0,0
0.74425285733717,344,-1.8624,0,0
0.74425288458545,345,-1.862,0,0
0.74425291191282,346,-1.8616,0,0
0.74425293931929,347,-1.8612,0,0
0.74425296680485,348,-1.8608,0,0
0.74425299436951,349,-1.8604,0,0
0.74425302201326,350,-1.86,0,0
0.7442530497361,351,-1.8596,0,0
0.74425307753804,352,-1.8592,0,0
0.74425310541907,353,-1.8588,0,0
0.74425313337919,354,-1.8584,0,0
0.74425316141841,355,-1.858,0,0
0.74425318953672,356,-1.8576,0,0
0.74425321773412,357,-1.8572,0,0
0.74425324601062,358,-1.8568,0,0
0.74425327436621,359,-1.8564,0,0
0.74425330280089,360,-1.856,0,0
0.74425333131467,361,-1.8556,0,0
0.74425335990754,362,-1.8552,0,0
0.7442533885795,363,-1.8548,0,0
0.74425341733056,364,-1.8544,0,0
0.74425344616071,365,-1.854,0,0
0.74425347506996,366,-1.8536,0,0
0.74425350405829,367,-1.8532,0,0
0.74425353312572,368,-1.8528,0,0
0.74425356227225,369,-1.8524,0,0
0.74425359149787,370,-1.852,0,0
0.74425362080258,371,-1.8516,0,0
0.74425365018638,372,-1.8512,0,0
0.74425367964928,373,-1.8508,0,0
0.74425370919127,374,-1.8504,0,0
0.74425373881235,375,-1.85,0,0
0.74425376851253,376,-1.8496,0,0
0.7442537982918,377,-1.8492,0,0
0.74425382815016,378,-1.8488,0,0
0.74425385808762,379,-1.8484,0,0
0.74425388810417,380,-1.848,0,0
0.74425391819981,381,-1.8476,0,0
0.74425394837455,382,-1.8472,0,0
0.74425397862838,383,-1.8468,0,0
0.7442540089613,384,-1.8464,0,0
0.74425403937331,385,-1.846,0,0
0.74425406986442,386,-1.8456,0,0
0.74425410043462,387,-1.8452,0,0
0.74425413108392,388,-1.8448,0,0
0.7442541618123,389,-1.8444,0,0
0.74425419261978,390,-1.844,0,0
0.74425422350636,391,-1.8436,0,0
0.74425425447202,392,-1.8432,0,0
0.74425428551678,393,-1.8428,0,0
0.74425431664063,394,-1.8424,0,0
0.74425434784358,395,-1.842,0,0
0.74425437912561,396,-1.8416,0,0
0.74425441048675,397,-1.8412,0,0
0.74425444192697,398,-1.8408,0,0
0.74425447344629,399,-1.8404,0,0
0.74425450504469,400,-1.84,0,0
0.7442545367222,401,-1.8396,0,0
0.74425456847879,402,-1.8392,0,0
0.74425460031448,403,-1.8388,0,0
0.74425463222926,404,-1.8384,0,0
0.74425466422313,405,-1.838,0,0
0.7442546962961,406,-1.8376,0,0
0.74425472844816,407,-1.8372,0,0
0.74425476067931,408,-1.8368,0,0
0.74425479298955,409,-1.8364,0,0
0.74425482537889,410,-1.836,0,0
0.74425485784732,411,-1.8356,0,0
0.74425489039484,412,-1.8352,0,0
0.74425492302145,413,-1.8348,0,0
0.74425495572716,414,-1.8344,0,0
0.74425498851196,415,-1.834,0,0
0.74425502137585,416,-1.8336,0,0
0.74425505431884,417,-1.8332,0,0
0.74425508734092,418,-1.8328,0,0
0.74425512044209,419,-1.8324,0,0
0.74425515362235,420,-1.832,0,0
0.74425518688171,421,-1.8316,0,0
0.74425522022015,422,-1.8312,0,0
0.74425525363769,423,-1.8308,0,0
0.74425528713433,424,-1.8304,0,0
0.74425532071005,425,-1.83,0,0
0.74425535436487,426,-1.8296,0,0
0.74425538809878,427,-1.8292,0,0
0.74425542191178,428,-1.8288,0,0
0.74425545580387,429,-1.8284,0,0
0.74425548977506,430,-1.828,0,0
0.74425552382534,431,-1.8276,0,0
0.74425555795471,432,-1.8272,0,0
0.74425559216318,433,-1.8268,0,0
0.74425562645073,434,-1.8264,0,0
0.74425566081738,435,-1.826,0,0
0.74425569526312,436,-1.8256,0,0
0.74425572978796,437,-1.8252,0,0
0.74425576439188,438,-1.8248,0,0
0.7442557990749,439,-1.8244,0,0
0.74425583383701,440,-1.824,0,0
0.74425586867821,441,-1.8236,0,0
0.7442559035985,442,-1.8232,0,0
0.74425593859789,443,-1.8228,0,0
0.74425597367637,444,-1.8224,0,0
0.74425600883394,445,-1.822,0,0
0.7442560440706,446,-1.8216,0,0
0.74425607938636,447,-1.8212,0,0
0.7442561147812,448,-1.8208,0,0
0.74425615025514,449,-1.8204,0,0
0.74425618580817,450,-1.82,0,0
0.74425622144029,451,-1.8196,0,0
0.74425625715151,452,-1.8192,0,0
0.74425629294182,453,-1.8188,0,0
0.74425632881121,454,-1.8184,0,0
0.7442563647597,455,-1.818,0,0
0.74425640078729,456,-1.8176,0,0
0.74425643689396,457,-1.8172,0,0
0.74425647307973,458,-1.8168,0,0
0.74425650934459,459,-1.8164,0,0
0.74425654568854,460,-1.816,0,0
0.74425658211158,461,-1.8156,0,0
0.74425661861371,462,-1.8152,0,0
0.74425665519494,463,-1.8148,0,0
0.74425669185525,464,-1.8144,0,0
0.74425672859466,465,-1.814,0,0
0.74425676541316,466,-1.8136,0,0
0.74425680231075,467,-1.8132,0,0
0.74425683928744,468,-1.8128,0,0
0.74425687634321,469,-1.8124,0,0
0.74425691347808,470,-1.812,0,0
0.74425695069204,471,-1.8116,0,0
0.74425698798509,472,-1.8112,0,0
0.74425702535723,473,-1.8108,0,0
0.74425706280847,474,-1.8104,0,0
0.74425710033879,475,-1.81,0,0
0.74425713794821,476,-1.8096,0,0
0.74425717563672,477,-1.8092,0,0
0.74425721340432,478,-1.8088,0,0
0.74425725125101,479,-1.8084,0,0
0.74425728917679,480,-1.808,0,0
0.74425732718167,481,-1.8076,0,0
0.74425736526563,482,-1.8072,0,0
0.74425740342869,483,-1.8068,0,0
0.74425744167084,484,-1.8064,0,0
0.74425747999208,485,-1.806,0,0
0.74425751839241,486,-1.8056,0,0
0.74425755687183,487,-1.8052,0,0
0.74425759543035,488,-1.8048,0,0
0.74425763406795,489,-1.8044,0,0
0.74425767278465,490,-1.804,0,0
0.74425771158044,491,-1.8036,0,0
0.74425775045532,492,-1.8032,0,0
0.74425778940929,493,-1.8028,0,0
0.74425782844235,494,-1.8024,0,0
0.7442578675545,495,-1.802,0,0
0.74425790674575,496,-1.8016,0,0
0.74425794601608,497,-1.8012,0,0
0.74425798536551,498,-1.8008,0,0
0.74425802479403,499,-1.8004,0,0
0.74425806430163,500,-1.8,0,0
0.74425810388833,501,-1.7996,0,0
0.74425814355412,502,-1.7992,0,0
0.74425818329901,503,-1.7988,0,0
0.74425822312298,504,-1.7984,0,0
0.74425826302604,505,-1.798,0,0
0.7442583030082,506,-1.7976,0,0
0.74425834306944,507,-1.7972,0,0
0.74425838320978,508,-1.7968,0,0
0.74425842342921,509,-1.7964,0,0
0.74425846372773,510,-1.796,0,0
0.74425850410534,511,-1.7956,0,0
0.74425854456204,512,-1.7952,0,0
0.74425858509783,513,-1.7948,0,0
0.74425862571271,514,-1.7944,0,0
0.74425866640668,515,-1.794,0,0
0.74425870717975,516,-1.7936,0,0
0.7442587480319,517,-1.7932,0,0
0.74425878896315,518,-1.7928,0,0
0.74425882997348,519,-1.7924,0,0
0.74425887106291,520,-1.792,0,0
0.74425891223143,521,-1.7916,0,0
0.74425895347903,522,-1.7912,0,0
0.74425899480573,523,-1.7908,0,0
0.74425903621152,524,-1.7904,0,0
0.7442590776964,525,-1.79,0,0
0.74425911926037,526,-1.7896,0,0
0.74425916090343,527,-1.7892,0,0
0.74425920262558,528,-1.7888,0,0
0.74425924442683,529,-1.7884,0,0
0.74425928630716,530,-1.788,0,0
0.74425932826658,531,-1.7876,0,0
0.7442593703051,532,-1.7872,0,0
0.7442594124227,533,-1.7868,0,0
0.74425945461939,534,-1.7864,0,0
0.74425949689518,535,-1.786,0,0
0.74425953925005,536,-1.7856,0,0
0.74425958168402,537,-1.7852,0,0
0.74425962419707,538,-1.7848,0,0
0.74425966678922,539,-1.7844,0,0
0.74425970946046,540,-1.784,0,0
0.74425975221078,541,-1.7836,0,0
0.7442597950402,542,-1.7832,0,0
0.74425983794871,543,-1.7828,0,0
0.74425988093631,544,-1.7824,0,0
0.74425992400299,545,-1.782,0,0
0.74425996714877,546,-1.7816,0,0
0.74426001037364,547,-1.7812,0,0
0.7442600536776,548,-1.7808,0,0
0.74426009706065,549,-1.7804,0,0
0.74426014052278,550,-1.78,0,0
0.74426018406401,551,-1.7796,0,0
0.74426022768433,552,-1.7792,0,0
0.74426027138374,553,-1.7788,0,0
0.74426031516224,554,-1.7784,0,0
0.74426035901983,555,-1.778,0,0
0.7442604029565,556,-1.7776,0,0
0.74426044697227,557,-1.7772,0,0
0.74426049106713,558,-1.7768,0,0
0.74426053524108,559,-1.7764,0,0
0.74426057949412,560,-1.776,0,0
0.74426062382625,561,-1.7756,0,0
0.74426066823746,562,-1.7752,0,0
0.74426071272777,563,-1.7748,0,0
0.74426075729717,564,-1.7744,0,0
0.74426080194565,565,-1.774,0,0
0.74426084667323,566,-1.7736,0,0
0.7442608914799,567,-1.7732,0,0
0.74426093636565,568,-1.7728,0,0
0.7442609813305,569,-1.7724,0,0
0.74426102637444,570,-1.772,0,0
0.74426107149746,571,-1.7716,0,0
0.74426111669958,572,-1.7712,0,0
0.74426116198078,573,-1.7708,0,0
0.74426120734107,574,-1.7704,0,0
0.74426125278046,575,-1.77,0,0
0.74426129829893,576,-1.7696,0,0
0.74426134389649,577,-1.7692,0,0
0.74426138957315,578,-1.7688,0,0
0.74426143532889,579,-1.7684,0,0
0.74426148116372,580,-1.768,0,0
0.74426152707764,581,-1.7676,0,0
0.74426157307065,582,-1.7672,0,0
0.74426161914275,583,-1.7668,0,0
0.74426166529393,584,-1.7664,0,0
0.74426171152421,585,-1.766,0,0
0.74426175783358,586,-1.7656,0,0
0.74426180422204,587,-1.7652,0,0
0.74426185068958,588,-1.7648,0,0
0.74426189723622,589,-1.7644,0,0
0.74426194386194,590,-1.764,0,0
0.74426199056675,591,-1.7636,0,0
0.74426203735066,592,-1.7632,0,0
0.74426208421365,593,-1.7628,0,0
0.74426213115573,594,-1.7624,0,0
0.7442621781769,595,-1.762,0,0
0.74426222527716,596,-1.7616,0,0
0.7442622724565,597,-1.7612,0,0
0.74426231971494,598,-1.7608,0,0
0.74426236705247,599,-1.7604,0,0
0.74426241446908,600,-1.76,0,0
0.74426246196479,601,-1.7596,0,0
0.74426250953958,602,-1.7592,0,0
0.74426255719346,603,-1.7588,0,0
0.74426260492643,604,-1.7584,0,0
0.74426265273849,605,-1.758,0,0
0.74426270062964,606,-1.7576,0,0
0.74426274859987,607,-1.7572,0,0
0.7442627966492,608,-1.7568,0,0
0.74426284477762,609,-1.7564,0,0
0.74426289298512,610,-1.756,0,0
0.74426294127171,611,-1.7556,0,0
0.74426298963739,612,-1.7552,0,0
0.74426303808216,613,-1.7548,0,0
0.74426308660602,614,-1.7544,0,0
0.74426313520897,615,-1.754,0,0
0.744263183891,616,-1.7536,0,0
0.74426323265212,617,-1.7532,0,0
0.74426328149234,618,-1.7528,0,0
0.74426333041164,619,-1.7524,0,0
0.74426337941003,620,-1.752,0,0
0.74426342848751,621,-1.7516,0,0
0.74426347764407,622,-1.7512,0,0
0.74426352687973,623,-1.7508,0,0
0.74426357619447,624,-1.7504,0,0
0.7442636255883,625,-1.75,0,0
0.74426367506122,626,-1.7496,0,0
0.74426372461323,627,-1.7492,0,0
0.74426377424433,628,-1.7488,0,0
0.74426382395451,629,-1.7484,0,0
0.74426387374378,630,-1.748,0,0
0.74426392361215,631,-1.7476,0,0
0.7442639735596,632,-1.7472,0,0
0.74426402358613,633,-1.7468,0,0
0.74426407369176,634,-1.7464,0,0
0.74426412387647,635,-1.746,0,0
0.74426417414028,636,-1.7456,0,0
0.74426422448317,637,-1.7452,0,0
0.74426427490514,638,-1.7448,0,0
0.74426432540621,639,-1.7444,0,0
0.74426437598637,640,-1.744,0,0
0.74426442664561,641,-1.7436,0,0
0.74426447738394,642,-1.7432,0,0
0.74426452820136,643,-1.7428,0,0
0.74426457909786,644,-1.7424,0,0
0.74426463007346,645,-1.742,0,0
0.74426468112814,646,-1.7416,0,0
0.74426473226191,647,-1.7412,0,0
0.74426478347477,648,-1.7408,0,0
0.74426483476671,649,-1.7404,0,0
0.74426488613775,650,-1.74,0,0
0.74426493758787,651,-1.7396,0,0
0.74426498911708,652,-1.7392,0,0
0.74426504072537,653,-1.7388,0,0
0.74426509241276,654,-1.7384,0,0
0.74426514417923,655,-1.738,0,0
0.74426519602479,656,-1.7376,0,0
0.74426524794943,657,-1.7372,0,0
0.74426529995317,658,-1.7368,0,0
0.74426535203599,659,-1.7364,0,0
0.7442654041979,660,-1.736,0,0
0.7442654564389,661,-1.7356,0,0
0.74426550875898,662,-1.7352,0,0
0.74426556115815,663,-1.7348,0,0
0.74426561363641,664,-1.7344,0,0
0.74426566619376,665,-1.734,0,0
0.74426571883019,666,-1.7336,0,0
0.74426577154572,667,-1.7332,0,0
0.74426582434032,668,-1.7328,0,0
0.74426587721402,669,-1.7324,0,0
0.7442659301668,670,-1.732,0,0
0.74426598319868,671,-1.7316,0,0
0.74426603630963,672,-1.7312,0,0
0.74426608949968,673,-1.7308,0,0
0.74426614276881,674,-1.7304,0,0
0.74426619611703,675,-1.73,0,0
0.74426624954434,676,-1.7296,0,0
0.74426630305073,677,-1.7292,0,0
0.74426635663621,678,-1.7288,0,0
0.74426641030078,679,-1.7284,0,0
0.74426646404443,680,-1.728,0,0
0.74426651786717,681,-1.7276,0,0
0.744266571769,682,-1.7272,0,0
0.74426662574992,683,-1.7268,0,0
0.74426667980992,684,-1.7264,0,0
0.74426673394901,685,-1.726,0,0
0.74426678816718,686,-1.7256,0,0
0.74426684246445,687,-1.7252,0,0
0.7442668968408,688,-1.7248,0,0
0.74426695129623,689,-1.7244,0,0
0.74426700583076,690,-1.724,0,0
0.74426706044437,691,-1.7236,0,0
0.74426711513706,692,-1.7232,0,0
0.74426716990885,693,-1.7228,0,0
0.74426722475972,694,-1.7224,0,0
0.74426727968967,695,-1.722,0,0
0.74426733469872,696,-1.7216,0,0
0.74426738978684,697,-1.7212,0,0
0.74426744495406,698,-1.7208,0,0
0.74426750020036,699,-1.7204,0,0
0.74426755552575,700,-1.72,0,0
0.74426761093023,701,-1.7196,0,0
0.74426766641379,702,-1.7192,0,0
0.74426772197644,703,-1.7188,0,0
0.74426777761817,704,-1.7184,0,0
0.74426783333899,705,-1.718,0,0
