ci,id,x,y,z
0.6864278166207,82,-1.9672,0,0
0.68642780948314,83,-1.9668,0,0
0.68642780225906,84,-1.9664,0,0
0.68642779494846,85,-1.966,0,0
0.68642778755135,86,-1.9656,0,0
0.68642778006772,87,-1.9652,0,0
0.68642777249757,88,-1.9648,0,0
0.68642776484091,89,-1.9644,0,0
0.68642775709773,90,-1.964,0,0
0.68642774926804,91,-1.9636,0,0
0.68642774135183,92,-1.9632,0,0
0.68642773334911,93,-1.9628,0,0
0.68642772525986,94,-1.9624,0,0
0.68642771708411,95,-1.962,0,0
0.68642770882183,96,-1.9616,0,0
0.68642770047304,97,-1.9612,0,0
0.68642769203774,98,-1.9608,0,0
0.68642768351591,99,-1.9604,0,0
0.68642767490757,100,-1.96,0,0
0.68642766621272,101,-1.9596,0,0
0.68642765743135,102,-1.9592,0,0
0.68642764856346,103,-1.9588,0,0
0.68642763960906,104,-1.9584,0,0
0.68642763056814,105,-1.958,0,0
0.68642762144071,106,-1.9576,0,0
0.68642761222675,107,-1.9572,0,0
0.68642760292629,108,-1.9568,0,0
0.6864275935393,109,-1.9564,0,0
0.6864275840658,110,-1.956,0,0
0.68642757450579,111,-1.9556,0,0
0.68642756485926,112,-1.9552,0,0
0.68642755512621,113,-1.9548,0,0
0.68642754530664,114,-1.9544,0,0
0.68642753540056,115,-1.954,0,0
0.68642752540796,116,-1.9536,0,0
0.68642751532885,117,-1.9532,0,0
0.68642750516322,118,-1.9528,0,0
0.68642749491108,119,-1.9524,0,0
0.68642748457241,120,-1.952,0,0
0.68642747414724,121,-1.9516,0,0
0.68642746363554,122,-1.9512,0,0
0.68642745303733,123,-1.9508,0,0
0.68642744235261,124,-1.9504,0,0
0.68642743158136,125,-1.95,0,0
0.6864274207236,126,-1.9496,0,0
0.68642740977933,127,-1.9492,0,0
0.68642739874854,128,-1.9488,0,0
0.68642738763123,129,-1.9484,0,0
0.6864273764274,130,-1.948,0,0
0.68642736513706,131,-1.9476,0,0
0.68642735376021,132,-1.9472,0,0
0.68642734229683,133,-1.9468,0,0
0.68642733074694,134,-1.9464,0,0
0.68642731911054,135,-1.946,0,0
0.68642730738762,136,-1.9456,0,0
0.68642729557818,137,-1.9452,0,0
0.68642728368222,138,-1.9448,0,0
0.68642727169975,139,-1.9444,0,0
0.68642725963076,140,-1.944,0,0
0.68642724747526,141,-1.9436,0,0
0.68642723523324,142,-1.9432,0,0
0.6864272229047,143,-1.9428,0,0
0.68642721048965,144,-1.9424,0,0
0.68642719798808,145,-1.942,0,0
0.6864271854,146,-1.9416,0,0
0.68642717272539,147,-1.9412,0,0
0.68642715996427,148,-1.9408,0,0
0.68642714711664,149,-1.9404,0,0
0.68642713418249,150,-1.94,0,0
0.68642712116182,151,-1.9396,0,0
0.68642710805464,152,-1.9392,0,0
0.68642709486094,153,-1.9388,0,0
0.68642708158072,154,-1.9384,0,0
0.68642706821399,155,-1.938,0,0
0.68642705476074,156,-1.9376,0,0
0.68642704122097,157,-1.9372,0,0
0.68642702759469,158,-1.9368,0,0
0.68642701388189,159,-1.9364,0,0
0.68642700008257,160,-1.936,0,0
0.68642698619674,161,-1.9356,0,0
0.68642697222439,162,-1.9352,0,0
0.68642695816553,163,-1.9348,0,0
0.68642694402014,164,-1.9344,0,0
0.68642692978825,165,-1.934,0,0
0.68642691546983,166,-1.9336,0,0
0.6864269010649,167,-1.9332,0,0
0.68642688657345,168,-1.9328,0,0
0.68642687199549,169,-1.9324,0,0
0.68642685733101,170,-1.932,0,0
0.68642684258001,171,-1.9316,0,0
0.68642682774249,172,-1.9312,0,0
0.68642681281846,173,-1.9308,0,0
0.68642679780792,174,-1.9304,0,0
0.68642678271085,175,-1.93,0,0
0.68642676752727,176,-1.9296,0,0
0.68642675225717,177,-1.9292,0,0
0.68642673690056,178,-1.9288,0,0
0.68642672145743,179,-1.9284,0,0
0.68642670592778,180,-1.928,0,0
0.68642669031162,181,-1.9276,0,0
0.68642667460894,182,-1.9272,0,0
0.68642665881974,183,-1.9268,0,0
0.68642664294403,184,-1.9264,0,0
0.6864266269818,185,-1.926,0,0
0.68642661093305,186,-1.9256,0,0
0.68642659479779,187,-1.9252,0,0
0.68642657857601,188,-1.9248,0,0
0.68642656226771,189,-1.9244,0,0
0.68642654587289,190,-1.924,0,0
0.68642652939156,191,-1.9236,0,0
0.68642651282372,192,-1.9232,0,0
0.68642649616935,193,-1.9228,0,0
0.68642647942847,194,-1.9224,0,0
0.68642646260107,195,-1.922,0,0
0.68642644568716,196,-1.9216,0,0
0.68642642868673,197,-1.9212,0,0
0.68642641159978,198,-1.9208,0,0
0.68642639442631,199,-1.9204,0,0
0.68642637716633,200,-1.92,0,0
0.68642635981983,201,-1.9196,0,0
0.68642634238682,202,-1.9192,0,0
0.68642632486728,203,-1.9188,0,0
0.68642630726124,204,-1.9184,0,0
0.68642628956867,205,-1.918,0,0
0.68642627178959,206,-1.9176,0,0
0.68642625392399,207,-1.9172,0,0
0.68642623597187,208,-1.9168,0,0
0.68642621793324,209,-1.9164,0,0
0.68642619980809,210,-1.916,0,0
0.68642618159642,211,-1.9156,0,0
0.68642616329823,212,-1.9152,0,0
0.68642614491353,213,-1.9148,0,0
0.68642612644231,214,-1.9144,0,0
0.68642610788458,215,-1.914,0,0
0.68642608924033,216,-1.9136,0,0
0.68642607050956,217,-1.9132,0,0
0.68642605169227,218,-1.9128,0,0
0.68642603278847,219,-1.9124,0,0
0.68642601379815,220,-1.912,0,0
0.68642599472131,221,-1.9116,0,0
0.68642597555795,222,-1.9112,0,0
0.68642595630808,223,-1.9108,0,0
0.68642593697169,224,-1.9104,0,0
0.68642591754879,225,-1.91,0,0
0.68642589803937,226,-1.9096,0,0
0.68642587844343,227,-1.9092,0,0
0.68642585876097,228,-1.9088,0,0
0.686425838992,229,-1.9084,0,0
0.6864258191365,230,-1.908,0,0
0.6864257991945,231,-1.9076,0,0
0.68642577916597,232,-1.9072,0,0
0.68642575905093,233,-1.9068,0,0
0.68642573884937,234,-1.9064,0,0
0.68642571856129,235,-1.906,0,0
0.6864256981867,236,-1.9056,0,0
0.68642567772559,237,-1.9052,0,0
0.68642565717796,238,-1.9048,0,0
0.68642563654381,239,-1.9044,0,0
0.68642561582315,240,-1.904,0,0
0.68642559501597,241,-1.9036,0,0
0.68642557412227,242,-1.9032,0,0
0.68642555314206,243,-1.9028,0,0
0.68642553207532,244,-1.9024,0,0
0.68642551092207,245,-1.902,0,0
0.68642548968231,246,-1.9016,0,0
0.68642546835602,247,-1.9012,0,0
0.68642544694322,248,-1.9008,0,0
0.6864254254439,249,-1.9004,0,0
0.68642540385807,250,-1.9,0,0
0.68642538218571,251,-1.8996,0,0
0.68642536042684,252,-1.8992,0,0
0.68642533858145,253,-1.8988,0,0
0.68642531664955,254,-1.8984,0,0
0.68642529463113,255,-1.898,0,0
0.68642527252619,256,-1.8976,0,0
0.68642525033473,257,-1.8972,0,0
0.68642522805675,258,-1.8968,0,0
0.68642520569226,259,-1.8964,0,0
0.68642518324125,260,-1.896,0,0
0.68642516070372,261,-1.8956,0,0
0.68642513807968,262,-1.8952,0,0
0.68642511536911,263,-1.8948,0,0
0.68642509257203,264,-1.8944,0,0
0.68642506968843,265,-1.894,0,0
0.68642504671832,266,-1.8936,0,0
0.68642502366169,267,-1.8932,0,0
0.68642500051854,268,-1.8928,0,0
0.68642497728887,269,-1.8924,0,0
0.68642495397268,270,-1.892,0,0
0.68642493056998,271,-1.8916,0,0
0.68642490708076,272,-1.8912,0,0
0.68642488350502,273,-1.8908,0,0
0.68642485984276,274,-1.8904,0,0
0.68642483609399,275,-1.89,0,0
0.6864248122587,276,-1.8896,0,0
0.68642478833689,277,-1.8892,0,0
0.68642476432856,278,-1.8888,0,0
0.68642474023372,279,-1.8884,0,0
0.68642471605235,280,-1.888,0,0
0.68642469178447,281,-1.8876,0,0
0.68642466743008,282,-1.8872,0,0
0.68642464298916,283,-1.8868,0,0
0.68642461846173,284,-1.8864,0,0
0.68642459384778,285,-1.886,0,0
0.68642456914731,286,-1.8856,0,0
0.68642454436032,287,-1.8852,0,0
0.68642451948682,288,-1.8848,0,0
0.68642449452679,289,-1.8844,0,0
0.68642446948025,290,-1.884,0,0
0.68642444434719,291,-1.8836,0,0
0.68642441912762,292,-1.8832,0,0
0.68642439382152,293,-1.8828,0,0
0.68642436842891,294,-1.8824,0,0
0.68642434294978,295,-1.882,0,0
0.68642431738413,296,-1.8816,0,0
0.68642429173197,297,-1.8812,0,0
0.68642426599328,298,-1.8808,0,0
0.68642424016808,299,-1.8804,0,0
0.68642421425636,300,-1.88,0,0
0.68642418825813,301,-1.8796,0,0
0.68642416217337,302,-1.8792,0,0
0.6864241360021,303,-1.8788,0,0
0.6864241097443,304,-1.8784,0,0
0.68642408339999,305,-1.878,0,0
0.68642405696917,306,-1.8776,0,0
0.68642403045182,307,-1.8772,0,0
0.68642400384795,308,-1.8768,0,0
0.68642397715757,309,-1.8764,0,0
0.68642395038067,310,-1.876,0,0
0.68642392351725,311,-1.8756,0,0
0.68642389656732,312,-1.8752,0,0
0.68642386953086,313,-1.8748,0,0
0.68642384240789,314,-1.8744,0,0
0.6864238151984,315,-1.874,0,0
0.68642378790239,316,-1.8736,0,0
0.68642376051986,317,-1.8732,0,0
0.68642373305081,318,-1.8728,0,0
0.68642370549525,319,-1.8724,0,0
0.68642367785316,320,-1.872,0,0
0.68642365012456,321,-1.8716,0,0
0.68642362230944,322,-1.8712,0,0
0.6864235944078,323,-1.8708,0,0
0.68642356641965,324,-1.8704,0,0
0.68642353834497,325,-1.87,0,0
0.68642351018378,326,-1.8696,0,0
0.68642348193607,327,-1.8692,0,0
0.68642345360184,328,-1.8688,0,0
0.68642342518109,329,-1.8684,0,0
0.68642339667382,330,-1.868,0,0
0.68642336808004,331,-1.8676,0,0
0.68642333939974,332,-1.8672,0,0
0.68642331063291,333,-1.8668,0,0
0.68642328177957,334,-1.8664,0,0
0.68642325283971,335,-1.866,0,0
0.68642322381334,336,-1.8656,0,0
0.68642319470044,337,-1.8652,0,0
0.68642316550102,338,-1.8648,0,0
0.68642313621509,339,-1.8644,0,0
0.68642310684264,340,-1.864,0,0
0.68642307738367,341,-1.8636,0,0
0.68642304783818,342,-1.8632,0,0
0.68642301820617,343,-1.8628,0,0
0.68642298848764,344,-1.8624,0,0
0.6864229586826,345,-1.862,0,0
0.68642292879104,346,-1.8616,0,0
0.68642289881295,347,-1.8612,0,0
0.68642286874835,348,-1.8608,0,0
0.68642283859723,349,-1.8604,0,0
0.68642280835959,350,-1.86,0,0
0.68642277803543,351,-1.8596,0,0
0.68642274762476,352,-1.8592,0,0
0.68642271712756,353,-1.8588,0,0
0.68642268654385,354,-1.8584,0,0
0.68642265587361,355,-1.858,0,0
0.68642262511686,356,-1.8576,0,0
0.68642259427359,357,-1.8572,0,0
0.6864225633438,358,-1.8568,0,0
0.68642253232749,359,-1.8564,0,0
0.68642250122467,360,-1.856,0,0
0.68642247003532,361,-1.8556,0,0
0.68642243875945,362,-1.8552,0,0
0.68642240739707,363,-1.8548,0,0
0.68642237594816,364,-1.8544,0,0
0.68642234441274,365,-1.854,0,0
0.6864223127908,366,-1.8536,0,0
0.68642228108234,367,-1.8532,0,0
0.68642224928736,368,-1.8528,0,0
0.68642221740586,369,-1.8524,0,0
0.68642218543784,370,-1.852,0,0
0.68642215338331,371,-1.8516,0,0
0.68642212124225,372,-1.8512,0,0
0.68642208901467,373,-1.8508,0,0
0.68642205670058,374,-1.8504,0,0
0.68642202429997,375,-1.85,0,0
0.68642199181283,376,-1.8496,0,0
0.68642195923918,377,-1.8492,0,0
0.68642192657901,378,-1.8488,0,0
0.68642189383232,379,-1.8484,0,0
0.68642186099911,380,-1.848,0,0
0.68642182807938,381,-1.8476,0,0
0.68642179507313,382,-1.8472,0,0
0.68642176198036,383,-1.8468,0,0
0.68642172880108,384,-1.8464,0,0
0.68642169553527,385,-1.846,0,0
0.68642166218294,386,-1.8456,0,0
0.6864216287441,387,-1.8452,0,0
0.68642159521873,388,-1.8448,0,0
0.68642156160685,389,-1.8444,0,0
0.68642152790844,390,-1.844,0,0
0.68642149412352,391,-1.8436,0,0
0.68642146025208,392,-1.8432,0,0
0.68642142629411,393,-1.8428,0,0
0.68642139224963,394,-1.8424,0,0
0.68642135811863,395,-1.842,0,0
0.68642132390111,396,-1.8416,0,0
0.68642128959707,397,-1.8412,0,0
0.68642125520651,398,-1.8408,0,0
0.68642122072943,399,-1.8404,0,0
0.68642118616583,400,-1.84,0,0
0.68642115151571,401,-1.8396,0,0
0.68642111677907,402,-1.8392,0,0
0.68642108195591,403,-1.8388,0,0
0.68642104704623,404,-1.8384,0,0
0.68642101205004,405,-1.838,0,0
0.68642097696732,406,-1.8376,0,0
0.68642094179808,407,-1.8372,0,0
0.68642090654232,408,-1.8368,0,0
0.68642087120004,409,-1.8364,0,0
0.68642083577125,410,-1.836,0,0
0.68642080025593,411,-1.8356,0,0
0.68642076465409,412,-1.8352,0,0
0.68642072896574,413,-1.8348,0,0
0.68642069319086,414,-1.8344,0,0
0.68642065732946,415,-1.834,0,0
0.68642062138155,416,-1.8336,0,0
0.68642058534711,417,-1.8332,0,0
0.68642054922615,418,-1.8328,0,0
0.68642051301868,419,-1.8324,0,0
0.68642047672468,420,-1.832,0,0
0.68642044034416,421,-1.8316,0,0
0.68642040387713,422,-1.8312,0,0
0.68642036732357,423,-1.8308,0,0
0.68642033068349,424,-1.8304,0,0
0.68642029395689,425,-1.83,0,0
0.68642025714378,426,-1.8296,0,0
0.68642022024414,427,-1.8292,0,0
0.68642018325798,428,-1.8288,0,0
0.6864201461853,429,-1.8284,0,0
0.6864201090261,430,-1.828,0,0
0.68642007178039,431,-1.8276,0,0
0.68642003444815,432,-1.8272,0,0
0.68641999702939,433,-1.8268,0,0
0.68641995952411,434,-1.8264,0,0
0.68641992193231,435,-1.826,0,0
0.68641988425399,436,-1.8256,0,0
0.68641984648915,437,-1.8252,0,0
0.68641980863779,438,-1.8248,0,0
0.68641977069991,439,-1.8244,0,0
0.6864197326755,440,-1.824,0,0
0.68641969456458,441,-1.8236,0,0
0.68641965636714,442,-1.8232,0,0
0.68641961808318,443,-1.8228,0,0
0.68641957971269,444,-1.8224,0,0
0.68641954125569,445,-1.822,0,0
0.68641950271216,446,-1.8216,0,0
0.68641946408212,447,-1.8212,0,0
0.68641942536555,448,-1.8208,0,0
0.68641938656246,449,-1.8204,0,0
0.68641934767286,450,-1.82,0,0
0.68641930869673,451,-1.8196,0,0
0.68641926963408,452,-1.8192,0,0
0.68641923048491,453,-1.8188,0,0
0.68641919124922,454,-1.8184,0,0
0.68641915192701,455,-1.818,0,0
0.68641911251828,456,-1.8176,0,0
0.68641907302302,457,-1.8172,0,0
0.68641903344125,458,-1.8168,0,0
0.68641899377295,459,-1.8164,0,0
0.68641895401814,460,-1.816,0,0
0.6864189141768,461,-1.8156,0,0
0.68641887424895,462,-1.8152,0,0
0.68641883423457,463,-1.8148,0,0
0.68641879413367,464,-1.8144,0,0
0.68641875394625,465,-1.814,0,0
0.68641871367231,466,-1.8136,0,0
0.68641867331185,467,-1.8132,0,0
0.68641863286486,468,-1.8128,0,0
0.68641859233136,469,-1.8124,0,0
0.68641855171133,470,-1.812,0,0
0.68641851100479,471,-1.8116,0,0
0.68641847021172,472,-1.8112,0,0
0.68641842933213,473,-1.8108,0,0
0.68641838836602,474,-1.8104,0,0
0.68641834731339,475,-1.81,0,0
0.68641830617424,476,-1.8096,0,0
0.68641826494856,477,-1.8092,0,0
0.68641822363637,478,-1.8088,0,0
0.68641818223765,479,-1.8084,0,0
0.68641814075242,480,-1.808,0,0
0.68641809918066,481,-1.8076,0,0
0.68641805752238,482,-1.8072,0,0
0.68641801577758,483,-1.8068,0,0
0.68641797394625,484,-1.8064,0,0
0.68641793202841,485,-1.806,0,0
0.68641789002404,486,-1.8056,0,0
0.68641784793315,487,-1.8052,0,0
0.68641780575575,488,-1.8048,0,0
0.68641776349182,489,-1.8044,0,0
0.68641772114136,490,-1.804,0,0
0.68641767870439,491,-1.8036,0,0
0.6864176361809,492,-1.8032,0,0
0.68641759357088,493,-1.8028,0,0
0.68641755087434,494,-1.8024,0,0
0.68641750809128,495,-1.802,0,0
0.6864174652217,496,-1.8016,0,0
0.6864174222656,497,-1.8012,0,0
0.68641737922297,498,-1.8008,0,0
0.68641733609382,499,-1.8004,0,0
0.68641729287815,500,-1.8,0,0
0.68641724957596,501,-1.7996,0,0
0.68641720618725,502,-1.7992,0,0
0.68641716271202,503,-1.7988,0,0
0.68641711915026,504,-1.7984,0,0
0.68641707550198,505,-1.798,0,0
0.68641703176718,506,-1.7976,0,0
0.68641698794586,507,-1.7972,0,0
0.68641694403802,508,-1.7968,0,0
0.68641690004365,509,-1.7964,0,0
0.68641685596277,510,-1.796,0,0
0.68641681179536,511,-1.7956,0,0
0.68641676754142,512,-1.7952,0,0
0.68641672320097,513,-1.7948,0,0
0.68641667877399,514,-1.7944,0,0
0.6864166342605,515,-1.794,0,0
0.68641658966047,516,-1.7936,0,0
0.68641654497393,517,-1.7932,0,0
0.68641650020087,518,-1.7928,0,0
0.68641645534128,519,-1.7924,0,0
0.68641641039517,520,-1.792,0,0
0.68641636536254,521,-1.7916,0,0
0.68641632024339,522,-1.7912,0,0
0.68641627503771,523,-1.7908,0,0
0.68641622974551,524,-1.7904,0,0
0.68641618436679,525,-1.79,0,0
0.68641613890155,526,-1.7896,0,0
0.68641609334978,527,-1.7892,0,0
0.68641604771149,528,-1.7888,0,0
0.68641600198668,529,-1.7884,0,0
0.68641595617535,530,-1.788,0,0
0.68641591027749,531,-1.7876,0,0
0.68641586429311,532,-1.7872,0,0
0.68641581822221,533,-1.7868,0,0
0.68641577206479,534,-1.7864,0,0
0.68641572582084,535,-1.786,0,0
0.68641567949037,536,-1.7856,0,0
0.68641563307338,537,-1.7852,0,0
0.68641558656987,538,-1.7848,0,0
0.68641553997983,539,-1.7844,0,0
0.68641549330327,540,-1.784,0,0
0.68641544654019,541,-1.7836,0,0
0.68641539969058,542,-1.7832,0,0
0.68641535275445,543,-1.7828,0,0
0.6864153057318,544,-1.7824,0,0
0.68641525862263,545,-1.782,0,0
0.68641521142693,546,-1.7816,0,0
0.68641516414471,547,-1.7812,0,0
0.68641511677597,548,-1.7808,0,0
0.6864150693207,549,-1.7804,0,0
0.68641502177891,550,-1.78,0,0
0.6864149741506,551,-1.7796,0,0
0.68641492643577,552,-1.7792,0,0
0.68641487863441,553,-1.7788,0,0
0.68641483074653,554,-1.7784,0,0
0.68641478277212,555,-1.778,0,0
0.6864147347112,556,-1.7776,0,0
0.68641468656375,557,-1.7772,0,0
0.68641463832977,558,-1.7768,0,0
0.68641459000927,559,-1.7764,0,0
0.68641454160225,560,-1.776,0,0
0.68641449310871,561,-1.7756,0,0
0.68641444452864,562,-1.7752,0,0
0.68641439586205,563,-1.7748,0,0
0.68641434710894,564,-1.7744,0,0
0.6864142982693,565,-1.774,0,0
0.68641424934314,566,-1.7736,0,0
0.68641420033046,567,-1.7732,0,0
0.68641415123125,568,-1.7728,0,0
0.68641410204552,569,-1.7724,0,0
0.68641405277326,570,-1.772,0,0
0.68641400341448,571,-1.7716,0,0
0.68641395396918,572,-1.7712,0,0
0.68641390443736,573,-1.7708,0,0
0.68641385481901,574,-1.7704,0,0
0.68641380511413,575,-1.77,0,0
0.68641375532274,576,-1.7696,0,0
0.68641370544482,577,-1.7692,0,0
0.68641365548037,578,-1.7688,0,0
0.6864136054294,579,-1.7684,0,0
0.68641355529191,580,-1.768,0,0
0.6864135050679,581,-1.7676,0,0
0.68641345475736,582,-1.7672,0,0
0.68641340436029,583,-1.7668,0,0
0.68641335387671,584,-1.7664,0,0
0.68641330330659,585,-1.766,0,0
0.68641325264996,586,-1.7656,0,0
0.6864132019068,587,-1.7652,0,0
0.68641315107712,588,-1.7648,0,0
0.68641310016091,589,-1.7644,0,0
0.68641304915818,590,-1.764,0,0
0.68641299806892,591,-1.7636,0,0
0.68641294689314,592,-1.7632,0,0
0.68641289563084,593,-1.7628,0,0
0.68641284428201,594,-1.7624,0,0
0.68641279284666,595,-1.762,0,0
0.68641274132478,596,-1.7616,0,0
0.68641268971638,597,-1.7612,0,0
0.68641263802145,598,-1.7608,0,0
0.68641258624,599,-1.7604,0,0
0.68641253437203,600,-1.76,0,0
0.68641248241753,601,-1.7596,0,0
0.68641243037651,602,-1.7592,0,0
0.68641237824896,603,-1.7588,0,0
0.68641232603489,604,-1.7584,0,0
0.68641227373429,605,-1.758,0,0
0.68641222134717,606,-1.7576,0,0
0.68641216887352,607,-1.7572,0,0
0.68641211631335,608,-1.7568,0,0
0.68641206366666,609,-1.7564,0,0
0.68641201093344,610,-1.756,0,0
0.68641195811369,611,-1.7556,0,0
0.68641190520742,612,-1.7552,0,0
0.68641185221463,613,-1.7548,0,0
0.68641179913531,614,-1.7544,0,0
0.68641174596947,615,-1.754,0,0
0.6864116927171,616,-1.7536,0,0
0.68641163937821,617,-1.7532,0,0
0.68641158595279,618,-1.7528,0,0
0.68641153244085,619,-1.7524,0,0
0.68641147884238,620,-1.752,0,0
0.68641142515739,621,-1.7516,0,0
0.68641137138587,622,-1.7512,0,0
0.68641131752783,623,-1.7508,0,0
0.68641126358326,624,-1.7504,0,0
0.68641120955216,625,-1.75,0,0
0.68641115543455,626,-1.7496,0,0
0.6864111012304,627,-1.7492,0,0
0.68641104693973,628,-1.7488,0,0
0.68641099256254,629,-1.7484,0,0
0.68641093809882,630,-1.748,0,0
0.68641088354858,631,-1.7476,0,0
0.68641082891181,632,-1.7472,0,0
0.68641077418851,633,-1.7468,0,0
0.68641071937869,634,-1.7464,0,0
0.68641066448235,635,-1.746,0,0
0.68641060949947,636,-1.7456,0,0
0.68641055443008,637,-1.7452,0,0
0.68641049927416,638,-1.7448,0,0
0.68641044403171,639,-1.7444,0,0
0.68641038870273,640,-1.744,0,0
0.68641033328724,641,-1.7436,0,0
0.68641027778521,642,-1.7432,0,0
0.68641022219666,643,-1.7428,0,0
0.68641016652158,644,-1.7424,0,0
0.68641011075998,645,-1.742,0,0
0.68641005491186,646,-1.7416,0,0
0.6864099989772,647,-1.7412,0,0
0.68640994295602,648,-1.7408,0,0
0.68640988684832,649,-1.7404,0,0
0.68640983065409,650,-1.74,0,0
0.68640977437333,651,-1.7396,0,0
0.68640971800605,652,-1.7392,0,0
0.68640966155224,653,-1.7388,0,0
0.68640960501191,654,-1.7384,0,0
0.68640954838505,655,-1.738,0,0
0.68640949167166,656,-1.7376,0,0
0.68640943487175,657,-1.7372,0,0
0.68640937798531,658,-1.7368,0,0
0.68640932101235,659,-1.7364,0,0
0.68640926395285,660,-1.736,0,0
0.68640920680684,661,-1.7356,0,0
0.68640914957429,662,-1.7352,0,0
0.68640909225522,663,-1.7348,0,0
0.68640903484963,664,-1.7344,0,0
0.68640897735751,665,-1.734,0,0
0.68640891977886,666,-1.7336,0,0
0.68640886211368,667,-1.7332,0,0
0.68640880436198,668,-1.7328,0,0
0.68640874652375,669,-1.7324,0,0
0.686408688599,670,-1.732,0,0
0.68640863058772,671,-1.7316,0,0
0.68640857248991,672,-1.7312,0,0
0.68640851430558,673,-1.7308,0,0
0.68640845603472,674,-1.7304,0,0
0.68640839767733,675,-1.73,0,0
0.68640833923342,676,-1.7296,0,0
0.68640828070298,677,-1.7292,0,0
0.68640822208601,678,-1.7288,0,0
0.68640816338252,679,-1.7284,0,0
0.68640810459249,680,-1.728,0,0
0.68640804571595,681,-1.7276,0,0
0.68640798675287,682,-1.7272,0,0
0.68640792770327,683,-1.7268,0,0
0.68640786856714,684,-1.7264,0,0
0.68640780934449,685,-1.726,0,0
0.6864077500353,686,-1.7256,0,0
0.6864076906396,687,-1.7252,0,0
0.68640763115736,688,-1.7248,0,0
0.6864075715886,689,-1.7244,0,0
0.6864075119333,690,-1.724,0,0
0.68640745219149,691,-1.7236,0,0
0.68640739236314,692,-1.7232,0,0
0.68640733244827,693,-1.7228,0,0
0.68640727244687,694,-1.7224,0,0
0.68640721235894,695,-1.722,0,0
0.68640715218449,696,-1.7216,0,0
0.68640709192351,697,-1.7212,0,0
0.686407031576,698,-1.7208,0,0
0.68640697114196,699,-1.7204,0,0
0.6864069106214,700,-1.72,0,0
0.68640685001431,701,-1.7196,0,0
0.68640678932069,702,-1.7192,0,0
0.68640672854054,703,-1.7188,0,0
0.68640666767387,704,-1.7184,0,0
0.68640660672067,705,-1.718,0,0
