cm,id,x,y,z
0.20708919956324,5114,0.0228,0,0
0.20708920415262,5115,0.023,0,0
0.20708920874198,5116,0.0232,0,0
0.2070892133313,5117,0.0234,0,0
0.20708921792061,5118,0.0236,0,0
0.20708922250989,5119,0.0238,0,0
0.20708922709914,5120,0.024,0,0
0.20708923168836,5121,0.0242,0,0
0.20708923627756,5122,0.0244,0,0
0.20708924086674,5123,0.0246,0,0
0.20708924545589,5124,0.0248,0,0
0.20708925004501,5125,0.025,0,0
0.20708925463411,5126,0.0252,0,0
0.20708925922318,5127,0.0254,0,0
0.20708926381222,5128,0.0256,0,0
0.20708926840124,5129,0.0258,0,0
0.20708927299023,5130,0.026,0,0
0.2070892775792,5131,0.0262,0,0
0.20708928216814,5132,0.0264,0,0
0.20708928675706,5133,0.0266,0,0
0.20708929134594,5134,0.0268,0,0
0.20708929593481,5135,0.027,0,0
0.20708930052365,5136,0.0272,0,0
0.20708930511246,5137,0.0274,0,0
0.20708930970124,5138,0.0276,0,0
0.20708931429,5139,0.0278,0,0
0.20708931887874,5140,0.028,0,0
0.20708932346744,5141,0.0282,0,0
0.20708932805613,5142,0.0284,0,0
0.20708933264478,5143,0.0286,0,0
0.20708933723341,5144,0.0288,0,0
0.20708934182202,5145,0.029,0,0
0.2070893464106,5146,0.0292,0,0
0.20708935099915,5147,0.0294,0,0
0.20708935558768,5148,0.0296,0,0
0.20708936017618,5149,0.0298,0,0
0.20708936476465,5150,0.03,0,0
0.2070893693531,5151,0.0302,0,0
0.20708937394152,5152,0.0304,0,0
0.20708937852992,5153,0.0306,0,0
0.20708938311829,5154,0.0308,0,0
0.20708938770664,5155,0.031,0,0
0.20708939229496,5156,0.0312,0,0
0.20708939688325,5157,0.0314,0,0
0.20708940147152,5158,0.0316,0,0
0.20708940605976,5159,0.0318,0,0
0.20708941064798,5160,0.032,0,0
0.20708941523617,5161,0.0322,0,0
0.20708941982433,5162,0.0324,0,0
0.20708942441247,5163,0.0326,0,0
0.20708942900058,5164,0.0328,0,0
0.20708943358867,5165,0.033,0,0
0.20708943817673,5166,0.0332,0,0
0.20708944276476,5167,0.0334,0,0
0.20708944735277,5168,0.0336,0,0
0.20708945194075,5169,0.0338,0,0
0.20708945652871,5170,0.034,0,0
0.20708946111664,5171,0.0342,0,0
0.20708946570454,5172,0.0344,0,0
0.20708947029242,5173,0.0346,0,0
0.20708947488028,5174,0.0348,0,0
0.2070894794681,5175,0.035,0,0
0.2070894840559,5176,0.0352,0,0
0.20708948864368,5177,0.0354,0,0
0.20708949323143,5178,0.0356,0,0
0.20708949781915,5179,0.0358,0,0
0.20708950240685,5180,0.036,0,0
0.20708950699452,5181,0.0362,0,0
0.20708951158217,5182,0.0364,0,0
0.20708951616979,5183,0.0366,0,0
0.20708952075738,5184,0.0368,0,0
0.20708952534495,5185,0.037,0,0
0.20708952993249,5186,0.0372,0,0
0.20708953452001,5187,0.0374,0,0
0.2070895391075,5188,0.0376,0,0
0.20708954369496,5189,0.0378,0,0
0.2070895482824,5190,0.038,0,0
0.20708955286981,5191,0.0382,0,0
0.2070895574572,5192,0.0384,0,0
0.20708956204456,5193,0.0386,0,0
0.20708956663189,5194,0.0388,0,0
0.2070895712192,5195,0.039,0,0
0.20708957580648,5196,0.0392,0,0
0.20708958039374,5197,0.0394,0,0
0.20708958498097,5198,0.0396,0,0
0.20708958956818,5199,0.0398,0,0
0.20708959415536,5200,0.04,0,0
0.20708959874251,5201,0.0402,0,0
0.20708960332964,5202,0.0404,0,0
0.20708960791674,5203,0.0406,0,0
0.20708961250381,5204,0.0408,0,0
0.20708961709086,5205,0.041,0,0
0.20708962167789,5206,0.0412,0,0
0.20708962626489,5207,0.0414,0,0
0.20708963085186,5208,0.0416,0,0
0.2070896354388,5209,0.0418,0,0
0.20708964002572,5210,0.042,0,0
0.20708964461262,5211,0.0422,0,0
0.20708964919948,5212,0.0424,0,0
0.20708965378633,5213,0.0426,0,0
0.20708965837314,5214,0.0428,0,0
0.20708966295993,5215,0.043,0,0
0.2070896675467,5216,0.0432,0,0
0.20708967213344,5217,0.0434,0,0
0.20708967672015,5218,0.0436,0,0
0.20708968130684,5219,0.0438,0,0
0.2070896858935,5220,0.044,0,0
0.20708969048013,5221,0.0442,0,0
0.20708969506674,5222,0.0444,0,0
0.20708969965332,5223,0.0446,0,0
0.20708970423988,5224,0.0448,0,0
0.20708970882641,5225,0.045,0,0
0.20708971341292,5226,0.0452,0,0
0.2070897179994,5227,0.0454,0,0
0.20708972258585,5228,0.0456,0,0
0.20708972717228,5229,0.0458,0,0
0.20708973175868,5230,0.046,0,0
0.20708973634505,5231,0.0462,0,0
0.2070897409314,5232,0.0464,0,0
0.20708974551773,5233,0.0466,0,0
0.20708975010403,5234,0.0468,0,0
0.2070897546903,5235,0.047,0,0
0.20708975927654,5236,0.0472,0,0
0.20708976386276,5237,0.0474,0,0
0.20708976844896,5238,0.0476,0,0
0.20708977303513,5239,0.0478,0,0
0.20708977762127,5240,0.048,0,0
0.20708978220739,5241,0.0482,0,0
0.20708978679348,5242,0.0484,0,0
0.20708979137954,5243,0.0486,0,0
0.20708979596558,5244,0.0488,0,0
0.20708980055159,5245,0.049,0,0
0.20708980513758,5246,0.0492,0,0
0.20708980972354,5247,0.0494,0,0
0.20708981430948,5248,0.0496,0,0
0.20708981889539,5249,0.0498,0,0
0.20708982348127,5250,0.05,0,0
0.20708982806713,5251,0.0502,0,0
0.20708983265296,5252,0.0504,0,0
0.20708983723876,5253,0.0506,0,0
0.20708984182454,5254,0.0508,0,0
0.2070898464103,5255,0.051,0,0
0.20708985099603,5256,0.0512,0,0
0.20708985558173,5257,0.0514,0,0
0.2070898601674,5258,0.0516,0,0
0.20708986475305,5259,0.0518,0,0
0.20708986933868,5260,0.052,0,0
0.20708987392428,5261,0.0522,0,0
0.20708987850985,5262,0.0524,0,0
0.2070898830954,5263,0.0526,0,0
0.20708988768092,5264,0.0528,0,0
0.20708989226641,5265,0.053,0,0
0.20708989685188,5266,0.0532,0,0
0.20708990143732,5267,0.0534,0,0
0.20708990602274,5268,0.0536,0,0
0.20708991060813,5269,0.0538,0,0
0.2070899151935,5270,0.054,0,0
0.20708991977884,5271,0.0542,0,0
0.20708992436415,5272,0.0544,0,0
0.20708992894944,5273,0.0546,0,0
0.2070899335347,5274,0.0548,0,0
0.20708993811993,5275,0.055,0,0
0.20708994270514,5276,0.0552,0,0
0.20708994729033,5277,0.0554,0,0
0.20708995187549,5278,0.0556,0,0
0.20708995646062,5279,0.0558,0,0
0.20708996104573,5280,0.056,0,0
0.20708996563081,5281,0.0562,0,0
0.20708997021586,5282,0.0564,0,0
0.20708997480089,5283,0.0566,0,0
0.20708997938589,5284,0.0568,0,0
0.20708998397087,5285,0.057,0,0
0.20708998855582,5286,0.0572,0,0
0.20708999314075,5287,0.0574,0,0
0.20708999772564,5288,0.0576,0,0
0.20709000231052,5289,0.0578,0,0
0.20709000689537,5290,0.058,0,0
0.20709001148019,5291,0.0582,0,0
0.20709001606498,5292,0.0584,0,0
0.20709002064975,5293,0.0586,0,0
0.2070900252345,5294,0.0588,0,0
0.20709002981922,5295,0.059,0,0
0.20709003440391,5296,0.0592,0,0
0.20709003898857,5297,0.0594,0,0
0.20709004357321,5298,0.0596,0,0
0.20709004815783,5299,0.0598,0,0
0.20709005274242,5300,0.06,0,0
0.20709005732698,5301,0.0602,0,0
0.20709006191152,5302,0.0604,0,0
0.20709006649603,5303,0.0606,0,0
0.20709007108051,5304,0.0608,0,0
0.20709007566497,5305,0.061,0,0
0.20709008024941,5306,0.0612,0,0
0.20709008483381,5307,0.0614,0,0
0.2070900894182,5308,0.0616,0,0
0.20709009400255,5309,0.0618,0,0
0.20709009858688,5310,0.062,0,0
0.20709010317119,5311,0.0622,0,0
0.20709010775547,5312,0.0624,0,0
0.20709011233972,5313,0.0626,0,0
0.20709011692394,5314,0.0628,0,0
0.20709012150815,5315,0.063,0,0
0.20709012609232,5316,0.0632,0,0
0.20709013067647,5317,0.0634,0,0
0.20709013526059,5318,0.0636,0,0
0.20709013984469,5319,0.0638,0,0
0.20709014442876,5320,0.064,0,0
0.20709014901281,5321,0.0642,0,0
0.20709015359683,5322,0.0644,0,0
0.20709015818082,5323,0.0646,0,0
0.20709016276479,5324,0.0648,0,0
0.20709016734873,5325,0.065,0,0
0.20709017193265,5326,0.0652,0,0
0.20709017651654,5327,0.0654,0,0
0.2070901811004,5328,0.0656,0,0
0.20709018568424,5329,0.0658,0,0
0.20709019026806,5330,0.066,0,0
0.20709019485184,5331,0.0662,0,0
0.2070901994356,5332,0.0664,0,0
0.20709020401934,5333,0.0666,0,0
0.20709020860305,5334,0.0668,0,0
0.20709021318673,5335,0.067,0,0
0.20709021777039,5336,0.0672,0,0
0.20709022235402,5337,0.0674,0,0
0.20709022693763,5338,0.0676,0,0
0.20709023152121,5339,0.0678,0,0
0.20709023610477,5340,0.068,0,0
0.20709024068829,5341,0.0682,0,0
0.2070902452718,5342,0.0684,0,0
0.20709024985527,5343,0.0686,0,0
0.20709025443873,5344,0.0688,0,0
0.20709025902215,5345,0.069,0,0
0.20709026360555,5346,0.0692,0,0
0.20709026818893,5347,0.0694,0,0
0.20709027277227,5348,0.0696,0,0
0.2070902773556,5349,0.0698,0,0
0.20709028193889,5350,0.07,0,0
0.20709028652216,5351,0.0702,0,0
0.20709029110541,5352,0.0704,0,0
0.20709029568863,5353,0.0706,0,0
0.20709030027182,5354,0.0708,0,0
0.20709030485499,5355,0.071,0,0
0.20709030943813,5356,0.0712,0,0
0.20709031402125,5357,0.0714,0,0
0.20709031860434,5358,0.0716,0,0
0.2070903231874,5359,0.0718,0,0
0.20709032777044,5360,0.072,0,0
0.20709033235345,5361,0.0722,0,0
0.20709033693644,5362,0.0724,0,0
0.2070903415194,5363,0.0726,0,0
0.20709034610234,5364,0.0728,0,0
0.20709035068525,5365,0.073,0,0
0.20709035526813,5366,0.0732,0,0
0.20709035985099,5367,0.0734,0,0
0.20709036443382,5368,0.0736,0,0
0.20709036901663,5369,0.0738,0,0
0.20709037359941,5370,0.074,0,0
0.20709037818216,5371,0.0742,0,0
0.20709038276489,5372,0.0744,0,0
0.20709038734759,5373,0.0746,0,0
0.20709039193027,5374,0.0748,0,0
0.20709039651292,5375,0.075,0,0
0.20709040109555,5376,0.0752,0,0
0.20709040567815,5377,0.0754,0,0
0.20709041026072,5378,0.0756,0,0
0.20709041484327,5379,0.0758,0,0
0.20709041942579,5380,0.076,0,0
0.20709042400829,5381,0.0762,0,0
0.20709042859076,5382,0.0764,0,0
0.20709043317321,5383,0.0766,0,0
0.20709043775563,5384,0.0768,0,0
0.20709044233802,5385,0.077,0,0
0.20709044692039,5386,0.0772,0,0
0.20709045150273,5387,0.0774,0,0
0.20709045608505,5388,0.0776,0,0
0.20709046066734,5389,0.0778,0,0
0.20709046524961,5390,0.078,0,0
0.20709046983185,5391,0.0782,0,0
0.20709047441406,5392,0.0784,0,0
0.20709047899625,5393,0.0786,0,0
0.20709048357841,5394,0.0788,0,0
0.20709048816055,5395,0.079,0,0
0.20709049274266,5396,0.0792,0,0
0.20709049732474,5397,0.0794,0,0
0.2070905019068,5398,0.0796,0,0
0.20709050648884,5399,0.0798,0,0
0.20709051107085,5400,0.08,0,0
0.20709051565283,5401,0.0802,0,0
0.20709052023478,5402,0.0804,0,0
0.20709052481671,5403,0.0806,0,0
0.20709052939862,5404,0.0808,0,0
0.2070905339805,5405,0.081,0,0
0.20709053856235,5406,0.0812,0,0
0.20709054314418,5407,0.0814,0,0
0.20709054772598,5408,0.0816,0,0
0.20709055230776,5409,0.0818,0,0
0.20709055688951,5410,0.082,0,0
0.20709056147124,5411,0.0822,0,0
0.20709056605293,5412,0.0824,0,0
0.20709057063461,5413,0.0826,0,0
0.20709057521626,5414,0.0828,0,0
0.20709057979788,5415,0.083,0,0
0.20709058437948,5416,0.0832,0,0
0.20709058896105,5417,0.0834,0,0
0.20709059354259,5418,0.0836,0,0
0.20709059812411,5419,0.0838,0,0
0.2070906027056,5420,0.084,0,0
0.20709060728707,5421,0.0842,0,0
0.20709061186852,5422,0.0844,0,0
0.20709061644993,5423,0.0846,0,0
0.20709062103132,5424,0.0848,0,0
0.20709062561269,5425,0.085,0,0
0.20709063019403,5426,0.0852,0,0
0.20709063477534,5427,0.0854,0,0
0.20709063935663,5428,0.0856,0,0
0.20709064393789,5429,0.0858,0,0
0.20709064851913,5430,0.086,0,0
0.20709065310034,5431,0.0862,0,0
0.20709065768153,5432,0.0864,0,0
0.20709066226269,5433,0.0866,0,0
0.20709066684382,5434,0.0868,0,0
0.20709067142493,5435,0.087,0,0
0.20709067600601,5436,0.0872,0,0
0.20709068058707,5437,0.0874,0,0
0.2070906851681,5438,0.0876,0,0
0.20709068974911,5439,0.0878,0,0
0.20709069433009,5440,0.088,0,0
0.20709069891105,5441,0.0882,0,0
0.20709070349197,5442,0.0884,0,0
0.20709070807288,5443,0.0886,0,0
0.20709071265376,5444,0.0888,0,0
0.20709071723461,5445,0.089,0,0
0.20709072181543,5446,0.0892,0,0
0.20709072639624,5447,0.0894,0,0
0.20709073097701,5448,0.0896,0,0
0.20709073555776,5449,0.0898,0,0
0.20709074013849,5450,0.09,0,0
0.20709074471918,5451,0.0902,0,0
0.20709074929986,5452,0.0904,0,0
0.2070907538805,5453,0.0906,0,0
0.20709075846113,5454,0.0908,0,0
0.20709076304172,5455,0.091,0,0
0.20709076762229,5456,0.0912,0,0
0.20709077220284,5457,0.0914,0,0
0.20709077678336,5458,0.0916,0,0
0.20709078136385,5459,0.0918,0,0
0.20709078594432,5460,0.092,0,0
0.20709079052476,5461,0.0922,0,0
0.20709079510518,5462,0.0924,0,0
0.20709079968557,5463,0.0926,0,0
0.20709080426593,5464,0.0928,0,0
0.20709080884628,5465,0.093,0,0
0.20709081342659,5466,0.0932,0,0
0.20709081800688,5467,0.0934,0,0
0.20709082258714,5468,0.0936,0,0
0.20709082716738,5469,0.0938,0,0
0.20709083174759,5470,0.094,0,0
0.20709083632778,5471,0.0942,0,0
0.20709084090794,5472,0.0944,0,0
0.20709084548808,5473,0.0946,0,0
0.20709085006819,5474,0.0948,0,0
0.20709085464827,5475,0.095,0,0
0.20709085922833,5476,0.0952,0,0
0.20709086380836,5477,0.0954,0,0
0.20709086838837,5478,0.0956,0,0
0.20709087296835,5479,0.0958,0,0
0.20709087754831,5480,0.096,0,0
0.20709088212824,5481,0.0962,0,0
0.20709088670815,5482,0.0964,0,0
0.20709089128803,5483,0.0966,0,0
0.20709089586788,5484,0.0968,0,0
0.20709090044771,5485,0.097,0,0
0.20709090502751,5486,0.0972,0,0
0.20709090960729,5487,0.0974,0,0
0.20709091418704,5488,0.0976,0,0
0.20709091876677,5489,0.0978,0,0
0.20709092334647,5490,0.098,0,0
0.20709092792615,5491,0.0982,0,0
0.2070909325058,5492,0.0984,0,0
0.20709093708542,5493,0.0986,0,0
0.20709094166502,5494,0.0988,0,0
0.2070909462446,5495,0.099,0,0
0.20709095082414,5496,0.0992,0,0
0.20709095540367,5497,0.0994,0,0
0.20709095998316,5498,0.0996,0,0
0.20709096456264,5499,0.0998,0,0
0.20709096914208,5500,0.1,0,0
0.2070909737215,5501,0.1002,0,0
0.2070909783009,5502,0.1004,0,0
0.20709098288027,5503,0.1006,0,0
0.20709098745961,5504,0.1008,0,0
0.20709099203893,5505,0.101,0,0
0.20709099661823,5506,0.1012,0,0
0.20709100119749,5507,0.1014,0,0
0.20709100577674,5508,0.1016,0,0
0.20709101035595,5509,0.1018,0,0
0.20709101493514,5510,0.102,0,0
0.20709101951431,5511,0.1022,0,0
0.20709102409345,5512,0.1024,0,0
0.20709102867257,5513,0.1026,0,0
0.20709103325166,5514,0.1028,0,0
0.20709103783072,5515,0.103,0,0
0.20709104240976,5516,0.1032,0,0
0.20709104698877,5517,0.1034,0,0
0.20709105156776,5518,0.1036,0,0
0.20709105614672,5519,0.1038,0,0
0.20709106072566,5520,0.104,0,0
0.20709106530457,5521,0.1042,0,0
0.20709106988346,5522,0.1044,0,0
0.20709107446232,5523,0.1046,0,0
0.20709107904116,5524,0.1048,0,0
0.20709108361997,5525,0.105,0,0
0.20709108819875,5526,0.1052,0,0
0.20709109277751,5527,0.1054,0,0
0.20709109735624,5528,0.1056,0,0
0.20709110193495,5529,0.1058,0,0
0.20709110651363,5530,0.106,0,0
0.20709111109229,5531,0.1062,0,0
0.20709111567092,5532,0.1064,0,0
0.20709112024953,5533,0.1066,0,0
0.20709112482811,5534,0.1068,0,0
0.20709112940667,5535,0.107,0,0
0.2070911339852,5536,0.1072,0,0
0.20709113856371,5537,0.1074,0,0
0.20709114314218,5538,0.1076,0,0
0.20709114772064,5539,0.1078,0,0
0.20709115229907,5540,0.108,0,0
0.20709115687747,5541,0.1082,0,0
0.20709116145585,5542,0.1084,0,0
0.2070911660342,5543,0.1086,0,0
0.20709117061253,5544,0.1088,0,0
0.20709117519083,5545,0.109,0,0
0.20709117976911,5546,0.1092,0,0
0.20709118434736,5547,0.1094,0,0
0.20709118892559,5548,0.1096,0,0
0.20709119350379,5549,0.1098,0,0
0.20709119808197,5550,0.11,0,0
0.20709120266012,5551,0.1102,0,0
0.20709120723824,5552,0.1104,0,0
0.20709121181634,5553,0.1106,0,0
0.20709121639442,5554,0.1108,0,0
0.20709122097246,5555,0.111,0,0
0.20709122555049,5556,0.1112,0,0
0.20709123012849,5557,0.1114,0,0
0.20709123470646,5558,0.1116,0,0
0.20709123928441,5559,0.1118,0,0
0.20709124386233,5560,0.112,0,0
0.20709124844023,5561,0.1122,0,0
0.2070912530181,5562,0.1124,0,0
0.20709125759595,5563,0.1126,0,0
0.20709126217377,5564,0.1128,0,0
0.20709126675156,5565,0.113,0,0
0.20709127132933,5566,0.1132,0,0
0.20709127590708,5567,0.1134,0,0
0.2070912804848,5568,0.1136,0,0
0.2070912850625,5569,0.1138,0,0
0.20709128964017,5570,0.114,0,0
0.20709129421781,5571,0.1142,0,0
0.20709129879543,5572,0.1144,0,0
0.20709130337302,5573,0.1146,0,0
0.20709130795059,5574,0.1148,0,0
0.20709131252814,5575,0.115,0,0
0.20709131710565,5576,0.1152,0,0
0.20709132168315,5577,0.1154,0,0
0.20709132626061,5578,0.1156,0,0
0.20709133083806,5579,0.1158,0,0
0.20709133541547,5580,0.116,0,0
0.20709133999287,5581,0.1162,0,0
0.20709134457023,5582,0.1164,0,0
0.20709134914757,5583,0.1166,0,0
0.20709135372489,5584,0.1168,0,0
0.20709135830218,5585,0.117,0,0
0.20709136287945,5586,0.1172,0,0
0.20709136745669,5587,0.1174,0,0
0.2070913720339,5588,0.1176,0,0
0.20709137661109,5589,0.1178,0,0
0.20709138118826,5590,0.118,0,0
0.2070913857654,5591,0.1182,0,0
0.20709139034251,5592,0.1184,0,0
0.2070913949196,5593,0.1186,0,0
0.20709139949667,5594,0.1188,0,0
0.20709140407371,5595,0.119,0,0
0.20709140865072,5596,0.1192,0,0
0.20709141322771,5597,0.1194,0,0
0.20709141780467,5598,0.1196,0,0
0.20709142238161,5599,0.1198,0,0
0.20709142695853,5600,0.12,0,0
0.20709143153541,5601,0.1202,0,0
0.20709143611228,5602,0.1204,0,0
0.20709144068911,5603,0.1206,0,0
0.20709144526593,5604,0.1208,0,0
0.20709144984272,5605,0.121,0,0
0.20709145441948,5606,0.1212,0,0
0.20709145899621,5607,0.1214,0,0
0.20709146357293,5608,0.1216,0,0
0.20709146814961,5609,0.1218,0,0
0.20709147272628,5610,0.122,0,0
0.20709147730291,5611,0.1222,0,0
0.20709148187952,5612,0.1224,0,0
0.20709148645611,5613,0.1226,0,0
0.20709149103267,5614,0.1228,0,0
0.20709149560921,5615,0.123,0,0
0.20709150018572,5616,0.1232,0,0
0.20709150476221,5617,0.1234,0,0
0.20709150933867,5618,0.1236,0,0
0.2070915139151,5619,0.1238,0,0
0.20709151849152,5620,0.124,0,0
0.2070915230679,5621,0.1242,0,0
0.20709152764426,5622,0.1244,0,0
0.2070915322206,5623,0.1246,0,0
0.20709153679691,5624,0.1248,0,0
0.20709154137319,5625,0.125,0,0
0.20709154594946,5626,0.1252,0,0
0.20709155052569,5627,0.1254,0,0
0.2070915551019,5628,0.1256,0,0
0.20709155967809,5629,0.1258,0,0
0.20709156425425,5630,0.126,0,0
0.20709156883038,5631,0.1262,0,0
0.20709157340649,5632,0.1264,0,0
0.20709157798258,5633,0.1266,0,0
0.20709158255864,5634,0.1268,0,0
0.20709158713467,5635,0.127,0,0
0.20709159171068,5636,0.1272,0,0
0.20709159628667,5637,0.1274,0,0
0.20709160086263,5638,0.1276,0,0
0.20709160543857,5639,0.1278,0,0
0.20709161001448,5640,0.128,0,0
0.20709161459036,5641,0.1282,0,0
0.20709161916622,5642,0.1284,0,0
0.20709162374206,5643,0.1286,0,0
0.20709162831787,5644,0.1288,0,0
0.20709163289365,5645,0.129,0,0
0.20709163746941,5646,0.1292,0,0
0.20709164204515,5647,0.1294,0,0
0.20709164662086,5648,0.1296,0,0
0.20709165119654,5649,0.1298,0,0
0.2070916557722,5650,0.13,0,0
0.20709166034784,5651,0.1302,0,0
0.20709166492345,5652,0.1304,0,0
0.20709166949904,5653,0.1306,0,0
0.2070916740746,5654,0.1308,0,0
0.20709167865013,5655,0.131,0,0
0.20709168322564,5656,0.1312,0,0
0.20709168780113,5657,0.1314,0,0
0.20709169237659,5658,0.1316,0,0
0.20709169695203,5659,0.1318,0,0
0.20709170152744,5660,0.132,0,0
0.20709170610282,5661,0.1322,0,0
0.20709171067819,5662,0.1324,0,0
0.20709171525352,5663,0.1326,0,0
0.20709171982883,5664,0.1328,0,0
0.20709172440412,5665,0.133,0,0
0.20709172897938,5666,0.1332,0,0
0.20709173355462,5667,0.1334,0,0
0.20709173812983,5668,0.1336,0,0
0.20709174270502,5669,0.1338,0,0
0.20709174728018,5670,0.134,0,0
0.20709175185532,5671,0.1342,0,0
0.20709175643043,5672,0.1344,0,0
0.20709176100552,5673,0.1346,0,0
0.20709176558058,5674,0.1348,0,0
0.20709177015562,5675,0.135,0,0
0.20709177473063,5676,0.1352,0,0
0.20709177930562,5677,0.1354,0,0
0.20709178388058,5678,0.1356,0,0
0.20709178845552,5679,0.1358,0,0
0.20709179303044,5680,0.136,0,0
0.20709179760533,5681,0.1362,0,0
0.20709180218019,5682,0.1364,0,0
0.20709180675503,5683,0.1366,0,0
0.20709181132984,5684,0.1368,0,0
0.20709181590463,5685,0.137,0,0
0.2070918204794,5686,0.1372,0,0
0.20709182505414,5687,0.1374,0,0
0.20709182962886,5688,0.1376,0,0
0.20709183420355,5689,0.1378,0,0
0.20709183877821,5690,0.138,0,0
0.20709184335285,5691,0.1382,0,0
0.20709184792747,5692,0.1384,0,0
0.20709185250206,5693,0.1386,0,0
0.20709185707663,5694,0.1388,0,0
0.20709186165117,5695,0.139,0,0
0.20709186622569,5696,0.1392,0,0
