id,psi_e,x,y,z
63,-0.037987612467076,-1.9748,0,0
64,-0.037987611167463,-1.9744,0,0
65,-0.03798760986785,-1.974,0,0
66,-0.037987608568236,-1.9736,0,0
67,-0.037987607268623,-1.9732,0,0
68,-0.03798760596901,-1.9728,0,0
69,-0.037987604669397,-1.9724,0,0
70,-0.037987603369784,-1.972,0,0
71,-0.037987602070171,-1.9716,0,0
72,-0.037987600770558,-1.9712,0,0
73,-0.037987599470945,-1.9708,0,0
74,-0.037987598171332,-1.9704,0,0
75,-0.037987596871719,-1.97,0,0
76,-0.037987595572105,-1.9696,0,0
77,-0.037987594272492,-1.9692,0,0
78,-0.037987592972879,-1.9688,0,0
79,-0.037987591673266,-1.9684,0,0
80,-0.037987590373653,-1.968,0,0
81,-0.03798758907404,-1.9676,0,0
82,-0.037987587774427,-1.9672,0,0
83,-0.037987586474814,-1.9668,0,0
84,-0.037987585175201,-1.9664,0,0
85,-0.037987583875588,-1.966,0,0
86,-0.037987582575974,-1.9656,0,0
87,-0.037987581276361,-1.9652,0,0
88,-0.037987579976748,-1.9648,0,0
89,-0.037987578677135,-1.9644,0,0
90,-0.037987577377522,-1.964,0,0
91,-0.037987576077909,-1.9636,0,0
92,-0.037987574778296,-1.9632,0,0
93,-0.037987573478683,-1.9628,0,0
94,-0.03798757217907,-1.9624,0,0
95,-0.037987570879457,-1.962,0,0
96,-0.037987569579843,-1.9616,0,0
97,-0.03798756828023,-1.9612,0,0
98,-0.037987566980617,-1.9608,0,0
99,-0.037987565681004,-1.9604,0,0
100,-0.037987564381391,-1.96,0,0
101,-0.037987563081778,-1.9596,0,0
102,-0.037987561782165,-1.9592,0,0
103,-0.037987560482552,-1.9588,0,0
104,-0.037987559182939,-1.9584,0,0
105,-0.037987557883326,-1.958,0,0
106,-0.037987556583712,-1.9576,0,0
107,-0.037987555284099,-1.9572,0,0
108,-0.037987553984486,-1.9568,0,0
109,-0.037987552684873,-1.9564,0,0
110,-0.03798755138526,-1.956,0,0
111,-0.037987550085647,-1.9556,0,0
112,-0.037987548786034,-1.9552,0,0
113,-0.037987547486421,-1.9548,0,0
114,-0.037987546186808,-1.9544,0,0
115,-0.037987544887195,-1.954,0,0
116,-0.037987543587581,-1.9536,0,0
117,-0.037987542287968,-1.9532,0,0
118,-0.037987540988355,-1.9528,0,0
119,-0.037987539688742,-1.9524,0,0
120,-0.037987538389129,-1.952,0,0
121,-0.037987537089516,-1.9516,0,0
122,-0.037987535789903,-1.9512,0,0
123,-0.03798753449029,-1.9508,0,0
124,-0.037987533190677,-1.9504,0,0
125,-0.037987531891064,-1.95,0,0
126,-0.03798753059145,-1.9496,0,0
127,-0.037987529291837,-1.9492,0,0
128,-0.037987527992224,-1.9488,0,0
129,-0.037987526692611,-1.9484,0,0
130,-0.037987525392998,-1.948,0,0
131,-0.037987524093385,-1.9476,0,0
132,-0.037987522793772,-1.9472,0,0
133,-0.037987521494159,-1.9468,0,0
134,-0.037987520194546,-1.9464,0,0
135,-0.037987518894933,-1.946,0,0
136,-0.03798751759532,-1.9456,0,0
137,-0.037987516295706,-1.9452,0,0
138,-0.037987514996093,-1.9448,0,0
139,-0.03798751369648,-1.9444,0,0
140,-0.037987512396867,-1.944,0,0
141,-0.037987511097254,-1.9436,0,0
142,-0.037987509797641,-1.9432,0,0
143,-0.037987508498028,-1.9428,0,0
144,-0.037987507198415,-1.9424,0,0
145,-0.037987505898802,-1.942,0,0
146,-0.037987504599189,-1.9416,0,0
147,-0.037987503299575,-1.9412,0,0
148,-0.037987501999962,-1.9408,0,0
149,-0.037987500700349,-1.9404,0,0
150,-0.037987499400736,-1.94,0,0
151,-0.037987498101123,-1.9396,0,0
152,-0.03798749680151,-1.9392,0,0
153,-0.037987495501897,-1.9388,0,0
154,-0.037987494202284,-1.9384,0,0
155,-0.037987492902671,-1.938,0,0
156,-0.037987491603057,-1.9376,0,0
157,-0.037987490303444,-1.9372,0,0
158,-0.037987489003831,-1.9368,0,0
159,-0.037987487704218,-1.9364,0,0
160,-0.037987486404605,-1.936,0,0
161,-0.037987485104992,-1.9356,0,0
162,-0.037987483805379,-1.9352,0,0
163,-0.037987482505766,-1.9348,0,0
164,-0.037987481206153,-1.9344,0,0
165,-0.03798747990654,-1.934,0,0
166,-0.037987478606927,-1.9336,0,0
167,-0.037987477307313,-1.9332,0,0
168,-0.0379874760077,-1.9328,0,0
169,-0.037987474708087,-1.9324,0,0
170,-0.037987473408474,-1.932,0,0
171,-0.037987472108861,-1.9316,0,0
172,-0.037987470809248,-1.9312,0,0
173,-0.037987469509635,-1.9308,0,0
174,-0.037987468210022,-1.9304,0,0
175,-0.037987466910409,-1.93,0,0
176,-0.037987465610795,-1.9296,0,0
177,-0.037987464311182,-1.9292,0,0
178,-0.037987463011569,-1.9288,0,0
179,-0.037987461711956,-1.9284,0,0
180,-0.037987460412343,-1.928,0,0
181,-0.03798745911273,-1.9276,0,0
182,-0.037987457813117,-1.9272,0,0
183,-0.037987456513504,-1.9268,0,0
184,-0.037987455213891,-1.9264,0,0
185,-0.037987453914278,-1.926,0,0
186,-0.037987452614665,-1.9256,0,0
187,-0.037987451315051,-1.9252,0,0
188,-0.037987450015438,-1.9248,0,0
189,-0.037987448715825,-1.9244,0,0
190,-0.037987447416212,-1.924,0,0
191,-0.037987446116599,-1.9236,0,0
192,-0.037987444816986,-1.9232,0,0
193,-0.037987443517373,-1.9228,0,0
194,-0.03798744221776,-1.9224,0,0
195,-0.037987440918147,-1.922,0,0
196,-0.037987439618534,-1.9216,0,0
197,-0.03798743831892,-1.9212,0,0
198,-0.037987437019307,-1.9208,0,0
199,-0.037987435719694,-1.9204,0,0
200,-0.037987434420081,-1.92,0,0
201,-0.037987433120468,-1.9196,0,0
202,-0.037987431820855,-1.9192,0,0
203,-0.037987430521242,-1.9188,0,0
204,-0.037987429221629,-1.9184,0,0
205,-0.037987427922016,-1.918,0,0
206,-0.037987426622403,-1.9176,0,0
207,-0.037987425322789,-1.9172,0,0
208,-0.037987424023176,-1.9168,0,0
209,-0.037987422723563,-1.9164,0,0
210,-0.03798742142395,-1.916,0,0
211,-0.037987420124337,-1.9156,0,0
212,-0.037987418824724,-1.9152,0,0
213,-0.037987417525111,-1.9148,0,0
214,-0.037987416225498,-1.9144,0,0
215,-0.037987414925885,-1.914,0,0
216,-0.037987413626272,-1.9136,0,0
217,-0.037987412326658,-1.9132,0,0
218,-0.037987411027045,-1.9128,0,0
219,-0.037987409727432,-1.9124,0,0
220,-0.037987408427819,-1.912,0,0
221,-0.037987407128206,-1.9116,0,0
222,-0.037987405828593,-1.9112,0,0
223,-0.03798740452898,-1.9108,0,0
224,-0.037987403229367,-1.9104,0,0
225,-0.037987401929754,-1.91,0,0
226,-0.037987400630141,-1.9096,0,0
227,-0.037987399330527,-1.9092,0,0
228,-0.037987398030914,-1.9088,0,0
229,-0.037987396731301,-1.9084,0,0
230,-0.037987395431688,-1.908,0,0
231,-0.037987394132075,-1.9076,0,0
232,-0.037987392832462,-1.9072,0,0
233,-0.037987391532849,-1.9068,0,0
234,-0.037987390233236,-1.9064,0,0
235,-0.037987388933623,-1.906,0,0
236,-0.03798738763401,-1.9056,0,0
237,-0.037987386334396,-1.9052,0,0
238,-0.037987385034783,-1.9048,0,0
239,-0.03798738373517,-1.9044,0,0
240,-0.037987382435557,-1.904,0,0
241,-0.037987381135944,-1.9036,0,0
242,-0.037987379836331,-1.9032,0,0
243,-0.037987378536718,-1.9028,0,0
244,-0.037987377237105,-1.9024,0,0
245,-0.037987375937492,-1.902,0,0
246,-0.037987374637879,-1.9016,0,0
247,-0.037987373338265,-1.9012,0,0
248,-0.037987372038652,-1.9008,0,0
249,-0.037987370739039,-1.9004,0,0
250,-0.037987369439426,-1.9,0,0
251,-0.037987368139813,-1.8996,0,0
252,-0.0379873668402,-1.8992,0,0
253,-0.037987365540587,-1.8988,0,0
254,-0.037987364240974,-1.8984,0,0
255,-0.037987362941361,-1.898,0,0
256,-0.037987361641748,-1.8976,0,0
257,-0.037987360342134,-1.8972,0,0
258,-0.037987359042521,-1.8968,0,0
259,-0.037987357742908,-1.8964,0,0
260,-0.037987356443295,-1.896,0,0
261,-0.037987355143682,-1.8956,0,0
262,-0.037987353844069,-1.8952,0,0
263,-0.037987352544456,-1.8948,0,0
264,-0.037987351244843,-1.8944,0,0
265,-0.03798734994523,-1.894,0,0
266,-0.037987348645617,-1.8936,0,0
267,-0.037987347346003,-1.8932,0,0
268,-0.03798734604639,-1.8928,0,0
269,-0.037987344746777,-1.8924,0,0
270,-0.037987343447164,-1.892,0,0
271,-0.037987342147551,-1.8916,0,0
272,-0.037987340847938,-1.8912,0,0
273,-0.037987339548325,-1.8908,0,0
274,-0.037987338248712,-1.8904,0,0
275,-0.037987336949099,-1.89,0,0
276,-0.037987335649486,-1.8896,0,0
277,-0.037987334349872,-1.8892,0,0
278,-0.037987333050259,-1.8888,0,0
279,-0.037987331750646,-1.8884,0,0
280,-0.037987330451033,-1.888,0,0
281,-0.03798732915142,-1.8876,0,0
282,-0.037987327851807,-1.8872,0,0
283,-0.037987326552194,-1.8868,0,0
284,-0.037987325252581,-1.8864,0,0
285,-0.037987323952968,-1.886,0,0
286,-0.037987322653355,-1.8856,0,0
287,-0.037987321353741,-1.8852,0,0
288,-0.037987320054128,-1.8848,0,0
289,-0.037987318754515,-1.8844,0,0
290,-0.037987317454902,-1.884,0,0
291,-0.037987316155289,-1.8836,0,0
292,-0.037987314855676,-1.8832,0,0
293,-0.037987313556063,-1.8828,0,0
294,-0.03798731225645,-1.8824,0,0
295,-0.037987310956837,-1.882,0,0
296,-0.037987309657224,-1.8816,0,0
297,-0.03798730835761,-1.8812,0,0
298,-0.037987307057997,-1.8808,0,0
299,-0.037987305758384,-1.8804,0,0
300,-0.037987304458771,-1.88,0,0
301,-0.037987303159158,-1.8796,0,0
302,-0.037987301859545,-1.8792,0,0
303,-0.037987300559932,-1.8788,0,0
304,-0.037987299260319,-1.8784,0,0
305,-0.037987297960706,-1.878,0,0
306,-0.037987296661093,-1.8776,0,0
307,-0.037987295361479,-1.8772,0,0
308,-0.037987294061866,-1.8768,0,0
309,-0.037987292762253,-1.8764,0,0
310,-0.03798729146264,-1.876,0,0
311,-0.037987290163027,-1.8756,0,0
312,-0.037987288863414,-1.8752,0,0
313,-0.037987287563801,-1.8748,0,0
314,-0.037987286264188,-1.8744,0,0
315,-0.037987284964575,-1.874,0,0
316,-0.037987283664962,-1.8736,0,0
317,-0.037987282365348,-1.8732,0,0
318,-0.037987281065735,-1.8728,0,0
319,-0.037987279766122,-1.8724,0,0
320,-0.037987278466509,-1.872,0,0
321,-0.037987277166896,-1.8716,0,0
322,-0.037987275867283,-1.8712,0,0
323,-0.03798727456767,-1.8708,0,0
324,-0.037987273268057,-1.8704,0,0
325,-0.037987271968444,-1.87,0,0
326,-0.037987270668831,-1.8696,0,0
327,-0.037987269369217,-1.8692,0,0
328,-0.037987268069604,-1.8688,0,0
329,-0.037987266769991,-1.8684,0,0
330,-0.037987265470378,-1.868,0,0
331,-0.037987264170765,-1.8676,0,0
332,-0.037987262871152,-1.8672,0,0
333,-0.037987261571539,-1.8668,0,0
334,-0.037987260271926,-1.8664,0,0
335,-0.037987258972313,-1.866,0,0
336,-0.0379872576727,-1.8656,0,0
337,-0.037987256373086,-1.8652,0,0
338,-0.037987255073473,-1.8648,0,0
339,-0.03798725377386,-1.8644,0,0
340,-0.037987252474247,-1.864,0,0
341,-0.037987251174634,-1.8636,0,0
342,-0.037987249875021,-1.8632,0,0
343,-0.037987248575408,-1.8628,0,0
344,-0.037987247275795,-1.8624,0,0
345,-0.037987245976182,-1.862,0,0
346,-0.037987244676569,-1.8616,0,0
347,-0.037987243376955,-1.8612,0,0
348,-0.037987242077342,-1.8608,0,0
349,-0.037987240777729,-1.8604,0,0
350,-0.037987239478116,-1.86,0,0
351,-0.037987238178503,-1.8596,0,0
352,-0.03798723687889,-1.8592,0,0
353,-0.037987235579277,-1.8588,0,0
354,-0.037987234279664,-1.8584,0,0
355,-0.037987232980051,-1.858,0,0
356,-0.037987231680438,-1.8576,0,0
357,-0.037987230380824,-1.8572,0,0
358,-0.037987229081211,-1.8568,0,0
359,-0.037987227781598,-1.8564,0,0
360,-0.037987226481985,-1.856,0,0
361,-0.037987225182372,-1.8556,0,0
362,-0.037987223882759,-1.8552,0,0
363,-0.037987222583146,-1.8548,0,0
364,-0.037987221283533,-1.8544,0,0
365,-0.03798721998392,-1.854,0,0
366,-0.037987218684307,-1.8536,0,0
367,-0.037987217384693,-1.8532,0,0
368,-0.03798721608508,-1.8528,0,0
369,-0.037987214785467,-1.8524,0,0
370,-0.037987213485854,-1.852,0,0
371,-0.037987212186241,-1.8516,0,0
372,-0.037987210886628,-1.8512,0,0
373,-0.037987209587015,-1.8508,0,0
374,-0.037987208287402,-1.8504,0,0
375,-0.037987206987789,-1.85,0,0
376,-0.037987205688176,-1.8496,0,0
377,-0.037987204388563,-1.8492,0,0
378,-0.037987203088949,-1.8488,0,0
379,-0.037987201789336,-1.8484,0,0
380,-0.037987200489723,-1.848,0,0
381,-0.03798719919011,-1.8476,0,0
382,-0.037987197890497,-1.8472,0,0
383,-0.037987196590884,-1.8468,0,0
384,-0.037987195291271,-1.8464,0,0
385,-0.037987193991658,-1.846,0,0
386,-0.037987192692045,-1.8456,0,0
387,-0.037987191392432,-1.8452,0,0
388,-0.037987190092818,-1.8448,0,0
389,-0.037987188793205,-1.8444,0,0
390,-0.037987187493592,-1.844,0,0
391,-0.037987186193979,-1.8436,0,0
392,-0.037987184894366,-1.8432,0,0
393,-0.037987183594753,-1.8428,0,0
394,-0.03798718229514,-1.8424,0,0
395,-0.037987180995527,-1.842,0,0
396,-0.037987179695914,-1.8416,0,0
397,-0.037987178396301,-1.8412,0,0
398,-0.037987177096687,-1.8408,0,0
399,-0.037987175797074,-1.8404,0,0
400,-0.037987174497461,-1.84,0,0
401,-0.037987173197848,-1.8396,0,0
402,-0.037987171898235,-1.8392,0,0
403,-0.037987170598622,-1.8388,0,0
404,-0.037987169299009,-1.8384,0,0
405,-0.037987167999396,-1.838,0,0
406,-0.037987166699783,-1.8376,0,0
407,-0.03798716540017,-1.8372,0,0
408,-0.037987164100556,-1.8368,0,0
409,-0.037987162800943,-1.8364,0,0
410,-0.03798716150133,-1.836,0,0
411,-0.037987160201717,-1.8356,0,0
412,-0.037987158902104,-1.8352,0,0
413,-0.037987157602491,-1.8348,0,0
414,-0.037987156302878,-1.8344,0,0
415,-0.037987155003265,-1.834,0,0
416,-0.037987153703652,-1.8336,0,0
417,-0.037987152404039,-1.8332,0,0
418,-0.037987151104425,-1.8328,0,0
419,-0.037987149804812,-1.8324,0,0
420,-0.037987148505199,-1.832,0,0
421,-0.037987147205586,-1.8316,0,0
422,-0.037987145905973,-1.8312,0,0
423,-0.03798714460636,-1.8308,0,0
424,-0.037987143306747,-1.8304,0,0
425,-0.037987142007134,-1.83,0,0
426,-0.037987140707521,-1.8296,0,0
427,-0.037987139407908,-1.8292,0,0
428,-0.037987138108294,-1.8288,0,0
429,-0.037987136808681,-1.8284,0,0
430,-0.037987135509068,-1.828,0,0
431,-0.037987134209455,-1.8276,0,0
432,-0.037987132909842,-1.8272,0,0
433,-0.037987131610229,-1.8268,0,0
434,-0.037987130310616,-1.8264,0,0
435,-0.037987129011003,-1.826,0,0
436,-0.03798712771139,-1.8256,0,0
437,-0.037987126411777,-1.8252,0,0
438,-0.037987125112163,-1.8248,0,0
439,-0.03798712381255,-1.8244,0,0
440,-0.037987122512937,-1.824,0,0
441,-0.037987121213324,-1.8236,0,0
442,-0.037987119913711,-1.8232,0,0
443,-0.037987118614098,-1.8228,0,0
444,-0.037987117314485,-1.8224,0,0
445,-0.037987116014872,-1.822,0,0
446,-0.037987114715259,-1.8216,0,0
447,-0.037987113415646,-1.8212,0,0
448,-0.037987112116032,-1.8208,0,0
449,-0.037987110816419,-1.8204,0,0
450,-0.037987109516806,-1.82,0,0
451,-0.037987108217193,-1.8196,0,0
452,-0.03798710691758,-1.8192,0,0
453,-0.037987105617967,-1.8188,0,0
454,-0.037987104318354,-1.8184,0,0
455,-0.037987103018741,-1.818,0,0
456,-0.037987101719128,-1.8176,0,0
457,-0.037987100419515,-1.8172,0,0
458,-0.037987099119901,-1.8168,0,0
459,-0.037987097820288,-1.8164,0,0
460,-0.037987096520675,-1.816,0,0
461,-0.037987095221062,-1.8156,0,0
462,-0.037987093921449,-1.8152,0,0
463,-0.037987092621836,-1.8148,0,0
464,-0.037987091322223,-1.8144,0,0
465,-0.03798709002261,-1.814,0,0
466,-0.037987088722997,-1.8136,0,0
467,-0.037987087423384,-1.8132,0,0
468,-0.03798708612377,-1.8128,0,0
469,-0.037987084824157,-1.8124,0,0
470,-0.037987083524544,-1.812,0,0
471,-0.037987082224931,-1.8116,0,0
472,-0.037987080925318,-1.8112,0,0
473,-0.037987079625705,-1.8108,0,0
474,-0.037987078326092,-1.8104,0,0
475,-0.037987077026479,-1.81,0,0
476,-0.037987075726866,-1.8096,0,0
477,-0.037987074427253,-1.8092,0,0
478,-0.037987073127639,-1.8088,0,0
479,-0.037987071828026,-1.8084,0,0
480,-0.037987070528413,-1.808,0,0
481,-0.0379870692288,-1.8076,0,0
482,-0.037987067929187,-1.8072,0,0
483,-0.037987066629574,-1.8068,0,0
484,-0.037987065329961,-1.8064,0,0
485,-0.037987064030348,-1.806,0,0
486,-0.037987062730735,-1.8056,0,0
487,-0.037987061431122,-1.8052,0,0
488,-0.037987060131508,-1.8048,0,0
489,-0.037987058831895,-1.8044,0,0
490,-0.037987057532282,-1.804,0,0
491,-0.037987056232669,-1.8036,0,0
492,-0.037987054933056,-1.8032,0,0
493,-0.037987053633443,-1.8028,0,0
494,-0.03798705233383,-1.8024,0,0
495,-0.037987051034217,-1.802,0,0
496,-0.037987049734604,-1.8016,0,0
497,-0.037987048434991,-1.8012,0,0
498,-0.037987047135377,-1.8008,0,0
499,-0.037987045835764,-1.8004,0,0
500,-0.037987044536151,-1.8,0,0
501,-0.037987043236538,-1.7996,0,0
502,-0.037987041936925,-1.7992,0,0
503,-0.037987040637312,-1.7988,0,0
504,-0.037987039337699,-1.7984,0,0
505,-0.037987038038086,-1.798,0,0
506,-0.037987036738473,-1.7976,0,0
507,-0.03798703543886,-1.7972,0,0
508,-0.037987034139246,-1.7968,0,0
509,-0.037987032839633,-1.7964,0,0
510,-0.03798703154002,-1.796,0,0
511,-0.037987030240407,-1.7956,0,0
512,-0.037987028940794,-1.7952,0,0
513,-0.037987027641181,-1.7948,0,0
514,-0.037987026341568,-1.7944,0,0
515,-0.037987025041955,-1.794,0,0
516,-0.037987023742342,-1.7936,0,0
517,-0.037987022442729,-1.7932,0,0
518,-0.037987021143115,-1.7928,0,0
519,-0.037987019843502,-1.7924,0,0
520,-0.037987018543889,-1.792,0,0
521,-0.037987017244276,-1.7916,0,0
522,-0.037987015944663,-1.7912,0,0
523,-0.03798701464505,-1.7908,0,0
524,-0.037987013345437,-1.7904,0,0
525,-0.037987012045824,-1.79,0,0
526,-0.037987010746211,-1.7896,0,0
527,-0.037987009446598,-1.7892,0,0
528,-0.037987008146984,-1.7888,0,0
529,-0.037987006847371,-1.7884,0,0
530,-0.037987005547758,-1.788,0,0
531,-0.037987004248145,-1.7876,0,0
532,-0.037987002948532,-1.7872,0,0
533,-0.037987001648919,-1.7868,0,0
534,-0.037987000349306,-1.7864,0,0
535,-0.037986999049693,-1.786,0,0
536,-0.03798699775008,-1.7856,0,0
537,-0.037986996450467,-1.7852,0,0
538,-0.037986995150853,-1.7848,0,0
539,-0.03798699385124,-1.7844,0,0
540,-0.037986992551627,-1.784,0,0
541,-0.037986991252014,-1.7836,0,0
542,-0.037986989952401,-1.7832,0,0
543,-0.037986988652788,-1.7828,0,0
544,-0.037986987353175,-1.7824,0,0
545,-0.037986986053562,-1.782,0,0
546,-0.037986984753949,-1.7816,0,0
547,-0.037986983454336,-1.7812,0,0
548,-0.037986982154722,-1.7808,0,0
549,-0.037986980855109,-1.7804,0,0
550,-0.037986979555496,-1.78,0,0
551,-0.037986978255883,-1.7796,0,0
552,-0.03798697695627,-1.7792,0,0
553,-0.037986975656657,-1.7788,0,0
554,-0.037986974357044,-1.7784,0,0
555,-0.037986973057431,-1.778,0,0
556,-0.037986971757818,-1.7776,0,0
557,-0.037986970458205,-1.7772,0,0
558,-0.037986969158591,-1.7768,0,0
559,-0.037986967858978,-1.7764,0,0
560,-0.037986966559365,-1.776,0,0
561,-0.037986965259752,-1.7756,0,0
562,-0.037986963960139,-1.7752,0,0
563,-0.037986962660526,-1.7748,0,0
564,-0.037986961360913,-1.7744,0,0
565,-0.0379869600613,-1.774,0,0
566,-0.037986958761687,-1.7736,0,0
567,-0.037986957462074,-1.7732,0,0
568,-0.037986956162461,-1.7728,0,0
569,-0.037986954862847,-1.7724,0,0
570,-0.037986953563234,-1.772,0,0
571,-0.037986952263621,-1.7716,0,0
572,-0.037986950964008,-1.7712,0,0
573,-0.037986949664395,-1.7708,0,0
574,-0.037986948364782,-1.7704,0,0
575,-0.037986947065169,-1.77,0,0
576,-0.037986945765556,-1.7696,0,0
577,-0.037986944465943,-1.7692,0,0
578,-0.03798694316633,-1.7688,0,0
579,-0.037986941866716,-1.7684,0,0
580,-0.037986940567103,-1.768,0,0
581,-0.03798693926749,-1.7676,0,0
582,-0.037986937967877,-1.7672,0,0
583,-0.037986936668264,-1.7668,0,0
584,-0.037986935368651,-1.7664,0,0
585,-0.037986934069038,-1.766,0,0
586,-0.037986932769425,-1.7656,0,0
587,-0.037986931469812,-1.7652,0,0
588,-0.037986930170199,-1.7648,0,0
589,-0.037986928870585,-1.7644,0,0
590,-0.037986927570972,-1.764,0,0
591,-0.037986926271359,-1.7636,0,0
592,-0.037986924971746,-1.7632,0,0
593,-0.037986923672133,-1.7628,0,0
594,-0.03798692237252,-1.7624,0,0
595,-0.037986921072907,-1.762,0,0
596,-0.037986919773294,-1.7616,0,0
597,-0.037986918473681,-1.7612,0,0
598,-0.037986917174068,-1.7608,0,0
599,-0.037986915874454,-1.7604,0,0
600,-0.037986914574841,-1.76,0,0
601,-0.037986913275228,-1.7596,0,0
602,-0.037986911975615,-1.7592,0,0
603,-0.037986910676002,-1.7588,0,0
604,-0.037986909376389,-1.7584,0,0
605,-0.037986908076776,-1.758,0,0
606,-0.037986906777163,-1.7576,0,0
607,-0.03798690547755,-1.7572,0,0
608,-0.037986904177937,-1.7568,0,0
609,-0.037986902878323,-1.7564,0,0
610,-0.03798690157871,-1.756,0,0
611,-0.037986900279097,-1.7556,0,0
612,-0.037986898979484,-1.7552,0,0
613,-0.037986897679871,-1.7548,0,0
614,-0.037986896380258,-1.7544,0,0
615,-0.037986895080645,-1.754,0,0
616,-0.037986893781032,-1.7536,0,0
617,-0.037986892481419,-1.7532,0,0
618,-0.037986891181806,-1.7528,0,0
619,-0.037986889882192,-1.7524,0,0
620,-0.037986888582579,-1.752,0,0
621,-0.037986887282966,-1.7516,0,0
622,-0.037986885983353,-1.7512,0,0
623,-0.03798688468374,-1.7508,0,0
624,-0.037986883384127,-1.7504,0,0
625,-0.037986882084514,-1.75,0,0
626,-0.037986880784901,-1.7496,0,0
627,-0.037986879485288,-1.7492,0,0
628,-0.037986878185675,-1.7488,0,0
629,-0.037986876886061,-1.7484,0,0
630,-0.037986875586448,-1.748,0,0
631,-0.037986874286835,-1.7476,0,0
632,-0.037986872987222,-1.7472,0,0
633,-0.037986871687609,-1.7468,0,0
634,-0.037986870387996,-1.7464,0,0
635,-0.037986869088383,-1.746,0,0
636,-0.03798686778877,-1.7456,0,0
637,-0.037986866489157,-1.7452,0,0
638,-0.037986865189544,-1.7448,0,0
639,-0.03798686388993,-1.7444,0,0
640,-0.037986862590317,-1.744,0,0
641,-0.037986861290704,-1.7436,0,0
642,-0.037986859991091,-1.7432,0,0
643,-0.037986858691478,-1.7428,0,0
644,-0.037986857391865,-1.7424,0,0
645,-0.037986856092252,-1.742,0,0
646,-0.037986854792639,-1.7416,0,0
647,-0.037986853493026,-1.7412,0,0
648,-0.037986852193413,-1.7408,0,0
649,-0.037986850893799,-1.7404,0,0
650,-0.037986849594186,-1.74,0,0
651,-0.037986848294573,-1.7396,0,0
652,-0.03798684699496,-1.7392,0,0
653,-0.037986845695347,-1.7388,0,0
654,-0.037986844395734,-1.7384,0,0
655,-0.037986843096121,-1.738,0,0
656,-0.037986841796508,-1.7376,0,0
657,-0.037986840496895,-1.7372,0,0
658,-0.037986839197282,-1.7368,0,0
659,-0.037986837897668,-1.7364,0,0
660,-0.037986836598055,-1.736,0,0
661,-0.037986835298442,-1.7356,0,0
662,-0.037986833998829,-1.7352,0,0
663,-0.037986832699216,-1.7348,0,0
664,-0.037986831399603,-1.7344,0,0
665,-0.03798683009999,-1.734,0,0
666,-0.037986828800377,-1.7336,0,0
667,-0.037986827500764,-1.7332,0,0
668,-0.037986826201151,-1.7328,0,0
669,-0.037986824901537,-1.7324,0,0
670,-0.037986823601924,-1.732,0,0
671,-0.037986822302311,-1.7316,0,0
