cm,id,x,y,z
0.20711097887332,5148,0.0296,0,0
0.20711097425157,5149,0.0298,0,0
0.20711096962985,5150,0.03,0,0
0.20711096500814,5151,0.0302,0,0
0.20711096038646,5152,0.0304,0,0
0.20711095576479,5153,0.0306,0,0
0.20711095114315,5154,0.0308,0,0
0.20711094652152,5155,0.031,0,0
0.20711094189992,5156,0.0312,0,0
0.20711093727833,5157,0.0314,0,0
0.20711093265677,5158,0.0316,0,0
0.20711092803522,5159,0.0318,0,0
0.2071109234137,5160,0.032,0,0
0.20711091879219,5161,0.0322,0,0
0.20711091417071,5162,0.0324,0,0
0.20711090954924,5163,0.0326,0,0
0.2071109049278,5164,0.0328,0,0
0.20711090030637,5165,0.033,0,0
0.20711089568497,5166,0.0332,0,0
0.20711089106358,5167,0.0334,0,0
0.20711088644221,5168,0.0336,0,0
0.20711088182087,5169,0.0338,0,0
0.20711087719954,5170,0.034,0,0
0.20711087257824,5171,0.0342,0,0
0.20711086795695,5172,0.0344,0,0
0.20711086333569,5173,0.0346,0,0
0.20711085871444,5174,0.0348,0,0
0.20711085409322,5175,0.035,0,0
0.20711084947201,5176,0.0352,0,0
0.20711084485083,5177,0.0354,0,0
0.20711084022966,5178,0.0356,0,0
0.20711083560851,5179,0.0358,0,0
0.20711083098739,5180,0.036,0,0
0.20711082636628,5181,0.0362,0,0
0.20711082174519,5182,0.0364,0,0
0.20711081712413,5183,0.0366,0,0
0.20711081250308,5184,0.0368,0,0
0.20711080788206,5185,0.037,0,0
0.20711080326105,5186,0.0372,0,0
0.20711079864006,5187,0.0374,0,0
0.20711079401909,5188,0.0376,0,0
0.20711078939815,5189,0.0378,0,0
0.20711078477722,5190,0.038,0,0
0.20711078015631,5191,0.0382,0,0
0.20711077553543,5192,0.0384,0,0
0.20711077091456,5193,0.0386,0,0
0.20711076629371,5194,0.0388,0,0
0.20711076167288,5195,0.039,0,0
0.20711075705207,5196,0.0392,0,0
0.20711075243129,5197,0.0394,0,0
0.20711074781052,5198,0.0396,0,0
0.20711074318977,5199,0.0398,0,0
0.20711073856904,5200,0.04,0,0
0.20711073394833,5201,0.0402,0,0
0.20711072932764,5202,0.0404,0,0
0.20711072470697,5203,0.0406,0,0
0.20711072008632,5204,0.0408,0,0
0.20711071546569,5205,0.041,0,0
0.20711071084508,5206,0.0412,0,0
0.20711070622449,5207,0.0414,0,0
0.20711070160392,5208,0.0416,0,0
0.20711069698337,5209,0.0418,0,0
0.20711069236284,5210,0.042,0,0
0.20711068774233,5211,0.0422,0,0
0.20711068312184,5212,0.0424,0,0
0.20711067850137,5213,0.0426,0,0
0.20711067388092,5214,0.0428,0,0
0.20711066926048,5215,0.043,0,0
0.20711066464007,5216,0.0432,0,0
0.20711066001968,5217,0.0434,0,0
0.20711065539931,5218,0.0436,0,0
0.20711065077895,5219,0.0438,0,0
0.20711064615862,5220,0.044,0,0
0.20711064153831,5221,0.0442,0,0
0.20711063691801,5222,0.0444,0,0
0.20711063229774,5223,0.0446,0,0
0.20711062767748,5224,0.0448,0,0
0.20711062305725,5225,0.045,0,0
0.20711061843704,5226,0.0452,0,0
0.20711061381684,5227,0.0454,0,0
0.20711060919666,5228,0.0456,0,0
0.20711060457651,5229,0.0458,0,0
0.20711059995637,5230,0.046,0,0
0.20711059533626,5231,0.0462,0,0
0.20711059071616,5232,0.0464,0,0
0.20711058609608,5233,0.0466,0,0
0.20711058147603,5234,0.0468,0,0
0.20711057685599,5235,0.047,0,0
0.20711057223597,5236,0.0472,0,0
0.20711056761597,5237,0.0474,0,0
0.20711056299599,5238,0.0476,0,0
0.20711055837603,5239,0.0478,0,0
0.20711055375609,5240,0.048,0,0
0.20711054913618,5241,0.0482,0,0
0.20711054451628,5242,0.0484,0,0
0.20711053989639,5243,0.0486,0,0
0.20711053527653,5244,0.0488,0,0
0.20711053065669,5245,0.049,0,0
0.20711052603687,5246,0.0492,0,0
0.20711052141707,5247,0.0494,0,0
0.20711051679729,5248,0.0496,0,0
0.20711051217753,5249,0.0498,0,0
0.20711050755778,5250,0.05,0,0
0.20711050293806,5251,0.0502,0,0
0.20711049831835,5252,0.0504,0,0
0.20711049369867,5253,0.0506,0,0
0.20711048907901,5254,0.0508,0,0
0.20711048445936,5255,0.051,0,0
0.20711047983974,5256,0.0512,0,0
0.20711047522013,5257,0.0514,0,0
0.20711047060054,5258,0.0516,0,0
0.20711046598098,5259,0.0518,0,0
0.20711046136143,5260,0.052,0,0
0.2071104567419,5261,0.0522,0,0
0.20711045212239,5262,0.0524,0,0
0.20711044750291,5263,0.0526,0,0
0.20711044288344,5264,0.0528,0,0
0.20711043826399,5265,0.053,0,0
0.20711043364456,5266,0.0532,0,0
0.20711042902515,5267,0.0534,0,0
0.20711042440576,5268,0.0536,0,0
0.20711041978639,5269,0.0538,0,0
0.20711041516704,5270,0.054,0,0
0.2071104105477,5271,0.0542,0,0
0.20711040592839,5272,0.0544,0,0
0.2071104013091,5273,0.0546,0,0
0.20711039668982,5274,0.0548,0,0
0.20711039207057,5275,0.055,0,0
0.20711038745134,5276,0.0552,0,0
0.20711038283212,5277,0.0554,0,0
0.20711037821293,5278,0.0556,0,0
0.20711037359375,5279,0.0558,0,0
0.20711036897459,5280,0.056,0,0
0.20711036435546,5281,0.0562,0,0
0.20711035973634,5282,0.0564,0,0
0.20711035511724,5283,0.0566,0,0
0.20711035049816,5284,0.0568,0,0
0.2071103458791,5285,0.057,0,0
0.20711034126006,5286,0.0572,0,0
0.20711033664104,5287,0.0574,0,0
0.20711033202204,5288,0.0576,0,0
0.20711032740306,5289,0.0578,0,0
0.2071103227841,5290,0.058,0,0
0.20711031816516,5291,0.0582,0,0
0.20711031354623,5292,0.0584,0,0
0.20711030892733,5293,0.0586,0,0
0.20711030430845,5294,0.0588,0,0
0.20711029968958,5295,0.059,0,0
0.20711029507074,5296,0.0592,0,0
0.20711029045191,5297,0.0594,0,0
0.20711028583311,5298,0.0596,0,0
0.20711028121432,5299,0.0598,0,0
0.20711027659555,5300,0.06,0,0
0.2071102719768,5301,0.0602,0,0
0.20711026735807,5302,0.0604,0,0
0.20711026273936,5303,0.0606,0,0
0.20711025812067,5304,0.0608,0,0
0.207110253502,5305,0.061,0,0
0.20711024888335,5306,0.0612,0,0
0.20711024426472,5307,0.0614,0,0
0.20711023964611,5308,0.0616,0,0
0.20711023502752,5309,0.0618,0,0
0.20711023040894,5310,0.062,0,0
0.20711022579039,5311,0.0622,0,0
0.20711022117185,5312,0.0624,0,0
0.20711021655334,5313,0.0626,0,0
0.20711021193484,5314,0.0628,0,0
0.20711020731636,5315,0.063,0,0
0.20711020269791,5316,0.0632,0,0
0.20711019807947,5317,0.0634,0,0
0.20711019346105,5318,0.0636,0,0
0.20711018884265,5319,0.0638,0,0
0.20711018422427,5320,0.064,0,0
0.20711017960591,5321,0.0642,0,0
0.20711017498757,5322,0.0644,0,0
0.20711017036924,5323,0.0646,0,0
0.20711016575094,5324,0.0648,0,0
0.20711016113266,5325,0.065,0,0
0.20711015651439,5326,0.0652,0,0
0.20711015189615,5327,0.0654,0,0
0.20711014727792,5328,0.0656,0,0
0.20711014265972,5329,0.0658,0,0
0.20711013804153,5330,0.066,0,0
0.20711013342336,5331,0.0662,0,0
0.20711012880521,5332,0.0664,0,0
0.20711012418708,5333,0.0666,0,0
0.20711011956897,5334,0.0668,0,0
0.20711011495088,5335,0.067,0,0
0.20711011033281,5336,0.0672,0,0
0.20711010571476,5337,0.0674,0,0
0.20711010109673,5338,0.0676,0,0
0.20711009647871,5339,0.0678,0,0
0.20711009186072,5340,0.068,0,0
0.20711008724274,5341,0.0682,0,0
0.20711008262479,5342,0.0684,0,0
0.20711007800685,5343,0.0686,0,0
0.20711007338893,5344,0.0688,0,0
0.20711006877103,5345,0.069,0,0
0.20711006415315,5346,0.0692,0,0
0.20711005953529,5347,0.0694,0,0
0.20711005491745,5348,0.0696,0,0
0.20711005029963,5349,0.0698,0,0
0.20711004568183,5350,0.07,0,0
0.20711004106405,5351,0.0702,0,0
0.20711003644628,5352,0.0704,0,0
0.20711003182854,5353,0.0706,0,0
0.20711002721081,5354,0.0708,0,0
0.20711002259311,5355,0.071,0,0
0.20711001797542,5356,0.0712,0,0
0.20711001335775,5357,0.0714,0,0
0.2071100087401,5358,0.0716,0,0
0.20711000412247,5359,0.0718,0,0
0.20710999950486,5360,0.072,0,0
0.20710999488727,5361,0.0722,0,0
0.2071099902697,5362,0.0724,0,0
0.20710998565215,5363,0.0726,0,0
0.20710998103461,5364,0.0728,0,0
0.2071099764171,5365,0.073,0,0
0.2071099717996,5366,0.0732,0,0
0.20710996718212,5367,0.0734,0,0
0.20710996256467,5368,0.0736,0,0
0.20710995794723,5369,0.0738,0,0
0.20710995332981,5370,0.074,0,0
0.20710994871241,5371,0.0742,0,0
0.20710994409503,5372,0.0744,0,0
0.20710993947767,5373,0.0746,0,0
0.20710993486032,5374,0.0748,0,0
0.207109930243,5375,0.075,0,0
0.2071099256257,5376,0.0752,0,0
0.20710992100841,5377,0.0754,0,0
0.20710991639115,5378,0.0756,0,0
0.2071099117739,5379,0.0758,0,0
0.20710990715667,5380,0.076,0,0
0.20710990253946,5381,0.0762,0,0
0.20710989792227,5382,0.0764,0,0
0.2071098933051,5383,0.0766,0,0
0.20710988868795,5384,0.0768,0,0
0.20710988407082,5385,0.077,0,0
0.2071098794537,5386,0.0772,0,0
0.20710987483661,5387,0.0774,0,0
0.20710987021953,5388,0.0776,0,0
0.20710986560248,5389,0.0778,0,0
0.20710986098544,5390,0.078,0,0
0.20710985636842,5391,0.0782,0,0
0.20710985175142,5392,0.0784,0,0
0.20710984713444,5393,0.0786,0,0
0.20710984251748,5394,0.0788,0,0
0.20710983790054,5395,0.079,0,0
0.20710983328361,5396,0.0792,0,0
0.20710982866671,5397,0.0794,0,0
0.20710982404982,5398,0.0796,0,0
0.20710981943296,5399,0.0798,0,0
0.20710981481611,5400,0.08,0,0
0.20710981019928,5401,0.0802,0,0
0.20710980558247,5402,0.0804,0,0
0.20710980096568,5403,0.0806,0,0
0.20710979634891,5404,0.0808,0,0
0.20710979173216,5405,0.081,0,0
0.20710978711542,5406,0.0812,0,0
0.20710978249871,5407,0.0814,0,0
0.20710977788201,5408,0.0816,0,0
0.20710977326534,5409,0.0818,0,0
0.20710976864868,5410,0.082,0,0
0.20710976403204,5411,0.0822,0,0
0.20710975941542,5412,0.0824,0,0
0.20710975479882,5413,0.0826,0,0
0.20710975018224,5414,0.0828,0,0
0.20710974556568,5415,0.083,0,0
0.20710974094913,5416,0.0832,0,0
0.20710973633261,5417,0.0834,0,0
0.2071097317161,5418,0.0836,0,0
0.20710972709962,5419,0.0838,0,0
0.20710972248315,5420,0.084,0,0
0.2071097178667,5421,0.0842,0,0
0.20710971325027,5422,0.0844,0,0
0.20710970863386,5423,0.0846,0,0
0.20710970401746,5424,0.0848,0,0
0.20710969940109,5425,0.085,0,0
0.20710969478474,5426,0.0852,0,0
0.2071096901684,5427,0.0854,0,0
0.20710968555208,5428,0.0856,0,0
0.20710968093579,5429,0.0858,0,0
0.20710967631951,5430,0.086,0,0
0.20710967170325,5431,0.0862,0,0
0.20710966708701,5432,0.0864,0,0
0.20710966247078,5433,0.0866,0,0
0.20710965785458,5434,0.0868,0,0
0.20710965323839,5435,0.087,0,0
0.20710964862223,5436,0.0872,0,0
0.20710964400608,5437,0.0874,0,0
0.20710963938995,5438,0.0876,0,0
0.20710963477384,5439,0.0878,0,0
0.20710963015775,5440,0.088,0,0
0.20710962554168,5441,0.0882,0,0
0.20710962092563,5442,0.0884,0,0
0.2071096163096,5443,0.0886,0,0
0.20710961169358,5444,0.0888,0,0
0.20710960707758,5445,0.089,0,0
0.20710960246161,5446,0.0892,0,0
0.20710959784565,5447,0.0894,0,0
0.20710959322971,5448,0.0896,0,0
0.20710958861379,5449,0.0898,0,0
0.20710958399788,5450,0.09,0,0
0.207109579382,5451,0.0902,0,0
0.20710957476614,5452,0.0904,0,0
0.20710957015029,5453,0.0906,0,0
0.20710956553446,5454,0.0908,0,0
0.20710956091866,5455,0.091,0,0
0.20710955630287,5456,0.0912,0,0
0.20710955168709,5457,0.0914,0,0
0.20710954707134,5458,0.0916,0,0
0.20710954245561,5459,0.0918,0,0
0.2071095378399,5460,0.092,0,0
0.2071095332242,5461,0.0922,0,0
0.20710952860852,5462,0.0924,0,0
0.20710952399286,5463,0.0926,0,0
0.20710951937722,5464,0.0928,0,0
0.2071095147616,5465,0.093,0,0
0.207109510146,5466,0.0932,0,0
0.20710950553042,5467,0.0934,0,0
0.20710950091485,5468,0.0936,0,0
0.20710949629931,5469,0.0938,0,0
0.20710949168378,5470,0.094,0,0
0.20710948706827,5471,0.0942,0,0
0.20710948245278,5472,0.0944,0,0
0.20710947783731,5473,0.0946,0,0
0.20710947322186,5474,0.0948,0,0
0.20710946860643,5475,0.095,0,0
0.20710946399101,5476,0.0952,0,0
0.20710945937562,5477,0.0954,0,0
0.20710945476024,5478,0.0956,0,0
0.20710945014488,5479,0.0958,0,0
0.20710944552954,5480,0.096,0,0
0.20710944091422,5481,0.0962,0,0
0.20710943629892,5482,0.0964,0,0
0.20710943168363,5483,0.0966,0,0
0.20710942706837,5484,0.0968,0,0
0.20710942245312,5485,0.097,0,0
0.20710941783789,5486,0.0972,0,0
0.20710941322268,5487,0.0974,0,0
0.20710940860749,5488,0.0976,0,0
0.20710940399232,5489,0.0978,0,0
0.20710939937717,5490,0.098,0,0
0.20710939476203,5491,0.0982,0,0
0.20710939014691,5492,0.0984,0,0
0.20710938553182,5493,0.0986,0,0
0.20710938091674,5494,0.0988,0,0
0.20710937630168,5495,0.099,0,0
0.20710937168664,5496,0.0992,0,0
0.20710936707161,5497,0.0994,0,0
0.20710936245661,5498,0.0996,0,0
0.20710935784162,5499,0.0998,0,0
0.20710935322666,5500,0.1,0,0
0.20710934861171,5501,0.1002,0,0
0.20710934399678,5502,0.1004,0,0
0.20710933938187,5503,0.1006,0,0
0.20710933476697,5504,0.1008,0,0
0.2071093301521,5505,0.101,0,0
0.20710932553724,5506,0.1012,0,0
0.20710932092241,5507,0.1014,0,0
0.20710931630759,5508,0.1016,0,0
0.20710931169279,5509,0.1018,0,0
0.20710930707801,5510,0.102,0,0
0.20710930246324,5511,0.1022,0,0
0.2071092978485,5512,0.1024,0,0
0.20710929323377,5513,0.1026,0,0
0.20710928861907,5514,0.1028,0,0
0.20710928400438,5515,0.103,0,0
0.20710927938971,5516,0.1032,0,0
0.20710927477506,5517,0.1034,0,0
0.20710927016042,5518,0.1036,0,0
0.20710926554581,5519,0.1038,0,0
0.20710926093121,5520,0.104,0,0
0.20710925631664,5521,0.1042,0,0
0.20710925170208,5522,0.1044,0,0
0.20710924708754,5523,0.1046,0,0
0.20710924247301,5524,0.1048,0,0
0.20710923785851,5525,0.105,0,0
0.20710923324403,5526,0.1052,0,0
0.20710922862956,5527,0.1054,0,0
0.20710922401511,5528,0.1056,0,0
0.20710921940068,5529,0.1058,0,0
0.20710921478627,5530,0.106,0,0
0.20710921017188,5531,0.1062,0,0
0.2071092055575,5532,0.1064,0,0
0.20710920094315,5533,0.1066,0,0
0.20710919632881,5534,0.1068,0,0
0.20710919171449,5535,0.107,0,0
0.20710918710019,5536,0.1072,0,0
0.20710918248591,5537,0.1074,0,0
0.20710917787165,5538,0.1076,0,0
0.2071091732574,5539,0.1078,0,0
0.20710916864318,5540,0.108,0,0
0.20710916402897,5541,0.1082,0,0
0.20710915941478,5542,0.1084,0,0
0.20710915480061,5543,0.1086,0,0
0.20710915018646,5544,0.1088,0,0
0.20710914557232,5545,0.109,0,0
0.20710914095821,5546,0.1092,0,0
0.20710913634411,5547,0.1094,0,0
0.20710913173003,5548,0.1096,0,0
0.20710912711597,5549,0.1098,0,0
0.20710912250193,5550,0.11,0,0
0.20710911788791,5551,0.1102,0,0
0.2071091132739,5552,0.1104,0,0
0.20710910865991,5553,0.1106,0,0
0.20710910404595,5554,0.1108,0,0
0.207109099432,5555,0.111,0,0
0.20710909481806,5556,0.1112,0,0
0.20710909020415,5557,0.1114,0,0
0.20710908559026,5558,0.1116,0,0
0.20710908097638,5559,0.1118,0,0
0.20710907636252,5560,0.112,0,0
0.20710907174868,5561,0.1122,0,0
0.20710906713486,5562,0.1124,0,0
0.20710906252106,5563,0.1126,0,0
0.20710905790727,5564,0.1128,0,0
0.20710905329351,5565,0.113,0,0
0.20710904867976,5566,0.1132,0,0
0.20710904406603,5567,0.1134,0,0
0.20710903945232,5568,0.1136,0,0
0.20710903483862,5569,0.1138,0,0
0.20710903022495,5570,0.114,0,0
0.20710902561129,5571,0.1142,0,0
0.20710902099766,5572,0.1144,0,0
0.20710901638404,5573,0.1146,0,0
0.20710901177043,5574,0.1148,0,0
0.20710900715685,5575,0.115,0,0
0.20710900254329,5576,0.1152,0,0
0.20710899792974,5577,0.1154,0,0
0.20710899331621,5578,0.1156,0,0
0.2071089887027,5579,0.1158,0,0
0.20710898408921,5580,0.116,0,0
0.20710897947574,5581,0.1162,0,0
0.20710897486228,5582,0.1164,0,0
0.20710897024885,5583,0.1166,0,0
0.20710896563543,5584,0.1168,0,0
0.20710896102203,5585,0.117,0,0
0.20710895640865,5586,0.1172,0,0
0.20710895179528,5587,0.1174,0,0
0.20710894718194,5588,0.1176,0,0
0.20710894256861,5589,0.1178,0,0
0.2071089379553,5590,0.118,0,0
0.20710893334201,5591,0.1182,0,0
0.20710892872874,5592,0.1184,0,0
0.20710892411548,5593,0.1186,0,0
0.20710891950225,5594,0.1188,0,0
0.20710891488903,5595,0.119,0,0
0.20710891027583,5596,0.1192,0,0
0.20710890566265,5597,0.1194,0,0
0.20710890104949,5598,0.1196,0,0
0.20710889643634,5599,0.1198,0,0
0.20710889182322,5600,0.12,0,0
0.20710888721011,5601,0.1202,0,0
0.20710888259702,5602,0.1204,0,0
0.20710887798395,5603,0.1206,0,0
0.20710887337089,5604,0.1208,0,0
0.20710886875786,5605,0.121,0,0
0.20710886414484,5606,0.1212,0,0
0.20710885953184,5607,0.1214,0,0
0.20710885491886,5608,0.1216,0,0
0.2071088503059,5609,0.1218,0,0
0.20710884569295,5610,0.122,0,0
0.20710884108003,5611,0.1222,0,0
0.20710883646712,5612,0.1224,0,0
0.20710883185423,5613,0.1226,0,0
0.20710882724136,5614,0.1228,0,0
0.2071088226285,5615,0.123,0,0
0.20710881801567,5616,0.1232,0,0
0.20710881340285,5617,0.1234,0,0
0.20710880879005,5618,0.1236,0,0
0.20710880417727,5619,0.1238,0,0
0.20710879956451,5620,0.124,0,0
0.20710879495176,5621,0.1242,0,0
0.20710879033903,5622,0.1244,0,0
0.20710878572633,5623,0.1246,0,0
0.20710878111364,5624,0.1248,0,0
0.20710877650096,5625,0.125,0,0
0.20710877188831,5626,0.1252,0,0
0.20710876727567,5627,0.1254,0,0
0.20710876266305,5628,0.1256,0,0
0.20710875805045,5629,0.1258,0,0
0.20710875343787,5630,0.126,0,0
0.20710874882531,5631,0.1262,0,0
0.20710874421276,5632,0.1264,0,0
0.20710873960024,5633,0.1266,0,0
0.20710873498773,5634,0.1268,0,0
0.20710873037524,5635,0.127,0,0
0.20710872576276,5636,0.1272,0,0
0.20710872115031,5637,0.1274,0,0
0.20710871653787,5638,0.1276,0,0
0.20710871192545,5639,0.1278,0,0
0.20710870731305,5640,0.128,0,0
0.20710870270067,5641,0.1282,0,0
0.2071086980883,5642,0.1284,0,0
0.20710869347595,5643,0.1286,0,0
0.20710868886363,5644,0.1288,0,0
0.20710868425132,5645,0.129,0,0
0.20710867963902,5646,0.1292,0,0
0.20710867502675,5647,0.1294,0,0
0.20710867041449,5648,0.1296,0,0
0.20710866580225,5649,0.1298,0,0
0.20710866119003,5650,0.13,0,0
0.20710865657783,5651,0.1302,0,0
0.20710865196564,5652,0.1304,0,0
0.20710864735348,5653,0.1306,0,0
0.20710864274133,5654,0.1308,0,0
0.2071086381292,5655,0.131,0,0
0.20710863351709,5656,0.1312,0,0
0.20710862890499,5657,0.1314,0,0
0.20710862429292,5658,0.1316,0,0
0.20710861968086,5659,0.1318,0,0
0.20710861506882,5660,0.132,0,0
0.20710861045679,5661,0.1322,0,0
0.20710860584479,5662,0.1324,0,0
0.2071086012328,5663,0.1326,0,0
0.20710859662083,5664,0.1328,0,0
0.20710859200888,5665,0.133,0,0
0.20710858739695,5666,0.1332,0,0
0.20710858278504,5667,0.1334,0,0
0.20710857817314,5668,0.1336,0,0
0.20710857356126,5669,0.1338,0,0
0.2071085689494,5670,0.134,0,0
0.20710856433756,5671,0.1342,0,0
0.20710855972573,5672,0.1344,0,0
0.20710855511392,5673,0.1346,0,0
0.20710855050214,5674,0.1348,0,0
0.20710854589036,5675,0.135,0,0
0.20710854127861,5676,0.1352,0,0
0.20710853666688,5677,0.1354,0,0
0.20710853205516,5678,0.1356,0,0
0.20710852744346,5679,0.1358,0,0
0.20710852283178,5680,0.136,0,0
0.20710851822011,5681,0.1362,0,0
0.20710851360847,5682,0.1364,0,0
0.20710850899684,5683,0.1366,0,0
0.20710850438523,5684,0.1368,0,0
0.20710849977364,5685,0.137,0,0
0.20710849516206,5686,0.1372,0,0
0.20710849055051,5687,0.1374,0,0
0.20710848593897,5688,0.1376,0,0
0.20710848132745,5689,0.1378,0,0
0.20710847671594,5690,0.138,0,0
0.20710847210446,5691,0.1382,0,0
0.20710846749299,5692,0.1384,0,0
0.20710846288154,5693,0.1386,0,0
0.20710845827011,5694,0.1388,0,0
0.2071084536587,5695,0.139,0,0
0.2071084490473,5696,0.1392,0,0
0.20710844443593,5697,0.1394,0,0
