ci,id,x,y,z
0.6287985098459,76,-1.9696,0,0
0.62879850259901,77,-1.9692,0,0
0.62879849525739,78,-1.9688,0,0
0.62879848782104,79,-1.9684,0,0
0.62879848028996,80,-1.968,0,0
0.62879847266415,81,-1.9676,0,0
0.6287984649436,82,-1.9672,0,0
0.62879845712833,83,-1.9668,0,0
0.62879844921833,84,-1.9664,0,0
0.62879844121359,85,-1.966,0,0
0.62879843311413,86,-1.9656,0,0
0.62879842491993,87,-1.9652,0,0
0.62879841663101,88,-1.9648,0,0
0.62879840824735,89,-1.9644,0,0
0.62879839976896,90,-1.964,0,0
0.62879839119584,91,-1.9636,0,0
0.62879838252799,92,-1.9632,0,0
0.62879837376541,93,-1.9628,0,0
0.6287983649081,94,-1.9624,0,0
0.62879835595606,95,-1.962,0,0
0.62879834690929,96,-1.9616,0,0
0.62879833776778,97,-1.9612,0,0
0.62879832853155,98,-1.9608,0,0
0.62879831920058,99,-1.9604,0,0
0.62879830977489,100,-1.96,0,0
0.62879830025446,101,-1.9596,0,0
0.6287982906393,102,-1.9592,0,0
0.62879828092942,103,-1.9588,0,0
0.6287982711248,104,-1.9584,0,0
0.62879826122545,105,-1.958,0,0
0.62879825123137,106,-1.9576,0,0
0.62879824114255,107,-1.9572,0,0
0.62879823095901,108,-1.9568,0,0
0.62879822068074,109,-1.9564,0,0
0.62879821030773,110,-1.956,0,0
0.62879819984,111,-1.9556,0,0
0.62879818927753,112,-1.9552,0,0
0.62879817862034,113,-1.9548,0,0
0.62879816786841,114,-1.9544,0,0
0.62879815702175,115,-1.954,0,0
0.62879814608036,116,-1.9536,0,0
0.62879813504424,117,-1.9532,0,0
0.62879812391339,118,-1.9528,0,0
0.62879811268781,119,-1.9524,0,0
0.6287981013675,120,-1.952,0,0
0.62879808995245,121,-1.9516,0,0
0.62879807844268,122,-1.9512,0,0
0.62879806683817,123,-1.9508,0,0
0.62879805513894,124,-1.9504,0,0
0.62879804334497,125,-1.95,0,0
0.62879803145627,126,-1.9496,0,0
0.62879801947284,127,-1.9492,0,0
0.62879800739468,128,-1.9488,0,0
0.62879799522179,129,-1.9484,0,0
0.62879798295417,130,-1.948,0,0
0.62879797059181,131,-1.9476,0,0
0.62879795813473,132,-1.9472,0,0
0.62879794558291,133,-1.9468,0,0
0.62879793293637,134,-1.9464,0,0
0.62879792019509,135,-1.946,0,0
0.62879790735908,136,-1.9456,0,0
0.62879789442834,137,-1.9452,0,0
0.62879788140287,138,-1.9448,0,0
0.62879786828267,139,-1.9444,0,0
0.62879785506774,140,-1.944,0,0
0.62879784175807,141,-1.9436,0,0
0.62879782835368,142,-1.9432,0,0
0.62879781485455,143,-1.9428,0,0
0.62879780126069,144,-1.9424,0,0
0.62879778757211,145,-1.942,0,0
0.62879777378879,146,-1.9416,0,0
0.62879775991074,147,-1.9412,0,0
0.62879774593795,148,-1.9408,0,0
0.62879773187044,149,-1.9404,0,0
0.6287977177082,150,-1.94,0,0
0.62879770345122,151,-1.9396,0,0
0.62879768909952,152,-1.9392,0,0
0.62879767465308,153,-1.9388,0,0
0.62879766011191,154,-1.9384,0,0
0.62879764547601,155,-1.938,0,0
0.62879763074538,156,-1.9376,0,0
0.62879761592002,157,-1.9372,0,0
0.62879760099993,158,-1.9368,0,0
0.6287975859851,159,-1.9364,0,0
0.62879757087555,160,-1.936,0,0
0.62879755567126,161,-1.9356,0,0
0.62879754037224,162,-1.9352,0,0
0.62879752497849,163,-1.9348,0,0
0.62879750949001,164,-1.9344,0,0
0.6287974939068,165,-1.934,0,0
0.62879747822886,166,-1.9336,0,0
0.62879746245618,167,-1.9332,0,0
0.62879744658878,168,-1.9328,0,0
0.62879743062664,169,-1.9324,0,0
0.62879741456977,170,-1.932,0,0
0.62879739841817,171,-1.9316,0,0
0.62879738217184,172,-1.9312,0,0
0.62879736583078,173,-1.9308,0,0
0.62879734939498,174,-1.9304,0,0
0.62879733286446,175,-1.93,0,0
0.6287973162392,176,-1.9296,0,0
0.62879729951921,177,-1.9292,0,0
0.6287972827045,178,-1.9288,0,0
0.62879726579505,179,-1.9284,0,0
0.62879724879086,180,-1.928,0,0
0.62879723169195,181,-1.9276,0,0
0.6287972144983,182,-1.9272,0,0
0.62879719720993,183,-1.9268,0,0
0.62879717982682,184,-1.9264,0,0
0.62879716234898,185,-1.926,0,0
0.62879714477641,186,-1.9256,0,0
0.62879712710911,187,-1.9252,0,0
0.62879710934707,188,-1.9248,0,0
0.62879709149031,189,-1.9244,0,0
0.62879707353881,190,-1.924,0,0
0.62879705549258,191,-1.9236,0,0
0.62879703735162,192,-1.9232,0,0
0.62879701911593,193,-1.9228,0,0
0.62879700078551,194,-1.9224,0,0
0.62879698236035,195,-1.922,0,0
0.62879696384047,196,-1.9216,0,0
0.62879694522585,197,-1.9212,0,0
0.6287969265165,198,-1.9208,0,0
0.62879690771242,199,-1.9204,0,0
0.62879688881361,200,-1.92,0,0
0.62879686982006,201,-1.9196,0,0
0.62879685073179,202,-1.9192,0,0
0.62879683154878,203,-1.9188,0,0
0.62879681227104,204,-1.9184,0,0
0.62879679289857,205,-1.918,0,0
0.62879677343137,206,-1.9176,0,0
0.62879675386943,207,-1.9172,0,0
0.62879673421277,208,-1.9168,0,0
0.62879671446137,209,-1.9164,0,0
0.62879669461524,210,-1.916,0,0
0.62879667467438,211,-1.9156,0,0
0.62879665463879,212,-1.9152,0,0
0.62879663450846,213,-1.9148,0,0
0.6287966142834,214,-1.9144,0,0
0.62879659396362,215,-1.914,0,0
0.6287965735491,216,-1.9136,0,0
0.62879655303984,217,-1.9132,0,0
0.62879653243586,218,-1.9128,0,0
0.62879651173714,219,-1.9124,0,0
0.6287964909437,220,-1.912,0,0
0.62879647005552,221,-1.9116,0,0
0.62879644907261,222,-1.9112,0,0
0.62879642799496,223,-1.9108,0,0
0.62879640682259,224,-1.9104,0,0
0.62879638555548,225,-1.91,0,0
0.62879636419364,226,-1.9096,0,0
0.62879634273707,227,-1.9092,0,0
0.62879632118577,228,-1.9088,0,0
0.62879629953973,229,-1.9084,0,0
0.62879627779897,230,-1.908,0,0
0.62879625596347,231,-1.9076,0,0
0.62879623403324,232,-1.9072,0,0
0.62879621200827,233,-1.9068,0,0
0.62879618988858,234,-1.9064,0,0
0.62879616767415,235,-1.906,0,0
0.62879614536499,236,-1.9056,0,0
0.6287961229611,237,-1.9052,0,0
0.62879610046248,238,-1.9048,0,0
0.62879607786912,239,-1.9044,0,0
0.62879605518103,240,-1.904,0,0
0.62879603239822,241,-1.9036,0,0
0.62879600952066,242,-1.9032,0,0
0.62879598654838,243,-1.9028,0,0
0.62879596348136,244,-1.9024,0,0
0.62879594031962,245,-1.902,0,0
0.62879591706313,246,-1.9016,0,0
0.62879589371192,247,-1.9012,0,0
0.62879587026598,248,-1.9008,0,0
0.6287958467253,249,-1.9004,0,0
0.62879582308989,250,-1.9,0,0
0.62879579935975,251,-1.8996,0,0
0.62879577553488,252,-1.8992,0,0
0.62879575161527,253,-1.8988,0,0
0.62879572760093,254,-1.8984,0,0
0.62879570349186,255,-1.898,0,0
0.62879567928806,256,-1.8976,0,0
0.62879565498952,257,-1.8972,0,0
0.62879563059625,258,-1.8968,0,0
0.62879560610825,259,-1.8964,0,0
0.62879558152552,260,-1.896,0,0
0.62879555684805,261,-1.8956,0,0
0.62879553207586,262,-1.8952,0,0
0.62879550720893,263,-1.8948,0,0
0.62879548224726,264,-1.8944,0,0
0.62879545719087,265,-1.894,0,0
0.62879543203974,266,-1.8936,0,0
0.62879540679388,267,-1.8932,0,0
0.62879538145329,268,-1.8928,0,0
0.62879535601796,269,-1.8924,0,0
0.62879533048791,270,-1.892,0,0
0.62879530486312,271,-1.8916,0,0
0.62879527914359,272,-1.8912,0,0
0.62879525332934,273,-1.8908,0,0
0.62879522742035,274,-1.8904,0,0
0.62879520141663,275,-1.89,0,0
0.62879517531818,276,-1.8896,0,0
0.62879514912499,277,-1.8892,0,0
0.62879512283707,278,-1.8888,0,0
0.62879509645442,279,-1.8884,0,0
0.62879506997704,280,-1.888,0,0
0.62879504340492,281,-1.8876,0,0
0.62879501673807,282,-1.8872,0,0
0.62879498997649,283,-1.8868,0,0
0.62879496312018,284,-1.8864,0,0
0.62879493616913,285,-1.886,0,0
0.62879490912335,286,-1.8856,0,0
0.62879488198283,287,-1.8852,0,0
0.62879485474759,288,-1.8848,0,0
0.62879482741761,289,-1.8844,0,0
0.6287947999929,290,-1.884,0,0
0.62879477247345,291,-1.8836,0,0
0.62879474485928,292,-1.8832,0,0
0.62879471715037,293,-1.8828,0,0
0.62879468934672,294,-1.8824,0,0
0.62879466144835,295,-1.882,0,0
0.62879463345524,296,-1.8816,0,0
0.62879460536739,297,-1.8812,0,0
0.62879457718482,298,-1.8808,0,0
0.62879454890751,299,-1.8804,0,0
0.62879452053547,300,-1.88,0,0
0.6287944920687,301,-1.8796,0,0
0.62879446350719,302,-1.8792,0,0
0.62879443485095,303,-1.8788,0,0
0.62879440609997,304,-1.8784,0,0
0.62879437725427,305,-1.878,0,0
0.62879434831383,306,-1.8776,0,0
0.62879431927866,307,-1.8772,0,0
0.62879429014875,308,-1.8768,0,0
0.62879426092411,309,-1.8764,0,0
0.62879423160474,310,-1.876,0,0
0.62879420219063,311,-1.8756,0,0
0.62879417268179,312,-1.8752,0,0
0.62879414307822,313,-1.8748,0,0
0.62879411337992,314,-1.8744,0,0
0.62879408358688,315,-1.874,0,0
0.62879405369911,316,-1.8736,0,0
0.6287940237166,317,-1.8732,0,0
0.62879399363936,318,-1.8728,0,0
0.62879396346739,319,-1.8724,0,0
0.62879393320068,320,-1.872,0,0
0.62879390283925,321,-1.8716,0,0
0.62879387238307,322,-1.8712,0,0
0.62879384183217,323,-1.8708,0,0
0.62879381118653,324,-1.8704,0,0
0.62879378044616,325,-1.87,0,0
0.62879374961105,326,-1.8696,0,0
0.62879371868121,327,-1.8692,0,0
0.62879368765664,328,-1.8688,0,0
0.62879365653733,329,-1.8684,0,0
0.62879362532329,330,-1.868,0,0
0.62879359401452,331,-1.8676,0,0
0.62879356261101,332,-1.8672,0,0
0.62879353111277,333,-1.8668,0,0
0.6287934995198,334,-1.8664,0,0
0.62879346783209,335,-1.866,0,0
0.62879343604965,336,-1.8656,0,0
0.62879340417247,337,-1.8652,0,0
0.62879337220056,338,-1.8648,0,0
0.62879334013392,339,-1.8644,0,0
0.62879330797254,340,-1.864,0,0
0.62879327571643,341,-1.8636,0,0
0.62879324336559,342,-1.8632,0,0
0.62879321092001,343,-1.8628,0,0
0.6287931783797,344,-1.8624,0,0
0.62879314574465,345,-1.862,0,0
0.62879311301487,346,-1.8616,0,0
0.62879308019036,347,-1.8612,0,0
0.62879304727111,348,-1.8608,0,0
0.62879301425713,349,-1.8604,0,0
0.62879298114842,350,-1.86,0,0
0.62879294794497,351,-1.8596,0,0
0.62879291464679,352,-1.8592,0,0
0.62879288125387,353,-1.8588,0,0
0.62879284776622,354,-1.8584,0,0
0.62879281418383,355,-1.858,0,0
0.62879278050671,356,-1.8576,0,0
0.62879274673486,357,-1.8572,0,0
0.62879271286827,358,-1.8568,0,0
0.62879267890695,359,-1.8564,0,0
0.6287926448509,360,-1.856,0,0
0.62879261070011,361,-1.8556,0,0
0.62879257645458,362,-1.8552,0,0
0.62879254211433,363,-1.8548,0,0
0.62879250767933,364,-1.8544,0,0
0.62879247314961,365,-1.854,0,0
0.62879243852515,366,-1.8536,0,0
0.62879240380595,367,-1.8532,0,0
0.62879236899202,368,-1.8528,0,0
0.62879233408336,369,-1.8524,0,0
0.62879229907996,370,-1.852,0,0
0.62879226398183,371,-1.8516,0,0
0.62879222878896,372,-1.8512,0,0
0.62879219350136,373,-1.8508,0,0
0.62879215811903,374,-1.8504,0,0
0.62879212264196,375,-1.85,0,0
0.62879208707015,376,-1.8496,0,0
0.62879205140361,377,-1.8492,0,0
0.62879201564234,378,-1.8488,0,0
0.62879197978633,379,-1.8484,0,0
0.62879194383559,380,-1.848,0,0
0.62879190779011,381,-1.8476,0,0
0.6287918716499,382,-1.8472,0,0
0.62879183541496,383,-1.8468,0,0
0.62879179908528,384,-1.8464,0,0
0.62879176266086,385,-1.846,0,0
0.62879172614171,386,-1.8456,0,0
0.62879168952783,387,-1.8452,0,0
0.62879165281921,388,-1.8448,0,0
0.62879161601585,389,-1.8444,0,0
0.62879157911776,390,-1.844,0,0
0.62879154212494,391,-1.8436,0,0
0.62879150503738,392,-1.8432,0,0
0.62879146785509,393,-1.8428,0,0
0.62879143057806,394,-1.8424,0,0
0.6287913932063,395,-1.842,0,0
0.6287913557398,396,-1.8416,0,0
0.62879131817857,397,-1.8412,0,0
0.6287912805226,398,-1.8408,0,0
0.6287912427719,399,-1.8404,0,0
0.62879120492646,400,-1.84,0,0
0.62879116698629,401,-1.8396,0,0
0.62879112895138,402,-1.8392,0,0
0.62879109082173,403,-1.8388,0,0
0.62879105259736,404,-1.8384,0,0
0.62879101427824,405,-1.838,0,0
0.6287909758644,406,-1.8376,0,0
0.62879093735581,407,-1.8372,0,0
0.62879089875249,408,-1.8368,0,0
0.62879086005444,409,-1.8364,0,0
0.62879082126165,410,-1.836,0,0
0.62879078237413,411,-1.8356,0,0
0.62879074339187,412,-1.8352,0,0
0.62879070431487,413,-1.8348,0,0
0.62879066514314,414,-1.8344,0,0
0.62879062587668,415,-1.834,0,0
0.62879058651548,416,-1.8336,0,0
0.62879054705954,417,-1.8332,0,0
0.62879050750887,418,-1.8328,0,0
0.62879046786346,419,-1.8324,0,0
0.62879042812332,420,-1.832,0,0
0.62879038828845,421,-1.8316,0,0
0.62879034835883,422,-1.8312,0,0
0.62879030833448,423,-1.8308,0,0
0.6287902682154,424,-1.8304,0,0
0.62879022800158,425,-1.83,0,0
0.62879018769302,426,-1.8296,0,0
0.62879014728973,427,-1.8292,0,0
0.62879010679171,428,-1.8288,0,0
0.62879006619895,429,-1.8284,0,0
0.62879002551145,430,-1.828,0,0
0.62878998472921,431,-1.8276,0,0
0.62878994385224,432,-1.8272,0,0
0.62878990288054,433,-1.8268,0,0
0.6287898618141,434,-1.8264,0,0
0.62878982065292,435,-1.826,0,0
0.62878977939701,436,-1.8256,0,0
0.62878973804636,437,-1.8252,0,0
0.62878969660098,438,-1.8248,0,0
0.62878965506086,439,-1.8244,0,0
0.628789613426,440,-1.824,0,0
0.62878957169641,441,-1.8236,0,0
0.62878952987208,442,-1.8232,0,0
0.62878948795302,443,-1.8228,0,0
0.62878944593922,444,-1.8224,0,0
0.62878940383068,445,-1.822,0,0
0.62878936162741,446,-1.8216,0,0
0.6287893193294,447,-1.8212,0,0
0.62878927693666,448,-1.8208,0,0
0.62878923444918,449,-1.8204,0,0
0.62878919186696,450,-1.82,0,0
0.62878914919001,451,-1.8196,0,0
0.62878910641832,452,-1.8192,0,0
0.6287890635519,453,-1.8188,0,0
0.62878902059073,454,-1.8184,0,0
0.62878897753484,455,-1.818,0,0
0.6287889343842,456,-1.8176,0,0
0.62878889113883,457,-1.8172,0,0
0.62878884779873,458,-1.8168,0,0
0.62878880436388,459,-1.8164,0,0
0.6287887608343,460,-1.816,0,0
0.62878871720999,461,-1.8156,0,0
0.62878867349093,462,-1.8152,0,0
0.62878862967715,463,-1.8148,0,0
0.62878858576862,464,-1.8144,0,0
0.62878854176536,465,-1.814,0,0
0.62878849766736,466,-1.8136,0,0
0.62878845347462,467,-1.8132,0,0
0.62878840918715,468,-1.8128,0,0
0.62878836480494,469,-1.8124,0,0
0.628788320328,470,-1.812,0,0
0.62878827575632,471,-1.8116,0,0
0.6287882310899,472,-1.8112,0,0
0.62878818632874,473,-1.8108,0,0
0.62878814147285,474,-1.8104,0,0
0.62878809652222,475,-1.81,0,0
0.62878805147686,476,-1.8096,0,0
0.62878800633675,477,-1.8092,0,0
0.62878796110191,478,-1.8088,0,0
0.62878791577234,479,-1.8084,0,0
0.62878787034802,480,-1.808,0,0
0.62878782482897,481,-1.8076,0,0
0.62878777921519,482,-1.8072,0,0
0.62878773350666,483,-1.8068,0,0
0.6287876877034,484,-1.8064,0,0
0.6287876418054,485,-1.806,0,0
0.62878759581266,486,-1.8056,0,0
0.62878754972519,487,-1.8052,0,0
0.62878750354298,488,-1.8048,0,0
0.62878745726603,489,-1.8044,0,0
0.62878741089435,490,-1.804,0,0
0.62878736442793,491,-1.8036,0,0
0.62878731786677,492,-1.8032,0,0
0.62878727121087,493,-1.8028,0,0
0.62878722446024,494,-1.8024,0,0
0.62878717761487,495,-1.802,0,0
0.62878713067476,496,-1.8016,0,0
0.62878708363991,497,-1.8012,0,0
0.62878703651033,498,-1.8008,0,0
0.62878698928601,499,-1.8004,0,0
0.62878694196695,500,-1.8,0,0
0.62878689455316,501,-1.7996,0,0
0.62878684704462,502,-1.7992,0,0
0.62878679944135,503,-1.7988,0,0
0.62878675174334,504,-1.7984,0,0
0.6287867039506,505,-1.798,0,0
0.62878665606311,506,-1.7976,0,0
0.62878660808089,507,-1.7972,0,0
0.62878656000393,508,-1.7968,0,0
0.62878651183224,509,-1.7964,0,0
0.6287864635658,510,-1.796,0,0
0.62878641520463,511,-1.7956,0,0
0.62878636674872,512,-1.7952,0,0
0.62878631819807,513,-1.7948,0,0
0.62878626955269,514,-1.7944,0,0
0.62878622081256,515,-1.794,0,0
0.6287861719777,516,-1.7936,0,0
0.6287861230481,517,-1.7932,0,0
0.62878607402376,518,-1.7928,0,0
0.62878602490469,519,-1.7924,0,0
0.62878597569087,520,-1.792,0,0
0.62878592638232,521,-1.7916,0,0
0.62878587697903,522,-1.7912,0,0
0.628785827481,523,-1.7908,0,0
0.62878577788823,524,-1.7904,0,0
0.62878572820073,525,-1.79,0,0
0.62878567841849,526,-1.7896,0,0
0.6287856285415,527,-1.7892,0,0
0.62878557856978,528,-1.7888,0,0
0.62878552850333,529,-1.7884,0,0
0.62878547834213,530,-1.788,0,0
0.6287854280862,531,-1.7876,0,0
0.62878537773552,532,-1.7872,0,0
0.62878532729011,533,-1.7868,0,0
0.62878527674996,534,-1.7864,0,0
0.62878522611507,535,-1.786,0,0
0.62878517538545,536,-1.7856,0,0
0.62878512456108,537,-1.7852,0,0
0.62878507364198,538,-1.7848,0,0
0.62878502262813,539,-1.7844,0,0
0.62878497151955,540,-1.784,0,0
0.62878492031623,541,-1.7836,0,0
0.62878486901817,542,-1.7832,0,0
0.62878481762537,543,-1.7828,0,0
0.62878476613784,544,-1.7824,0,0
0.62878471455556,545,-1.782,0,0
0.62878466287855,546,-1.7816,0,0
0.62878461110679,547,-1.7812,0,0
0.6287845592403,548,-1.7808,0,0
0.62878450727907,549,-1.7804,0,0
0.6287844552231,550,-1.78,0,0
0.62878440307239,551,-1.7796,0,0
0.62878435082694,552,-1.7792,0,0
0.62878429848676,553,-1.7788,0,0
0.62878424605183,554,-1.7784,0,0
0.62878419352217,555,-1.778,0,0
0.62878414089776,556,-1.7776,0,0
0.62878408817862,557,-1.7772,0,0
0.62878403536474,558,-1.7768,0,0
0.62878398245611,559,-1.7764,0,0
0.62878392945275,560,-1.776,0,0
0.62878387635465,561,-1.7756,0,0
0.62878382316181,562,-1.7752,0,0
0.62878376987423,563,-1.7748,0,0
0.62878371649191,564,-1.7744,0,0
0.62878366301486,565,-1.774,0,0
0.62878360944306,566,-1.7736,0,0
0.62878355577652,567,-1.7732,0,0
0.62878350201524,568,-1.7728,0,0
0.62878344815923,569,-1.7724,0,0
0.62878339420847,570,-1.772,0,0
0.62878334016298,571,-1.7716,0,0
0.62878328602274,572,-1.7712,0,0
0.62878323178777,573,-1.7708,0,0
0.62878317745805,574,-1.7704,0,0
0.6287831230336,575,-1.77,0,0
0.6287830685144,576,-1.7696,0,0
0.62878301390047,577,-1.7692,0,0
0.6287829591918,578,-1.7688,0,0
0.62878290438838,579,-1.7684,0,0
0.62878284949023,580,-1.768,0,0
0.62878279449734,581,-1.7676,0,0
0.6287827394097,582,-1.7672,0,0
0.62878268422733,583,-1.7668,0,0
0.62878262895022,584,-1.7664,0,0
0.62878257357836,585,-1.766,0,0
0.62878251811177,586,-1.7656,0,0
0.62878246255044,587,-1.7652,0,0
0.62878240689436,588,-1.7648,0,0
0.62878235114355,589,-1.7644,0,0
0.62878229529799,590,-1.764,0,0
0.6287822393577,591,-1.7636,0,0
0.62878218332266,592,-1.7632,0,0
0.62878212719289,593,-1.7628,0,0
0.62878207096837,594,-1.7624,0,0
0.62878201464912,595,-1.762,0,0
0.62878195823512,596,-1.7616,0,0
0.62878190172638,597,-1.7612,0,0
0.62878184512291,598,-1.7608,0,0
0.62878178842469,599,-1.7604,0,0
0.62878173163173,600,-1.76,0,0
0.62878167474403,601,-1.7596,0,0
0.62878161776159,602,-1.7592,0,0
0.62878156068441,603,-1.7588,0,0
0.62878150351249,604,-1.7584,0,0
0.62878144624583,605,-1.758,0,0
0.62878138888442,606,-1.7576,0,0
0.62878133142828,607,-1.7572,0,0
0.62878127387739,608,-1.7568,0,0
0.62878121623177,609,-1.7564,0,0
0.6287811584914,610,-1.756,0,0
0.6287811006563,611,-1.7556,0,0
0.62878104272645,612,-1.7552,0,0
0.62878098470186,613,-1.7548,0,0
0.62878092658253,614,-1.7544,0,0
0.62878086836846,615,-1.754,0,0
0.62878081005964,616,-1.7536,0,0
0.62878075165609,617,-1.7532,0,0
0.6287806931578,618,-1.7528,0,0
0.62878063456476,619,-1.7524,0,0
0.62878057587698,620,-1.752,0,0
0.62878051709446,621,-1.7516,0,0
0.6287804582172,622,-1.7512,0,0
0.6287803992452,623,-1.7508,0,0
0.62878034017846,624,-1.7504,0,0
0.62878028101698,625,-1.75,0,0
0.62878022176075,626,-1.7496,0,0
0.62878016240978,627,-1.7492,0,0
0.62878010296408,628,-1.7488,0,0
0.62878004342363,629,-1.7484,0,0
0.62877998378843,630,-1.748,0,0
0.6287799240585,631,-1.7476,0,0
0.62877986423382,632,-1.7472,0,0
0.62877980431441,633,-1.7468,0,0
0.62877974430025,634,-1.7464,0,0
0.62877968419135,635,-1.746,0,0
0.62877962398771,636,-1.7456,0,0
0.62877956368932,637,-1.7452,0,0
0.6287795032962,638,-1.7448,0,0
0.62877944280833,639,-1.7444,0,0
0.62877938222572,640,-1.744,0,0
0.62877932154837,641,-1.7436,0,0
0.62877926077627,642,-1.7432,0,0
0.62877919990944,643,-1.7428,0,0
0.62877913894786,644,-1.7424,0,0
0.62877907789154,645,-1.742,0,0
0.62877901674048,646,-1.7416,0,0
0.62877895549467,647,-1.7412,0,0
0.62877889415413,648,-1.7408,0,0
0.62877883271884,649,-1.7404,0,0
0.62877877118881,650,-1.74,0,0
0.62877870956403,651,-1.7396,0,0
0.62877864784452,652,-1.7392,0,0
0.62877858603026,653,-1.7388,0,0
0.62877852412126,654,-1.7384,0,0
0.62877846211751,655,-1.738,0,0
0.62877840001903,656,-1.7376,0,0
0.6287783378258,657,-1.7372,0,0
0.62877827553783,658,-1.7368,0,0
0.62877821315511,659,-1.7364,0,0
0.62877815067766,660,-1.736,0,0
0.62877808810546,661,-1.7356,0,0
0.62877802543851,662,-1.7352,0,0
0.62877796267683,663,-1.7348,0,0
0.6287778998204,664,-1.7344,0,0
0.62877783686923,665,-1.734,0,0
0.62877777382332,666,-1.7336,0,0
0.62877771068266,667,-1.7332,0,0
0.62877764744726,668,-1.7328,0,0
0.62877758411712,669,-1.7324,0,0
0.62877752069223,670,-1.732,0,0
0.6287774571726,671,-1.7316,0,0
0.62877739355823,672,-1.7312,0,0
0.62877732984912,673,-1.7308,0,0
0.62877726604526,674,-1.7304,0,0
0.62877720214666,675,-1.73,0,0
0.62877713815331,676,-1.7296,0,0
0.62877707406522,677,-1.7292,0,0
0.62877700988239,678,-1.7288,0,0
0.62877694560482,679,-1.7284,0,0
0.6287768812325,680,-1.728,0,0
0.62877681676544,681,-1.7276,0,0
0.62877675220363,682,-1.7272,0,0
0.62877668754708,683,-1.7268,0,0
0.62877662279579,684,-1.7264,0,0
0.62877655794976,685,-1.726,0,0
0.62877649300898,686,-1.7256,0,0
0.62877642797345,687,-1.7252,0,0
0.62877636284319,688,-1.7248,0,0
0.62877629761817,689,-1.7244,0,0
0.62877623229842,690,-1.724,0,0
0.62877616688392,691,-1.7236,0,0
0.62877610137468,692,-1.7232,0,0
0.62877603577069,693,-1.7228,0,0
0.62877597007196,694,-1.7224,0,0
0.62877590427849,695,-1.722,0,0
0.62877583839027,696,-1.7216,0,0
0.62877577240731,697,-1.7212,0,0
0.6287757063296,698,-1.7208,0,0
0.62877564015715,699,-1.7204,0,0
0.62877557388995,700,-1.72,0,0
0.62877550752801,701,-1.7196,0,0
0.62877544107133,702,-1.7192,0,0
0.6287753745199,703,-1.7188,0,0
0.62877530787373,704,-1.7184,0,0
0.62877524113281,705,-1.718,0,0
