id,psi_e,x,y,z
99,-0.035615498017131,-1.9604,0,0
100,-0.035615496717514,-1.96,0,0
101,-0.035615495417898,-1.9596,0,0
102,-0.035615494118282,-1.9592,0,0
103,-0.035615492818665,-1.9588,0,0
104,-0.035615491519049,-1.9584,0,0
105,-0.035615490219433,-1.958,0,0
106,-0.035615488919816,-1.9576,0,0
107,-0.0356154876202,-1.9572,0,0
108,-0.035615486320584,-1.9568,0,0
109,-0.035615485020967,-1.9564,0,0
110,-0.035615483721351,-1.956,0,0
111,-0.035615482421735,-1.9556,0,0
112,-0.035615481122118,-1.9552,0,0
113,-0.035615479822502,-1.9548,0,0
114,-0.035615478522886,-1.9544,0,0
115,-0.035615477223269,-1.954,0,0
116,-0.035615475923653,-1.9536,0,0
117,-0.035615474624036,-1.9532,0,0
118,-0.03561547332442,-1.9528,0,0
119,-0.035615472024804,-1.9524,0,0
120,-0.035615470725187,-1.952,0,0
121,-0.035615469425571,-1.9516,0,0
122,-0.035615468125955,-1.9512,0,0
123,-0.035615466826338,-1.9508,0,0
124,-0.035615465526722,-1.9504,0,0
125,-0.035615464227106,-1.95,0,0
126,-0.035615462927489,-1.9496,0,0
127,-0.035615461627873,-1.9492,0,0
128,-0.035615460328257,-1.9488,0,0
129,-0.03561545902864,-1.9484,0,0
130,-0.035615457729024,-1.948,0,0
131,-0.035615456429408,-1.9476,0,0
132,-0.035615455129791,-1.9472,0,0
133,-0.035615453830175,-1.9468,0,0
134,-0.035615452530559,-1.9464,0,0
135,-0.035615451230942,-1.946,0,0
136,-0.035615449931326,-1.9456,0,0
137,-0.03561544863171,-1.9452,0,0
138,-0.035615447332093,-1.9448,0,0
139,-0.035615446032477,-1.9444,0,0
140,-0.035615444732861,-1.944,0,0
141,-0.035615443433244,-1.9436,0,0
142,-0.035615442133628,-1.9432,0,0
143,-0.035615440834012,-1.9428,0,0
144,-0.035615439534395,-1.9424,0,0
145,-0.035615438234779,-1.942,0,0
146,-0.035615436935162,-1.9416,0,0
147,-0.035615435635546,-1.9412,0,0
148,-0.03561543433593,-1.9408,0,0
149,-0.035615433036313,-1.9404,0,0
150,-0.035615431736697,-1.94,0,0
151,-0.035615430437081,-1.9396,0,0
152,-0.035615429137464,-1.9392,0,0
153,-0.035615427837848,-1.9388,0,0
154,-0.035615426538232,-1.9384,0,0
155,-0.035615425238615,-1.938,0,0
156,-0.035615423938999,-1.9376,0,0
157,-0.035615422639383,-1.9372,0,0
158,-0.035615421339766,-1.9368,0,0
159,-0.03561542004015,-1.9364,0,0
160,-0.035615418740534,-1.936,0,0
161,-0.035615417440917,-1.9356,0,0
162,-0.035615416141301,-1.9352,0,0
163,-0.035615414841685,-1.9348,0,0
164,-0.035615413542068,-1.9344,0,0
165,-0.035615412242452,-1.934,0,0
166,-0.035615410942836,-1.9336,0,0
167,-0.035615409643219,-1.9332,0,0
168,-0.035615408343603,-1.9328,0,0
169,-0.035615407043987,-1.9324,0,0
170,-0.03561540574437,-1.932,0,0
171,-0.035615404444754,-1.9316,0,0
172,-0.035615403145138,-1.9312,0,0
173,-0.035615401845521,-1.9308,0,0
174,-0.035615400545905,-1.9304,0,0
175,-0.035615399246288,-1.93,0,0
176,-0.035615397946672,-1.9296,0,0
177,-0.035615396647056,-1.9292,0,0
178,-0.035615395347439,-1.9288,0,0
179,-0.035615394047823,-1.9284,0,0
180,-0.035615392748207,-1.928,0,0
181,-0.03561539144859,-1.9276,0,0
182,-0.035615390148974,-1.9272,0,0
183,-0.035615388849358,-1.9268,0,0
184,-0.035615387549741,-1.9264,0,0
185,-0.035615386250125,-1.926,0,0
186,-0.035615384950509,-1.9256,0,0
187,-0.035615383650892,-1.9252,0,0
188,-0.035615382351276,-1.9248,0,0
189,-0.03561538105166,-1.9244,0,0
190,-0.035615379752043,-1.924,0,0
191,-0.035615378452427,-1.9236,0,0
192,-0.035615377152811,-1.9232,0,0
193,-0.035615375853194,-1.9228,0,0
194,-0.035615374553578,-1.9224,0,0
195,-0.035615373253962,-1.922,0,0
196,-0.035615371954345,-1.9216,0,0
197,-0.035615370654729,-1.9212,0,0
198,-0.035615369355113,-1.9208,0,0
199,-0.035615368055496,-1.9204,0,0
200,-0.03561536675588,-1.92,0,0
201,-0.035615365456264,-1.9196,0,0
202,-0.035615364156647,-1.9192,0,0
203,-0.035615362857031,-1.9188,0,0
204,-0.035615361557414,-1.9184,0,0
205,-0.035615360257798,-1.918,0,0
206,-0.035615358958182,-1.9176,0,0
207,-0.035615357658565,-1.9172,0,0
208,-0.035615356358949,-1.9168,0,0
209,-0.035615355059333,-1.9164,0,0
210,-0.035615353759716,-1.916,0,0
211,-0.0356153524601,-1.9156,0,0
212,-0.035615351160484,-1.9152,0,0
213,-0.035615349860867,-1.9148,0,0
214,-0.035615348561251,-1.9144,0,0
215,-0.035615347261635,-1.914,0,0
216,-0.035615345962018,-1.9136,0,0
217,-0.035615344662402,-1.9132,0,0
218,-0.035615343362786,-1.9128,0,0
219,-0.035615342063169,-1.9124,0,0
220,-0.035615340763553,-1.912,0,0
221,-0.035615339463937,-1.9116,0,0
222,-0.03561533816432,-1.9112,0,0
223,-0.035615336864704,-1.9108,0,0
224,-0.035615335565088,-1.9104,0,0
225,-0.035615334265471,-1.91,0,0
226,-0.035615332965855,-1.9096,0,0
227,-0.035615331666239,-1.9092,0,0
228,-0.035615330366622,-1.9088,0,0
229,-0.035615329067006,-1.9084,0,0
230,-0.03561532776739,-1.908,0,0
231,-0.035615326467773,-1.9076,0,0
232,-0.035615325168157,-1.9072,0,0
233,-0.03561532386854,-1.9068,0,0
234,-0.035615322568924,-1.9064,0,0
235,-0.035615321269308,-1.906,0,0
236,-0.035615319969691,-1.9056,0,0
237,-0.035615318670075,-1.9052,0,0
238,-0.035615317370459,-1.9048,0,0
239,-0.035615316070842,-1.9044,0,0
240,-0.035615314771226,-1.904,0,0
241,-0.03561531347161,-1.9036,0,0
242,-0.035615312171993,-1.9032,0,0
243,-0.035615310872377,-1.9028,0,0
244,-0.035615309572761,-1.9024,0,0
245,-0.035615308273144,-1.902,0,0
246,-0.035615306973528,-1.9016,0,0
247,-0.035615305673912,-1.9012,0,0
248,-0.035615304374295,-1.9008,0,0
249,-0.035615303074679,-1.9004,0,0
250,-0.035615301775063,-1.9,0,0
251,-0.035615300475446,-1.8996,0,0
252,-0.03561529917583,-1.8992,0,0
253,-0.035615297876214,-1.8988,0,0
254,-0.035615296576597,-1.8984,0,0
255,-0.035615295276981,-1.898,0,0
256,-0.035615293977365,-1.8976,0,0
257,-0.035615292677748,-1.8972,0,0
258,-0.035615291378132,-1.8968,0,0
259,-0.035615290078516,-1.8964,0,0
260,-0.035615288778899,-1.896,0,0
261,-0.035615287479283,-1.8956,0,0
262,-0.035615286179667,-1.8952,0,0
263,-0.03561528488005,-1.8948,0,0
264,-0.035615283580434,-1.8944,0,0
265,-0.035615282280817,-1.894,0,0
266,-0.035615280981201,-1.8936,0,0
267,-0.035615279681585,-1.8932,0,0
268,-0.035615278381968,-1.8928,0,0
269,-0.035615277082352,-1.8924,0,0
270,-0.035615275782736,-1.892,0,0
271,-0.035615274483119,-1.8916,0,0
272,-0.035615273183503,-1.8912,0,0
273,-0.035615271883887,-1.8908,0,0
274,-0.03561527058427,-1.8904,0,0
275,-0.035615269284654,-1.89,0,0
276,-0.035615267985038,-1.8896,0,0
277,-0.035615266685421,-1.8892,0,0
278,-0.035615265385805,-1.8888,0,0
279,-0.035615264086189,-1.8884,0,0
280,-0.035615262786572,-1.888,0,0
281,-0.035615261486956,-1.8876,0,0
282,-0.03561526018734,-1.8872,0,0
283,-0.035615258887723,-1.8868,0,0
284,-0.035615257588107,-1.8864,0,0
285,-0.035615256288491,-1.886,0,0
286,-0.035615254988874,-1.8856,0,0
287,-0.035615253689258,-1.8852,0,0
288,-0.035615252389642,-1.8848,0,0
289,-0.035615251090025,-1.8844,0,0
290,-0.035615249790409,-1.884,0,0
291,-0.035615248490793,-1.8836,0,0
292,-0.035615247191176,-1.8832,0,0
293,-0.03561524589156,-1.8828,0,0
294,-0.035615244591943,-1.8824,0,0
295,-0.035615243292327,-1.882,0,0
296,-0.035615241992711,-1.8816,0,0
297,-0.035615240693094,-1.8812,0,0
298,-0.035615239393478,-1.8808,0,0
299,-0.035615238093862,-1.8804,0,0
300,-0.035615236794245,-1.88,0,0
301,-0.035615235494629,-1.8796,0,0
302,-0.035615234195013,-1.8792,0,0
303,-0.035615232895396,-1.8788,0,0
304,-0.03561523159578,-1.8784,0,0
305,-0.035615230296164,-1.878,0,0
306,-0.035615228996547,-1.8776,0,0
307,-0.035615227696931,-1.8772,0,0
308,-0.035615226397315,-1.8768,0,0
309,-0.035615225097698,-1.8764,0,0
310,-0.035615223798082,-1.876,0,0
311,-0.035615222498466,-1.8756,0,0
312,-0.035615221198849,-1.8752,0,0
313,-0.035615219899233,-1.8748,0,0
314,-0.035615218599617,-1.8744,0,0
315,-0.0356152173,-1.874,0,0
316,-0.035615216000384,-1.8736,0,0
317,-0.035615214700768,-1.8732,0,0
318,-0.035615213401151,-1.8728,0,0
319,-0.035615212101535,-1.8724,0,0
320,-0.035615210801919,-1.872,0,0
321,-0.035615209502302,-1.8716,0,0
322,-0.035615208202686,-1.8712,0,0
323,-0.035615206903069,-1.8708,0,0
324,-0.035615205603453,-1.8704,0,0
325,-0.035615204303837,-1.87,0,0
326,-0.03561520300422,-1.8696,0,0
327,-0.035615201704604,-1.8692,0,0
328,-0.035615200404988,-1.8688,0,0
329,-0.035615199105371,-1.8684,0,0
330,-0.035615197805755,-1.868,0,0
331,-0.035615196506139,-1.8676,0,0
332,-0.035615195206522,-1.8672,0,0
333,-0.035615193906906,-1.8668,0,0
334,-0.03561519260729,-1.8664,0,0
335,-0.035615191307673,-1.866,0,0
336,-0.035615190008057,-1.8656,0,0
337,-0.035615188708441,-1.8652,0,0
338,-0.035615187408824,-1.8648,0,0
339,-0.035615186109208,-1.8644,0,0
340,-0.035615184809592,-1.864,0,0
341,-0.035615183509975,-1.8636,0,0
342,-0.035615182210359,-1.8632,0,0
343,-0.035615180910743,-1.8628,0,0
344,-0.035615179611126,-1.8624,0,0
345,-0.03561517831151,-1.862,0,0
346,-0.035615177011894,-1.8616,0,0
347,-0.035615175712277,-1.8612,0,0
348,-0.035615174412661,-1.8608,0,0
349,-0.035615173113045,-1.8604,0,0
350,-0.035615171813428,-1.86,0,0
351,-0.035615170513812,-1.8596,0,0
352,-0.035615169214195,-1.8592,0,0
353,-0.035615167914579,-1.8588,0,0
354,-0.035615166614963,-1.8584,0,0
355,-0.035615165315346,-1.858,0,0
356,-0.03561516401573,-1.8576,0,0
357,-0.035615162716114,-1.8572,0,0
358,-0.035615161416497,-1.8568,0,0
359,-0.035615160116881,-1.8564,0,0
360,-0.035615158817265,-1.856,0,0
361,-0.035615157517648,-1.8556,0,0
362,-0.035615156218032,-1.8552,0,0
363,-0.035615154918416,-1.8548,0,0
364,-0.035615153618799,-1.8544,0,0
365,-0.035615152319183,-1.854,0,0
366,-0.035615151019567,-1.8536,0,0
367,-0.03561514971995,-1.8532,0,0
368,-0.035615148420334,-1.8528,0,0
369,-0.035615147120718,-1.8524,0,0
370,-0.035615145821101,-1.852,0,0
371,-0.035615144521485,-1.8516,0,0
372,-0.035615143221869,-1.8512,0,0
373,-0.035615141922252,-1.8508,0,0
374,-0.035615140622636,-1.8504,0,0
375,-0.03561513932302,-1.85,0,0
376,-0.035615138023403,-1.8496,0,0
377,-0.035615136723787,-1.8492,0,0
378,-0.035615135424171,-1.8488,0,0
379,-0.035615134124554,-1.8484,0,0
380,-0.035615132824938,-1.848,0,0
381,-0.035615131525321,-1.8476,0,0
382,-0.035615130225705,-1.8472,0,0
383,-0.035615128926089,-1.8468,0,0
384,-0.035615127626472,-1.8464,0,0
385,-0.035615126326856,-1.846,0,0
386,-0.03561512502724,-1.8456,0,0
387,-0.035615123727623,-1.8452,0,0
388,-0.035615122428007,-1.8448,0,0
389,-0.035615121128391,-1.8444,0,0
390,-0.035615119828774,-1.844,0,0
391,-0.035615118529158,-1.8436,0,0
392,-0.035615117229542,-1.8432,0,0
393,-0.035615115929925,-1.8428,0,0
394,-0.035615114630309,-1.8424,0,0
395,-0.035615113330693,-1.842,0,0
396,-0.035615112031076,-1.8416,0,0
397,-0.03561511073146,-1.8412,0,0
398,-0.035615109431844,-1.8408,0,0
399,-0.035615108132227,-1.8404,0,0
400,-0.035615106832611,-1.84,0,0
401,-0.035615105532995,-1.8396,0,0
402,-0.035615104233378,-1.8392,0,0
403,-0.035615102933762,-1.8388,0,0
404,-0.035615101634146,-1.8384,0,0
405,-0.035615100334529,-1.838,0,0
406,-0.035615099034913,-1.8376,0,0
407,-0.035615097735297,-1.8372,0,0
408,-0.03561509643568,-1.8368,0,0
409,-0.035615095136064,-1.8364,0,0
410,-0.035615093836447,-1.836,0,0
411,-0.035615092536831,-1.8356,0,0
412,-0.035615091237215,-1.8352,0,0
413,-0.035615089937598,-1.8348,0,0
414,-0.035615088637982,-1.8344,0,0
415,-0.035615087338366,-1.834,0,0
416,-0.035615086038749,-1.8336,0,0
417,-0.035615084739133,-1.8332,0,0
418,-0.035615083439517,-1.8328,0,0
419,-0.0356150821399,-1.8324,0,0
420,-0.035615080840284,-1.832,0,0
421,-0.035615079540668,-1.8316,0,0
422,-0.035615078241051,-1.8312,0,0
423,-0.035615076941435,-1.8308,0,0
424,-0.035615075641819,-1.8304,0,0
425,-0.035615074342202,-1.83,0,0
426,-0.035615073042586,-1.8296,0,0
427,-0.03561507174297,-1.8292,0,0
428,-0.035615070443353,-1.8288,0,0
429,-0.035615069143737,-1.8284,0,0
430,-0.035615067844121,-1.828,0,0
431,-0.035615066544504,-1.8276,0,0
432,-0.035615065244888,-1.8272,0,0
433,-0.035615063945272,-1.8268,0,0
434,-0.035615062645655,-1.8264,0,0
435,-0.035615061346039,-1.826,0,0
436,-0.035615060046423,-1.8256,0,0
437,-0.035615058746806,-1.8252,0,0
438,-0.03561505744719,-1.8248,0,0
439,-0.035615056147573,-1.8244,0,0
440,-0.035615054847957,-1.824,0,0
441,-0.035615053548341,-1.8236,0,0
442,-0.035615052248724,-1.8232,0,0
443,-0.035615050949108,-1.8228,0,0
444,-0.035615049649492,-1.8224,0,0
445,-0.035615048349875,-1.822,0,0
446,-0.035615047050259,-1.8216,0,0
447,-0.035615045750643,-1.8212,0,0
448,-0.035615044451026,-1.8208,0,0
449,-0.03561504315141,-1.8204,0,0
450,-0.035615041851794,-1.82,0,0
451,-0.035615040552177,-1.8196,0,0
452,-0.035615039252561,-1.8192,0,0
453,-0.035615037952945,-1.8188,0,0
454,-0.035615036653328,-1.8184,0,0
455,-0.035615035353712,-1.818,0,0
456,-0.035615034054096,-1.8176,0,0
457,-0.035615032754479,-1.8172,0,0
458,-0.035615031454863,-1.8168,0,0
459,-0.035615030155247,-1.8164,0,0
460,-0.03561502885563,-1.816,0,0
461,-0.035615027556014,-1.8156,0,0
462,-0.035615026256398,-1.8152,0,0
463,-0.035615024956781,-1.8148,0,0
464,-0.035615023657165,-1.8144,0,0
465,-0.035615022357549,-1.814,0,0
466,-0.035615021057932,-1.8136,0,0
467,-0.035615019758316,-1.8132,0,0
468,-0.0356150184587,-1.8128,0,0
469,-0.035615017159083,-1.8124,0,0
470,-0.035615015859467,-1.812,0,0
471,-0.03561501455985,-1.8116,0,0
472,-0.035615013260234,-1.8112,0,0
473,-0.035615011960618,-1.8108,0,0
474,-0.035615010661001,-1.8104,0,0
475,-0.035615009361385,-1.81,0,0
476,-0.035615008061769,-1.8096,0,0
477,-0.035615006762152,-1.8092,0,0
478,-0.035615005462536,-1.8088,0,0
479,-0.03561500416292,-1.8084,0,0
480,-0.035615002863303,-1.808,0,0
481,-0.035615001563687,-1.8076,0,0
482,-0.035615000264071,-1.8072,0,0
483,-0.035614998964454,-1.8068,0,0
484,-0.035614997664838,-1.8064,0,0
485,-0.035614996365222,-1.806,0,0
486,-0.035614995065605,-1.8056,0,0
487,-0.035614993765989,-1.8052,0,0
488,-0.035614992466373,-1.8048,0,0
489,-0.035614991166756,-1.8044,0,0
490,-0.03561498986714,-1.804,0,0
491,-0.035614988567524,-1.8036,0,0
492,-0.035614987267907,-1.8032,0,0
493,-0.035614985968291,-1.8028,0,0
494,-0.035614984668675,-1.8024,0,0
495,-0.035614983369058,-1.802,0,0
496,-0.035614982069442,-1.8016,0,0
497,-0.035614980769826,-1.8012,0,0
498,-0.035614979470209,-1.8008,0,0
499,-0.035614978170593,-1.8004,0,0
500,-0.035614976870976,-1.8,0,0
501,-0.03561497557136,-1.7996,0,0
502,-0.035614974271744,-1.7992,0,0
503,-0.035614972972127,-1.7988,0,0
504,-0.035614971672511,-1.7984,0,0
505,-0.035614970372895,-1.798,0,0
506,-0.035614969073278,-1.7976,0,0
507,-0.035614967773662,-1.7972,0,0
508,-0.035614966474046,-1.7968,0,0
509,-0.035614965174429,-1.7964,0,0
510,-0.035614963874813,-1.796,0,0
511,-0.035614962575197,-1.7956,0,0
512,-0.03561496127558,-1.7952,0,0
513,-0.035614959975964,-1.7948,0,0
514,-0.035614958676348,-1.7944,0,0
515,-0.035614957376731,-1.794,0,0
516,-0.035614956077115,-1.7936,0,0
517,-0.035614954777499,-1.7932,0,0
518,-0.035614953477882,-1.7928,0,0
519,-0.035614952178266,-1.7924,0,0
520,-0.03561495087865,-1.792,0,0
521,-0.035614949579033,-1.7916,0,0
522,-0.035614948279417,-1.7912,0,0
523,-0.035614946979801,-1.7908,0,0
524,-0.035614945680184,-1.7904,0,0
525,-0.035614944380568,-1.79,0,0
526,-0.035614943080952,-1.7896,0,0
527,-0.035614941781335,-1.7892,0,0
528,-0.035614940481719,-1.7888,0,0
529,-0.035614939182102,-1.7884,0,0
530,-0.035614937882486,-1.788,0,0
531,-0.03561493658287,-1.7876,0,0
532,-0.035614935283253,-1.7872,0,0
533,-0.035614933983637,-1.7868,0,0
534,-0.035614932684021,-1.7864,0,0
535,-0.035614931384404,-1.786,0,0
536,-0.035614930084788,-1.7856,0,0
537,-0.035614928785172,-1.7852,0,0
538,-0.035614927485555,-1.7848,0,0
539,-0.035614926185939,-1.7844,0,0
540,-0.035614924886323,-1.784,0,0
541,-0.035614923586706,-1.7836,0,0
542,-0.03561492228709,-1.7832,0,0
543,-0.035614920987474,-1.7828,0,0
544,-0.035614919687857,-1.7824,0,0
545,-0.035614918388241,-1.782,0,0
546,-0.035614917088625,-1.7816,0,0
547,-0.035614915789008,-1.7812,0,0
548,-0.035614914489392,-1.7808,0,0
549,-0.035614913189776,-1.7804,0,0
550,-0.035614911890159,-1.78,0,0
551,-0.035614910590543,-1.7796,0,0
552,-0.035614909290927,-1.7792,0,0
553,-0.03561490799131,-1.7788,0,0
554,-0.035614906691694,-1.7784,0,0
555,-0.035614905392078,-1.778,0,0
556,-0.035614904092461,-1.7776,0,0
557,-0.035614902792845,-1.7772,0,0
558,-0.035614901493229,-1.7768,0,0
559,-0.035614900193612,-1.7764,0,0
560,-0.035614898893996,-1.776,0,0
561,-0.035614897594379,-1.7756,0,0
562,-0.035614896294763,-1.7752,0,0
563,-0.035614894995147,-1.7748,0,0
564,-0.03561489369553,-1.7744,0,0
565,-0.035614892395914,-1.774,0,0
566,-0.035614891096298,-1.7736,0,0
567,-0.035614889796681,-1.7732,0,0
568,-0.035614888497065,-1.7728,0,0
569,-0.035614887197449,-1.7724,0,0
570,-0.035614885897832,-1.772,0,0
571,-0.035614884598216,-1.7716,0,0
572,-0.0356148832986,-1.7712,0,0
573,-0.035614881998983,-1.7708,0,0
574,-0.035614880699367,-1.7704,0,0
575,-0.035614879399751,-1.77,0,0
576,-0.035614878100134,-1.7696,0,0
577,-0.035614876800518,-1.7692,0,0
578,-0.035614875500902,-1.7688,0,0
579,-0.035614874201285,-1.7684,0,0
580,-0.035614872901669,-1.768,0,0
581,-0.035614871602053,-1.7676,0,0
582,-0.035614870302436,-1.7672,0,0
583,-0.03561486900282,-1.7668,0,0
584,-0.035614867703204,-1.7664,0,0
585,-0.035614866403587,-1.766,0,0
586,-0.035614865103971,-1.7656,0,0
587,-0.035614863804355,-1.7652,0,0
588,-0.035614862504738,-1.7648,0,0
589,-0.035614861205122,-1.7644,0,0
590,-0.035614859905505,-1.764,0,0
591,-0.035614858605889,-1.7636,0,0
592,-0.035614857306273,-1.7632,0,0
593,-0.035614856006656,-1.7628,0,0
594,-0.03561485470704,-1.7624,0,0
595,-0.035614853407424,-1.762,0,0
596,-0.035614852107807,-1.7616,0,0
597,-0.035614850808191,-1.7612,0,0
598,-0.035614849508575,-1.7608,0,0
599,-0.035614848208958,-1.7604,0,0
600,-0.035614846909342,-1.76,0,0
601,-0.035614845609726,-1.7596,0,0
602,-0.035614844310109,-1.7592,0,0
603,-0.035614843010493,-1.7588,0,0
604,-0.035614841710877,-1.7584,0,0
605,-0.03561484041126,-1.758,0,0
606,-0.035614839111644,-1.7576,0,0
607,-0.035614837812028,-1.7572,0,0
608,-0.035614836512411,-1.7568,0,0
609,-0.035614835212795,-1.7564,0,0
610,-0.035614833913179,-1.756,0,0
611,-0.035614832613562,-1.7556,0,0
612,-0.035614831313946,-1.7552,0,0
613,-0.03561483001433,-1.7548,0,0
614,-0.035614828714713,-1.7544,0,0
615,-0.035614827415097,-1.754,0,0
616,-0.035614826115481,-1.7536,0,0
617,-0.035614824815864,-1.7532,0,0
618,-0.035614823516248,-1.7528,0,0
619,-0.035614822216631,-1.7524,0,0
620,-0.035614820917015,-1.752,0,0
621,-0.035614819617399,-1.7516,0,0
622,-0.035614818317782,-1.7512,0,0
623,-0.035614817018166,-1.7508,0,0
624,-0.03561481571855,-1.7504,0,0
625,-0.035614814418933,-1.75,0,0
626,-0.035614813119317,-1.7496,0,0
627,-0.035614811819701,-1.7492,0,0
628,-0.035614810520084,-1.7488,0,0
629,-0.035614809220468,-1.7484,0,0
630,-0.035614807920852,-1.748,0,0
631,-0.035614806621235,-1.7476,0,0
632,-0.035614805321619,-1.7472,0,0
633,-0.035614804022003,-1.7468,0,0
634,-0.035614802722386,-1.7464,0,0
635,-0.03561480142277,-1.746,0,0
636,-0.035614800123154,-1.7456,0,0
637,-0.035614798823537,-1.7452,0,0
638,-0.035614797523921,-1.7448,0,0
639,-0.035614796224305,-1.7444,0,0
640,-0.035614794924688,-1.744,0,0
641,-0.035614793625072,-1.7436,0,0
642,-0.035614792325456,-1.7432,0,0
643,-0.035614791025839,-1.7428,0,0
644,-0.035614789726223,-1.7424,0,0
645,-0.035614788426607,-1.742,0,0
646,-0.03561478712699,-1.7416,0,0
647,-0.035614785827374,-1.7412,0,0
648,-0.035614784527757,-1.7408,0,0
649,-0.035614783228141,-1.7404,0,0
650,-0.035614781928525,-1.74,0,0
651,-0.035614780628908,-1.7396,0,0
652,-0.035614779329292,-1.7392,0,0
653,-0.035614778029676,-1.7388,0,0
654,-0.035614776730059,-1.7384,0,0
655,-0.035614775430443,-1.738,0,0
656,-0.035614774130827,-1.7376,0,0
657,-0.03561477283121,-1.7372,0,0
658,-0.035614771531594,-1.7368,0,0
659,-0.035614770231978,-1.7364,0,0
660,-0.035614768932361,-1.736,0,0
661,-0.035614767632745,-1.7356,0,0
662,-0.035614766333129,-1.7352,0,0
663,-0.035614765033512,-1.7348,0,0
664,-0.035614763733896,-1.7344,0,0
665,-0.03561476243428,-1.734,0,0
666,-0.035614761134663,-1.7336,0,0
667,-0.035614759835047,-1.7332,0,0
668,-0.035614758535431,-1.7328,0,0
669,-0.035614757235814,-1.7324,0,0
670,-0.035614755936198,-1.732,0,0
671,-0.035614754636582,-1.7316,0,0
