id,psi,x,y,z
5074,2.2161620155728,0.0148,0,0
5075,2.2161614371137,0.015,0,0
5076,2.2161608586543,0.0152,0,0
5077,2.2161602801947,0.0154,0,0
5078,2.2161597017348,0.0156,0,0
5079,2.2161591232747,0.0158,0,0
5080,2.2161585448144,0.016,0,0
5081,2.2161579663539,0.0162,0,0
5082,2.2161573878932,0.0164,0,0
5083,2.2161568094322,0.0166,0,0
5084,2.216156230971,0.0168,0,0
5085,2.2161556525096,0.017,0,0
5086,2.2161550740479,0.0172,0,0
5087,2.216154495586,0.0174,0,0
5088,2.2161539171239,0.0176,0,0
5089,2.2161533386616,0.0178,0,0
5090,2.216152760199,0.018,0,0
5091,2.2161521817362,0.0182,0,0
5092,2.2161516032732,0.0184,0,0
5093,2.21615102481,0.0186,0,0
5094,2.2161504463465,0.0188,0,0
5095,2.2161498678828,0.019,0,0
5096,2.2161492894189,0.0192,0,0
5097,2.2161487109547,0.0194,0,0
5098,2.2161481324903,0.0196,0,0
5099,2.2161475540257,0.0198,0,0
5100,2.2161469755609,0.02,0,0
5101,2.2161463970958,0.0202,0,0
5102,2.2161458186305,0.0204,0,0
5103,2.216145240165,0.0206,0,0
5104,2.2161446616993,0.0208,0,0
5105,2.2161440832333,0.021,0,0
5106,2.2161435047671,0.0212,0,0
5107,2.2161429263007,0.0214,0,0
5108,2.2161423478341,0.0216,0,0
5109,2.2161417693672,0.0218,0,0
5110,2.2161411909001,0.022,0,0
5111,2.2161406124328,0.0222,0,0
5112,2.2161400339652,0.0224,0,0
5113,2.2161394554974,0.0226,0,0
5114,2.2161388770294,0.0228,0,0
5115,2.2161382985612,0.023,0,0
5116,2.2161377200927,0.0232,0,0
5117,2.216137141624,0.0234,0,0
5118,2.2161365631551,0.0236,0,0
5119,2.216135984686,0.0238,0,0
5120,2.2161354062166,0.024,0,0
5121,2.216134827747,0.0242,0,0
5122,2.2161342492772,0.0244,0,0
5123,2.2161336708071,0.0246,0,0
5124,2.2161330923369,0.0248,0,0
5125,2.2161325138664,0.025,0,0
5126,2.2161319353956,0.0252,0,0
5127,2.2161313569247,0.0254,0,0
5128,2.2161307784535,0.0256,0,0
5129,2.2161301999821,0.0258,0,0
5130,2.2161296215105,0.026,0,0
5131,2.2161290430386,0.0262,0,0
5132,2.2161284645665,0.0264,0,0
5133,2.2161278860942,0.0266,0,0
5134,2.2161273076216,0.0268,0,0
5135,2.2161267291489,0.027,0,0
5136,2.2161261506759,0.0272,0,0
5137,2.2161255722027,0.0274,0,0
5138,2.2161249937292,0.0276,0,0
5139,2.2161244152555,0.0278,0,0
5140,2.2161238367816,0.028,0,0
5141,2.2161232583075,0.0282,0,0
5142,2.2161226798332,0.0284,0,0
5143,2.2161221013586,0.0286,0,0
5144,2.2161215228838,0.0288,0,0
5145,2.2161209444087,0.029,0,0
5146,2.2161203659335,0.0292,0,0
5147,2.216119787458,0.0294,0,0
5148,2.2161192089823,0.0296,0,0
5149,2.2161186305063,0.0298,0,0
5150,2.2161180520302,0.03,0,0
5151,2.2161174735538,0.0302,0,0
5152,2.2161168950771,0.0304,0,0
5153,2.2161163166003,0.0306,0,0
5154,2.2161157381232,0.0308,0,0
5155,2.2161151596459,0.031,0,0
5156,2.2161145811684,0.0312,0,0
5157,2.2161140026906,0.0314,0,0
5158,2.2161134242126,0.0316,0,0
5159,2.2161128457344,0.0318,0,0
5160,2.216112267256,0.032,0,0
5161,2.2161116887773,0.0322,0,0
5162,2.2161111102985,0.0324,0,0
5163,2.2161105318193,0.0326,0,0
5164,2.21610995334,0.0328,0,0
5165,2.2161093748604,0.033,0,0
5166,2.2161087963806,0.0332,0,0
5167,2.2161082179006,0.0334,0,0
5168,2.2161076394204,0.0336,0,0
5169,2.2161070609399,0.0338,0,0
5170,2.2161064824592,0.034,0,0
5171,2.2161059039783,0.0342,0,0
5172,2.2161053254971,0.0344,0,0
5173,2.2161047470157,0.0346,0,0
5174,2.2161041685341,0.0348,0,0
5175,2.2161035900523,0.035,0,0
5176,2.2161030115702,0.0352,0,0
5177,2.216102433088,0.0354,0,0
5178,2.2161018546054,0.0356,0,0
5179,2.2161012761227,0.0358,0,0
5180,2.2161006976397,0.036,0,0
5181,2.2161001191565,0.0362,0,0
5182,2.2160995406731,0.0364,0,0
5183,2.2160989621895,0.0366,0,0
5184,2.2160983837056,0.0368,0,0
5185,2.2160978052215,0.037,0,0
5186,2.2160972267372,0.0372,0,0
5187,2.2160966482526,0.0374,0,0
5188,2.2160960697679,0.0376,0,0
5189,2.2160954912828,0.0378,0,0
5190,2.2160949127976,0.038,0,0
5191,2.2160943343122,0.0382,0,0
5192,2.2160937558265,0.0384,0,0
5193,2.2160931773406,0.0386,0,0
5194,2.2160925988544,0.0388,0,0
5195,2.2160920203681,0.039,0,0
5196,2.2160914418815,0.0392,0,0
5197,2.2160908633947,0.0394,0,0
5198,2.2160902849076,0.0396,0,0
5199,2.2160897064203,0.0398,0,0
5200,2.2160891279329,0.04,0,0
5201,2.2160885494451,0.0402,0,0
5202,2.2160879709572,0.0404,0,0
5203,2.216087392469,0.0406,0,0
5204,2.2160868139806,0.0408,0,0
5205,2.216086235492,0.041,0,0
5206,2.2160856570031,0.0412,0,0
5207,2.216085078514,0.0414,0,0
5208,2.2160845000247,0.0416,0,0
5209,2.2160839215352,0.0418,0,0
5210,2.2160833430454,0.042,0,0
5211,2.2160827645555,0.0422,0,0
5212,2.2160821860652,0.0424,0,0
5213,2.2160816075748,0.0426,0,0
5214,2.2160810290841,0.0428,0,0
5215,2.2160804505932,0.043,0,0
5216,2.2160798721021,0.0432,0,0
5217,2.2160792936108,0.0434,0,0
5218,2.2160787151192,0.0436,0,0
5219,2.2160781366274,0.0438,0,0
5220,2.2160775581354,0.044,0,0
5221,2.2160769796431,0.0442,0,0
5222,2.2160764011507,0.0444,0,0
5223,2.216075822658,0.0446,0,0
5224,2.216075244165,0.0448,0,0
5225,2.2160746656719,0.045,0,0
5226,2.2160740871785,0.0452,0,0
5227,2.2160735086849,0.0454,0,0
5228,2.216072930191,0.0456,0,0
5229,2.216072351697,0.0458,0,0
5230,2.2160717732027,0.046,0,0
5231,2.2160711947082,0.0462,0,0
5232,2.2160706162134,0.0464,0,0
5233,2.2160700377185,0.0466,0,0
5234,2.2160694592233,0.0468,0,0
5235,2.2160688807279,0.047,0,0
5236,2.2160683022322,0.0472,0,0
5237,2.2160677237363,0.0474,0,0
5238,2.2160671452402,0.0476,0,0
5239,2.2160665667439,0.0478,0,0
5240,2.2160659882474,0.048,0,0
5241,2.2160654097506,0.0482,0,0
5242,2.2160648312536,0.0484,0,0
5243,2.2160642527563,0.0486,0,0
5244,2.2160636742589,0.0488,0,0
5245,2.2160630957612,0.049,0,0
5246,2.2160625172633,0.0492,0,0
5247,2.2160619387652,0.0494,0,0
5248,2.2160613602668,0.0496,0,0
5249,2.2160607817682,0.0498,0,0
5250,2.2160602032694,0.05,0,0
5251,2.2160596247704,0.0502,0,0
5252,2.2160590462711,0.0504,0,0
5253,2.2160584677716,0.0506,0,0
5254,2.2160578892719,0.0508,0,0
5255,2.2160573107719,0.051,0,0
5256,2.2160567322718,0.0512,0,0
5257,2.2160561537714,0.0514,0,0
5258,2.2160555752707,0.0516,0,0
5259,2.2160549967699,0.0518,0,0
5260,2.2160544182688,0.052,0,0
5261,2.2160538397675,0.0522,0,0
5262,2.216053261266,0.0524,0,0
5263,2.2160526827642,0.0526,0,0
5264,2.2160521042622,0.0528,0,0
5265,2.21605152576,0.053,0,0
5266,2.2160509472576,0.0532,0,0
5267,2.2160503687549,0.0534,0,0
5268,2.216049790252,0.0536,0,0
5269,2.2160492117489,0.0538,0,0
5270,2.2160486332456,0.054,0,0
5271,2.216048054742,0.0542,0,0
5272,2.2160474762382,0.0544,0,0
5273,2.2160468977342,0.0546,0,0
5274,2.2160463192299,0.0548,0,0
5275,2.2160457407255,0.055,0,0
5276,2.2160451622208,0.0552,0,0
5277,2.2160445837159,0.0554,0,0
5278,2.2160440052107,0.0556,0,0
5279,2.2160434267053,0.0558,0,0
5280,2.2160428481997,0.056,0,0
5281,2.2160422696939,0.0562,0,0
5282,2.2160416911878,0.0564,0,0
5283,2.2160411126816,0.0566,0,0
5284,2.2160405341751,0.0568,0,0
5285,2.2160399556683,0.057,0,0
5286,2.2160393771614,0.0572,0,0
5287,2.2160387986542,0.0574,0,0
5288,2.2160382201468,0.0576,0,0
5289,2.2160376416391,0.0578,0,0
5290,2.2160370631313,0.058,0,0
5291,2.2160364846232,0.0582,0,0
5292,2.2160359061148,0.0584,0,0
5293,2.2160353276063,0.0586,0,0
5294,2.2160347490975,0.0588,0,0
5295,2.2160341705885,0.059,0,0
5296,2.2160335920793,0.0592,0,0
5297,2.2160330135699,0.0594,0,0
5298,2.2160324350602,0.0596,0,0
5299,2.2160318565503,0.0598,0,0
5300,2.2160312780402,0.06,0,0
5301,2.2160306995298,0.0602,0,0
5302,2.2160301210192,0.0604,0,0
5303,2.2160295425084,0.0606,0,0
5304,2.2160289639974,0.0608,0,0
5305,2.2160283854861,0.061,0,0
5306,2.2160278069747,0.0612,0,0
5307,2.216027228463,0.0614,0,0
5308,2.216026649951,0.0616,0,0
5309,2.2160260714389,0.0618,0,0
5310,2.2160254929265,0.062,0,0
5311,2.2160249144139,0.0622,0,0
5312,2.216024335901,0.0624,0,0
5313,2.2160237573879,0.0626,0,0
5314,2.2160231788747,0.0628,0,0
5315,2.2160226003611,0.063,0,0
5316,2.2160220218474,0.0632,0,0
5317,2.2160214433334,0.0634,0,0
5318,2.2160208648192,0.0636,0,0
5319,2.2160202863048,0.0638,0,0
5320,2.2160197077902,0.064,0,0
5321,2.2160191292753,0.0642,0,0
5322,2.2160185507602,0.0644,0,0
5323,2.2160179722449,0.0646,0,0
5324,2.2160173937293,0.0648,0,0
5325,2.2160168152135,0.065,0,0
5326,2.2160162366975,0.0652,0,0
5327,2.2160156581813,0.0654,0,0
5328,2.2160150796648,0.0656,0,0
5329,2.2160145011481,0.0658,0,0
5330,2.2160139226312,0.066,0,0
5331,2.2160133441141,0.0662,0,0
5332,2.2160127655967,0.0664,0,0
5333,2.2160121870792,0.0666,0,0
5334,2.2160116085613,0.0668,0,0
5335,2.2160110300433,0.067,0,0
5336,2.216010451525,0.0672,0,0
5337,2.2160098730065,0.0674,0,0
5338,2.2160092944878,0.0676,0,0
5339,2.2160087159689,0.0678,0,0
5340,2.2160081374497,0.068,0,0
5341,2.2160075589303,0.0682,0,0
5342,2.2160069804107,0.0684,0,0
5343,2.2160064018908,0.0686,0,0
5344,2.2160058233708,0.0688,0,0
5345,2.2160052448505,0.069,0,0
5346,2.2160046663299,0.0692,0,0
5347,2.2160040878092,0.0694,0,0
5348,2.2160035092882,0.0696,0,0
5349,2.216002930767,0.0698,0,0
5350,2.2160023522456,0.07,0,0
5351,2.2160017737239,0.0702,0,0
5352,2.216001195202,0.0704,0,0
5353,2.2160006166799,0.0706,0,0
5354,2.2160000381576,0.0708,0,0
5355,2.215999459635,0.071,0,0
5356,2.2159988811123,0.0712,0,0
5357,2.2159983025892,0.0714,0,0
5358,2.215997724066,0.0716,0,0
5359,2.2159971455425,0.0718,0,0
5360,2.2159965670189,0.072,0,0
5361,2.2159959884949,0.0722,0,0
5362,2.2159954099708,0.0724,0,0
5363,2.2159948314464,0.0726,0,0
5364,2.2159942529218,0.0728,0,0
5365,2.215993674397,0.073,0,0
5366,2.215993095872,0.0732,0,0
5367,2.2159925173467,0.0734,0,0
5368,2.2159919388212,0.0736,0,0
5369,2.2159913602955,0.0738,0,0
5370,2.2159907817695,0.074,0,0
5371,2.2159902032434,0.0742,0,0
5372,2.215989624717,0.0744,0,0
5373,2.2159890461903,0.0746,0,0
5374,2.2159884676635,0.0748,0,0
5375,2.2159878891364,0.075,0,0
5376,2.2159873106091,0.0752,0,0
5377,2.2159867320816,0.0754,0,0
5378,2.2159861535538,0.0756,0,0
5379,2.2159855750258,0.0758,0,0
5380,2.2159849964976,0.076,0,0
5381,2.2159844179692,0.0762,0,0
5382,2.2159838394405,0.0764,0,0
5383,2.2159832609116,0.0766,0,0
5384,2.2159826823825,0.0768,0,0
5385,2.2159821038532,0.077,0,0
5386,2.2159815253236,0.0772,0,0
5387,2.2159809467938,0.0774,0,0
5388,2.2159803682638,0.0776,0,0
5389,2.2159797897336,0.0778,0,0
5390,2.2159792112031,0.078,0,0
5391,2.2159786326724,0.0782,0,0
5392,2.2159780541415,0.0784,0,0
5393,2.2159774756104,0.0786,0,0
5394,2.215976897079,0.0788,0,0
5395,2.2159763185474,0.079,0,0
5396,2.2159757400156,0.0792,0,0
5397,2.2159751614835,0.0794,0,0
5398,2.2159745829513,0.0796,0,0
5399,2.2159740044188,0.0798,0,0
5400,2.215973425886,0.08,0,0
5401,2.2159728473531,0.0802,0,0
5402,2.2159722688199,0.0804,0,0
5403,2.2159716902865,0.0806,0,0
5404,2.2159711117529,0.0808,0,0
5405,2.215970533219,0.081,0,0
5406,2.2159699546849,0.0812,0,0
5407,2.2159693761506,0.0814,0,0
5408,2.2159687976161,0.0816,0,0
5409,2.2159682190813,0.0818,0,0
5410,2.2159676405464,0.082,0,0
5411,2.2159670620111,0.0822,0,0
5412,2.2159664834757,0.0824,0,0
5413,2.21596590494,0.0826,0,0
5414,2.2159653264042,0.0828,0,0
5415,2.215964747868,0.083,0,0
5416,2.2159641693317,0.0832,0,0
5417,2.2159635907951,0.0834,0,0
5418,2.2159630122584,0.0836,0,0
5419,2.2159624337213,0.0838,0,0
5420,2.2159618551841,0.084,0,0
5421,2.2159612766466,0.0842,0,0
5422,2.2159606981089,0.0844,0,0
5423,2.215960119571,0.0846,0,0
5424,2.2159595410329,0.0848,0,0
5425,2.2159589624945,0.085,0,0
5426,2.2159583839559,0.0852,0,0
5427,2.2159578054171,0.0854,0,0
5428,2.215957226878,0.0856,0,0
5429,2.2159566483388,0.0858,0,0
5430,2.2159560697993,0.086,0,0
5431,2.2159554912595,0.0862,0,0
5432,2.2159549127196,0.0864,0,0
5433,2.2159543341794,0.0866,0,0
5434,2.215953755639,0.0868,0,0
5435,2.2159531770984,0.087,0,0
5436,2.2159525985575,0.0872,0,0
5437,2.2159520200165,0.0874,0,0
5438,2.2159514414751,0.0876,0,0
5439,2.2159508629336,0.0878,0,0
5440,2.2159502843919,0.088,0,0
5441,2.2159497058499,0.0882,0,0
5442,2.2159491273077,0.0884,0,0
5443,2.2159485487652,0.0886,0,0
5444,2.2159479702226,0.0888,0,0
5445,2.2159473916797,0.089,0,0
5446,2.2159468131366,0.0892,0,0
5447,2.2159462345932,0.0894,0,0
5448,2.2159456560497,0.0896,0,0
5449,2.2159450775059,0.0898,0,0
5450,2.2159444989619,0.09,0,0
5451,2.2159439204176,0.0902,0,0
5452,2.2159433418732,0.0904,0,0
5453,2.2159427633285,0.0906,0,0
5454,2.2159421847836,0.0908,0,0
5455,2.2159416062384,0.091,0,0
5456,2.2159410276931,0.0912,0,0
5457,2.2159404491475,0.0914,0,0
5458,2.2159398706017,0.0916,0,0
5459,2.2159392920556,0.0918,0,0
5460,2.2159387135093,0.092,0,0
5461,2.2159381349628,0.0922,0,0
5462,2.2159375564161,0.0924,0,0
5463,2.2159369778692,0.0926,0,0
5464,2.215936399322,0.0928,0,0
5465,2.2159358207746,0.093,0,0
5466,2.215935242227,0.0932,0,0
5467,2.2159346636791,0.0934,0,0
5468,2.2159340851311,0.0936,0,0
5469,2.2159335065828,0.0938,0,0
5470,2.2159329280342,0.094,0,0
5471,2.2159323494855,0.0942,0,0
5472,2.2159317709365,0.0944,0,0
5473,2.2159311923873,0.0946,0,0
5474,2.2159306138379,0.0948,0,0
5475,2.2159300352882,0.095,0,0
5476,2.2159294567383,0.0952,0,0
5477,2.2159288781882,0.0954,0,0
5478,2.2159282996379,0.0956,0,0
5479,2.2159277210873,0.0958,0,0
5480,2.2159271425366,0.096,0,0
5481,2.2159265639856,0.0962,0,0
5482,2.2159259854343,0.0964,0,0
5483,2.2159254068829,0.0966,0,0
5484,2.2159248283312,0.0968,0,0
5485,2.2159242497793,0.097,0,0
5486,2.2159236712271,0.0972,0,0
5487,2.2159230926748,0.0974,0,0
5488,2.2159225141222,0.0976,0,0
5489,2.2159219355694,0.0978,0,0
5490,2.2159213570163,0.098,0,0
5491,2.2159207784631,0.0982,0,0
5492,2.2159201999096,0.0984,0,0
5493,2.2159196213559,0.0986,0,0
5494,2.2159190428019,0.0988,0,0
5495,2.2159184642478,0.099,0,0
5496,2.2159178856934,0.0992,0,0
5497,2.2159173071388,0.0994,0,0
5498,2.2159167285839,0.0996,0,0
5499,2.2159161500288,0.0998,0,0
5500,2.2159155714736,0.1,0,0
5501,2.215914992918,0.1002,0,0
5502,2.2159144143623,0.1004,0,0
5503,2.2159138358063,0.1006,0,0
5504,2.2159132572501,0.1008,0,0
5505,2.2159126786937,0.101,0,0
5506,2.2159121001371,0.1012,0,0
5507,2.2159115215802,0.1014,0,0
5508,2.2159109430231,0.1016,0,0
5509,2.2159103644658,0.1018,0,0
5510,2.2159097859082,0.102,0,0
5511,2.2159092073504,0.1022,0,0
5512,2.2159086287924,0.1024,0,0
5513,2.2159080502342,0.1026,0,0
5514,2.2159074716758,0.1028,0,0
5515,2.2159068931171,0.103,0,0
5516,2.2159063145582,0.1032,0,0
5517,2.2159057359991,0.1034,0,0
5518,2.2159051574397,0.1036,0,0
5519,2.2159045788801,0.1038,0,0
5520,2.2159040003203,0.104,0,0
5521,2.2159034217603,0.1042,0,0
5522,2.2159028432,0.1044,0,0
5523,2.2159022646396,0.1046,0,0
5524,2.2159016860789,0.1048,0,0
5525,2.2159011075179,0.105,0,0
5526,2.2159005289568,0.1052,0,0
5527,2.2158999503954,0.1054,0,0
5528,2.2158993718338,0.1056,0,0
5529,2.215898793272,0.1058,0,0
5530,2.2158982147099,0.106,0,0
5531,2.2158976361476,0.1062,0,0
5532,2.2158970575851,0.1064,0,0
5533,2.2158964790224,0.1066,0,0
5534,2.2158959004594,0.1068,0,0
5535,2.2158953218962,0.107,0,0
5536,2.2158947433328,0.1072,0,0
5537,2.2158941647692,0.1074,0,0
5538,2.2158935862053,0.1076,0,0
5539,2.2158930076412,0.1078,0,0
5540,2.2158924290769,0.108,0,0
5541,2.2158918505124,0.1082,0,0
5542,2.2158912719476,0.1084,0,0
5543,2.2158906933826,0.1086,0,0
5544,2.2158901148174,0.1088,0,0
5545,2.215889536252,0.109,0,0
5546,2.2158889576863,0.1092,0,0
5547,2.2158883791204,0.1094,0,0
5548,2.2158878005543,0.1096,0,0
5549,2.215887221988,0.1098,0,0
5550,2.2158866434214,0.11,0,0
5551,2.2158860648546,0.1102,0,0
5552,2.2158854862876,0.1104,0,0
5553,2.2158849077204,0.1106,0,0
5554,2.2158843291529,0.1108,0,0
5555,2.2158837505852,0.111,0,0
5556,2.2158831720173,0.1112,0,0
5557,2.2158825934491,0.1114,0,0
5558,2.2158820148808,0.1116,0,0
5559,2.2158814363122,0.1118,0,0
5560,2.2158808577434,0.112,0,0
5561,2.2158802791743,0.1122,0,0
5562,2.215879700605,0.1124,0,0
5563,2.2158791220355,0.1126,0,0
5564,2.2158785434658,0.1128,0,0
5565,2.2158779648959,0.113,0,0
5566,2.2158773863257,0.1132,0,0
5567,2.2158768077553,0.1134,0,0
5568,2.2158762291847,0.1136,0,0
5569,2.2158756506138,0.1138,0,0
5570,2.2158750720428,0.114,0,0
5571,2.2158744934715,0.1142,0,0
5572,2.2158739148999,0.1144,0,0
5573,2.2158733363282,0.1146,0,0
5574,2.2158727577562,0.1148,0,0
5575,2.215872179184,0.115,0,0
5576,2.2158716006116,0.1152,0,0
5577,2.2158710220389,0.1154,0,0
5578,2.2158704434661,0.1156,0,0
5579,2.215869864893,0.1158,0,0
5580,2.2158692863196,0.116,0,0
5581,2.2158687077461,0.1162,0,0
5582,2.2158681291723,0.1164,0,0
5583,2.2158675505983,0.1166,0,0
5584,2.2158669720241,0.1168,0,0
5585,2.2158663934496,0.117,0,0
5586,2.215865814875,0.1172,0,0
5587,2.2158652363001,0.1174,0,0
5588,2.2158646577249,0.1176,0,0
5589,2.2158640791496,0.1178,0,0
5590,2.215863500574,0.118,0,0
5591,2.2158629219982,0.1182,0,0
5592,2.2158623434222,0.1184,0,0
5593,2.2158617648459,0.1186,0,0
5594,2.2158611862694,0.1188,0,0
5595,2.2158606076927,0.119,0,0
5596,2.2158600291158,0.1192,0,0
5597,2.2158594505386,0.1194,0,0
5598,2.2158588719613,0.1196,0,0
5599,2.2158582933836,0.1198,0,0
5600,2.2158577148058,0.12,0,0
5601,2.2158571362278,0.1202,0,0
5602,2.2158565576495,0.1204,0,0
5603,2.215855979071,0.1206,0,0
5604,2.2158554004922,0.1208,0,0
5605,2.2158548219133,0.121,0,0
5606,2.2158542433341,0.1212,0,0
5607,2.2158536647547,0.1214,0,0
5608,2.2158530861751,0.1216,0,0
5609,2.2158525075952,0.1218,0,0
5610,2.2158519290151,0.122,0,0
5611,2.2158513504348,0.1222,0,0
5612,2.2158507718543,0.1224,0,0
5613,2.2158501932735,0.1226,0,0
5614,2.2158496146925,0.1228,0,0
5615,2.2158490361113,0.123,0,0
5616,2.2158484575299,0.1232,0,0
5617,2.2158478789482,0.1234,0,0
5618,2.2158473003663,0.1236,0,0
5619,2.2158467217842,0.1238,0,0
5620,2.2158461432019,0.124,0,0
5621,2.2158455646193,0.1242,0,0
5622,2.2158449860366,0.1244,0,0
5623,2.2158444074535,0.1246,0,0
5624,2.2158438288703,0.1248,0,0
5625,2.2158432502869,0.125,0,0
5626,2.2158426717032,0.1252,0,0
5627,2.2158420931193,0.1254,0,0
5628,2.2158415145351,0.1256,0,0
5629,2.2158409359508,0.1258,0,0
5630,2.2158403573662,0.126,0,0
5631,2.2158397787814,0.1262,0,0
5632,2.2158392001963,0.1264,0,0
5633,2.2158386216111,0.1266,0,0
5634,2.2158380430256,0.1268,0,0
5635,2.2158374644399,0.127,0,0
5636,2.2158368858539,0.1272,0,0
5637,2.2158363072678,0.1274,0,0
5638,2.2158357286814,0.1276,0,0
5639,2.2158351500948,0.1278,0,0
5640,2.2158345715079,0.128,0,0
5641,2.2158339929209,0.1282,0,0
5642,2.2158334143336,0.1284,0,0
5643,2.2158328357461,0.1286,0,0
5644,2.2158322571583,0.1288,0,0
5645,2.2158316785704,0.129,0,0
5646,2.2158310999822,0.1292,0,0
5647,2.2158305213938,0.1294,0,0
5648,2.2158299428051,0.1296,0,0
5649,2.2158293642163,0.1298,0,0
5650,2.2158287856272,0.13,0,0
5651,2.2158282070378,0.1302,0,0
5652,2.2158276284483,0.1304,0,0
5653,2.2158270498585,0.1306,0,0
5654,2.2158264712686,0.1308,0,0
5655,2.2158258926783,0.131,0,0
5656,2.2158253140879,0.1312,0,0
5657,2.2158247354972,0.1314,0,0
5658,2.2158241569064,0.1316,0,0
5659,2.2158235783152,0.1318,0,0
5660,2.2158229997239,0.132,0,0
5661,2.2158224211323,0.1322,0,0
5662,2.2158218425405,0.1324,0,0
5663,2.2158212639485,0.1326,0,0
5664,2.2158206853563,0.1328,0,0
5665,2.2158201067638,0.133,0,0
5666,2.2158195281711,0.1332,0,0
5667,2.2158189495782,0.1334,0,0
5668,2.2158183709851,0.1336,0,0
5669,2.2158177923917,0.1338,0,0
5670,2.2158172137981,0.134,0,0
5671,2.2158166352043,0.1342,0,0
5672,2.2158160566103,0.1344,0,0
5673,2.215815478016,0.1346,0,0
5674,2.2158148994215,0.1348,0,0
5675,2.2158143208268,0.135,0,0
5676,2.2158137422319,0.1352,0,0
5677,2.2158131636367,0.1354,0,0
5678,2.2158125850413,0.1356,0,0
5679,2.2158120064457,0.1358,0,0
5680,2.2158114278498,0.136,0,0
5681,2.2158108492538,0.1362,0,0
5682,2.2158102706575,0.1364,0,0
5683,2.215809692061,0.1366,0,0
5684,2.2158091134642,0.1368,0,0
5685,2.2158085348673,0.137,0,0
5686,2.2158079562701,0.1372,0,0
5687,2.2158073776727,0.1374,0,0
5688,2.215806799075,0.1376,0,0
5689,2.2158062204772,0.1378,0,0
5690,2.2158056418791,0.138,0,0
5691,2.2158050632808,0.1382,0,0
5692,2.2158044846822,0.1384,0,0
5693,2.2158039060835,0.1386,0,0
5694,2.2158033274845,0.1388,0,0
5695,2.2158027488853,0.139,0,0
5696,2.2158021702858,0.1392,0,0
5697,2.2158015916861,0.1394,0,0
5698,2.2158010130863,0.1396,0,0
5699,2.2158004344861,0.1398,0,0
5700,2.2157998558858,0.14,0,0
