cm,id,x,y,z
0.20708888342036,5047,0.0094,0,0
0.20708888801087,5048,0.0096,0,0
0.20708889260136,5049,0.0098,0,0
0.20708889719183,5050,0.01,0,0
0.20708890178227,5051,0.0102,0,0
0.2070889063727,5052,0.0104,0,0
0.2070889109631,5053,0.0106,0,0
0.20708891555348,5054,0.0108,0,0
0.20708892014383,5055,0.011,0,0
0.20708892473417,5056,0.0112,0,0
0.20708892932448,5057,0.0114,0,0
0.20708893391477,5058,0.0116,0,0
0.20708893850503,5059,0.0118,0,0
0.20708894309528,5060,0.012,0,0
0.2070889476855,5061,0.0122,0,0
0.2070889522757,5062,0.0124,0,0
0.20708895686587,5063,0.0126,0,0
0.20708896145603,5064,0.0128,0,0
0.20708896604616,5065,0.013,0,0
0.20708897063627,5066,0.0132,0,0
0.20708897522635,5067,0.0134,0,0
0.20708897981641,5068,0.0136,0,0
0.20708898440646,5069,0.0138,0,0
0.20708898899647,5070,0.014,0,0
0.20708899358647,5071,0.0142,0,0
0.20708899817644,5072,0.0144,0,0
0.20708900276639,5073,0.0146,0,0
0.20708900735632,5074,0.0148,0,0
0.20708901194623,5075,0.015,0,0
0.20708901653611,5076,0.0152,0,0
0.20708902112597,5077,0.0154,0,0
0.20708902571581,5078,0.0156,0,0
0.20708903030563,5079,0.0158,0,0
0.20708903489542,5080,0.016,0,0
0.20708903948519,5081,0.0162,0,0
0.20708904407494,5082,0.0164,0,0
0.20708904866466,5083,0.0166,0,0
0.20708905325437,5084,0.0168,0,0
0.20708905784405,5085,0.017,0,0
0.2070890624337,5086,0.0172,0,0
0.20708906702334,5087,0.0174,0,0
0.20708907161295,5088,0.0176,0,0
0.20708907620254,5089,0.0178,0,0
0.20708908079211,5090,0.018,0,0
0.20708908538166,5091,0.0182,0,0
0.20708908997118,5092,0.0184,0,0
0.20708909456068,5093,0.0186,0,0
0.20708909915016,5094,0.0188,0,0
0.20708910373961,5095,0.019,0,0
0.20708910832904,5096,0.0192,0,0
0.20708911291845,5097,0.0194,0,0
0.20708911750784,5098,0.0196,0,0
0.20708912209721,5099,0.0198,0,0
0.20708912668655,5100,0.02,0,0
0.20708913127587,5101,0.0202,0,0
0.20708913586517,5102,0.0204,0,0
0.20708914045444,5103,0.0206,0,0
0.20708914504369,5104,0.0208,0,0
0.20708914963292,5105,0.021,0,0
0.20708915422213,5106,0.0212,0,0
0.20708915881131,5107,0.0214,0,0
0.20708916340047,5108,0.0216,0,0
0.20708916798961,5109,0.0218,0,0
0.20708917257873,5110,0.022,0,0
0.20708917716782,5111,0.0222,0,0
0.2070891817569,5112,0.0224,0,0
0.20708918634594,5113,0.0226,0,0
0.20708919093497,5114,0.0228,0,0
0.20708919552397,5115,0.023,0,0
0.20708920011296,5116,0.0232,0,0
0.20708920470191,5117,0.0234,0,0
0.20708920929085,5118,0.0236,0,0
0.20708921387976,5119,0.0238,0,0
0.20708921846866,5120,0.024,0,0
0.20708922305752,5121,0.0242,0,0
0.20708922764637,5122,0.0244,0,0
0.20708923223519,5123,0.0246,0,0
0.20708923682399,5124,0.0248,0,0
0.20708924141277,5125,0.025,0,0
0.20708924600153,5126,0.0252,0,0
0.20708925059026,5127,0.0254,0,0
0.20708925517897,5128,0.0256,0,0
0.20708925976766,5129,0.0258,0,0
0.20708926435632,5130,0.026,0,0
0.20708926894497,5131,0.0262,0,0
0.20708927353359,5132,0.0264,0,0
0.20708927812218,5133,0.0266,0,0
0.20708928271076,5134,0.0268,0,0
0.20708928729931,5135,0.027,0,0
0.20708929188784,5136,0.0272,0,0
0.20708929647635,5137,0.0274,0,0
0.20708930106483,5138,0.0276,0,0
0.20708930565329,5139,0.0278,0,0
0.20708931024173,5140,0.028,0,0
0.20708931483015,5141,0.0282,0,0
0.20708931941854,5142,0.0284,0,0
0.20708932400692,5143,0.0286,0,0
0.20708932859526,5144,0.0288,0,0
0.20708933318359,5145,0.029,0,0
0.20708933777189,5146,0.0292,0,0
0.20708934236018,5147,0.0294,0,0
0.20708934694843,5148,0.0296,0,0
0.20708935153667,5149,0.0298,0,0
0.20708935612488,5150,0.03,0,0
0.20708936071307,5151,0.0302,0,0
0.20708936530124,5152,0.0304,0,0
0.20708936988939,5153,0.0306,0,0
0.20708937447751,5154,0.0308,0,0
0.20708937906561,5155,0.031,0,0
0.20708938365369,5156,0.0312,0,0
0.20708938824174,5157,0.0314,0,0
0.20708939282978,5158,0.0316,0,0
0.20708939741779,5159,0.0318,0,0
0.20708940200577,5160,0.032,0,0
0.20708940659374,5161,0.0322,0,0
0.20708941118168,5162,0.0324,0,0
0.2070894157696,5163,0.0326,0,0
0.2070894203575,5164,0.0328,0,0
0.20708942494537,5165,0.033,0,0
0.20708942953322,5166,0.0332,0,0
0.20708943412105,5167,0.0334,0,0
0.20708943870886,5168,0.0336,0,0
0.20708944329664,5169,0.0338,0,0
0.20708944788441,5170,0.034,0,0
0.20708945247214,5171,0.0342,0,0
0.20708945705986,5172,0.0344,0,0
0.20708946164755,5173,0.0346,0,0
0.20708946623523,5174,0.0348,0,0
0.20708947082287,5175,0.035,0,0
0.2070894754105,5176,0.0352,0,0
0.2070894799981,5177,0.0354,0,0
0.20708948458568,5178,0.0356,0,0
0.20708948917324,5179,0.0358,0,0
0.20708949376078,5180,0.036,0,0
0.20708949834829,5181,0.0362,0,0
0.20708950293578,5182,0.0364,0,0
0.20708950752325,5183,0.0366,0,0
0.20708951211069,5184,0.0368,0,0
0.20708951669811,5185,0.037,0,0
0.20708952128551,5186,0.0372,0,0
0.20708952587289,5187,0.0374,0,0
0.20708953046025,5188,0.0376,0,0
0.20708953504758,5189,0.0378,0,0
0.20708953963489,5190,0.038,0,0
0.20708954422217,5191,0.0382,0,0
0.20708954880944,5192,0.0384,0,0
0.20708955339668,5193,0.0386,0,0
0.2070895579839,5194,0.0388,0,0
0.20708956257109,5195,0.039,0,0
0.20708956715827,5196,0.0392,0,0
0.20708957174542,5197,0.0394,0,0
0.20708957633255,5198,0.0396,0,0
0.20708958091965,5199,0.0398,0,0
0.20708958550673,5200,0.04,0,0
0.20708959009379,5201,0.0402,0,0
0.20708959468083,5202,0.0404,0,0
0.20708959926785,5203,0.0406,0,0
0.20708960385484,5204,0.0408,0,0
0.20708960844181,5205,0.041,0,0
0.20708961302876,5206,0.0412,0,0
0.20708961761568,5207,0.0414,0,0
0.20708962220258,5208,0.0416,0,0
0.20708962678946,5209,0.0418,0,0
0.20708963137632,5210,0.042,0,0
0.20708963596316,5211,0.0422,0,0
0.20708964054997,5212,0.0424,0,0
0.20708964513676,5213,0.0426,0,0
0.20708964972352,5214,0.0428,0,0
0.20708965431027,5215,0.043,0,0
0.20708965889699,5216,0.0432,0,0
0.20708966348369,5217,0.0434,0,0
0.20708966807036,5218,0.0436,0,0
0.20708967265702,5219,0.0438,0,0
0.20708967724365,5220,0.044,0,0
0.20708968183025,5221,0.0442,0,0
0.20708968641684,5222,0.0444,0,0
0.2070896910034,5223,0.0446,0,0
0.20708969558994,5224,0.0448,0,0
0.20708970017646,5225,0.045,0,0
0.20708970476296,5226,0.0452,0,0
0.20708970934943,5227,0.0454,0,0
0.20708971393588,5228,0.0456,0,0
0.20708971852231,5229,0.0458,0,0
0.20708972310871,5230,0.046,0,0
0.20708972769509,5231,0.0462,0,0
0.20708973228145,5232,0.0464,0,0
0.20708973686779,5233,0.0466,0,0
0.2070897414541,5234,0.0468,0,0
0.20708974604039,5235,0.047,0,0
0.20708975062666,5236,0.0472,0,0
0.20708975521291,5237,0.0474,0,0
0.20708975979913,5238,0.0476,0,0
0.20708976438533,5239,0.0478,0,0
0.20708976897151,5240,0.048,0,0
0.20708977355767,5241,0.0482,0,0
0.2070897781438,5242,0.0484,0,0
0.20708978272991,5243,0.0486,0,0
0.207089787316,5244,0.0488,0,0
0.20708979190206,5245,0.049,0,0
0.20708979648811,5246,0.0492,0,0
0.20708980107413,5247,0.0494,0,0
0.20708980566012,5248,0.0496,0,0
0.2070898102461,5249,0.0498,0,0
0.20708981483205,5250,0.05,0,0
0.20708981941798,5251,0.0502,0,0
0.20708982400389,5252,0.0504,0,0
0.20708982858977,5253,0.0506,0,0
0.20708983317563,5254,0.0508,0,0
0.20708983776147,5255,0.051,0,0
0.20708984234729,5256,0.0512,0,0
0.20708984693308,5257,0.0514,0,0
0.20708985151885,5258,0.0516,0,0
0.2070898561046,5259,0.0518,0,0
0.20708986069033,5260,0.052,0,0
0.20708986527603,5261,0.0522,0,0
0.20708986986171,5262,0.0524,0,0
0.20708987444737,5263,0.0526,0,0
0.20708987903301,5264,0.0528,0,0
0.20708988361862,5265,0.053,0,0
0.20708988820421,5266,0.0532,0,0
0.20708989278978,5267,0.0534,0,0
0.20708989737532,5268,0.0536,0,0
0.20708990196085,5269,0.0538,0,0
0.20708990654635,5270,0.054,0,0
0.20708991113182,5271,0.0542,0,0
0.20708991571728,5272,0.0544,0,0
0.20708992030271,5273,0.0546,0,0
0.20708992488812,5274,0.0548,0,0
0.20708992947351,5275,0.055,0,0
0.20708993405887,5276,0.0552,0,0
0.20708993864421,5277,0.0554,0,0
0.20708994322953,5278,0.0556,0,0
0.20708994781483,5279,0.0558,0,0
0.2070899524001,5280,0.056,0,0
0.20708995698536,5281,0.0562,0,0
0.20708996157058,5282,0.0564,0,0
0.20708996615579,5283,0.0566,0,0
0.20708997074097,5284,0.0568,0,0
0.20708997532613,5285,0.057,0,0
0.20708997991127,5286,0.0572,0,0
0.20708998449639,5287,0.0574,0,0
0.20708998908148,5288,0.0576,0,0
0.20708999366655,5289,0.0578,0,0
0.2070899982516,5290,0.058,0,0
0.20709000283663,5291,0.0582,0,0
0.20709000742163,5292,0.0584,0,0
0.20709001200661,5293,0.0586,0,0
0.20709001659157,5294,0.0588,0,0
0.2070900211765,5295,0.059,0,0
0.20709002576141,5296,0.0592,0,0
0.2070900303463,5297,0.0594,0,0
0.20709003493117,5298,0.0596,0,0
0.20709003951601,5299,0.0598,0,0
0.20709004410084,5300,0.06,0,0
0.20709004868564,5301,0.0602,0,0
0.20709005327041,5302,0.0604,0,0
0.20709005785517,5303,0.0606,0,0
0.2070900624399,5304,0.0608,0,0
0.20709006702461,5305,0.061,0,0
0.20709007160929,5306,0.0612,0,0
0.20709007619396,5307,0.0614,0,0
0.2070900807786,5308,0.0616,0,0
0.20709008536322,5309,0.0618,0,0
0.20709008994781,5310,0.062,0,0
0.20709009453239,5311,0.0622,0,0
0.20709009911694,5312,0.0624,0,0
0.20709010370147,5313,0.0626,0,0
0.20709010828597,5314,0.0628,0,0
0.20709011287045,5315,0.063,0,0
0.20709011745491,5316,0.0632,0,0
0.20709012203935,5317,0.0634,0,0
0.20709012662377,5318,0.0636,0,0
0.20709013120816,5319,0.0638,0,0
0.20709013579253,5320,0.064,0,0
0.20709014037688,5321,0.0642,0,0
0.2070901449612,5322,0.0644,0,0
0.20709014954551,5323,0.0646,0,0
0.20709015412979,5324,0.0648,0,0
0.20709015871404,5325,0.065,0,0
0.20709016329828,5326,0.0652,0,0
0.20709016788249,5327,0.0654,0,0
0.20709017246668,5328,0.0656,0,0
0.20709017705085,5329,0.0658,0,0
0.20709018163499,5330,0.066,0,0
0.20709018621911,5331,0.0662,0,0
0.20709019080321,5332,0.0664,0,0
0.20709019538729,5333,0.0666,0,0
0.20709019997134,5334,0.0668,0,0
0.20709020455537,5335,0.067,0,0
0.20709020913938,5336,0.0672,0,0
0.20709021372337,5337,0.0674,0,0
0.20709021830733,5338,0.0676,0,0
0.20709022289128,5339,0.0678,0,0
0.20709022747519,5340,0.068,0,0
0.20709023205909,5341,0.0682,0,0
0.20709023664296,5342,0.0684,0,0
0.20709024122682,5343,0.0686,0,0
0.20709024581064,5344,0.0688,0,0
0.20709025039445,5345,0.069,0,0
0.20709025497823,5346,0.0692,0,0
0.20709025956199,5347,0.0694,0,0
0.20709026414573,5348,0.0696,0,0
0.20709026872945,5349,0.0698,0,0
0.20709027331314,5350,0.07,0,0
0.20709027789681,5351,0.0702,0,0
0.20709028248046,5352,0.0704,0,0
0.20709028706409,5353,0.0706,0,0
0.20709029164769,5354,0.0708,0,0
0.20709029623127,5355,0.071,0,0
0.20709030081483,5356,0.0712,0,0
0.20709030539836,5357,0.0714,0,0
0.20709030998188,5358,0.0716,0,0
0.20709031456537,5359,0.0718,0,0
0.20709031914883,5360,0.072,0,0
0.20709032373228,5361,0.0722,0,0
0.2070903283157,5362,0.0724,0,0
0.2070903328991,5363,0.0726,0,0
0.20709033748248,5364,0.0728,0,0
0.20709034206583,5365,0.073,0,0
0.20709034664917,5366,0.0732,0,0
0.20709035123248,5367,0.0734,0,0
0.20709035581576,5368,0.0736,0,0
0.20709036039903,5369,0.0738,0,0
0.20709036498227,5370,0.074,0,0
0.20709036956549,5371,0.0742,0,0
0.20709037414869,5372,0.0744,0,0
0.20709037873186,5373,0.0746,0,0
0.20709038331502,5374,0.0748,0,0
0.20709038789815,5375,0.075,0,0
0.20709039248125,5376,0.0752,0,0
0.20709039706434,5377,0.0754,0,0
0.2070904016474,5378,0.0756,0,0
0.20709040623044,5379,0.0758,0,0
0.20709041081346,5380,0.076,0,0
0.20709041539645,5381,0.0762,0,0
0.20709041997942,5382,0.0764,0,0
0.20709042456237,5383,0.0766,0,0
0.2070904291453,5384,0.0768,0,0
0.2070904337282,5385,0.077,0,0
0.20709043831109,5386,0.0772,0,0
0.20709044289395,5387,0.0774,0,0
0.20709044747678,5388,0.0776,0,0
0.2070904520596,5389,0.0778,0,0
0.20709045664239,5390,0.078,0,0
0.20709046122516,5391,0.0782,0,0
0.20709046580791,5392,0.0784,0,0
0.20709047039063,5393,0.0786,0,0
0.20709047497333,5394,0.0788,0,0
0.20709047955601,5395,0.079,0,0
0.20709048413867,5396,0.0792,0,0
0.2070904887213,5397,0.0794,0,0
0.20709049330392,5398,0.0796,0,0
0.20709049788651,5399,0.0798,0,0
0.20709050246907,5400,0.08,0,0
0.20709050705162,5401,0.0802,0,0
0.20709051163414,5402,0.0804,0,0
0.20709051621664,5403,0.0806,0,0
0.20709052079912,5404,0.0808,0,0
0.20709052538157,5405,0.081,0,0
0.207090529964,5406,0.0812,0,0
0.20709053454641,5407,0.0814,0,0
0.2070905391288,5408,0.0816,0,0
0.20709054371116,5409,0.0818,0,0
0.20709054829351,5410,0.082,0,0
0.20709055287583,5411,0.0822,0,0
0.20709055745812,5412,0.0824,0,0
0.2070905620404,5413,0.0826,0,0
0.20709056662265,5414,0.0828,0,0
0.20709057120488,5415,0.083,0,0
0.20709057578709,5416,0.0832,0,0
0.20709058036927,5417,0.0834,0,0
0.20709058495144,5418,0.0836,0,0
0.20709058953358,5419,0.0838,0,0
0.20709059411569,5420,0.084,0,0
0.20709059869779,5421,0.0842,0,0
0.20709060327986,5422,0.0844,0,0
0.20709060786191,5423,0.0846,0,0
0.20709061244394,5424,0.0848,0,0
0.20709061702594,5425,0.085,0,0
0.20709062160793,5426,0.0852,0,0
0.20709062618989,5427,0.0854,0,0
0.20709063077183,5428,0.0856,0,0
0.20709063535374,5429,0.0858,0,0
0.20709063993563,5430,0.086,0,0
0.2070906445175,5431,0.0862,0,0
0.20709064909935,5432,0.0864,0,0
0.20709065368118,5433,0.0866,0,0
0.20709065826298,5434,0.0868,0,0
0.20709066284476,5435,0.087,0,0
0.20709066742652,5436,0.0872,0,0
0.20709067200826,5437,0.0874,0,0
0.20709067658997,5438,0.0876,0,0
0.20709068117166,5439,0.0878,0,0
0.20709068575333,5440,0.088,0,0
0.20709069033498,5441,0.0882,0,0
0.2070906949166,5442,0.0884,0,0
0.2070906994982,5443,0.0886,0,0
0.20709070407978,5444,0.0888,0,0
0.20709070866134,5445,0.089,0,0
0.20709071324287,5446,0.0892,0,0
0.20709071782438,5447,0.0894,0,0
0.20709072240587,5448,0.0896,0,0
0.20709072698734,5449,0.0898,0,0
0.20709073156878,5450,0.09,0,0
0.20709073615021,5451,0.0902,0,0
0.20709074073161,5452,0.0904,0,0
0.20709074531298,5453,0.0906,0,0
0.20709074989434,5454,0.0908,0,0
0.20709075447567,5455,0.091,0,0
0.20709075905698,5456,0.0912,0,0
0.20709076363827,5457,0.0914,0,0
0.20709076821953,5458,0.0916,0,0
0.20709077280078,5459,0.0918,0,0
0.207090777382,5460,0.092,0,0
0.2070907819632,5461,0.0922,0,0
0.20709078654437,5462,0.0924,0,0
0.20709079112553,5463,0.0926,0,0
0.20709079570666,5464,0.0928,0,0
0.20709080028776,5465,0.093,0,0
0.20709080486885,5466,0.0932,0,0
0.20709080944991,5467,0.0934,0,0
0.20709081403096,5468,0.0936,0,0
0.20709081861198,5469,0.0938,0,0
0.20709082319297,5470,0.094,0,0
0.20709082777395,5471,0.0942,0,0
0.2070908323549,5472,0.0944,0,0
0.20709083693583,5473,0.0946,0,0
0.20709084151674,5474,0.0948,0,0
0.20709084609762,5475,0.095,0,0
0.20709085067848,5476,0.0952,0,0
0.20709085525932,5477,0.0954,0,0
0.20709085984014,5478,0.0956,0,0
0.20709086442094,5479,0.0958,0,0
0.20709086900171,5480,0.096,0,0
0.20709087358246,5481,0.0962,0,0
0.20709087816319,5482,0.0964,0,0
0.2070908827439,5483,0.0966,0,0
0.20709088732458,5484,0.0968,0,0
0.20709089190524,5485,0.097,0,0
0.20709089648588,5486,0.0972,0,0
0.2070909010665,5487,0.0974,0,0
0.20709090564709,5488,0.0976,0,0
0.20709091022766,5489,0.0978,0,0
0.20709091480821,5490,0.098,0,0
0.20709091938874,5491,0.0982,0,0
0.20709092396925,5492,0.0984,0,0
0.20709092854973,5493,0.0986,0,0
0.20709093313019,5494,0.0988,0,0
0.20709093771063,5495,0.099,0,0
0.20709094229104,5496,0.0992,0,0
0.20709094687144,5497,0.0994,0,0
0.20709095145181,5498,0.0996,0,0
0.20709095603216,5499,0.0998,0,0
0.20709096061248,5500,0.1,0,0
0.20709096519279,5501,0.1002,0,0
0.20709096977307,5502,0.1004,0,0
0.20709097435333,5503,0.1006,0,0
0.20709097893357,5504,0.1008,0,0
0.20709098351378,5505,0.101,0,0
0.20709098809398,5506,0.1012,0,0
0.20709099267415,5507,0.1014,0,0
0.20709099725429,5508,0.1016,0,0
0.20709100183442,5509,0.1018,0,0
0.20709100641452,5510,0.102,0,0
0.20709101099461,5511,0.1022,0,0
0.20709101557467,5512,0.1024,0,0
0.2070910201547,5513,0.1026,0,0
0.20709102473472,5514,0.1028,0,0
0.20709102931471,5515,0.103,0,0
0.20709103389468,5516,0.1032,0,0
0.20709103847463,5517,0.1034,0,0
0.20709104305455,5518,0.1036,0,0
0.20709104763446,5519,0.1038,0,0
0.20709105221434,5520,0.104,0,0
0.2070910567942,5521,0.1042,0,0
0.20709106137403,5522,0.1044,0,0
0.20709106595385,5523,0.1046,0,0
0.20709107053364,5524,0.1048,0,0
0.20709107511341,5525,0.105,0,0
0.20709107969316,5526,0.1052,0,0
0.20709108427288,5527,0.1054,0,0
0.20709108885258,5528,0.1056,0,0
0.20709109343227,5529,0.1058,0,0
0.20709109801192,5530,0.106,0,0
0.20709110259156,5531,0.1062,0,0
0.20709110717117,5532,0.1064,0,0
0.20709111175077,5533,0.1066,0,0
0.20709111633034,5534,0.1068,0,0
0.20709112090988,5535,0.107,0,0
0.20709112548941,5536,0.1072,0,0
0.20709113006891,5537,0.1074,0,0
0.20709113464839,5538,0.1076,0,0
0.20709113922785,5539,0.1078,0,0
0.20709114380729,5540,0.108,0,0
0.2070911483867,5541,0.1082,0,0
0.20709115296609,5542,0.1084,0,0
0.20709115754546,5543,0.1086,0,0
0.20709116212481,5544,0.1088,0,0
0.20709116670414,5545,0.109,0,0
0.20709117128344,5546,0.1092,0,0
0.20709117586272,5547,0.1094,0,0
0.20709118044198,5548,0.1096,0,0
0.20709118502122,5549,0.1098,0,0
0.20709118960043,5550,0.11,0,0
0.20709119417962,5551,0.1102,0,0
0.20709119875879,5552,0.1104,0,0
0.20709120333794,5553,0.1106,0,0
0.20709120791707,5554,0.1108,0,0
0.20709121249617,5555,0.111,0,0
0.20709121707525,5556,0.1112,0,0
0.20709122165431,5557,0.1114,0,0
0.20709122623335,5558,0.1116,0,0
0.20709123081236,5559,0.1118,0,0
0.20709123539136,5560,0.112,0,0
0.20709123997033,5561,0.1122,0,0
0.20709124454927,5562,0.1124,0,0
0.2070912491282,5563,0.1126,0,0
0.20709125370711,5564,0.1128,0,0
0.20709125828599,5565,0.113,0,0
0.20709126286485,5566,0.1132,0,0
0.20709126744369,5567,0.1134,0,0
0.2070912720225,5568,0.1136,0,0
0.20709127660129,5569,0.1138,0,0
0.20709128118007,5570,0.114,0,0
0.20709128575882,5571,0.1142,0,0
0.20709129033754,5572,0.1144,0,0
0.20709129491625,5573,0.1146,0,0
0.20709129949493,5574,0.1148,0,0
0.20709130407359,5575,0.115,0,0
0.20709130865223,5576,0.1152,0,0
0.20709131323085,5577,0.1154,0,0
0.20709131780944,5578,0.1156,0,0
0.20709132238801,5579,0.1158,0,0
0.20709132696656,5580,0.116,0,0
0.20709133154509,5581,0.1162,0,0
0.2070913361236,5582,0.1164,0,0
0.20709134070208,5583,0.1166,0,0
0.20709134528054,5584,0.1168,0,0
0.20709134985898,5585,0.117,0,0
0.2070913544374,5586,0.1172,0,0
0.2070913590158,5587,0.1174,0,0
0.20709136359417,5588,0.1176,0,0
0.20709136817252,5589,0.1178,0,0
0.20709137275085,5590,0.118,0,0
0.20709137732916,5591,0.1182,0,0
0.20709138190744,5592,0.1184,0,0
0.20709138648571,5593,0.1186,0,0
0.20709139106395,5594,0.1188,0,0
0.20709139564217,5595,0.119,0,0
0.20709140022037,5596,0.1192,0,0
0.20709140479854,5597,0.1194,0,0
0.20709140937669,5598,0.1196,0,0
0.20709141395482,5599,0.1198,0,0
0.20709141853293,5600,0.12,0,0
0.20709142311102,5601,0.1202,0,0
0.20709142768908,5602,0.1204,0,0
0.20709143226713,5603,0.1206,0,0
0.20709143684515,5604,0.1208,0,0
0.20709144142315,5605,0.121,0,0
0.20709144600112,5606,0.1212,0,0
0.20709145057908,5607,0.1214,0,0
0.20709145515701,5608,0.1216,0,0
0.20709145973492,5609,0.1218,0,0
0.20709146431281,5610,0.122,0,0
0.20709146889068,5611,0.1222,0,0
0.20709147346852,5612,0.1224,0,0
0.20709147804635,5613,0.1226,0,0
0.20709148262415,5614,0.1228,0,0
0.20709148720192,5615,0.123,0,0
0.20709149177968,5616,0.1232,0,0
0.20709149635742,5617,0.1234,0,0
0.20709150093513,5618,0.1236,0,0
0.20709150551282,5619,0.1238,0,0
0.20709151009049,5620,0.124,0,0
0.20709151466814,5621,0.1242,0,0
0.20709151924576,5622,0.1244,0,0
0.20709152382336,5623,0.1246,0,0
0.20709152840094,5624,0.1248,0,0
0.2070915329785,5625,0.125,0,0
0.20709153755604,5626,0.1252,0,0
0.20709154213356,5627,0.1254,0,0
0.20709154671105,5628,0.1256,0,0
0.20709155128852,5629,0.1258,0,0
0.20709155586597,5630,0.126,0,0
0.2070915604434,5631,0.1262,0,0
0.2070915650208,5632,0.1264,0,0
0.20709156959819,5633,0.1266,0,0
0.20709157417555,5634,0.1268,0,0
0.20709157875289,5635,0.127,0,0
0.2070915833302,5636,0.1272,0,0
0.2070915879075,5637,0.1274,0,0
0.20709159248477,5638,0.1276,0,0
0.20709159706203,5639,0.1278,0,0
0.20709160163926,5640,0.128,0,0
0.20709160621646,5641,0.1282,0,0
0.20709161079365,5642,0.1284,0,0
0.20709161537081,5643,0.1286,0,0
0.20709161994796,5644,0.1288,0,0
0.20709162452508,5645,0.129,0,0
0.20709162910218,5646,0.1292,0,0
0.20709163367925,5647,0.1294,0,0
0.20709163825631,5648,0.1296,0,0
0.20709164283334,5649,0.1298,0,0
0.20709164741035,5650,0.13,0,0
0.20709165198734,5651,0.1302,0,0
0.20709165656431,5652,0.1304,0,0
0.20709166114125,5653,0.1306,0,0
0.20709166571818,5654,0.1308,0,0
0.20709167029508,5655,0.131,0,0
0.20709167487196,5656,0.1312,0,0
0.20709167944882,5657,0.1314,0,0
0.20709168402565,5658,0.1316,0,0
0.20709168860247,5659,0.1318,0,0
0.20709169317926,5660,0.132,0,0
0.20709169775603,5661,0.1322,0,0
0.20709170233278,5662,0.1324,0,0
0.20709170690951,5663,0.1326,0,0
0.20709171148621,5664,0.1328,0,0
0.2070917160629,5665,0.133,0,0
0.20709172063956,5666,0.1332,0,0
0.2070917252162,5667,0.1334,0,0
0.20709172979282,5668,0.1336,0,0
0.20709173436941,5669,0.1338,0,0
0.20709173894599,5670,0.134,0,0
0.20709174352254,5671,0.1342,0,0
0.20709174809907,5672,0.1344,0,0
0.20709175267558,5673,0.1346,0,0
0.20709175725207,5674,0.1348,0,0
0.20709176182853,5675,0.135,0,0
0.20709176640497,5676,0.1352,0,0
0.2070917709814,5677,0.1354,0,0
0.2070917755578,5678,0.1356,0,0
0.20709178013417,5679,0.1358,0,0
0.20709178471053,5680,0.136,0,0
0.20709178928687,5681,0.1362,0,0
0.20709179386318,5682,0.1364,0,0
0.20709179843947,5683,0.1366,0,0
0.20709180301574,5684,0.1368,0,0
0.20709180759199,5685,0.137,0,0
0.20709181216821,5686,0.1372,0,0
0.20709181674442,5687,0.1374,0,0
0.2070918213206,5688,0.1376,0,0
0.20709182589676,5689,0.1378,0,0
0.2070918304729,5690,0.138,0,0
0.20709183504902,5691,0.1382,0,0
0.20709183962511,5692,0.1384,0,0
0.20709184420119,5693,0.1386,0,0
0.20709184877724,5694,0.1388,0,0
0.20709185335327,5695,0.139,0,0
0.20709185792928,5696,0.1392,0,0
