id,psi,x,y,z
5264,2.0112780796254,0.0528,0,0
5265,2.0112786591577,0.053,0,0
5266,2.0112792386898,0.0532,0,0
5267,2.0112798182216,0.0534,0,0
5268,2.0112803977532,0.0536,0,0
5269,2.0112809772845,0.0538,0,0
5270,2.0112815568157,0.054,0,0
5271,2.0112821363466,0.0542,0,0
5272,2.0112827158773,0.0544,0,0
5273,2.0112832954077,0.0546,0,0
5274,2.011283874938,0.0548,0,0
5275,2.011284454468,0.055,0,0
5276,2.0112850339977,0.0552,0,0
5277,2.0112856135273,0.0554,0,0
5278,2.0112861930566,0.0556,0,0
5279,2.0112867725857,0.0558,0,0
5280,2.0112873521145,0.056,0,0
5281,2.0112879316432,0.0562,0,0
5282,2.0112885111716,0.0564,0,0
5283,2.0112890906998,0.0566,0,0
5284,2.0112896702277,0.0568,0,0
5285,2.0112902497554,0.057,0,0
5286,2.0112908292829,0.0572,0,0
5287,2.0112914088102,0.0574,0,0
5288,2.0112919883372,0.0576,0,0
5289,2.011292567864,0.0578,0,0
5290,2.0112931473906,0.058,0,0
5291,2.011293726917,0.0582,0,0
5292,2.0112943064431,0.0584,0,0
5293,2.011294885969,0.0586,0,0
5294,2.0112954654947,0.0588,0,0
5295,2.0112960450201,0.059,0,0
5296,2.0112966245453,0.0592,0,0
5297,2.0112972040703,0.0594,0,0
5298,2.0112977835951,0.0596,0,0
5299,2.0112983631196,0.0598,0,0
5300,2.0112989426439,0.06,0,0
5301,2.011299522168,0.0602,0,0
5302,2.0113001016919,0.0604,0,0
5303,2.0113006812155,0.0606,0,0
5304,2.0113012607389,0.0608,0,0
5305,2.011301840262,0.061,0,0
5306,2.011302419785,0.0612,0,0
5307,2.0113029993077,0.0614,0,0
5308,2.0113035788302,0.0616,0,0
5309,2.0113041583524,0.0618,0,0
5310,2.0113047378745,0.062,0,0
5311,2.0113053173963,0.0622,0,0
5312,2.0113058969178,0.0624,0,0
5313,2.0113064764392,0.0626,0,0
5314,2.0113070559603,0.0628,0,0
5315,2.0113076354812,0.063,0,0
5316,2.0113082150018,0.0632,0,0
5317,2.0113087945223,0.0634,0,0
5318,2.0113093740425,0.0636,0,0
5319,2.0113099535625,0.0638,0,0
5320,2.0113105330822,0.064,0,0
5321,2.0113111126017,0.0642,0,0
5322,2.011311692121,0.0644,0,0
5323,2.0113122716401,0.0646,0,0
5324,2.0113128511589,0.0648,0,0
5325,2.0113134306776,0.065,0,0
5326,2.0113140101959,0.0652,0,0
5327,2.0113145897141,0.0654,0,0
5328,2.011315169232,0.0656,0,0
5329,2.0113157487497,0.0658,0,0
5330,2.0113163282672,0.066,0,0
5331,2.0113169077844,0.0662,0,0
5332,2.0113174873015,0.0664,0,0
5333,2.0113180668182,0.0666,0,0
5334,2.0113186463348,0.0668,0,0
5335,2.0113192258511,0.067,0,0
5336,2.0113198053673,0.0672,0,0
5337,2.0113203848831,0.0674,0,0
5338,2.0113209643988,0.0676,0,0
5339,2.0113215439142,0.0678,0,0
5340,2.0113221234294,0.068,0,0
5341,2.0113227029444,0.0682,0,0
5342,2.0113232824591,0.0684,0,0
5343,2.0113238619736,0.0686,0,0
5344,2.0113244414879,0.0688,0,0
5345,2.011325021002,0.069,0,0
5346,2.0113256005158,0.0692,0,0
5347,2.0113261800294,0.0694,0,0
5348,2.0113267595428,0.0696,0,0
5349,2.0113273390559,0.0698,0,0
5350,2.0113279185688,0.07,0,0
5351,2.0113284980815,0.0702,0,0
5352,2.011329077594,0.0704,0,0
5353,2.0113296571062,0.0706,0,0
5354,2.0113302366182,0.0708,0,0
5355,2.01133081613,0.071,0,0
5356,2.0113313956416,0.0712,0,0
5357,2.0113319751529,0.0714,0,0
5358,2.011332554664,0.0716,0,0
5359,2.0113331341749,0.0718,0,0
5360,2.0113337136855,0.072,0,0
5361,2.0113342931959,0.0722,0,0
5362,2.0113348727061,0.0724,0,0
5363,2.0113354522161,0.0726,0,0
5364,2.0113360317258,0.0728,0,0
5365,2.0113366112353,0.073,0,0
5366,2.0113371907446,0.0732,0,0
5367,2.0113377702536,0.0734,0,0
5368,2.0113383497624,0.0736,0,0
5369,2.011338929271,0.0738,0,0
5370,2.0113395087794,0.074,0,0
5371,2.0113400882875,0.0742,0,0
5372,2.0113406677954,0.0744,0,0
5373,2.0113412473031,0.0746,0,0
5374,2.0113418268106,0.0748,0,0
5375,2.0113424063178,0.075,0,0
5376,2.0113429858248,0.0752,0,0
5377,2.0113435653316,0.0754,0,0
5378,2.0113441448381,0.0756,0,0
5379,2.0113447243444,0.0758,0,0
5380,2.0113453038505,0.076,0,0
5381,2.0113458833564,0.0762,0,0
5382,2.011346462862,0.0764,0,0
5383,2.0113470423674,0.0766,0,0
5384,2.0113476218726,0.0768,0,0
5385,2.0113482013775,0.077,0,0
5386,2.0113487808822,0.0772,0,0
5387,2.0113493603867,0.0774,0,0
5388,2.011349939891,0.0776,0,0
5389,2.011350519395,0.0778,0,0
5390,2.0113510988989,0.078,0,0
5391,2.0113516784024,0.0782,0,0
5392,2.0113522579058,0.0784,0,0
5393,2.0113528374089,0.0786,0,0
5394,2.0113534169118,0.0788,0,0
5395,2.0113539964145,0.079,0,0
5396,2.0113545759169,0.0792,0,0
5397,2.0113551554191,0.0794,0,0
5398,2.0113557349211,0.0796,0,0
5399,2.0113563144229,0.0798,0,0
5400,2.0113568939244,0.08,0,0
5401,2.0113574734257,0.0802,0,0
5402,2.0113580529268,0.0804,0,0
5403,2.0113586324277,0.0806,0,0
5404,2.0113592119283,0.0808,0,0
5405,2.0113597914287,0.081,0,0
5406,2.0113603709288,0.0812,0,0
5407,2.0113609504288,0.0814,0,0
5408,2.0113615299285,0.0816,0,0
5409,2.011362109428,0.0818,0,0
5410,2.0113626889272,0.082,0,0
5411,2.0113632684262,0.0822,0,0
5412,2.011363847925,0.0824,0,0
5413,2.0113644274236,0.0826,0,0
5414,2.011365006922,0.0828,0,0
5415,2.0113655864201,0.083,0,0
5416,2.011366165918,0.0832,0,0
5417,2.0113667454156,0.0834,0,0
5418,2.0113673249131,0.0836,0,0
5419,2.0113679044103,0.0838,0,0
5420,2.0113684839072,0.084,0,0
5421,2.011369063404,0.0842,0,0
5422,2.0113696429005,0.0844,0,0
5423,2.0113702223968,0.0846,0,0
5424,2.0113708018929,0.0848,0,0
5425,2.0113713813887,0.085,0,0
5426,2.0113719608843,0.0852,0,0
5427,2.0113725403797,0.0854,0,0
5428,2.0113731198749,0.0856,0,0
5429,2.0113736993698,0.0858,0,0
5430,2.0113742788645,0.086,0,0
5431,2.011374858359,0.0862,0,0
5432,2.0113754378532,0.0864,0,0
5433,2.0113760173472,0.0866,0,0
5434,2.011376596841,0.0868,0,0
5435,2.0113771763346,0.087,0,0
5436,2.0113777558279,0.0872,0,0
5437,2.011378335321,0.0874,0,0
5438,2.0113789148139,0.0876,0,0
5439,2.0113794943066,0.0878,0,0
5440,2.011380073799,0.088,0,0
5441,2.0113806532912,0.0882,0,0
5442,2.0113812327832,0.0884,0,0
5443,2.0113818122749,0.0886,0,0
5444,2.0113823917664,0.0888,0,0
5445,2.0113829712577,0.089,0,0
5446,2.0113835507487,0.0892,0,0
5447,2.0113841302396,0.0894,0,0
5448,2.0113847097302,0.0896,0,0
5449,2.0113852892206,0.0898,0,0
5450,2.0113858687107,0.09,0,0
5451,2.0113864482006,0.0902,0,0
5452,2.0113870276903,0.0904,0,0
5453,2.0113876071798,0.0906,0,0
5454,2.011388186669,0.0908,0,0
5455,2.011388766158,0.091,0,0
5456,2.0113893456468,0.0912,0,0
5457,2.0113899251353,0.0914,0,0
5458,2.0113905046237,0.0916,0,0
5459,2.0113910841118,0.0918,0,0
5460,2.0113916635996,0.092,0,0
5461,2.0113922430873,0.0922,0,0
5462,2.0113928225747,0.0924,0,0
5463,2.0113934020619,0.0926,0,0
5464,2.0113939815488,0.0928,0,0
5465,2.0113945610356,0.093,0,0
5466,2.0113951405221,0.0932,0,0
5467,2.0113957200084,0.0934,0,0
5468,2.0113962994944,0.0936,0,0
5469,2.0113968789802,0.0938,0,0
5470,2.0113974584658,0.094,0,0
5471,2.0113980379512,0.0942,0,0
5472,2.0113986174363,0.0944,0,0
5473,2.0113991969212,0.0946,0,0
5474,2.0113997764059,0.0948,0,0
5475,2.0114003558904,0.095,0,0
5476,2.0114009353746,0.0952,0,0
5477,2.0114015148586,0.0954,0,0
5478,2.0114020943424,0.0956,0,0
5479,2.0114026738259,0.0958,0,0
5480,2.0114032533092,0.096,0,0
5481,2.0114038327923,0.0962,0,0
5482,2.0114044122752,0.0964,0,0
5483,2.0114049917578,0.0966,0,0
5484,2.0114055712402,0.0968,0,0
5485,2.0114061507224,0.097,0,0
5486,2.0114067302043,0.0972,0,0
5487,2.011407309686,0.0974,0,0
5488,2.0114078891675,0.0976,0,0
5489,2.0114084686488,0.0978,0,0
5490,2.0114090481298,0.098,0,0
5491,2.0114096276107,0.0982,0,0
5492,2.0114102070912,0.0984,0,0
5493,2.0114107865716,0.0986,0,0
5494,2.0114113660517,0.0988,0,0
5495,2.0114119455316,0.099,0,0
5496,2.0114125250113,0.0992,0,0
5497,2.0114131044907,0.0994,0,0
5498,2.0114136839699,0.0996,0,0
5499,2.0114142634489,0.0998,0,0
5500,2.0114148429277,0.1,0,0
5501,2.0114154224062,0.1002,0,0
5502,2.0114160018845,0.1004,0,0
5503,2.0114165813626,0.1006,0,0
5504,2.0114171608405,0.1008,0,0
5505,2.0114177403181,0.101,0,0
5506,2.0114183197955,0.1012,0,0
5507,2.0114188992727,0.1014,0,0
5508,2.0114194787496,0.1016,0,0
5509,2.0114200582263,0.1018,0,0
5510,2.0114206377028,0.102,0,0
5511,2.011421217179,0.1022,0,0
5512,2.0114217966551,0.1024,0,0
5513,2.0114223761309,0.1026,0,0
5514,2.0114229556065,0.1028,0,0
5515,2.0114235350818,0.103,0,0
5516,2.0114241145569,0.1032,0,0
5517,2.0114246940318,0.1034,0,0
5518,2.0114252735065,0.1036,0,0
5519,2.0114258529809,0.1038,0,0
5520,2.0114264324551,0.104,0,0
5521,2.0114270119291,0.1042,0,0
5522,2.0114275914028,0.1044,0,0
5523,2.0114281708764,0.1046,0,0
5524,2.0114287503497,0.1048,0,0
5525,2.0114293298227,0.105,0,0
5526,2.0114299092956,0.1052,0,0
5527,2.0114304887682,0.1054,0,0
5528,2.0114310682406,0.1056,0,0
5529,2.0114316477127,0.1058,0,0
5530,2.0114322271847,0.106,0,0
5531,2.0114328066564,0.1062,0,0
5532,2.0114333861278,0.1064,0,0
5533,2.0114339655991,0.1066,0,0
5534,2.0114345450701,0.1068,0,0
5535,2.0114351245409,0.107,0,0
5536,2.0114357040115,0.1072,0,0
5537,2.0114362834818,0.1074,0,0
5538,2.0114368629519,0.1076,0,0
5539,2.0114374424218,0.1078,0,0
5540,2.0114380218914,0.108,0,0
5541,2.0114386013609,0.1082,0,0
5542,2.0114391808301,0.1084,0,0
5543,2.011439760299,0.1086,0,0
5544,2.0114403397678,0.1088,0,0
5545,2.0114409192363,0.109,0,0
5546,2.0114414987046,0.1092,0,0
5547,2.0114420781726,0.1094,0,0
5548,2.0114426576405,0.1096,0,0
5549,2.0114432371081,0.1098,0,0
5550,2.0114438165755,0.11,0,0
5551,2.0114443960426,0.1102,0,0
5552,2.0114449755095,0.1104,0,0
5553,2.0114455549762,0.1106,0,0
5554,2.0114461344427,0.1108,0,0
5555,2.0114467139089,0.111,0,0
5556,2.0114472933749,0.1112,0,0
5557,2.0114478728407,0.1114,0,0
5558,2.0114484523063,0.1116,0,0
5559,2.0114490317716,0.1118,0,0
5560,2.0114496112367,0.112,0,0
5561,2.0114501907016,0.1122,0,0
5562,2.0114507701662,0.1124,0,0
5563,2.0114513496306,0.1126,0,0
5564,2.0114519290948,0.1128,0,0
5565,2.0114525085588,0.113,0,0
5566,2.0114530880225,0.1132,0,0
5567,2.011453667486,0.1134,0,0
5568,2.0114542469493,0.1136,0,0
5569,2.0114548264123,0.1138,0,0
5570,2.0114554058752,0.114,0,0
5571,2.0114559853378,0.1142,0,0
5572,2.0114565648001,0.1144,0,0
5573,2.0114571442623,0.1146,0,0
5574,2.0114577237242,0.1148,0,0
5575,2.0114583031859,0.115,0,0
5576,2.0114588826473,0.1152,0,0
5577,2.0114594621086,0.1154,0,0
5578,2.0114600415696,0.1156,0,0
5579,2.0114606210303,0.1158,0,0
5580,2.0114612004909,0.116,0,0
5581,2.0114617799512,0.1162,0,0
5582,2.0114623594113,0.1164,0,0
5583,2.0114629388712,0.1166,0,0
5584,2.0114635183308,0.1168,0,0
5585,2.0114640977902,0.117,0,0
5586,2.0114646772494,0.1172,0,0
5587,2.0114652567083,0.1174,0,0
5588,2.0114658361671,0.1176,0,0
5589,2.0114664156255,0.1178,0,0
5590,2.0114669950838,0.118,0,0
5591,2.0114675745419,0.1182,0,0
5592,2.0114681539997,0.1184,0,0
5593,2.0114687334573,0.1186,0,0
5594,2.0114693129146,0.1188,0,0
5595,2.0114698923717,0.119,0,0
5596,2.0114704718287,0.1192,0,0
5597,2.0114710512853,0.1194,0,0
5598,2.0114716307418,0.1196,0,0
5599,2.011472210198,0.1198,0,0
5600,2.011472789654,0.12,0,0
5601,2.0114733691098,0.1202,0,0
5602,2.0114739485653,0.1204,0,0
5603,2.0114745280206,0.1206,0,0
5604,2.0114751074757,0.1208,0,0
5605,2.0114756869305,0.121,0,0
5606,2.0114762663852,0.1212,0,0
5607,2.0114768458396,0.1214,0,0
5608,2.0114774252937,0.1216,0,0
5609,2.0114780047477,0.1218,0,0
5610,2.0114785842014,0.122,0,0
5611,2.0114791636549,0.1222,0,0
5612,2.0114797431081,0.1224,0,0
5613,2.0114803225612,0.1226,0,0
5614,2.011480902014,0.1228,0,0
5615,2.0114814814666,0.123,0,0
5616,2.0114820609189,0.1232,0,0
5617,2.011482640371,0.1234,0,0
5618,2.0114832198229,0.1236,0,0
5619,2.0114837992746,0.1238,0,0
5620,2.011484378726,0.124,0,0
5621,2.0114849581772,0.1242,0,0
5622,2.0114855376282,0.1244,0,0
5623,2.011486117079,0.1246,0,0
5624,2.0114866965295,0.1248,0,0
5625,2.0114872759798,0.125,0,0
5626,2.0114878554299,0.1252,0,0
5627,2.0114884348797,0.1254,0,0
5628,2.0114890143293,0.1256,0,0
5629,2.0114895937787,0.1258,0,0
5630,2.0114901732279,0.126,0,0
5631,2.0114907526768,0.1262,0,0
5632,2.0114913321255,0.1264,0,0
5633,2.011491911574,0.1266,0,0
5634,2.0114924910223,0.1268,0,0
5635,2.0114930704703,0.127,0,0
5636,2.0114936499181,0.1272,0,0
5637,2.0114942293657,0.1274,0,0
5638,2.011494808813,0.1276,0,0
5639,2.0114953882601,0.1278,0,0
5640,2.011495967707,0.128,0,0
5641,2.0114965471537,0.1282,0,0
5642,2.0114971266001,0.1284,0,0
5643,2.0114977060463,0.1286,0,0
5644,2.0114982854923,0.1288,0,0
5645,2.011498864938,0.129,0,0
5646,2.0114994443835,0.1292,0,0
5647,2.0115000238288,0.1294,0,0
5648,2.0115006032739,0.1296,0,0
5649,2.0115011827187,0.1298,0,0
5650,2.0115017621633,0.13,0,0
5651,2.0115023416077,0.1302,0,0
5652,2.0115029210519,0.1304,0,0
5653,2.0115035004958,0.1306,0,0
5654,2.0115040799395,0.1308,0,0
5655,2.011504659383,0.131,0,0
5656,2.0115052388262,0.1312,0,0
5657,2.0115058182692,0.1314,0,0
5658,2.011506397712,0.1316,0,0
5659,2.0115069771546,0.1318,0,0
5660,2.0115075565969,0.132,0,0
5661,2.011508136039,0.1322,0,0
5662,2.0115087154809,0.1324,0,0
5663,2.0115092949225,0.1326,0,0
5664,2.011509874364,0.1328,0,0
5665,2.0115104538051,0.133,0,0
5666,2.0115110332461,0.1332,0,0
5667,2.0115116126869,0.1334,0,0
5668,2.0115121921274,0.1336,0,0
5669,2.0115127715676,0.1338,0,0
5670,2.0115133510077,0.134,0,0
5671,2.0115139304475,0.1342,0,0
5672,2.0115145098871,0.1344,0,0
5673,2.0115150893265,0.1346,0,0
5674,2.0115156687656,0.1348,0,0
5675,2.0115162482046,0.135,0,0
5676,2.0115168276433,0.1352,0,0
5677,2.0115174070817,0.1354,0,0
5678,2.01151798652,0.1356,0,0
5679,2.011518565958,0.1358,0,0
5680,2.0115191453957,0.136,0,0
5681,2.0115197248333,0.1362,0,0
5682,2.0115203042706,0.1364,0,0
5683,2.0115208837077,0.1366,0,0
5684,2.0115214631446,0.1368,0,0
5685,2.0115220425812,0.137,0,0
5686,2.0115226220176,0.1372,0,0
5687,2.0115232014538,0.1374,0,0
5688,2.0115237808898,0.1376,0,0
5689,2.0115243603255,0.1378,0,0
5690,2.011524939761,0.138,0,0
5691,2.0115255191963,0.1382,0,0
5692,2.0115260986313,0.1384,0,0
5693,2.0115266780662,0.1386,0,0
5694,2.0115272575007,0.1388,0,0
5695,2.0115278369351,0.139,0,0
5696,2.0115284163692,0.1392,0,0
5697,2.0115289958032,0.1394,0,0
5698,2.0115295752368,0.1396,0,0
5699,2.0115301546703,0.1398,0,0
5700,2.0115307341035,0.14,0,0
5701,2.0115313135365,0.1402,0,0
