ci,id,x,y,z
0.60891624232012,69,-1.9724,0,0
0.60891624911886,70,-1.972,0,0
0.60891625601543,71,-1.9716,0,0
0.60891626300982,72,-1.9712,0,0
0.60891627010203,73,-1.9708,0,0
0.60891627729207,74,-1.9704,0,0
0.60891628457993,75,-1.97,0,0
0.60891629196562,76,-1.9696,0,0
0.60891629944913,77,-1.9692,0,0
0.60891630703046,78,-1.9688,0,0
0.60891631470962,79,-1.9684,0,0
0.60891632248659,80,-1.968,0,0
0.6089163303614,81,-1.9676,0,0
0.60891633833402,82,-1.9672,0,0
0.60891634640447,83,-1.9668,0,0
0.60891635457275,84,-1.9664,0,0
0.60891636283884,85,-1.966,0,0
0.60891637120276,86,-1.9656,0,0
0.60891637966451,87,-1.9652,0,0
0.60891638822407,88,-1.9648,0,0
0.60891639688147,89,-1.9644,0,0
0.60891640563668,90,-1.964,0,0
0.60891641448972,91,-1.9636,0,0
0.60891642344058,92,-1.9632,0,0
0.60891643248926,93,-1.9628,0,0
0.60891644163577,94,-1.9624,0,0
0.6089164508801,95,-1.962,0,0
0.60891646022226,96,-1.9616,0,0
0.60891646966223,97,-1.9612,0,0
0.60891647920004,98,-1.9608,0,0
0.60891648883566,99,-1.9604,0,0
0.60891649856911,100,-1.96,0,0
0.60891650840038,101,-1.9596,0,0
0.60891651832948,102,-1.9592,0,0
0.6089165283564,103,-1.9588,0,0
0.60891653848114,104,-1.9584,0,0
0.6089165487037,105,-1.958,0,0
0.60891655902409,106,-1.9576,0,0
0.6089165694423,107,-1.9572,0,0
0.60891657995834,108,-1.9568,0,0
0.6089165905722,109,-1.9564,0,0
0.60891660128388,110,-1.956,0,0
0.60891661209339,111,-1.9556,0,0
0.60891662300071,112,-1.9552,0,0
0.60891663400587,113,-1.9548,0,0
0.60891664510884,114,-1.9544,0,0
0.60891665630964,115,-1.954,0,0
0.60891666760826,116,-1.9536,0,0
0.60891667900471,117,-1.9532,0,0
0.60891669049898,118,-1.9528,0,0
0.60891670209107,119,-1.9524,0,0
0.60891671378098,120,-1.952,0,0
0.60891672556872,121,-1.9516,0,0
0.60891673745429,122,-1.9512,0,0
0.60891674943767,123,-1.9508,0,0
0.60891676151888,124,-1.9504,0,0
0.60891677369791,125,-1.95,0,0
0.60891678597477,126,-1.9496,0,0
0.60891679834944,127,-1.9492,0,0
0.60891681082194,128,-1.9488,0,0
0.60891682339227,129,-1.9484,0,0
0.60891683606042,130,-1.948,0,0
0.60891684882639,131,-1.9476,0,0
0.60891686169018,132,-1.9472,0,0
0.6089168746518,133,-1.9468,0,0
0.60891688771124,134,-1.9464,0,0
0.6089169008685,135,-1.946,0,0
0.60891691412359,136,-1.9456,0,0
0.6089169274765,137,-1.9452,0,0
0.60891694092723,138,-1.9448,0,0
0.60891695447579,139,-1.9444,0,0
0.60891696812217,140,-1.944,0,0
0.60891698186637,141,-1.9436,0,0
0.6089169957084,142,-1.9432,0,0
0.60891700964825,143,-1.9428,0,0
0.60891702368592,144,-1.9424,0,0
0.60891703782141,145,-1.942,0,0
0.60891705205473,146,-1.9416,0,0
0.60891706638587,147,-1.9412,0,0
0.60891708081484,148,-1.9408,0,0
0.60891709534162,149,-1.9404,0,0
0.60891710996623,150,-1.94,0,0
0.60891712468867,151,-1.9396,0,0
0.60891713950892,152,-1.9392,0,0
0.608917154427,153,-1.9388,0,0
0.6089171694429,154,-1.9384,0,0
0.60891718455663,155,-1.938,0,0
0.60891719976818,156,-1.9376,0,0
0.60891721507755,157,-1.9372,0,0
0.60891723048474,158,-1.9368,0,0
0.60891724598976,159,-1.9364,0,0
0.6089172615926,160,-1.936,0,0
0.60891727729326,161,-1.9356,0,0
0.60891729309175,162,-1.9352,0,0
0.60891730898806,163,-1.9348,0,0
0.60891732498219,164,-1.9344,0,0
0.60891734107415,165,-1.934,0,0
0.60891735726392,166,-1.9336,0,0
0.60891737355152,167,-1.9332,0,0
0.60891738993695,168,-1.9328,0,0
0.60891740642019,169,-1.9324,0,0
0.60891742300126,170,-1.932,0,0
0.60891743968015,171,-1.9316,0,0
0.60891745645687,172,-1.9312,0,0
0.60891747333141,173,-1.9308,0,0
0.60891749030377,174,-1.9304,0,0
0.60891750737395,175,-1.93,0,0
0.60891752454196,176,-1.9296,0,0
0.60891754180779,177,-1.9292,0,0
0.60891755917144,178,-1.9288,0,0
0.60891757663291,179,-1.9284,0,0
0.60891759419221,180,-1.928,0,0
0.60891761184933,181,-1.9276,0,0
0.60891762960427,182,-1.9272,0,0
0.60891764745704,183,-1.9268,0,0
0.60891766540762,184,-1.9264,0,0
0.60891768345603,185,-1.926,0,0
0.60891770160227,186,-1.9256,0,0
0.60891771984632,187,-1.9252,0,0
0.6089177381882,188,-1.9248,0,0
0.6089177566279,189,-1.9244,0,0
0.60891777516543,190,-1.924,0,0
0.60891779380078,191,-1.9236,0,0
0.60891781253394,192,-1.9232,0,0
0.60891783136494,193,-1.9228,0,0
0.60891785029375,194,-1.9224,0,0
0.60891786932039,195,-1.922,0,0
0.60891788844485,196,-1.9216,0,0
0.60891790766713,197,-1.9212,0,0
0.60891792698723,198,-1.9208,0,0
0.60891794640516,199,-1.9204,0,0
0.60891796592091,200,-1.92,0,0
0.60891798553448,201,-1.9196,0,0
0.60891800524588,202,-1.9192,0,0
0.6089180250551,203,-1.9188,0,0
0.60891804496214,204,-1.9184,0,0
0.608918064967,205,-1.918,0,0
0.60891808506968,206,-1.9176,0,0
0.60891810527019,207,-1.9172,0,0
0.60891812556852,208,-1.9168,0,0
0.60891814596467,209,-1.9164,0,0
0.60891816645865,210,-1.916,0,0
0.60891818705044,211,-1.9156,0,0
0.60891820774006,212,-1.9152,0,0
0.6089182285275,213,-1.9148,0,0
0.60891824941277,214,-1.9144,0,0
0.60891827039585,215,-1.914,0,0
0.60891829147676,216,-1.9136,0,0
0.60891831265549,217,-1.9132,0,0
0.60891833393205,218,-1.9128,0,0
0.60891835530642,219,-1.9124,0,0
0.60891837677862,220,-1.912,0,0
0.60891839834864,221,-1.9116,0,0
0.60891842001648,222,-1.9112,0,0
0.60891844178215,223,-1.9108,0,0
0.60891846364563,224,-1.9104,0,0
0.60891848560694,225,-1.91,0,0
0.60891850766608,226,-1.9096,0,0
0.60891852982303,227,-1.9092,0,0
0.6089185520778,228,-1.9088,0,0
0.6089185744304,229,-1.9084,0,0
0.60891859688082,230,-1.908,0,0
0.60891861942906,231,-1.9076,0,0
0.60891864207513,232,-1.9072,0,0
0.60891866481901,233,-1.9068,0,0
0.60891868766072,234,-1.9064,0,0
0.60891871060025,235,-1.906,0,0
0.60891873363761,236,-1.9056,0,0
0.60891875677278,237,-1.9052,0,0
0.60891878000578,238,-1.9048,0,0
0.6089188033366,239,-1.9044,0,0
0.60891882676524,240,-1.904,0,0
0.6089188502917,241,-1.9036,0,0
0.60891887391598,242,-1.9032,0,0
0.60891889763809,243,-1.9028,0,0
0.60891892145802,244,-1.9024,0,0
0.60891894537577,245,-1.902,0,0
0.60891896939134,246,-1.9016,0,0
0.60891899350474,247,-1.9012,0,0
0.60891901771595,248,-1.9008,0,0
0.60891904202499,249,-1.9004,0,0
0.60891906643185,250,-1.9,0,0
0.60891909093653,251,-1.8996,0,0
0.60891911553904,252,-1.8992,0,0
0.60891914023936,253,-1.8988,0,0
0.60891916503751,254,-1.8984,0,0
0.60891918993348,255,-1.898,0,0
0.60891921492727,256,-1.8976,0,0
0.60891924001888,257,-1.8972,0,0
0.60891926520831,258,-1.8968,0,0
0.60891929049557,259,-1.8964,0,0
0.60891931588065,260,-1.896,0,0
0.60891934136355,261,-1.8956,0,0
0.60891936694427,262,-1.8952,0,0
0.60891939262281,263,-1.8948,0,0
0.60891941839918,264,-1.8944,0,0
0.60891944427336,265,-1.894,0,0
0.60891947024537,266,-1.8936,0,0
0.6089194963152,267,-1.8932,0,0
0.60891952248285,268,-1.8928,0,0
0.60891954874832,269,-1.8924,0,0
0.60891957511162,270,-1.892,0,0
0.60891960157273,271,-1.8916,0,0
0.60891962813167,272,-1.8912,0,0
0.60891965478843,273,-1.8908,0,0
0.60891968154301,274,-1.8904,0,0
0.60891970839541,275,-1.89,0,0
0.60891973534563,276,-1.8896,0,0
0.60891976239368,277,-1.8892,0,0
0.60891978953954,278,-1.8888,0,0
0.60891981678323,279,-1.8884,0,0
0.60891984412474,280,-1.888,0,0
0.60891987156407,281,-1.8876,0,0
0.60891989910122,282,-1.8872,0,0
0.6089199267362,283,-1.8868,0,0
0.60891995446899,284,-1.8864,0,0
0.6089199822996,285,-1.886,0,0
0.60892001022804,286,-1.8856,0,0
0.6089200382543,287,-1.8852,0,0
0.60892006637838,288,-1.8848,0,0
0.60892009460028,289,-1.8844,0,0
0.60892012292,290,-1.884,0,0
0.60892015133754,291,-1.8836,0,0
0.60892017985291,292,-1.8832,0,0
0.60892020846609,293,-1.8828,0,0
0.6089202371771,294,-1.8824,0,0
0.60892026598593,295,-1.882,0,0
0.60892029489258,296,-1.8816,0,0
0.60892032389705,297,-1.8812,0,0
0.60892035299934,298,-1.8808,0,0
0.60892038219945,299,-1.8804,0,0
0.60892041149738,300,-1.88,0,0
0.60892044089314,301,-1.8796,0,0
0.60892047038671,302,-1.8792,0,0
0.60892049997811,303,-1.8788,0,0
0.60892052966733,304,-1.8784,0,0
0.60892055945436,305,-1.878,0,0
0.60892058933922,306,-1.8776,0,0
0.6089206193219,307,-1.8772,0,0
0.6089206494024,308,-1.8768,0,0
0.60892067958073,309,-1.8764,0,0
0.60892070985687,310,-1.876,0,0
0.60892074023083,311,-1.8756,0,0
0.60892077070262,312,-1.8752,0,0
0.60892080127222,313,-1.8748,0,0
0.60892083193965,314,-1.8744,0,0
0.6089208627049,315,-1.874,0,0
0.60892089356796,316,-1.8736,0,0
0.60892092452885,317,-1.8732,0,0
0.60892095558756,318,-1.8728,0,0
0.60892098674409,319,-1.8724,0,0
0.60892101799844,320,-1.872,0,0
0.60892104935061,321,-1.8716,0,0
0.6089210808006,322,-1.8712,0,0
0.60892111234842,323,-1.8708,0,0
0.60892114399405,324,-1.8704,0,0
0.6089211757375,325,-1.87,0,0
0.60892120757878,326,-1.8696,0,0
0.60892123951787,327,-1.8692,0,0
0.60892127155479,328,-1.8688,0,0
0.60892130368952,329,-1.8684,0,0
0.60892133592208,330,-1.868,0,0
0.60892136825246,331,-1.8676,0,0
0.60892140068065,332,-1.8672,0,0
0.60892143320667,333,-1.8668,0,0
0.60892146583051,334,-1.8664,0,0
0.60892149855217,335,-1.866,0,0
0.60892153137165,336,-1.8656,0,0
0.60892156428894,337,-1.8652,0,0
0.60892159730406,338,-1.8648,0,0
0.608921630417,339,-1.8644,0,0
0.60892166362776,340,-1.864,0,0
0.60892169693634,341,-1.8636,0,0
0.60892173034275,342,-1.8632,0,0
0.60892176384697,343,-1.8628,0,0
0.60892179744901,344,-1.8624,0,0
0.60892183114887,345,-1.862,0,0
0.60892186494655,346,-1.8616,0,0
0.60892189884205,347,-1.8612,0,0
0.60892193283537,348,-1.8608,0,0
0.60892196692652,349,-1.8604,0,0
0.60892200111548,350,-1.86,0,0
0.60892203540226,351,-1.8596,0,0
0.60892206978686,352,-1.8592,0,0
0.60892210426928,353,-1.8588,0,0
0.60892213884953,354,-1.8584,0,0
0.60892217352759,355,-1.858,0,0
0.60892220830347,356,-1.8576,0,0
0.60892224317717,357,-1.8572,0,0
0.6089222781487,358,-1.8568,0,0
0.60892231321804,359,-1.8564,0,0
0.6089223483852,360,-1.856,0,0
0.60892238365018,361,-1.8556,0,0
0.60892241901298,362,-1.8552,0,0
0.6089224544736,363,-1.8548,0,0
0.60892249003204,364,-1.8544,0,0
0.60892252568831,365,-1.854,0,0
0.60892256144239,366,-1.8536,0,0
0.60892259729429,367,-1.8532,0,0
0.60892263324401,368,-1.8528,0,0
0.60892266929155,369,-1.8524,0,0
0.60892270543691,370,-1.852,0,0
0.60892274168009,371,-1.8516,0,0
0.60892277802108,372,-1.8512,0,0
0.6089228144599,373,-1.8508,0,0
0.60892285099654,374,-1.8504,0,0
0.608922887631,375,-1.85,0,0
0.60892292436328,376,-1.8496,0,0
0.60892296119337,377,-1.8492,0,0
0.60892299812129,378,-1.8488,0,0
0.60892303514702,379,-1.8484,0,0
0.60892307227058,380,-1.848,0,0
0.60892310949195,381,-1.8476,0,0
0.60892314681115,382,-1.8472,0,0
0.60892318422816,383,-1.8468,0,0
0.60892322174299,384,-1.8464,0,0
0.60892325935565,385,-1.846,0,0
0.60892329706612,386,-1.8456,0,0
0.60892333487441,387,-1.8452,0,0
0.60892337278052,388,-1.8448,0,0
0.60892341078445,389,-1.8444,0,0
0.60892344888619,390,-1.844,0,0
0.60892348708576,391,-1.8436,0,0
0.60892352538315,392,-1.8432,0,0
0.60892356377835,393,-1.8428,0,0
0.60892360227138,394,-1.8424,0,0
0.60892364086222,395,-1.842,0,0
0.60892367955089,396,-1.8416,0,0
0.60892371833737,397,-1.8412,0,0
0.60892375722167,398,-1.8408,0,0
0.60892379620379,399,-1.8404,0,0
0.60892383528373,400,-1.84,0,0
0.60892387446149,401,-1.8396,0,0
0.60892391373706,402,-1.8392,0,0
0.60892395311046,403,-1.8388,0,0
0.60892399258167,404,-1.8384,0,0
0.60892403215071,405,-1.838,0,0
0.60892407181756,406,-1.8376,0,0
0.60892411158223,407,-1.8372,0,0
0.60892415144472,408,-1.8368,0,0
0.60892419140503,409,-1.8364,0,0
0.60892423146316,410,-1.836,0,0
0.60892427161911,411,-1.8356,0,0
0.60892431187287,412,-1.8352,0,0
0.60892435222446,413,-1.8348,0,0
0.60892439267386,414,-1.8344,0,0
0.60892443322108,415,-1.834,0,0
0.60892447386612,416,-1.8336,0,0
0.60892451460898,417,-1.8332,0,0
0.60892455544965,418,-1.8328,0,0
0.60892459638815,419,-1.8324,0,0
0.60892463742446,420,-1.832,0,0
0.6089246785586,421,-1.8316,0,0
0.60892471979055,422,-1.8312,0,0
0.60892476112032,423,-1.8308,0,0
0.6089248025479,424,-1.8304,0,0
0.60892484407331,425,-1.83,0,0
0.60892488569653,426,-1.8296,0,0
0.60892492741758,427,-1.8292,0,0
0.60892496923644,428,-1.8288,0,0
0.60892501115312,429,-1.8284,0,0
0.60892505316761,430,-1.828,0,0
0.60892509527993,431,-1.8276,0,0
0.60892513749006,432,-1.8272,0,0
0.60892517979802,433,-1.8268,0,0
0.60892522220379,434,-1.8264,0,0
0.60892526470738,435,-1.826,0,0
0.60892530730878,436,-1.8256,0,0
0.60892535000801,437,-1.8252,0,0
0.60892539280505,438,-1.8248,0,0
0.60892543569991,439,-1.8244,0,0
0.60892547869259,440,-1.824,0,0
0.60892552178309,441,-1.8236,0,0
0.6089255649714,442,-1.8232,0,0
0.60892560825753,443,-1.8228,0,0
0.60892565164148,444,-1.8224,0,0
0.60892569512325,445,-1.822,0,0
0.60892573870284,446,-1.8216,0,0
0.60892578238024,447,-1.8212,0,0
0.60892582615546,448,-1.8208,0,0
0.6089258700285,449,-1.8204,0,0
0.60892591399936,450,-1.82,0,0
0.60892595806804,451,-1.8196,0,0
0.60892600223453,452,-1.8192,0,0
0.60892604649884,453,-1.8188,0,0
0.60892609086097,454,-1.8184,0,0
0.60892613532091,455,-1.818,0,0
0.60892617987867,456,-1.8176,0,0
0.60892622453426,457,-1.8172,0,0
0.60892626928765,458,-1.8168,0,0
0.60892631413887,459,-1.8164,0,0
0.6089263590879,460,-1.816,0,0
0.60892640413475,461,-1.8156,0,0
0.60892644927942,462,-1.8152,0,0
0.60892649452191,463,-1.8148,0,0
0.60892653986221,464,-1.8144,0,0
0.60892658530033,465,-1.814,0,0
0.60892663083627,466,-1.8136,0,0
0.60892667647002,467,-1.8132,0,0
0.60892672220159,468,-1.8128,0,0
0.60892676803098,469,-1.8124,0,0
0.60892681395819,470,-1.812,0,0
0.60892685998321,471,-1.8116,0,0
0.60892690610605,472,-1.8112,0,0
0.60892695232671,473,-1.8108,0,0
0.60892699864518,474,-1.8104,0,0
0.60892704506148,475,-1.81,0,0
0.60892709157558,476,-1.8096,0,0
0.60892713818751,477,-1.8092,0,0
0.60892718489725,478,-1.8088,0,0
0.60892723170481,479,-1.8084,0,0
0.60892727861019,480,-1.808,0,0
0.60892732561338,481,-1.8076,0,0
0.60892737271439,482,-1.8072,0,0
0.60892741991322,483,-1.8068,0,0
0.60892746720986,484,-1.8064,0,0
0.60892751460433,485,-1.806,0,0
0.6089275620966,486,-1.8056,0,0
0.6089276096867,487,-1.8052,0,0
0.60892765737461,488,-1.8048,0,0
0.60892770516034,489,-1.8044,0,0
0.60892775304388,490,-1.804,0,0
0.60892780102524,491,-1.8036,0,0
0.60892784910442,492,-1.8032,0,0
0.60892789728141,493,-1.8028,0,0
0.60892794555622,494,-1.8024,0,0
0.60892799392885,495,-1.802,0,0
0.60892804239929,496,-1.8016,0,0
0.60892809096755,497,-1.8012,0,0
0.60892813963363,498,-1.8008,0,0
0.60892818839752,499,-1.8004,0,0
0.60892823725923,500,-1.8,0,0
0.60892828621875,501,-1.7996,0,0
0.6089283352761,502,-1.7992,0,0
0.60892838443125,503,-1.7988,0,0
0.60892843368423,504,-1.7984,0,0
0.60892848303502,505,-1.798,0,0
0.60892853248362,506,-1.7976,0,0
0.60892858203004,507,-1.7972,0,0
0.60892863167428,508,-1.7968,0,0
0.60892868141634,509,-1.7964,0,0
0.60892873125621,510,-1.796,0,0
0.60892878119389,511,-1.7956,0,0
0.6089288312294,512,-1.7952,0,0
0.60892888136272,513,-1.7948,0,0
0.60892893159385,514,-1.7944,0,0
0.6089289819228,515,-1.794,0,0
0.60892903234957,516,-1.7936,0,0
0.60892908287415,517,-1.7932,0,0
0.60892913349655,518,-1.7928,0,0
0.60892918421676,519,-1.7924,0,0
0.60892923503479,520,-1.792,0,0
0.60892928595063,521,-1.7916,0,0
0.60892933696429,522,-1.7912,0,0
0.60892938807577,523,-1.7908,0,0
0.60892943928506,524,-1.7904,0,0
0.60892949059217,525,-1.79,0,0
0.60892954199709,526,-1.7896,0,0
0.60892959349983,527,-1.7892,0,0
0.60892964510038,528,-1.7888,0,0
0.60892969679875,529,-1.7884,0,0
0.60892974859494,530,-1.788,0,0
0.60892980048894,531,-1.7876,0,0
0.60892985248075,532,-1.7872,0,0
0.60892990457038,533,-1.7868,0,0
0.60892995675783,534,-1.7864,0,0
0.60893000904309,535,-1.786,0,0
0.60893006142617,536,-1.7856,0,0
0.60893011390706,537,-1.7852,0,0
0.60893016648577,538,-1.7848,0,0
0.60893021916229,539,-1.7844,0,0
0.60893027193663,540,-1.784,0,0
0.60893032480878,541,-1.7836,0,0
0.60893037777874,542,-1.7832,0,0
0.60893043084653,543,-1.7828,0,0
0.60893048401212,544,-1.7824,0,0
0.60893053727554,545,-1.782,0,0
0.60893059063676,546,-1.7816,0,0
0.60893064409581,547,-1.7812,0,0
0.60893069765266,548,-1.7808,0,0
0.60893075130733,549,-1.7804,0,0
0.60893080505982,550,-1.78,0,0
0.60893085891012,551,-1.7796,0,0
0.60893091285824,552,-1.7792,0,0
0.60893096690417,553,-1.7788,0,0
0.60893102104791,554,-1.7784,0,0
0.60893107528947,555,-1.778,0,0
0.60893112962885,556,-1.7776,0,0
0.60893118406604,557,-1.7772,0,0
0.60893123860104,558,-1.7768,0,0
0.60893129323386,559,-1.7764,0,0
0.60893134796449,560,-1.776,0,0
0.60893140279294,561,-1.7756,0,0
0.6089314577192,562,-1.7752,0,0
0.60893151274327,563,-1.7748,0,0
0.60893156786516,564,-1.7744,0,0
0.60893162308487,565,-1.774,0,0
0.60893167840239,566,-1.7736,0,0
0.60893173381772,567,-1.7732,0,0
0.60893178933087,568,-1.7728,0,0
0.60893184494183,569,-1.7724,0,0
0.6089319006506,570,-1.772,0,0
0.60893195645719,571,-1.7716,0,0
0.60893201236159,572,-1.7712,0,0
0.60893206836381,573,-1.7708,0,0
0.60893212446384,574,-1.7704,0,0
0.60893218066169,575,-1.77,0,0
0.60893223695735,576,-1.7696,0,0
0.60893229335082,577,-1.7692,0,0
0.60893234984211,578,-1.7688,0,0
0.60893240643121,579,-1.7684,0,0
0.60893246311812,580,-1.768,0,0
0.60893251990285,581,-1.7676,0,0
0.60893257678539,582,-1.7672,0,0
0.60893263376575,583,-1.7668,0,0
0.60893269084392,584,-1.7664,0,0
0.6089327480199,585,-1.766,0,0
0.6089328052937,586,-1.7656,0,0
0.60893286266531,587,-1.7652,0,0
0.60893292013473,588,-1.7648,0,0
0.60893297770197,589,-1.7644,0,0
0.60893303536702,590,-1.764,0,0
0.60893309312988,591,-1.7636,0,0
0.60893315099056,592,-1.7632,0,0
0.60893320894905,593,-1.7628,0,0
0.60893326700535,594,-1.7624,0,0
0.60893332515947,595,-1.762,0,0
0.6089333834114,596,-1.7616,0,0
0.60893344176114,597,-1.7612,0,0
0.6089335002087,598,-1.7608,0,0
0.60893355875407,599,-1.7604,0,0
0.60893361739725,600,-1.76,0,0
0.60893367613825,601,-1.7596,0,0
0.60893373497706,602,-1.7592,0,0
0.60893379391368,603,-1.7588,0,0
0.60893385294811,604,-1.7584,0,0
0.60893391208036,605,-1.758,0,0
0.60893397131042,606,-1.7576,0,0
0.60893403063829,607,-1.7572,0,0
0.60893409006398,608,-1.7568,0,0
0.60893414958748,609,-1.7564,0,0
0.60893420920879,610,-1.756,0,0
0.60893426892791,611,-1.7556,0,0
0.60893432874485,612,-1.7552,0,0
0.6089343886596,613,-1.7548,0,0
0.60893444867216,614,-1.7544,0,0
0.60893450878254,615,-1.754,0,0
0.60893456899072,616,-1.7536,0,0
0.60893462929672,617,-1.7532,0,0
0.60893468970054,618,-1.7528,0,0
0.60893475020216,619,-1.7524,0,0
0.6089348108016,620,-1.752,0,0
0.60893487149885,621,-1.7516,0,0
0.60893493229391,622,-1.7512,0,0
0.60893499318678,623,-1.7508,0,0
0.60893505417747,624,-1.7504,0,0
0.60893511526596,625,-1.75,0,0
0.60893517645228,626,-1.7496,0,0
0.6089352377364,627,-1.7492,0,0
0.60893529911833,628,-1.7488,0,0
0.60893536059808,629,-1.7484,0,0
0.60893542217564,630,-1.748,0,0
0.60893548385101,631,-1.7476,0,0
0.60893554562419,632,-1.7472,0,0
0.60893560749518,633,-1.7468,0,0
0.60893566946399,634,-1.7464,0,0
0.60893573153061,635,-1.746,0,0
0.60893579369504,636,-1.7456,0,0
0.60893585595728,637,-1.7452,0,0
0.60893591831733,638,-1.7448,0,0
0.6089359807752,639,-1.7444,0,0
0.60893604333087,640,-1.744,0,0
0.60893610598436,641,-1.7436,0,0
0.60893616873566,642,-1.7432,0,0
0.60893623158477,643,-1.7428,0,0
0.60893629453169,644,-1.7424,0,0
0.60893635757643,645,-1.742,0,0
0.60893642071897,646,-1.7416,0,0
0.60893648395933,647,-1.7412,0,0
0.6089365472975,648,-1.7408,0,0
0.60893661073347,649,-1.7404,0,0
0.60893667426726,650,-1.74,0,0
0.60893673789887,651,-1.7396,0,0
0.60893680162828,652,-1.7392,0,0
0.6089368654555,653,-1.7388,0,0
0.60893692938054,654,-1.7384,0,0
0.60893699340338,655,-1.738,0,0
0.60893705752404,656,-1.7376,0,0
0.60893712174251,657,-1.7372,0,0
0.60893718605879,658,-1.7368,0,0
0.60893725047288,659,-1.7364,0,0
0.60893731498478,660,-1.736,0,0
0.60893737959449,661,-1.7356,0,0
0.60893744430201,662,-1.7352,0,0
0.60893750910734,663,-1.7348,0,0
0.60893757401049,664,-1.7344,0,0
0.60893763901144,665,-1.734,0,0
0.60893770411021,666,-1.7336,0,0
0.60893776930678,667,-1.7332,0,0
0.60893783460117,668,-1.7328,0,0
0.60893789999336,669,-1.7324,0,0
0.60893796548337,670,-1.732,0,0
0.60893803107119,671,-1.7316,0,0
0.60893809675682,672,-1.7312,0,0
0.60893816254025,673,-1.7308,0,0
0.6089382284215,674,-1.7304,0,0
0.60893829440056,675,-1.73,0,0
0.60893836047743,676,-1.7296,0,0
0.60893842665211,677,-1.7292,0,0
0.6089384929246,678,-1.7288,0,0
0.6089385592949,679,-1.7284,0,0
0.60893862576301,680,-1.728,0,0
0.60893869232893,681,-1.7276,0,0
0.60893875899266,682,-1.7272,0,0
0.60893882575419,683,-1.7268,0,0
0.60893889261354,684,-1.7264,0,0
0.6089389595707,685,-1.726,0,0
0.60893902662567,686,-1.7256,0,0
0.60893909377845,687,-1.7252,0,0
0.60893916102904,688,-1.7248,0,0
0.60893922837744,689,-1.7244,0,0
0.60893929582364,690,-1.724,0,0
0.60893936336766,691,-1.7236,0,0
0.60893943100949,692,-1.7232,0,0
0.60893949874912,693,-1.7228,0,0
0.60893956658657,694,-1.7224,0,0
0.60893963452182,695,-1.722,0,0
0.60893970255489,696,-1.7216,0,0
0.60893977068576,697,-1.7212,0,0
0.60893983891445,698,-1.7208,0,0
0.60893990724094,699,-1.7204,0,0
0.60893997566524,700,-1.72,0,0
0.60894004418735,701,-1.7196,0,0
0.60894011280727,702,-1.7192,0,0
0.608940181525,703,-1.7188,0,0
0.60894025034054,704,-1.7184,0,0
0.60894031925389,705,-1.718,0,0
