cm,id,x,y,z
0.20711028396772,5072,0.0144,0,0
0.20711027940759,5073,0.0146,0,0
0.20711027484783,5074,0.0148,0,0
0.20711027028844,5075,0.015,0,0
0.2071102657294,5076,0.0152,0,0
0.20711026117073,5077,0.0154,0,0
0.20711025661242,5078,0.0156,0,0
0.20711025205448,5079,0.0158,0,0
0.20711024749689,5080,0.016,0,0
0.20711024293967,5081,0.0162,0,0
0.20711023838281,5082,0.0164,0,0
0.20711023382631,5083,0.0166,0,0
0.20711022927018,5084,0.0168,0,0
0.20711022471441,5085,0.017,0,0
0.207110220159,5086,0.0172,0,0
0.20711021560395,5087,0.0174,0,0
0.20711021104927,5088,0.0176,0,0
0.20711020649494,5089,0.0178,0,0
0.20711020194098,5090,0.018,0,0
0.20711019738739,5091,0.0182,0,0
0.20711019283415,5092,0.0184,0,0
0.20711018828128,5093,0.0186,0,0
0.20711018372877,5094,0.0188,0,0
0.20711017917662,5095,0.019,0,0
0.20711017462483,5096,0.0192,0,0
0.20711017007341,5097,0.0194,0,0
0.20711016552235,5098,0.0196,0,0
0.20711016097165,5099,0.0198,0,0
0.20711015642131,5100,0.02,0,0
0.20711015187134,5101,0.0202,0,0
0.20711014732172,5102,0.0204,0,0
0.20711014277247,5103,0.0206,0,0
0.20711013822358,5104,0.0208,0,0
0.20711013367506,5105,0.021,0,0
0.20711012912689,5106,0.0212,0,0
0.20711012457909,5107,0.0214,0,0
0.20711012003165,5108,0.0216,0,0
0.20711011548457,5109,0.0218,0,0
0.20711011093786,5110,0.022,0,0
0.2071101063915,5111,0.0222,0,0
0.20711010184551,5112,0.0224,0,0
0.20711009729988,5113,0.0226,0,0
0.20711009275461,5114,0.0228,0,0
0.20711008820971,5115,0.023,0,0
0.20711008366516,5116,0.0232,0,0
0.20711007912098,5117,0.0234,0,0
0.20711007457716,5118,0.0236,0,0
0.2071100700337,5119,0.0238,0,0
0.20711006549061,5120,0.024,0,0
0.20711006094787,5121,0.0242,0,0
0.2071100564055,5122,0.0244,0,0
0.20711005186349,5123,0.0246,0,0
0.20711004732184,5124,0.0248,0,0
0.20711004278055,5125,0.025,0,0
0.20711003823963,5126,0.0252,0,0
0.20711003369906,5127,0.0254,0,0
0.20711002915886,5128,0.0256,0,0
0.20711002461902,5129,0.0258,0,0
0.20711002007954,5130,0.026,0,0
0.20711001554042,5131,0.0262,0,0
0.20711001100167,5132,0.0264,0,0
0.20711000646327,5133,0.0266,0,0
0.20711000192524,5134,0.0268,0,0
0.20710999738757,5135,0.027,0,0
0.20710999285026,5136,0.0272,0,0
0.20710998831331,5137,0.0274,0,0
0.20710998377673,5138,0.0276,0,0
0.2071099792405,5139,0.0278,0,0
0.20710997470464,5140,0.028,0,0
0.20710997016914,5141,0.0282,0,0
0.207109965634,5142,0.0284,0,0
0.20710996109922,5143,0.0286,0,0
0.2071099565648,5144,0.0288,0,0
0.20710995203075,5145,0.029,0,0
0.20710994749705,5146,0.0292,0,0
0.20710994296372,5147,0.0294,0,0
0.20710993843075,5148,0.0296,0,0
0.20710993389813,5149,0.0298,0,0
0.20710992936588,5150,0.03,0,0
0.207109924834,5151,0.0302,0,0
0.20710992030247,5152,0.0304,0,0
0.2071099157713,5153,0.0306,0,0
0.2071099112405,5154,0.0308,0,0
0.20710990671005,5155,0.031,0,0
0.20710990217997,5156,0.0312,0,0
0.20710989765025,5157,0.0314,0,0
0.20710989312089,5158,0.0316,0,0
0.20710988859189,5159,0.0318,0,0
0.20710988406325,5160,0.032,0,0
0.20710987953498,5161,0.0322,0,0
0.20710987500706,5162,0.0324,0,0
0.2071098704795,5163,0.0326,0,0
0.20710986595231,5164,0.0328,0,0
0.20710986142547,5165,0.033,0,0
0.207109856899,5166,0.0332,0,0
0.20710985237289,5167,0.0334,0,0
0.20710984784714,5168,0.0336,0,0
0.20710984332175,5169,0.0338,0,0
0.20710983879672,5170,0.034,0,0
0.20710983427205,5171,0.0342,0,0
0.20710982974774,5172,0.0344,0,0
0.20710982522379,5173,0.0346,0,0
0.20710982070021,5174,0.0348,0,0
0.20710981617698,5175,0.035,0,0
0.20710981165412,5176,0.0352,0,0
0.20710980713161,5177,0.0354,0,0
0.20710980260947,5178,0.0356,0,0
0.20710979808768,5179,0.0358,0,0
0.20710979356626,5180,0.036,0,0
0.2071097890452,5181,0.0362,0,0
0.2071097845245,5182,0.0364,0,0
0.20710978000415,5183,0.0366,0,0
0.20710977548417,5184,0.0368,0,0
0.20710977096455,5185,0.037,0,0
0.20710976644529,5186,0.0372,0,0
0.20710976192639,5187,0.0374,0,0
0.20710975740785,5188,0.0376,0,0
0.20710975288967,5189,0.0378,0,0
0.20710974837185,5190,0.038,0,0
0.20710974385439,5191,0.0382,0,0
0.20710973933729,5192,0.0384,0,0
0.20710973482055,5193,0.0386,0,0
0.20710973030417,5194,0.0388,0,0
0.20710972578815,5195,0.039,0,0
0.20710972127249,5196,0.0392,0,0
0.2071097167572,5197,0.0394,0,0
0.20710971224226,5198,0.0396,0,0
0.20710970772768,5199,0.0398,0,0
0.20710970321346,5200,0.04,0,0
0.2071096986996,5201,0.0402,0,0
0.2071096941861,5202,0.0404,0,0
0.20710968967296,5203,0.0406,0,0
0.20710968516018,5204,0.0408,0,0
0.20710968064776,5205,0.041,0,0
0.2071096761357,5206,0.0412,0,0
0.207109671624,5207,0.0414,0,0
0.20710966711266,5208,0.0416,0,0
0.20710966260168,5209,0.0418,0,0
0.20710965809106,5210,0.042,0,0
0.2071096535808,5211,0.0422,0,0
0.2071096490709,5212,0.0424,0,0
0.20710964456135,5213,0.0426,0,0
0.20710964005217,5214,0.0428,0,0
0.20710963554335,5215,0.043,0,0
0.20710963103488,5216,0.0432,0,0
0.20710962652678,5217,0.0434,0,0
0.20710962201903,5218,0.0436,0,0
0.20710961751165,5219,0.0438,0,0
0.20710961300462,5220,0.044,0,0
0.20710960849795,5221,0.0442,0,0
0.20710960399165,5222,0.0444,0,0
0.2071095994857,5223,0.0446,0,0
0.20710959498011,5224,0.0448,0,0
0.20710959047488,5225,0.045,0,0
0.20710958597001,5226,0.0452,0,0
0.20710958146549,5227,0.0454,0,0
0.20710957696134,5228,0.0456,0,0
0.20710957245755,5229,0.0458,0,0
0.20710956795411,5230,0.046,0,0
0.20710956345104,5231,0.0462,0,0
0.20710955894832,5232,0.0464,0,0
0.20710955444596,5233,0.0466,0,0
0.20710954994396,5234,0.0468,0,0
0.20710954544232,5235,0.047,0,0
0.20710954094104,5236,0.0472,0,0
0.20710953644011,5237,0.0474,0,0
0.20710953193955,5238,0.0476,0,0
0.20710952743934,5239,0.0478,0,0
0.2071095229395,5240,0.048,0,0
0.20710951844001,5241,0.0482,0,0
0.20710951394088,5242,0.0484,0,0
0.20710950944211,5243,0.0486,0,0
0.20710950494369,5244,0.0488,0,0
0.20710950044564,5245,0.049,0,0
0.20710949594794,5246,0.0492,0,0
0.20710949145061,5247,0.0494,0,0
0.20710948695363,5248,0.0496,0,0
0.20710948245701,5249,0.0498,0,0
0.20710947796074,5250,0.05,0,0
0.20710947346484,5251,0.0502,0,0
0.20710946896929,5252,0.0504,0,0
0.2071094644741,5253,0.0506,0,0
0.20710945997927,5254,0.0508,0,0
0.2071094554848,5255,0.051,0,0
0.20710945099069,5256,0.0512,0,0
0.20710944649693,5257,0.0514,0,0
0.20710944200354,5258,0.0516,0,0
0.2071094375105,5259,0.0518,0,0
0.20710943301781,5260,0.052,0,0
0.20710942852549,5261,0.0522,0,0
0.20710942403352,5262,0.0524,0,0
0.20710941954192,5263,0.0526,0,0
0.20710941505066,5264,0.0528,0,0
0.20710941055977,5265,0.053,0,0
0.20710940606924,5266,0.0532,0,0
0.20710940157906,5267,0.0534,0,0
0.20710939708924,5268,0.0536,0,0
0.20710939259978,5269,0.0538,0,0
0.20710938811067,5270,0.054,0,0
0.20710938362192,5271,0.0542,0,0
0.20710937913353,5272,0.0544,0,0
0.2071093746455,5273,0.0546,0,0
0.20710937015783,5274,0.0548,0,0
0.20710936567051,5275,0.055,0,0
0.20710936118355,5276,0.0552,0,0
0.20710935669695,5277,0.0554,0,0
0.2071093522107,5278,0.0556,0,0
0.20710934772481,5279,0.0558,0,0
0.20710934323928,5280,0.056,0,0
0.2071093387541,5281,0.0562,0,0
0.20710933426929,5282,0.0564,0,0
0.20710932978482,5283,0.0566,0,0
0.20710932530072,5284,0.0568,0,0
0.20710932081697,5285,0.057,0,0
0.20710931633358,5286,0.0572,0,0
0.20710931185055,5287,0.0574,0,0
0.20710930736787,5288,0.0576,0,0
0.20710930288556,5289,0.0578,0,0
0.20710929840359,5290,0.058,0,0
0.20710929392199,5291,0.0582,0,0
0.20710928944074,5292,0.0584,0,0
0.20710928495984,5293,0.0586,0,0
0.20710928047931,5294,0.0588,0,0
0.20710927599913,5295,0.059,0,0
0.2071092715193,5296,0.0592,0,0
0.20710926703984,5297,0.0594,0,0
0.20710926256073,5298,0.0596,0,0
0.20710925808197,5299,0.0598,0,0
0.20710925360357,5300,0.06,0,0
0.20710924912553,5301,0.0602,0,0
0.20710924464784,5302,0.0604,0,0
0.20710924017052,5303,0.0606,0,0
0.20710923569354,5304,0.0608,0,0
0.20710923121692,5305,0.061,0,0
0.20710922674066,5306,0.0612,0,0
0.20710922226476,5307,0.0614,0,0
0.20710921778921,5308,0.0616,0,0
0.20710921331401,5309,0.0618,0,0
0.20710920883918,5310,0.062,0,0
0.20710920436469,5311,0.0622,0,0
0.20710919989057,5312,0.0624,0,0
0.2071091954168,5313,0.0626,0,0
0.20710919094338,5314,0.0628,0,0
0.20710918647032,5315,0.063,0,0
0.20710918199762,5316,0.0632,0,0
0.20710917752527,5317,0.0634,0,0
0.20710917305328,5318,0.0636,0,0
0.20710916858164,5319,0.0638,0,0
0.20710916411036,5320,0.064,0,0
0.20710915963943,5321,0.0642,0,0
0.20710915516886,5322,0.0644,0,0
0.20710915069864,5323,0.0646,0,0
0.20710914622878,5324,0.0648,0,0
0.20710914175928,5325,0.065,0,0
0.20710913729013,5326,0.0652,0,0
0.20710913282133,5327,0.0654,0,0
0.20710912835289,5328,0.0656,0,0
0.2071091238848,5329,0.0658,0,0
0.20710911941707,5330,0.066,0,0
0.2071091149497,5331,0.0662,0,0
0.20710911048268,5332,0.0664,0,0
0.20710910601601,5333,0.0666,0,0
0.2071091015497,5334,0.0668,0,0
0.20710909708374,5335,0.067,0,0
0.20710909261814,5336,0.0672,0,0
0.20710908815289,5337,0.0674,0,0
0.207109083688,5338,0.0676,0,0
0.20710907922346,5339,0.0678,0,0
0.20710907475927,5340,0.068,0,0
0.20710907029544,5341,0.0682,0,0
0.20710906583197,5342,0.0684,0,0
0.20710906136885,5343,0.0686,0,0
0.20710905690608,5344,0.0688,0,0
0.20710905244367,5345,0.069,0,0
0.20710904798161,5346,0.0692,0,0
0.2071090435199,5347,0.0694,0,0
0.20710903905855,5348,0.0696,0,0
0.20710903459756,5349,0.0698,0,0
0.20710903013691,5350,0.07,0,0
0.20710902567662,5351,0.0702,0,0
0.20710902121669,5352,0.0704,0,0
0.20710901675711,5353,0.0706,0,0
0.20710901229788,5354,0.0708,0,0
0.20710900783901,5355,0.071,0,0
0.20710900338048,5356,0.0712,0,0
0.20710899892232,5357,0.0714,0,0
0.2071089944645,5358,0.0716,0,0
0.20710899000704,5359,0.0718,0,0
0.20710898554994,5360,0.072,0,0
0.20710898109319,5361,0.0722,0,0
0.20710897663679,5362,0.0724,0,0
0.20710897218074,5363,0.0726,0,0
0.20710896772505,5364,0.0728,0,0
0.20710896326971,5365,0.073,0,0
0.20710895881472,5366,0.0732,0,0
0.20710895436008,5367,0.0734,0,0
0.2071089499058,5368,0.0736,0,0
0.20710894545187,5369,0.0738,0,0
0.2071089409983,5370,0.074,0,0
0.20710893654508,5371,0.0742,0,0
0.20710893209221,5372,0.0744,0,0
0.20710892763969,5373,0.0746,0,0
0.20710892318753,5374,0.0748,0,0
0.20710891873571,5375,0.075,0,0
0.20710891428426,5376,0.0752,0,0
0.20710890983315,5377,0.0754,0,0
0.2071089053824,5378,0.0756,0,0
0.20710890093199,5379,0.0758,0,0
0.20710889648194,5380,0.076,0,0
0.20710889203225,5381,0.0762,0,0
0.2071088875829,5382,0.0764,0,0
0.20710888313391,5383,0.0766,0,0
0.20710887868527,5384,0.0768,0,0
0.20710887423698,5385,0.077,0,0
0.20710886978904,5386,0.0772,0,0
0.20710886534146,5387,0.0774,0,0
0.20710886089423,5388,0.0776,0,0
0.20710885644735,5389,0.0778,0,0
0.20710885200082,5390,0.078,0,0
0.20710884755464,5391,0.0782,0,0
0.20710884310882,5392,0.0784,0,0
0.20710883866334,5393,0.0786,0,0
0.20710883421822,5394,0.0788,0,0
0.20710882977345,5395,0.079,0,0
0.20710882532903,5396,0.0792,0,0
0.20710882088496,5397,0.0794,0,0
0.20710881644124,5398,0.0796,0,0
0.20710881199788,5399,0.0798,0,0
0.20710880755487,5400,0.08,0,0
0.2071088031122,5401,0.0802,0,0
0.20710879866989,5402,0.0804,0,0
0.20710879422793,5403,0.0806,0,0
0.20710878978632,5404,0.0808,0,0
0.20710878534506,5405,0.081,0,0
0.20710878090415,5406,0.0812,0,0
0.2071087764636,5407,0.0814,0,0
0.20710877202339,5408,0.0816,0,0
0.20710876758353,5409,0.0818,0,0
0.20710876314403,5410,0.082,0,0
0.20710875870487,5411,0.0822,0,0
0.20710875426607,5412,0.0824,0,0
0.20710874982762,5413,0.0826,0,0
0.20710874538951,5414,0.0828,0,0
0.20710874095176,5415,0.083,0,0
0.20710873651436,5416,0.0832,0,0
0.20710873207731,5417,0.0834,0,0
0.20710872764061,5418,0.0836,0,0
0.20710872320425,5419,0.0838,0,0
0.20710871876825,5420,0.084,0,0
0.2071087143326,5421,0.0842,0,0
0.2071087098973,5422,0.0844,0,0
0.20710870546235,5423,0.0846,0,0
0.20710870102774,5424,0.0848,0,0
0.20710869659349,5425,0.085,0,0
0.20710869215959,5426,0.0852,0,0
0.20710868772604,5427,0.0854,0,0
0.20710868329283,5428,0.0856,0,0
0.20710867885998,5429,0.0858,0,0
0.20710867442747,5430,0.086,0,0
0.20710866999532,5431,0.0862,0,0
0.20710866556351,5432,0.0864,0,0
0.20710866113206,5433,0.0866,0,0
0.20710865670095,5434,0.0868,0,0
0.20710865227019,5435,0.087,0,0
0.20710864783978,5436,0.0872,0,0
0.20710864340972,5437,0.0874,0,0
0.20710863898001,5438,0.0876,0,0
0.20710863455065,5439,0.0878,0,0
0.20710863012163,5440,0.088,0,0
0.20710862569297,5441,0.0882,0,0
0.20710862126465,5442,0.0884,0,0
0.20710861683669,5443,0.0886,0,0
0.20710861240907,5444,0.0888,0,0
0.2071086079818,5445,0.089,0,0
0.20710860355488,5446,0.0892,0,0
0.2071085991283,5447,0.0894,0,0
0.20710859470208,5448,0.0896,0,0
0.2071085902762,5449,0.0898,0,0
0.20710858585067,5450,0.09,0,0
0.20710858142549,5451,0.0902,0,0
0.20710857700066,5452,0.0904,0,0
0.20710857257617,5453,0.0906,0,0
0.20710856815204,5454,0.0908,0,0
0.20710856372825,5455,0.091,0,0
0.20710855930481,5456,0.0912,0,0
0.20710855488171,5457,0.0914,0,0
0.20710855045897,5458,0.0916,0,0
0.20710854603657,5459,0.0918,0,0
0.20710854161452,5460,0.092,0,0
0.20710853719282,5461,0.0922,0,0
0.20710853277146,5462,0.0924,0,0
0.20710852835045,5463,0.0926,0,0
0.20710852392979,5464,0.0928,0,0
0.20710851950948,5465,0.093,0,0
0.20710851508951,5466,0.0932,0,0
0.20710851066989,5467,0.0934,0,0
0.20710850625062,5468,0.0936,0,0
0.20710850183169,5469,0.0938,0,0
0.20710849741312,5470,0.094,0,0
0.20710849299488,5471,0.0942,0,0
0.207108488577,5472,0.0944,0,0
0.20710848415946,5473,0.0946,0,0
0.20710847974227,5474,0.0948,0,0
0.20710847532542,5475,0.095,0,0
0.20710847090892,5476,0.0952,0,0
0.20710846649277,5477,0.0954,0,0
0.20710846207697,5478,0.0956,0,0
0.20710845766151,5479,0.0958,0,0
0.20710845324639,5480,0.096,0,0
0.20710844883163,5481,0.0962,0,0
0.2071084444172,5482,0.0964,0,0
0.20710844000313,5483,0.0966,0,0
0.2071084355894,5484,0.0968,0,0
0.20710843117602,5485,0.097,0,0
0.20710842676298,5486,0.0972,0,0
0.20710842235029,5487,0.0974,0,0
0.20710841793794,5488,0.0976,0,0
0.20710841352594,5489,0.0978,0,0
0.20710840911428,5490,0.098,0,0
0.20710840470297,5491,0.0982,0,0
0.20710840029201,5492,0.0984,0,0
0.20710839588139,5493,0.0986,0,0
0.20710839147112,5494,0.0988,0,0
0.20710838706119,5495,0.099,0,0
0.2071083826516,5496,0.0992,0,0
0.20710837824236,5497,0.0994,0,0
0.20710837383347,5498,0.0996,0,0
0.20710836942492,5499,0.0998,0,0
0.20710836501672,5500,0.1,0,0
0.20710836060886,5501,0.1002,0,0
0.20710835620134,5502,0.1004,0,0
0.20710835179417,5503,0.1006,0,0
0.20710834738735,5504,0.1008,0,0
0.20710834298087,5505,0.101,0,0
0.20710833857473,5506,0.1012,0,0
0.20710833416894,5507,0.1014,0,0
0.20710832976349,5508,0.1016,0,0
0.20710832535839,5509,0.1018,0,0
0.20710832095363,5510,0.102,0,0
0.20710831654921,5511,0.1022,0,0
0.20710831214514,5512,0.1024,0,0
0.20710830774141,5513,0.1026,0,0
0.20710830333803,5514,0.1028,0,0
0.20710829893499,5515,0.103,0,0
0.20710829453229,5516,0.1032,0,0
0.20710829012994,5517,0.1034,0,0
0.20710828572793,5518,0.1036,0,0
0.20710828132626,5519,0.1038,0,0
0.20710827692494,5520,0.104,0,0
0.20710827252396,5521,0.1042,0,0
0.20710826812332,5522,0.1044,0,0
0.20710826372303,5523,0.1046,0,0
0.20710825932308,5524,0.1048,0,0
0.20710825492347,5525,0.105,0,0
0.20710825052421,5526,0.1052,0,0
0.20710824612529,5527,0.1054,0,0
0.20710824172671,5528,0.1056,0,0
0.20710823732847,5529,0.1058,0,0
0.20710823293058,5530,0.106,0,0
0.20710822853303,5531,0.1062,0,0
0.20710822413582,5532,0.1064,0,0
0.20710821973896,5533,0.1066,0,0
0.20710821534243,5534,0.1068,0,0
0.20710821094625,5535,0.107,0,0
0.20710820655041,5536,0.1072,0,0
0.20710820215491,5537,0.1074,0,0
0.20710819775976,5538,0.1076,0,0
0.20710819336495,5539,0.1078,0,0
0.20710818897048,5540,0.108,0,0
0.20710818457635,5541,0.1082,0,0
0.20710818018256,5542,0.1084,0,0
0.20710817578911,5543,0.1086,0,0
0.20710817139601,5544,0.1088,0,0
0.20710816700325,5545,0.109,0,0
0.20710816261082,5546,0.1092,0,0
0.20710815821874,5547,0.1094,0,0
0.20710815382701,5548,0.1096,0,0
0.20710814943561,5549,0.1098,0,0
0.20710814504455,5550,0.11,0,0
0.20710814065384,5551,0.1102,0,0
0.20710813626346,5552,0.1104,0,0
0.20710813187343,5553,0.1106,0,0
0.20710812748373,5554,0.1108,0,0
0.20710812309438,5555,0.111,0,0
0.20710811870537,5556,0.1112,0,0
0.2071081143167,5557,0.1114,0,0
0.20710810992837,5558,0.1116,0,0
0.20710810554038,5559,0.1118,0,0
0.20710810115273,5560,0.112,0,0
0.20710809676542,5561,0.1122,0,0
0.20710809237845,5562,0.1124,0,0
0.20710808799182,5563,0.1126,0,0
0.20710808360553,5564,0.1128,0,0
0.20710807921958,5565,0.113,0,0
0.20710807483397,5566,0.1132,0,0
0.2071080704487,5567,0.1134,0,0
0.20710806606377,5568,0.1136,0,0
0.20710806167918,5569,0.1138,0,0
0.20710805729493,5570,0.114,0,0
0.20710805291102,5571,0.1142,0,0
0.20710804852745,5572,0.1144,0,0
0.20710804414421,5573,0.1146,0,0
0.20710803976132,5574,0.1148,0,0
0.20710803537876,5575,0.115,0,0
0.20710803099655,5576,0.1152,0,0
0.20710802661467,5577,0.1154,0,0
0.20710802223313,5578,0.1156,0,0
0.20710801785194,5579,0.1158,0,0
0.20710801347108,5580,0.116,0,0
0.20710800909055,5581,0.1162,0,0
0.20710800471037,5582,0.1164,0,0
0.20710800033053,5583,0.1166,0,0
0.20710799595102,5584,0.1168,0,0
0.20710799157185,5585,0.117,0,0
0.20710798719302,5586,0.1172,0,0
0.20710798281453,5587,0.1174,0,0
0.20710797843638,5588,0.1176,0,0
0.20710797405856,5589,0.1178,0,0
0.20710796968108,5590,0.118,0,0
0.20710796530394,5591,0.1182,0,0
0.20710796092714,5592,0.1184,0,0
0.20710795655068,5593,0.1186,0,0
0.20710795217455,5594,0.1188,0,0
0.20710794779876,5595,0.119,0,0
0.20710794342331,5596,0.1192,0,0
0.20710793904819,5597,0.1194,0,0
0.20710793467342,5598,0.1196,0,0
0.20710793029898,5599,0.1198,0,0
0.20710792592487,5600,0.12,0,0
0.20710792155111,5601,0.1202,0,0
0.20710791717768,5602,0.1204,0,0
0.20710791280459,5603,0.1206,0,0
0.20710790843183,5604,0.1208,0,0
0.20710790405941,5605,0.121,0,0
0.20710789968733,5606,0.1212,0,0
0.20710789531558,5607,0.1214,0,0
0.20710789094417,5608,0.1216,0,0
0.2071078865731,5609,0.1218,0,0
0.20710788220236,5610,0.122,0,0
0.20710787783196,5611,0.1222,0,0
0.20710787346189,5612,0.1224,0,0
0.20710786909217,5613,0.1226,0,0
0.20710786472277,5614,0.1228,0,0
0.20710786035371,5615,0.123,0,0
0.20710785598499,5616,0.1232,0,0
0.20710785161661,5617,0.1234,0,0
0.20710784724856,5618,0.1236,0,0
0.20710784288084,5619,0.1238,0,0
0.20710783851346,5620,0.124,0,0
0.20710783414642,5621,0.1242,0,0
0.20710782977971,5622,0.1244,0,0
0.20710782541333,5623,0.1246,0,0
0.20710782104729,5624,0.1248,0,0
0.20710781668159,5625,0.125,0,0
0.20710781231622,5626,0.1252,0,0
0.20710780795118,5627,0.1254,0,0
0.20710780358648,5628,0.1256,0,0
0.20710779922212,5629,0.1258,0,0
0.20710779485809,5630,0.126,0,0
0.20710779049439,5631,0.1262,0,0
0.20710778613103,5632,0.1264,0,0
0.207107781768,5633,0.1266,0,0
0.2071077774053,5634,0.1268,0,0
0.20710777304294,5635,0.127,0,0
0.20710776868092,5636,0.1272,0,0
0.20710776431922,5637,0.1274,0,0
0.20710775995787,5638,0.1276,0,0
0.20710775559684,5639,0.1278,0,0
0.20710775123615,5640,0.128,0,0
0.20710774687579,5641,0.1282,0,0
0.20710774251577,5642,0.1284,0,0
0.20710773815608,5643,0.1286,0,0
0.20710773379672,5644,0.1288,0,0
0.20710772943769,5645,0.129,0,0
0.207107725079,5646,0.1292,0,0
0.20710772072064,5647,0.1294,0,0
0.20710771636262,5648,0.1296,0,0
0.20710771200492,5649,0.1298,0,0
0.20710770764756,5650,0.13,0,0
0.20710770329054,5651,0.1302,0,0
0.20710769893384,5652,0.1304,0,0
0.20710769457748,5653,0.1306,0,0
0.20710769022145,5654,0.1308,0,0
0.20710768586575,5655,0.131,0,0
0.20710768151038,5656,0.1312,0,0
0.20710767715535,5657,0.1314,0,0
0.20710767280065,5658,0.1316,0,0
0.20710766844628,5659,0.1318,0,0
0.20710766409224,5660,0.132,0,0
0.20710765973853,5661,0.1322,0,0
0.20710765538515,5662,0.1324,0,0
0.20710765103211,5663,0.1326,0,0
0.2071076466794,5664,0.1328,0,0
0.20710764232702,5665,0.133,0,0
0.20710763797497,5666,0.1332,0,0
0.20710763362325,5667,0.1334,0,0
0.20710762927186,5668,0.1336,0,0
0.2071076249208,5669,0.1338,0,0
0.20710762057008,5670,0.134,0,0
0.20710761621968,5671,0.1342,0,0
0.20710761186962,5672,0.1344,0,0
0.20710760751988,5673,0.1346,0,0
0.20710760317048,5674,0.1348,0,0
0.20710759882141,5675,0.135,0,0
0.20710759447267,5676,0.1352,0,0
0.20710759012425,5677,0.1354,0,0
0.20710758577617,5678,0.1356,0,0
0.20710758142842,5679,0.1358,0,0
0.207107577081,5680,0.136,0,0
0.2071075727339,5681,0.1362,0,0
0.20710756838714,5682,0.1364,0,0
0.20710756404071,5683,0.1366,0,0
0.2071075596946,5684,0.1368,0,0
0.20710755534883,5685,0.137,0,0
0.20710755100338,5686,0.1372,0,0
0.20710754665827,5687,0.1374,0,0
0.20710754231348,5688,0.1376,0,0
0.20710753796902,5689,0.1378,0,0
0.20710753362489,5690,0.138,0,0
0.20710752928109,5691,0.1382,0,0
0.20710752493762,5692,0.1384,0,0
0.20710752059448,5693,0.1386,0,0
0.20710751625167,5694,0.1388,0,0
0.20710751190918,5695,0.139,0,0
0.20710750756702,5696,0.1392,0,0
0.2071075032252,5697,0.1394,0,0
